"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.25","1287.47","","1317.05"
"A036890","진성티이씨","12","0","KOSDAQ","-1.37","129.5","","131.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.84","264.41","","272.13"
"A037030","파워넷","12","0","KOSDAQ","-0.89","51.78","","52.24"
"A037070","파세코","12","0","KOSDAQ","1.71","207.9","","204.4"
"A037230","한국팩키지","12","0","KOSDAQ","2.94","61.25","","59.5"
"A037270","YG PLUS","12","0","KOSPI","-3.33","101.22","","104.71"
"A037330","인지디스플레","12","0","KOSDAQ","-2.76","69.56","","71.53"
"A037350","성도이엔지","12","0","KOSDAQ","0.45","52.06","","51.82"
"A037370","EG","12","0","KOSDAQ","1.71","58.13","","57.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.69","24.38","","25.05"
"A037440","희림","12","0","KOSDAQ","0.13","54.44","","54.37"
"A037460","삼지전자","12","0","KOSDAQ","-0.32","150.62","","151.11"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","354.71","","357.8"
"A037710","광주신세계","12","0","KOSPI","0.34","238.4","","237.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.41","59.21","","60.05"
"A037950","엘컴텍","12","0","KOSDAQ","2.24","173.54","","169.74"
"A038010","제일테크노스","12","0","KOSDAQ","-2.16","32.58","","33.3"
"A038060","루멘스","12","0","KOSDAQ","-5.5","86.13","","91.14"
"A038070","서린바이오","12","0","KOSDAQ","2.16","94.41","","92.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.76","31.7","","32.6"
"A038290","마크로젠","12","0","KOSDAQ","1.58","373.84","","368.01"
"A038390","레드캡투어","12","0","KOSDAQ","-3.28","113.81","","117.68"
"A038460","바이오스마트","12","0","KOSDAQ","-2.17","90.27","","92.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.74","400.98","","416.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","84.99","","85.32"
"A038540","상상인","12","0","KOSDAQ","-2.16","426.03","","435.43"
"A038620","위즈코프","12","0","KOSDAQ","-1.83","41.74","","42.52"
"A038680","에스넷","12","0","KOSDAQ","-2.46","114.62","","117.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.48","59.33","","60.84"
"A038880","아이에이","12","0","KOSDAQ","-2.63","98.5","","101.15"
"A038950","파인디지털","12","0","KOSDAQ","0.13","38.14","","38.09"
"A039010","현대에이치티","12","0","KOSDAQ","-4.16","59.69","","62.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.1","45.96","","47.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.28","1005.28","","1028.68"
"A039130","하나투어","12","0","KOSPI","-1.85","553.39","","563.84"
"A039200","오스코텍","12","0","KOSDAQ","-3.85","730.01","","759.21"
"A039240","경남스틸","12","0","KOSDAQ","-0.63","39.5","","39.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.63","65.2","","64.16"
"A039310","세중","12","0","KOSDAQ","-0.2","45.94","","46.03"
"A039340","한국경제TV","12","0","KOSDAQ","-1.91","112.47","","114.66"
"A039420","케이엘넷","12","0","KOSDAQ","5.04","60.39","","57.49"
"A039440","에스티아이","12","0","KOSDAQ","-1.99","272.28","","277.82"
"A039490","키움증권","12","0","KOSPI","-0.4","1664.11","","1670.74"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.89","215.89","","222.3"
"A039570","HDC랩스","12","0","KOSPI","-1","146.16","","147.65"
"A039610","화성밸브","12","0","KOSDAQ","-2.09","58.61","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","2.48","24.9","","24.3"
"A039830","오로라","12","0","KOSDAQ","-0.98","108.71","","109.78"
"A039840","디오","12","0","KOSDAQ","-1.7","450.18","","457.95"
"A039860","나노엔텍","12","0","KOSDAQ","2.84","202.4","","196.81"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.77","57.53","","58.57"
"A040160","누리플렉스","12","0","KOSDAQ","-0.82","73.3","","73.9"
"A040300","YTN","12","0","KOSDAQ","-0.8","78.54","","79.17"
"A040350","크레오에스지","12","0","KOSDAQ","-2.63","273.59","","280.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.46","101.9","","101.43"
"A040610","SG&G","12","0","KOSDAQ","0.74","46.7","","46.36"
"A040910","아이씨디","12","0","KOSDAQ","1.22","291.64","","288.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.72","44.21","","43.46"
"A041190","우리기술투자","12","0","KOSDAQ","1.97","239.4","","234.78"
"A041440","현대에버다임","12","0","KOSDAQ","-0.27","66.56","","66.74"
"A041460","한국전자인증","12","0","KOSDAQ","-1.05","90.67","","91.63"
"A041510","에스엠","12","0","KOSDAQ","-3.26","626.1","","647.21"
"A041520","이엘씨","12","0","KOSDAQ","-3.02","47.05","","48.51"
"A041590","플래스크","12","0","KOSDAQ","-3.53","66.31","","68.74"
"A041650","상신브레이크","12","0","KOSPI","-2.7","58.08","","59.69"
"A041830","인바디","12","0","KOSDAQ","-1.25","270.25","","273.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.1","117.67","","118.98"
"A041920","메디아나","12","0","KOSDAQ","5.3","180.36","","171.28"
"A041930","SY동아","12","0","KOSDAQ","-1.88","78.13","","79.63"
"A041960","코미팜","12","0","KOSDAQ","4.24","1341.48","","1286.93"
"A042000","카페24","12","0","KOSDAQ","3.74","431.92","","416.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.87","74.82","","78.65"
"A042110","에스씨디","12","0","KOSDAQ","-5.22","57.03","","60.17"
"A042370","비츠로테크","12","0","KOSDAQ","-2.45","142.62","","146.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.91","141.27","","135.95"
"A042500","링네트","12","0","KOSDAQ","-3.23","91.3","","94.34"
"A042510","라온시큐어","12","0","KOSDAQ","8.25","102.27","","94.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.94","200.03","","203.99"
"A042600","새로닉스","12","0","KOSDAQ","-3.18","35.97","","37.15"
"A042660","한화오션","12","1","KOSPI","-2.34","1790.34","","1833.22"
"A042700","한미반도체","12","0","KOSPI","-1.9","453.21","","461.97"
"A042940","상지건설","12","0","KOSDAQ","7.89","84.6","","78.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.44","73.16","","74.23"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-3.13","368.39","","380.27"
"A043200","파루","12","0","KOSDAQ","1.71","103.47","","101.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.06","129.84","","133.94"
"A043260","성호전자","12","0","KOSDAQ","-0.33","21.54","","21.61"
"A043340","에쎈테크","12","0","KOSDAQ","1.09","99.72","","98.64"
"A043360","디지아이","12","0","KOSDAQ","0.47","19.44","","19.35"
"A043370","피에이치에이","12","0","KOSDAQ","-2.83","129.57","","133.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.31","153.42","","155.46"
"A043650","국순당","12","0","KOSDAQ","4.41","80.36","","76.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.85","46.89","","48.77"
"A043910","자연과환경","12","0","KOSDAQ","0.3","88.49","","88.23"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.34","372.66","","381.6"
"A044380","주연테크","12","0","KOSPI","-0.89","59.51","","60.05"
"A044450","KSS해운","12","0","KOSPI","-0.27","170.42","","170.88"
"A044480","빌리언스","12","0","KOSDAQ","0.1","67.3","","67.23"
"A044490","태웅","12","0","KOSDAQ","-1.82","119.04","","121.24"
"A044780","에이치케이","12","0","KOSDAQ","-1.98","22.85","","23.32"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.56","146.46","","150.3"
"A044960","이글벳","12","0","KOSDAQ","-1.13","88.24","","89.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.25","30.04","","30.12"
"A045060","오공","12","0","KOSDAQ","-1.42","106.23","","107.75"
"A045100","한양이엔지","12","0","KOSDAQ","-1.9","186.3","","189.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.41","34.47","","34.61"
"A045340","토탈소프트","12","0","KOSDAQ","-1.61","26.19","","26.62"
"A045390","대아티아이","12","0","KOSDAQ","-0.31","458.93","","460.35"
"A045510","정원엔시스","12","0","KOSDAQ","0.47","68.28","","67.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.1","151.45","","154.7"
"A045660","에이텍","12","0","KOSDAQ","0.37","111.92","","111.51"
"A045970","코아시아","12","0","KOSDAQ","0.52","250.63","","249.33"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.7","75.65","","76.96"
"A046210","HLB파나진","12","0","KOSDAQ","10.07","96.57","","87.73"
"A046310","백금T&A","12","0","KOSDAQ","-2.15","39.11","","39.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","65.25","","65.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.03","372.73","","354.87"
"A046890","서울반도체","12","0","KOSDAQ","0","795.87","","795.87"
"A046940","우원개발","12","0","KOSDAQ","-0.74","120.56","","121.46"
"A046970","우리로","12","0","KOSDAQ","-0.53","50.8","","51.07"
"A047040","대우건설","12","1","KOSPI","-3.39","1419.35","","1469.23"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.57","1665.56","","1727.25"
"A047080","한빛소프트","12","0","KOSDAQ","2.69","75.58","","73.6"
"A047310","파워로직스","12","0","KOSDAQ","-2.84","235.78","","242.67"
"A047400","유니온머티리얼","12","0","KOSPI","5.24","101.22","","96.18"
"A047560","이스트소프트","12","0","KOSDAQ","-2.41","72.07","","73.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.99","74.55","","76.06"
"A047810","한국항공우주","12","1","KOSPI","-2.51","2271.17","","2329.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.12","159.07","","162.52"
"A047920","HLB제약","12","0","KOSDAQ","4.56","85.72","","81.98"
"A048410","현대바이오","12","0","KOSDAQ","-0.91","389.69","","393.28"
"A048430","유라테크","12","0","KOSDAQ","-1.09","73.15","","73.96"
"A048470","대동스틸","12","0","KOSDAQ","0","56.3","","56.3"
"A048530","인트론바이오","12","0","KOSDAQ","3.01","411.15","","399.14"
"A048550","SM C&C","12","0","KOSDAQ","-1.27","146.74","","148.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.17","42.46","","43.41"
"A048830","엔피케이","12","0","KOSDAQ","-2.7","26.96","","27.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.3","106.95","","107.27"
"A048910","대원미디어","12","0","KOSDAQ","-2.64","83.52","","85.79"
"A049070","인탑스","12","0","KOSDAQ","-5.73","184.04","","195.22"
"A049080","기가레인","12","0","KOSDAQ","-2.73","55.94","","57.5"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.22","42.7","","43.23"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.53","68.67","","68.31"
"A049470","비트플래닛","12","0","KOSDAQ","0.34","28.78","","28.68"
"A049480","오픈베이스","12","0","KOSDAQ","-2.29","113.91","","116.58"
"A049520","유아이엘","12","0","KOSDAQ","-0.58","92.91","","93.46"
"A049550","잉크테크","12","0","KOSDAQ","-1.53","56.71","","57.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.41","61.83","","63.36"
"A049720","고려신용정보","12","0","KOSDAQ","-0.34","84.37","","84.66"
"A049800","우진플라임","12","0","KOSPI","-0.17","29.25","","29.3"
"A049830","승일","12","0","KOSDAQ","1.48","58.68","","57.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.71","236.65","","248.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.83","141.47","","147.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.66","43.37","","44.56"
"A050110","캠시스","12","0","KOSDAQ","-1.37","193.64","","196.33"
"A050120","ES큐브","12","0","KOSDAQ","-1.19","69.05","","69.88"
"A050760","에스폴리텍","12","0","KOSDAQ","0.12","66.4","","66.32"
"A050860","아세아텍","6","0","KOSDAQ","-2.68","54.08","","55.56"
"A050890","쏠리드","12","0","KOSDAQ","-1.57","293.8","","298.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.98","40.78","","41.18"
"A051160","지어소프트","12","0","KOSDAQ","6.45","168.34","","158.13"
"A051360","토비스","12","0","KOSDAQ","-3.43","117.52","","121.7"
"A051370","인터플렉스","12","0","KOSDAQ","-0.47","246.1","","247.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.24","62.5","","62.65"
"A051390","YW","12","0","KOSDAQ","-0.26","43.04","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.14","50.77","","50.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.48","247.52","","246.34"
"A051600","한전KPS","12","1","KOSPI","-3.51","1359","","1408.5"
"A051630","진양화학","12","0","KOSPI","-2","32.28","","32.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.26","69.59","","72.69"
"A051900","LG생활건강","12","1","KOSPI","-1.18","22162.22","","22427.73"
"A051910","LG화학","12","1","KOSPI","-2.45","23860.21","","24460.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.97","33.25","","34.27"
"A052020","에스티큐브","12","0","KOSDAQ","-3.49","333.29","","345.36"
"A052220","iMBC","12","0","KOSDAQ","-2.07","48.99","","50.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.17","442.5","","441.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.99","61.35","","61.97"
"A052330","코텍","12","0","KOSDAQ","-2.18","139.7","","142.82"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.01","151.51","","153.06"
"A052460","아이크래프트","12","0","KOSDAQ","-2.22","44.99","","46.01"
"A052600","한네트","12","0","KOSDAQ","-1.04","38.51","","38.91"
"A052690","한전기술","12","1","KOSPI","-2.4","621.08","","636.36"
"A052710","아모텍","12","0","KOSDAQ","-0.7","208.51","","209.97"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.98","105.04","","103"
"A052860","아이앤씨","12","0","KOSDAQ","-1.37","69.55","","70.51"
"A052900","KX하이텍","12","0","KOSDAQ","-4.74","56.5","","59.31"
"A053030","바이넥스","12","0","KOSDAQ","1.21","396.76","","392"
"A053050","지에스이","12","0","KOSDAQ","-3.17","41.23","","42.58"
"A053060","세동","12","0","KOSDAQ","-1.42","13.34","","13.53"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.15","40.98","","40.92"
"A053210","스카이라이프","12","0","KOSPI","-0.24","403.14","","404.1"
"A053260","금강철강","12","0","KOSDAQ","-0.67","55.41","","55.79"
"A053270","구영테크","12","0","KOSDAQ","-3.52","36.16","","37.48"
"A053280","예스24","12","0","KOSDAQ","0","98.38","","98.38"
"A053290","NE능률","12","0","KOSDAQ","-8.34","52.32","","57.08"
"A053300","한국정보인증","12","0","KOSDAQ","1.13","125.13","","123.73"
"A053350","이니텍","12","0","KOSDAQ","-1.68","86.68","","88.17"
"A053450","세코닉스","12","0","KOSDAQ","-2.67","55.83","","57.36"
"A053580","웹케시","12","0","KOSDAQ","3.1","404.47","","392.29"
"A053610","프로텍","12","0","KOSDAQ","-3.21","166.1","","171.6"
"A053620","태양","12","0","KOSDAQ","-2.31","69.14","","70.78"
"A053690","한미글로벌","12","0","KOSPI","-2.09","87.22","","89.08"
"A053700","삼보모터스","12","0","KOSDAQ","-2.23","66.37","","67.88"
"A053800","안랩","12","0","KOSDAQ","-0.87","569.79","","574.8"
"A053950","경남제약","12","0","KOSDAQ","3.23","141.71","","137.28"
"A053980","오상자이엘","12","0","KOSDAQ","5.42","224.51","","212.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.77","41.3","","41.62"
"A054050","NH농우바이오","12","0","KOSDAQ","0","162.71","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.55","47.42","","49.17"
"A054180","메디콕스","12","0","KOSDAQ","-1.96","40.29","","41.1"
"A054210","이랜텍","12","0","KOSDAQ","-1.57","89.59","","91.02"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.35","44.57","","44.73"
"A054410","케이피티유","12","0","KOSDAQ","-1.3","17.31","","17.53"
"A054450","텔레칩스","12","0","KOSDAQ","-1.45","119.39","","121.15"
"A054540","삼영엠텍","12","0","KOSDAQ","0.82","47.97","","47.58"
"A054620","APS","12","0","KOSDAQ","-2.49","176","","180.49"
"A054670","대한뉴팜","12","0","KOSDAQ","1.98","147.86","","144.98"
"A054780","키이스트","12","0","KOSDAQ","0","227.48","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","142.28","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-2.2","81.41","","83.24"
"A054930","유신","12","0","KOSDAQ","-1.69","52.5","","53.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.06","46.44","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","0.92","172.83","","171.25"
"A055490","테이팩스","12","0","KOSPI","-5.45","85.86","","90.81"
"A055550","신한지주","12","1","KOSPI","-2.2","13942.3","","14255.88"
"A056080","유진로봇","12","0","KOSDAQ","-1.48","87.4","","88.72"
"A056090","시지메드텍","12","0","KOSDAQ","4.19","34.79","","33.39"
"A056190","SFA","12","0","KOSDAQ","-1.97","1249.62","","1274.76"
"A056360","코위버","12","0","KOSDAQ","-0.83","116.58","","117.56"
"A056700","신화인터텍","12","0","KOSDAQ","0.38","76.19","","75.9"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-11.22","117.45","","132.3"
"A057050","현대홈쇼핑","12","1","KOSPI","-4.15","802.8","","837.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.28","78.31","","79.32"
"A057680","티사이언티픽","12","0","KOSDAQ","7.5","69.65","","64.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.08","121.14","","115.28"
"A058400","KNN","12","0","KOSDAQ","2.74","173.48","","168.85"
"A058430","포스코스틸리온","12","0","KOSPI","0","69","","69"
"A058450","한주에이알티","12","0","KOSDAQ","-1.34","27.99","","14.21"
"A058470","리노공업","12","0","KOSDAQ","-2.16","1380.96","","1411.44"
"A058610","에스피지","12","0","KOSDAQ","-2.41","118.37","","121.3"
"A058630","엠게임","12","0","KOSDAQ","7.87","89.71","","83.16"
"A058650","세아홀딩스","12","0","KOSPI","-2.08","282","","288"
"A058730","다스코","12","0","KOSPI","0","85.62","","85.62"
"A058820","CMG제약","12","0","KOSDAQ","5","612.51","","583.35"
"A058850","KTcs","12","0","KOSPI","-1.63","77.47","","78.75"
"A058860","KTis","12","0","KOSPI","-2.52","73.95","","75.87"
"A058970","엠로","12","0","KONEX","-4.35","15.89","","16.61"
"A059090","미코","12","0","KOSDAQ","3.28","296.26","","286.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.07","33.2","","32.21"
"A059120","아진엑스텍","12","0","KOSDAQ","0.31","45.57","","45.43"
"A059210","메타바이오메드","12","0","KOSDAQ","0.59","61.33","","60.97"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.69","331.7","","334"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.06","142.3","","144.58"
"A060240","스타코링크","12","0","KOSDAQ","-4.04","114.81","","119.64"
"A060250","NHN KCP","12","0","KOSDAQ","5.41","1075.06","","1019.93"
"A060260","뉴보텍","12","0","KOSDAQ","0","38.95","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","-2.97","152.61","","157.28"
"A060310","3S","3","0","KOSDAQ","-1.93","114.02","","116.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.72","90.67","","89.13"
"A060380","동양에스텍","12","0","KOSDAQ","-0.54","27.65","","27.8"
"A060480","국일신동","12","0","KOSDAQ","-0.83","39.59","","39.92"
"A060540","에스에이티","12","0","KOSDAQ","-0.8","48.48","","48.87"
"A060560","HC홈센타","12","0","KOSDAQ","0","101.28","","101.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.8","295.67","","304.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.24","141.16","","138.07"
"A060720","KH바텍","12","0","KOSDAQ","4.16","498.54","","478.65"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.11","109.9","","109.78"
"A060980","HL홀딩스","12","1","KOSPI","-3.05","300.02","","309.45"
"A061040","알에프텍","12","0","KOSDAQ","2.88","141.22","","137.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.36","167.82","","157.79"
"A061970","LB세미콘","12","0","KOSDAQ","-0.55","317","","318.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.98","82.75","","84.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.56","177.08","","176.09"
"A063160","종근당바이오","12","0","KOSPI","0","179.39","","179.39"
"A063170","서울옥션","12","0","KOSDAQ","-3.46","75.62","","78.33"
"A063440","SM Life Design","12","0","KOSDAQ","1.88","73.17","","71.82"
"A063570","NICE인프라","12","0","KOSDAQ","-1.45","231.52","","234.94"
"A063760","이엘피","12","0","KOSDAQ","-2.98","39.92","","41.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.52","39.5","","40.11"
"A064240","홈캐스트","12","0","KOSDAQ","0.27","122.78","","122.45"
"A064260","다날","12","0","KOSDAQ","-0.35","275.08","","276.03"
"A064290","인텍플러스","12","0","KOSDAQ","-3.43","109.35","","113.24"
"A064350","현대로템","12","1","KOSPI","0","1487.5","","1487.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.71","35.68","","37.05"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","2.52","277.39","","270.57"
"A064760","티씨케이","12","0","KOSDAQ","-2.12","863.95","","882.63"
"A064800","포니링크","12","0","KOSDAQ","-3.29","90.73","","93.82"
"A064820","케이프","12","0","KOSDAQ","-2.3","91.43","","93.58"
"A064850","에프앤가이드","12","0","KONEX","-1.98","43.62","","44.5"
"A064960","SNT모티브","12","1","KOSPI","-1.66","519.12","","527.9"
"A065060","지엔코","12","0","KOSDAQ","-4.17","146.52","","152.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.44","146.66","","150.34"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","29.89","149.51","","115.11"
"A065350","신성델타테크","12","0","KOSDAQ","-1.06","67.82","","68.54"
"A065370","위세아이텍","12","0","KOSDAQ","0.35","61.81","","61.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.91","40.91","","42.14"
"A065450","빅텍","12","0","KOSDAQ","2.28","93.18","","91.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.12","38.21","","39.85"
"A065510","휴비츠","12","0","KOSDAQ","-2.43","90.55","","92.81"
"A065530","와이어블","12","0","KOSDAQ","-1.16","246.86","","249.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.27","49.46","","51.13"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.14","130.91","","131.09"
"A065660","안트로젠","12","0","KOSDAQ","0.28","311.52","","310.64"
"A065680","우주일렉트로","12","0","KOSDAQ","1.33","151","","149.01"
"A065690","파커스","12","0","KOSDAQ","0.68","31","","30.79"
"A065710","서호전기","12","0","KOSDAQ","-1.2","105.58","","106.86"
"A065770","CS","12","0","KOSDAQ","-0.42","44.73","","44.92"
"A065950","웰크론","12","0","KOSDAQ","0","214.56","","214.56"
"A066130","하츠","12","0","KOSDAQ","-1.89","79.87","","81.41"
"A066310","큐에스아이","12","0","KOSDAQ","-1.15","142.39","","144.04"
"A066360","체리부로","12","0","KOSDAQ","-2","68.43","","69.82"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.14","61.68","","57.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.31","28.18","","29.15"
"A066570","LG전자","12","1","KOSPI","0","8918.81","","8918.81"
"A066590","스모트로닉","12","0","KOSDAQ","-2.86","100.51","","103.47"
"A066620","국보디자인","12","0","KOSDAQ","0","109.5","","109.5"
"A066670","디티씨","12","0","KOSDAQ","-1.29","57.01","","57.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.85","376.7","","369.28"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.45","63.68","","62.77"
"A066910","손오공","12","0","KOSDAQ","-0.79","50.83","","51.24"
"A066970","엘앤에프","12","0","KOSDAQ","-2.34","465.46","","476.61"
"A066980","한성크린텍","12","0","KOSDAQ","2.33","118.5","","115.8"
"A067000","조이시티","12","0","KOSDAQ","3.77","173.2","","166.91"
"A067010","이씨에스","3","0","KOSDAQ","-3.98","51.94","","54.09"
"A067080","대화제약","12","0","KOSDAQ","0.46","198.65","","197.74"
"A067160","SOOP","12","0","KOSDAQ","2.53","697.73","","680.49"
"A067170","오텍","12","0","KOSDAQ","-2.14","176.23","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.1","193.81","","197.95"
"A067290","JW신약","12","0","KOSDAQ","-1.34","198.75","","201.46"
"A067310","하나마이크론","12","0","KOSDAQ","-3.31","141.11","","145.94"
"A067370","선바이오","12","0","KONEX","-2.24","100.48","","102.79"
"A067390","아스트","12","0","KOSDAQ","-4.14","112.99","","117.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.9","74.42","","76.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.3","910.81","","972"
"A067730","로지시스","12","0","KOSDAQ","-1.21","30.4","","30.78"
"A067770","세진티에스","12","0","KOSDAQ","-0.41","20.53","","20.61"
"A067830","세이브존I&C","12","0","KOSPI","-0.61","99.73","","100.34"
"A067900","와이엔텍","12","0","KOSDAQ","1.6","231.14","","227.5"
"A067920","이글루","12","0","KOSDAQ","-1.58","47.94","","48.71"
"A067990","도이치모터스","12","0","KOSDAQ","-2.41","193.18","","197.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.02","55.18","","56.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.06","448.42","","457.85"
"A068270","셀트리온","12","1","KOSPI","0.24","28423.16","","28355.81"
"A068290","삼성출판사","12","0","KOSPI","-1.48","233","","236.5"
"A068330","일신바이오","12","0","KOSDAQ","0.64","104.13","","103.47"
"A068760","셀트리온제약","12","0","KOSDAQ","3.49","2763.43","","2670.36"
"A068790","DMS","12","0","KOSDAQ","-3.27","98.82","","102.17"
"A068930","디지털대성","12","0","KOSDAQ","-4.36","173.56","","181.47"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.24","67.97","","69.53"
"A069080","웹젠","12","0","KOSDAQ","11.37","674.44","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","-4.4","23.9","","25"
