"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.46","84.57","","83.36"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.53","66","","65.66"
"A010580","에스엠벡셀","12","0","KOSPI","-0.32","41.72","","41.85"
"A010640","진양폴리","12","0","KOSPI","0.45","22.1","","22"
"A010660","화천기계","12","0","KOSPI","-1.04","52.14","","52.69"
"A010690","화신","12","0","KOSPI","-2.07","214.76","","219.3"
"A010770","평화홀딩스","12","0","KOSPI","0.79","55.65","","55.21"
"A010780","아이에스동서","12","1","KOSPI","-1.95","1315.37","","1341.49"
"A010820","퍼스텍","12","0","KOSPI","3.65","179.34","","173.03"
"A010950","S-Oil","12","1","KOSPI","-0.52","10864.24","","10920.53"
"A010960","삼호개발","12","0","KOSPI","-0.8","123.25","","124.25"
"A011000","진원생명과학","12","0","KOSPI","-1","159.73","","161.34"
"A011040","경동제약","12","0","KOSDAQ","0","252.23","","252.23"
"A011070","LG이노텍","12","1","KOSPI","-1.25","3727.57","","3774.9"
"A011080","형지I&C","12","0","KOSDAQ","-1.03","55.9","","56.49"
"A011090","에넥스","12","0","KOSPI","-0.23","131.38","","131.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.59","120.19","","120.91"
"A011170","롯데케미칼","12","1","KOSPI","-1.27","11962.12","","12116.36"
"A011200","HMM","12","0","KOSPI","-0.89","1699.4","","1714.74"
"A011210","현대위아","12","1","KOSPI","-2.14","1868.3","","1909.09"
"A011230","삼화전자","12","0","KOSPI","0","34.33","","34.33"
"A011280","태림포장","12","0","KOSPI","-1.61","194.72","","197.9"
"A011300","우성머티리얼스","12","0","KOSPI","0","43.38","","43.38"
"A011320","유니크","12","0","KOSDAQ","-0.5","57.96","","58.25"
"A011330","유니켐","12","0","KOSPI","-1.25","80.8","","81.82"
"A011370","서한","12","0","KOSDAQ","0.95","267.37","","264.85"
"A011390","부산산업","12","0","KOSPI","0","45.94","","45.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.18","78.79","","78.65"
"A011500","한농화성","12","0","KOSPI","-1.18","78.81","","79.75"
"A011560","세보엠이씨","12","0","KOSDAQ","1.6","133.73","","131.63"
"A011690","와이투솔루션","12","0","KOSPI","0.63","205.28","","203.99"
"A011700","한신기계","12","0","KOSPI","-0.25","127.51","","127.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.74","264.58","","266.56"
"A011780","금호석유화학","12","1","KOSPI","-2.2","2303.36","","2355.15"
"A011790","SKC","12","1","KOSPI","-1.49","1242.39","","1261.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.71","368.48","","365.88"
"A012030","DB","12","0","KOSPI","-0.67","134.96","","135.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.65","130.89","","131.74"
"A012170","아센디오","12","0","KOSPI","30","192.2","","147.85"
"A012200","계양전기","12","0","KOSPI","-0.37","173.76","","174.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.68","79.77","","81.13"
"A012320","경동인베스트","12","0","KOSPI","-0.73","104.4","","105.16"
"A012330","현대모비스","12","1","KOSPI","-3.09","24384.64","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","2.25","55.76","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.35","2290.73","","2345.96"
"A012510","더존비즈온","12","0","KOSPI","-0.82","902.05","","909.47"
"A012610","경인양행","12","0","KOSPI","-1.7","175.52","","178.55"
"A012620","원일특강","12","0","KOSDAQ","-2.8","45.76","","47.08"
"A012630","HDC","12","1","KOSPI","-1.39","3471.44","","3520.44"
"A012690","모나리자","12","0","KOSPI","-2.09","205.9","","210.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.62","216.13","","214.8"
"A012750","에스원","12","1","KOSPI","-0.1","3685.92","","3689.72"
"A012790","신일제약","12","0","KOSDAQ","-1.42","109.42","","111"
"A012800","대창","12","0","KOSPI","-1.72","104.36","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-2.91","81.14","","83.57"
"A013000","세우글로벌","12","0","KOSPI","-2.14","43.35","","44.3"
"A013030","하이록코리아","12","0","KOSDAQ","-1.59","337.61","","343.05"
"A013120","동원개발","12","0","KOSDAQ","-1.89","447.23","","455.86"
"A013310","아진산업","12","0","KOSDAQ","-3.87","97.84","","101.78"
"A013360","일성건설","12","0","KOSPI","-1.72","61.15","","62.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.73","220.48","","224.35"
"A013570","디와이","12","0","KOSPI","-0.27","197.4","","197.92"
"A013580","계룡건설","12","0","KOSPI","0.53","168.35","","167.45"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.96","46.73","","47.18"
"A013720","청보","12","0","KOSDAQ","-1.05","22.58","","22.82"
"A013810","스페코","12","0","KOSDAQ","5.12","69.51","","66.12"
"A013870","지엠비코리아","12","0","KOSPI","-0.91","103.37","","104.33"
"A013890","지누스","12","0","K-OTC","15.78","621.21","","536.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.26","211.47","","208.84"
"A014100","메디앙스","12","0","KOSDAQ","-0.88","128.25","","129.39"
"A014130","한익스프레스","12","0","KOSPI","0","80.4","","80.4"
"A014160","대영포장","12","0","KOSPI","-0.1","103.28","","103.39"
"A014190","원익큐브","12","0","KOSDAQ","-1.23","66.03","","66.86"
"A014280","금강공업","12","0","KOSPI","-0.26","188.9","","189.38"
"A014440","영보화학","12","0","KOSPI","0.44","92.1","","91.7"
"A014470","부방","12","0","KOSDAQ","-0.5","189.88","","190.83"
"A014530","극동유화","12","0","KOSPI","0","126.75","","126.75"
"A014570","고려제약","12","0","KOSDAQ","-0.28","78.87","","79.09"
"A014580","태경비케이","12","0","KOSPI","0","79.44","","79.44"
"A014620","성광벤드","12","0","KOSDAQ","0.93","310.31","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","-1.86","775.98","","790.66"
"A014710","사조씨푸드","12","0","KOSPI","0","123.97","","123.97"
"A014790","HL D&I","12","0","KOSPI","-1.66","172.62","","175.54"
"A014820","동원시스템즈","12","1","KOSPI","0.73","1321.97","","1312.34"
"A014830","유니드","12","1","KOSPI","-1.32","431.16","","436.94"
"A014910","성문전자","12","0","KOSPI","-1.09","37.41","","37.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.13","72.78","","71.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","82.28","","82.28"
"A014990","인디에프","12","0","KOSPI","-3.49","89.58","","92.82"
"A015020","이스타코","12","0","KOSPI","1","43.28","","42.85"
"A015230","대창단조","12","0","KOSPI","-0.67","118.2","","119"
"A015260","에이엔피","12","0","KOSPI","-1.96","60.86","","62.07"
"A015360","INVENI","12","0","KOSPI","-0.78","228.6","","230.4"
"A015590","DKME","12","0","KOSPI","-0.38","70.5","","70.78"
"A015710","코콤","12","0","KOSDAQ","-0.69","150.94","","151.99"
"A015750","성우하이텍","12","0","KOSDAQ","-1.43","454.2","","460.8"
"A015760","한국전력","12","1","KOSPI","1.47","26513.12","","26127.94"
"A015860","일진홀딩스","12","0","KOSPI","0.93","268.45","","265.98"
"A015890","태경산업","12","0","KOSPI","0.57","154.33","","153.45"
"A016090","대현","12","0","KOSPI","0.81","140.83","","139.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.6","287.93","","298.69"
"A016250","SGC E&C","12","0","KOSDAQ","0.35","396.2","","394.8"
"A016360","삼성증권","12","1","KOSPI","-1.58","3616.65","","3674.7"
"A016380","KG스틸","12","0","KOSPI","-1.15","323.75","","327.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.47","424","","422"
"A016580","환인제약","12","0","KOSPI","0.28","337.59","","336.66"
"A016590","신대양제지","12","0","KOSPI","0.17","116.27","","116.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.1","108.91","","115.98"
"A016610","DB증권","12","0","KOSPI","0.23","181.25","","180.82"
"A016670","디모아","12","0","KOSDAQ","0.83","73.14","","72.54"
"A016710","대성홀딩스","12","0","KOSPI","0","149.63","","149.63"
"A016740","두올","12","0","KOSPI","1.64","99.08","","97.48"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","372.6","","372.6"
"A016880","웅진","12","0","KOSPI","-0.22","164.25","","164.61"
"A016920","카스","12","0","KOSDAQ","2.15","30.73","","30.08"
"A017000","신원종합개발","12","0","KOSDAQ","3.09","70.48","","68.36"
"A017040","광명전기","12","0","KOSPI","-1.74","122.21","","124.38"
"A017180","명문제약","12","0","KOSPI","-3.74","154.58","","160.59"
"A017250","인터엠","9","0","KOSDAQ","-0.65","64.08","","64.5"
"A017370","우신시스템","12","0","KOSPI","-1.46","123.99","","125.82"
"A017390","서울가스","12","0","KOSPI","-0.59","418.5","","421"
"A017480","삼현철강","12","0","KOSDAQ","-0.86","72.31","","72.94"
"A017510","세명전기","12","0","KOSDAQ","-0.33","91.48","","91.78"
"A017550","수산세보틱스","12","0","KOSPI","-1.2","88.81","","89.89"
"A017650","대림제지","12","0","KOSDAQ","0.67","67.73","","67.28"
"A017670","SK텔레콤","12","1","KOSPI","-3.83","21316.87","","22164.7"
"A017800","현대엘리베이터","12","1","KOSPI","-2.08","1507.51","","1539.53"
"A017810","풀무원","12","0","KOSPI","-0.75","506.61","","510.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.47","184.95","","185.81"
"A017900","광전자","12","0","KOSPI","-1.03","139.35","","140.8"
"A017940","E1","12","0","KOSPI","-0.31","447.96","","449.33"
"A017960","한국카본","12","0","KOSPI","-0.74","293.22","","295.42"
"A018000","유니슨","12","0","KOSDAQ","-0.17","224.88","","225.26"
"A018120","진로발효","12","0","KOSDAQ","-0.31","245.28","","246.03"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.94","14198.83","","13928"
"A018290","브이티","12","0","KOSDAQ","-1.19","83.4","","84.4"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","204.33","","205.07"
"A018470","조일알미늄","12","0","KOSPI","-2.79","109.27","","112.4"
"A018500","동원모빌리티","3","0","KOSPI","0.31","114.7","","114.34"
"A018620","우진비앤지","12","0","KOSDAQ","-0.27","84.95","","85.18"
"A018670","SK가스","12","0","KOSPI","-1.61","1098.51","","1116.44"
"A018680","서울제약","12","0","KOSDAQ","-2.14","101.75","","103.98"
"A018700","졸스","12","0","KOSDAQ","-2.96","43.24","","44.56"
"A018880","한온시스템","12","1","KOSPI","0.92","5845.11","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-1.4","67.72","","68.69"
"A019170","신풍제약","12","0","KOSPI","-0.79","334.34","","336.98"
"A019180","티에이치엔","12","0","KOSPI","-1.19","37.35","","37.8"
"A019210","와이지-원","12","0","KOSDAQ","0.86","291.26","","288.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.51","27.16","","27.29"
"A019540","일지테크","12","0","KOSDAQ","-1.24","75.14","","76.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.3","104.53","","108.1"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-1.19","104.44","","105.7"
"A019680","대교","12","1","KOSPI","-0.48","696.26","","699.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.76","53.18","","53.59"
"A019990","에너토크","12","0","KOSDAQ","1.67","59.51","","58.54"
"A020000","한섬","12","1","KOSPI","-0.3","825.11","","827.57"
"A020120","키다리스튜디오","12","0","KOSPI","4.35","51.3","","49.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","1203.44","","1203.44"
"A020180","대신정보통신","3","0","KOSDAQ","0.77","50.15","","49.77"
"A020400","대동금속","12","0","KOSDAQ","0.64","18.94","","18.82"
"A020560","아시아나항공","12","0","KOSPI","-6.23","1173.95","","1251.94"
"A020710","시공테크","12","0","KOSDAQ","-0.72","138.13","","139.13"
"A020760","일진디스플","12","0","KOSPI","0.13","221.42","","221.14"
"A021040","대호특수강","12","0","KOSDAQ","-0.93","78.23","","78.96"
"A021050","서원","12","0","KOSPI","-2.45","75.48","","77.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.07","90.72","","92.64"
"A021240","코웨이","12","1","KOSPI","0.48","7893.31","","7855.9"
"A021320","KCC건설","12","0","KOSDAQ","0.63","203.51","","202.23"
"A021650","한국큐빅","12","0","KOSDAQ","-1.59","39.76","","40.4"
"A021820","세원정공","6","0","KOSPI","-0.27","186.5","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.88","46.1","","45.69"
"A022100","포스코DX","12","0","KOSDAQ","0","1118.98","","1118.98"
"A022220","티케이지애강","12","0","KOSDAQ","-0.58","134.15","","134.92"
"A023000","삼원강재","12","0","KOSPI","-0.26","150.8","","151.2"
"A023150","MH에탄올","12","0","KOSPI","-0.85","59.91","","60.43"
"A023160","태광","12","0","KOSDAQ","-2.35","263.94","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-2.17","88.91","","90.89"
"A023410","유진기업","12","0","KOSDAQ","-0.65","455.84","","458.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.17","36.84","","36.05"
"A023450","동남합성","12","0","KOSPI","-0.18","85.47","","85.62"
"A023530","롯데쇼핑","12","1","KOSPI","-0.5","9415.78","","9463.01"
"A023590","다우기술","12","0","KOSPI","1.38","987.07","","973.61"
"A023600","삼보판지","12","0","KOSDAQ","-0.15","95.34","","95.48"
"A023760","한국캐피탈","12","0","KOSDAQ","0.63","133.89","","133.05"
"A023770","플레이위드","12","0","KOSDAQ","-1.5","28.33","","28.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.87","29.45","","29.71"
"A023800","인지컨트롤스","12","0","KOSPI","-2.54","81.41","","83.53"
"A023810","인팩","12","0","KOSPI","-0.92","64.5","","65.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.54","88.33","","89.71"
"A023910","대한약품","12","0","KOSDAQ","-1.6","203.4","","206.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5","40.61","","38.67"
"A024060","흥구석유","12","0","KOSDAQ","0","45.23","","45.23"
"A024070","WISCOM","12","0","KOSPI","-0.64","70.32","","70.77"
"A024090","디씨엠","12","0","KOSPI","0","157.95","","157.95"
"A024110","기업은행","12","1","KOSPI","1.4","8091.69","","7979.7"
"A024120","KB오토시스","12","0","KOSDAQ","1.29","81.54","","80.5"
"A024720","콜마홀딩스","12","0","KOSPI","-2","533.45","","544.34"
"A024740","한일단조","12","0","KOSDAQ","0.39","39.24","","39.08"
"A024800","유성티엔에스","12","0","KOSDAQ","0.13","87.94","","87.83"
"A024830","세원물산","12","0","KOSDAQ","0","69.97","","69.97"
"A024840","KBI메탈","12","0","KOSDAQ","-0.6","77.32","","77.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.56","20.18","","19.87"
"A024880","케이피에프","12","0","KOSDAQ","-0.66","67.36","","67.81"
"A024890","대원화성","12","0","KOSPI","-0.19","110.55","","110.75"
"A024900","디와이덕양","12","0","KOSPI","0","48.36","","48.36"
"A024910","경창산업","12","0","KOSDAQ","-0.98","88.85","","89.73"
"A024940","PN풍년","12","0","KOSDAQ","0","31.1","","31.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","145.35","","145.35"
"A025000","KPX케미칼","12","0","KOSPI","-1.09","306.86","","310.24"
"A025320","시노펙스","12","0","KOSDAQ","-0.53","119.66","","120.3"
"A025440","DH오토웨어","12","0","KOSDAQ","0","138.83","","138.83"
"A025530","SJM홀딩스","12","0","KOSPI","-0.95","77.51","","78.25"
"A025540","한국단자","12","1","KOSPI","0.42","741.55","","738.42"
"A025550","한국선재","12","0","KOSDAQ","-1.18","82.39","","83.38"
"A025560","미래산업","12","0","KOSPI","0.74","172.84","","171.58"
"A025620","차AI헬스케어","12","0","KOSPI","-2.96","385.76","","397.52"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","129.31","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","-1.72","444.41","","452.17"
"A025820","이구산업","12","0","KOSPI","-2.72","77.75","","79.93"
"A025860","남해화학","12","1","KOSPI","-3.7","516.66","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","-0.44","27.04","","27.16"
"A025880","케이씨피드","12","0","KOSDAQ","-3.88","38.03","","39.57"
"A025890","한국주강","12","0","KOSPI","0","34.04","","34.04"
"A025900","동화기업","12","0","KOSDAQ","3.06","532.64","","516.84"
"A025950","동신건설","12","0","KOSDAQ","4.12","59.47","","57.12"
"A025980","아난티","12","0","KOSDAQ","0.63","521.91","","518.62"
"A026040","제이에스티나","12","0","KOSDAQ","-1.67","126.25","","128.4"
"A026150","특수건설","12","0","KOSDAQ","-1.42","55.67","","56.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.13","182.97","","185.05"
"A026910","광진실업","12","0","KOSDAQ","0","32.22","","32.22"
"A026940","부국철강","12","0","KOSPI","-0.64","62.2","","62.6"
"A026960","동서","12","1","KOSPI","-0.98","3030.88","","3060.79"
"A027040","서울전자통신","12","0","KOSDAQ","-1.65","96.5","","98.12"
"A027050","코리아나","12","0","KOSDAQ","-0.96","248.4","","250.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.72","4979.54","","4895.31"
"A027580","상보","12","0","KOSDAQ","-2.41","71.4","","73.16"
"A027710","팜스토리","12","0","KOSDAQ","-0.7","125.9","","126.78"
"A027740","마니커","12","0","KOSPI","-0.37","94.55","","94.9"
"A027830","대성창투","12","0","KOSDAQ","-1.65","95.4","","97"
"A027970","한국제지","12","0","KOSPI","0","45.24","","45.24"
"A028050","삼성E&A","12","1","KOSPI","0.42","2361.8","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.51","73.7","","73.33"
"A028100","동아지질","12","0","KOSPI","-4.3","140.88","","147.2"
"A028260","삼성물산","12","1","KOSPI","-0.35","27315.37","","27410.21"
"A028300","HLB","12","0","KOSDAQ","-3.04","515.79","","531.97"
"A028670","팬오션","12","1","KOSPI","0.19","2838.1","","2832.76"
"A029460","케이씨","12","0","KOSPI","-0.44","748.01","","751.35"
"A029480","광무","12","0","KOSDAQ","-1.08","31.78","","32.13"
"A029530","신도리코","12","1","KOSPI","1.58","582.63","","573.55"
"A029780","삼성카드","12","1","KOSPI","-0.77","4489.53","","4524.29"
"A030000","제일기획","12","1","KOSPI","-0.8","2139.77","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.5","487.54","","489.97"
"A030200","KT","12","1","KOSPI","-0.74","8812.52","","8877.8"
"A030210","다올투자증권","12","0","KOSPI","0","232.21","","232.21"
"A030350","드래곤플라이","12","0","KOSDAQ","0.56","79.73","","79.28"
"A030520","한컴","12","0","KOSDAQ","0.29","392.4","","391.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.38","610.18","","612.5"
"A030610","교보증권","12","0","KOSPI","-3.42","406.8","","421.2"
"A030720","동원수산","12","0","KOSPI","1.6","38.77","","38.16"
"A030960","양지사","6","0","KOSDAQ","-0.35","92.2","","92.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.26","57.18","","56.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","216.99","","217.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.6","481.95","","489.8"
"A031440","신세계푸드","12","0","KOSPI","-3.82","584.74","","607.98"
"A031510","오스템","12","0","KOSDAQ","-0.38","101.01","","101.4"
"A031820","아이티센씨티에스","12","0","KOSPI","0.99","48.57","","48.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.34","113.85","","109.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.54","377.15","","379.18"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.94","55.59","","56.68"
"A032190","다우데이타","12","0","KOSDAQ","0.84","459.6","","455.77"
"A032280","삼일","12","0","KOSDAQ","-1.23","39.07","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.09","369.52","","373.6"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.84","284.97","","287.38"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","75.51","","75.65"
"A032560","황금에스티","12","0","KOSPI","-0.66","126","","126.84"
"A032580","피델릭스","12","0","KOSDAQ","-0.89","45.87","","46.28"
"A032620","GC메디아이","12","0","KOSDAQ","-0.29","140.2","","140.6"
"A032640","LG유플러스","12","1","KOSPI","-1.6","6723.81","","6832.97"
"A032680","소프트센","12","0","KOSDAQ","-4.26","69.1","","72.18"
"A032750","삼진","12","0","KOSDAQ","-0.2","59.28","","59.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.57","103.07","","104.72"
"A032800","판타지오","6","0","KOSDAQ","-0.99","74.64","","75.39"
"A032820","우리기술","12","0","KOSDAQ","-0.17","46.25","","46.33"
"A032830","삼성생명","12","1","KOSPI","0.85","23600","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","85.78","","85.94"
"A032860","더라미","12","0","KOSDAQ","-2.29","43.61","","44.63"
"A032940","원익","12","0","KOSDAQ","-2.74","89.83","","92.36"
"A032960","동일기연","12","0","KOSDAQ","-0.39","76.89","","77.19"
"A032980","바이온","12","0","KOSDAQ","-0.53","51.16","","51.43"
"A033050","제이엠아이","12","0","KOSDAQ","-0.4","40.56","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","0.69","93.64","","93"
"A033130","디지틀조선","12","0","KOSDAQ","0","84.62","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","-2.64","209.14","","214.81"
"A033170","시그네틱스","12","0","KOSDAQ","-1.02","125.16","","126.45"
"A033200","모아텍","3","0","KOSDAQ","-0.19","76.82","","76.96"
"A033230","인성정보","12","0","KOSDAQ","2.17","73.87","","72.3"
"A033240","자화전자","12","0","KOSPI","-0.97","366.95","","370.53"
"A033250","체시스","12","0","KOSPI","0.81","30","","29.76"
"A033270","유나이티드제약","12","0","KOSPI","0","316.85","","316.85"
"A033290","로젠","12","0","KOSDAQ","-0.98","369.46","","373.1"
"A033310","엠투엔","12","0","KOSDAQ","1.3","51.31","","50.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.61","125.2","","125.96"
"A033340","좋은사람들","12","0","KOSDAQ","-2.41","64.05","","65.64"
"A033500","동성화인텍","12","0","KOSDAQ","-3.9","179.44","","186.73"
"A033530","SJG세종","12","0","KOSPI","-0.78","179.29","","180.69"
"A033540","파라텍","12","0","KOSDAQ","-0.27","81.95","","82.18"
"A033560","블루콤","12","0","KOSDAQ","-0.2","191.62","","192"
"A033640","네패스","12","0","KOSDAQ","-3.57","235.71","","244.44"
"A033780","KT&G","12","1","KOSPI","-2.97","15719.99","","16200.51"
"A033790","피노","12","0","KOSDAQ","0","65.73","","65.73"
"A033830","티비씨","12","0","KOSDAQ","-0.62","80.5","","81"
"A033920","무학","12","1","KOSPI","0.22","654.08","","652.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.24","2256.9","","2262.22"
"A034120","SBS","12","1","KOSPI","1.81","512.9","","503.77"
"A034220","LG디스플레이","12","1","KOSPI","5.34","13775.9","","13078.16"
"A034230","파라다이스","12","0","KOSDAQ","-2.08","1282.29","","1309.57"
"A034310","NICE","12","0","KOSPI","-0.57","664.83","","668.62"
"A034590","인천도시가스","12","0","KOSPI","-0.16","134.96","","135.18"
"A034730","SK","12","1","KOSPI","-1.95","19454.62","","19841.6"
"A034810","해성산업","12","0","KOSDAQ","0.37","132.03","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","-1.53","811.75","","824.38"
"A034940","조아제약","12","0","KOSDAQ","-2.63","125.98","","129.38"
"A034950","한국기업평가","12","0","KOSDAQ","-0.21","221.12","","221.58"
"A035000","HS애드","12","0","KOSPI","-2.94","164.02","","168.99"
"A035080","그래디언트","12","0","KOSDAQ","1.99","359.19","","352.17"
"A035150","백산","12","0","KOSPI","-2.34","222.16","","227.48"
"A035200","프럼파스트","12","0","KOSDAQ","-1.02","46.97","","47.45"
"A035250","강원랜드","12","1","KOSPI","-0.28","7552.1","","7573.49"
"A035290","골드앤에스","12","0","KOSDAQ","-3.66","83.64","","86.83"
"A035420","NAVER","12","1","KOSPI","-0.47","27688.65","","27820.5"
"A035460","기산텔레콤","12","0","KOSDAQ","1.1","53.79","","53.21"
"A035510","신세계 I&C","12","0","KOSPI","-0.76","133.99","","135.02"
"A035600","KG이니시스","12","0","KOSDAQ","-1.26","312.32","","316.3"
"A035610","솔본","12","0","KOSDAQ","-1.71","157.24","","159.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.22","155.64","","155.3"
"A035720","카카오","12","0","KOSDAQ","-1.11","6662.89","","6737.44"
"A035760","CJ ENM","12","0","KOSDAQ","0.26","1184.68","","1181.57"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.5","354.15","","359.56"
"A035890","서희건설","12","0","KOSDAQ","0.42","206.43","","205.56"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.12","296.45","","309.17"
"A036000","예림당","12","0","KOSDAQ","1.38","254.53","","251.07"
"A036010","아비코전자","12","0","KOSDAQ","-1.63","112.06","","113.92"
"A036030","케이티알파","12","0","KOSDAQ","1.38","235.72","","232.5"
"A036090","위지트","12","0","KOSDAQ","-0.44","79.72","","80.07"
"A036120","서울평가정보","12","0","KOSDAQ","-0.84","41.89","","42.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.47","72.99","","76.4"
"A036190","금화피에스시","12","0","KOSDAQ","-1.66","213","","216.6"
"A036200","유니셈","12","0","KOSDAQ","-0.78","235.5","","237.34"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.21","428.9","","438.6"
"A036460","한국가스공사","12","1","KOSPI","0.19","4772.58","","4763.35"
"A036480","대성미생물","12","0","KOSDAQ","-0.97","42.6","","43.02"
"A036530","SNT홀딩스","12","0","KOSPI","-1.72","271.49","","276.24"
"A036540","SFA반도체","12","0","KOSDAQ","2.67","347.72","","338.66"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","142.7","","142.22"
"A036570","NC","12","1","KOSPI","1.63","8223.38","","8091.81"
"A036580","팜스코","12","1","KOSPI","-1.18","462.77","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.17","32.34","","32.72"
"A036630","세종텔레콤","12","0","KOSDAQ","9.82","255.28","","232.45"
"A036640","HRS","12","0","KOSDAQ","0.24","69.18","","69.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.13","88.24","","88.13"
"A036690","코맥스","12","0","KOSDAQ","0.86","98.87","","98.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.97","104.34","","106.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.75","265","","267"
"A036810","에프에스티","12","0","KOSDAQ","2.77","85.24","","82.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.57","1146.17","","1152.8"
"A036890","진성티이씨","12","0","KOSDAQ","-1.44","199.42","","202.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.53","636.89","","615.18"
