"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.69","290","","292"
"A037230","한국팩키지","12","0","KOSDAQ","0.38","78.52","","78.23"
"A037270","YG PLUS","12","0","KOSPI","0.38","336.81","","335.54"
"A037330","인지디스플레","12","0","KOSDAQ","0.16","81.58","","81.45"
"A037350","성도이엔지","12","0","KOSDAQ","-1.12","68.3","","69.07"
"A037370","EG","12","0","KOSDAQ","-1.22","76.76","","77.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.9","50.17","","51.14"
"A037440","희림","12","0","KOSDAQ","-1","137.83","","139.22"
"A037460","삼지전자","12","0","KOSDAQ","0","141.32","","141.32"
"A037560","LG헬로비전","12","0","KOSPI","-0.45","345.8","","347.35"
"A037710","광주신세계","12","0","KOSPI","-3.97","290.4","","302.4"
"A037760","쎄니트","12","0","KOSDAQ","0.64","58.23","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-2.91","101.34","","104.38"
"A038010","제일테크노스","12","0","KOSDAQ","-0.8","66.69","","67.23"
"A038060","루멘스","12","0","KOSDAQ","4.25","62.53","","59.98"
"A038070","서린바이오","12","0","KOSDAQ","0.25","102.86","","102.6"
"A038110","에코플라스틱","12","0","KOSDAQ","1.11","108.66","","107.46"
"A038290","마크로젠","12","0","KOSDAQ","-0.3","214.23","","214.88"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","166.72","","167.15"
"A038460","바이오스마트","12","0","KOSDAQ","-0.97","71.71","","72.42"
"A038500","삼표시멘트","12","0","KOSDAQ","2.4","391.74","","382.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.88","31.56","","31.29"
"A038540","상상인","12","0","KOSDAQ","1.2","327.54","","323.67"
"A038620","위즈코프","12","0","KOSDAQ","1.55","56.83","","55.97"
"A038680","에스넷","12","0","KOSDAQ","3.78","104.12","","100.33"
"A038870","에코심플렉스","12","0","KOSDAQ","0.52","57.25","","56.95"
"A038880","아이에이","12","0","KOSDAQ","-0.29","200.44","","201.03"
"A038950","파인디지털","12","0","KOSDAQ","6.81","60.86","","56.98"
"A039010","현대에이치티","12","0","KOSDAQ","1","69.52","","68.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.3","74.53","","74.76"
"A039030","이오테크닉스","12","0","KOSDAQ","2.4","947.37","","925.2"
"A039130","하나투어","12","1","KOSPI","0.83","979.99","","971.97"
"A039200","오스코텍","12","0","KOSDAQ","1.45","769.76","","758.74"
"A039240","경남스틸","12","0","KOSDAQ","-0.62","86.47","","87.01"
"A039290","인포뱅크","12","0","KOSDAQ","7.28","144.84","","135.02"
"A039310","세중","12","0","KOSDAQ","0","55.54","","55.54"
"A039340","한국경제TV","12","0","KOSDAQ","1.52","138.46","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","3.68","68","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","-0.08","200.57","","200.72"
"A039490","키움증권","12","1","KOSPI","3.38","2808.11","","2716.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.63","144.61","","145.52"
"A039570","HDC랩스","12","0","KOSPI","-0.37","209.22","","210"
"A039610","화성밸브","12","0","KOSDAQ","0.17","60.07","","59.96"
"A039740","한국정보공학","12","0","KOSDAQ","3.99","33.44","","32.15"
"A039830","오로라","12","0","KOSDAQ","0.88","86.43","","85.67"
"A039840","디오","12","0","KOSDAQ","2.67","397.04","","386.72"
"A039860","나노엔텍","12","0","KOSDAQ","2.38","161.11","","157.36"
"A039980","폴라리스AI","12","0","KOSDAQ","2.76","47.59","","46.31"
"A040160","누리플렉스","12","0","KOSDAQ","0.85","71.85","","71.25"
"A040300","YTN","12","0","KOSDAQ","2","321.3","","315"
"A040350","크레오에스지","12","0","KOSDAQ","0.52","72.69","","72.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","111.94","","111.78"
"A040610","SG&G","12","0","KOSDAQ","1.77","58.73","","57.71"
"A040910","아이씨디","12","0","KOSDAQ","-1.25","185.53","","187.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","12.01","94.49","","84.36"
"A041190","우리기술투자","12","0","KOSDAQ","-0.2","410.76","","411.6"
"A041440","현대에버다임","12","0","KOSDAQ","-1.13","156.23","","158.02"
"A041460","한국전자인증","12","0","KOSDAQ","3.79","114.38","","110.2"
"A041510","에스엠","12","0","KOSDAQ","4.29","3006.86","","2883.06"
"A041520","이엘씨","12","0","KOSDAQ","-0.59","62.04","","62.41"
"A041590","플래스크","12","0","KOSDAQ","-1.89","133.88","","136.45"
"A041650","상신브레이크","12","0","KOSPI","1.2","72.68","","71.82"
"A041830","인바디","12","0","KOSDAQ","6","362.62","","342.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.25","103.51","","105.89"
"A041920","메디아나","12","0","KOSDAQ","0","81.6","","81.6"
"A041930","SY동아","12","0","KOSDAQ","0.72","153.73","","152.63"
"A041960","코미팜","12","0","KOSDAQ","1.03","439.03","","434.54"
"A042000","카페24","12","0","KOSDAQ","0.09","245.67","","245.44"
"A042040","케이피엠테크","12","0","KOSDAQ","0","68.94","","68.72"
"A042110","에스씨디","12","0","KOSDAQ","2.42","102.22","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","0.71","186.81","","185.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.48","280.76","","279.43"
"A042500","링네트","12","0","KOSDAQ","3.88","82.16","","79.09"
"A042510","라온시큐어","12","0","KOSDAQ","2.32","102.27","","99.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.53","130.95","","132.98"
"A042600","새로닉스","12","0","KOSDAQ","1.48","298.79","","294.44"
"A042660","한화오션","12","1","KOSPI","-0.57","2789.56","","2805.65"
"A042700","한미반도체","12","0","KOSPI","1.75","1532.12","","1505.84"
"A042940","상지건설","12","0","KOSDAQ","-1.87","39.48","","40.24"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.29","63.53","","65.02"
"A043100","알파AI","12","0","KOSDAQ","0.63","31.71","","31.51"
"A043150","바텍","12","0","KOSDAQ","1.19","505.04","","499.1"
"A043200","파루","12","0","KOSDAQ","0.59","35.78","","35.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.34","96.46","","96.14"
"A043260","성호전자","12","0","KOSDAQ","-0.99","69.64","","70.33"
"A043340","에쎈테크","12","0","KOSDAQ","-2.22","66.46","","67.97"
"A043360","디지아이","12","0","KOSDAQ","0","30.65","","30.65"
"A043370","피에이치에이","12","0","KOSDAQ","0","154.35","","154.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.18","39.08","","39.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.6","252.22","","245.83"
"A043650","국순당","12","0","KOSDAQ","-1.13","125.37","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.37","40.66","","40.51"
"A043910","자연과환경","12","0","KOSDAQ","0.61","94.07","","93.51"
"A044180","KD","12","0","KOSDAQ","0.95","18.46","","18.29"
"A044340","위닉스","12","0","KOSDAQ","-0.87","224.85","","226.81"
"A044380","주연테크","12","0","KOSPI","-0.36","48.9","","49.08"
"A044450","KSS해운","12","0","KOSPI","-0.66","209.62","","211"
"A044480","빌리언스","12","0","KOSDAQ","-3.76","43.92","","45.64"
"A044490","태웅","12","0","KOSDAQ","-2.42","210.08","","215.28"
"A044780","에이치케이","12","0","KOSDAQ","-0.93","39.32","","39.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.68","84.51","","85.09"
"A044960","이글벳","12","0","KOSDAQ","0","70.42","","70.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.87","58.96","","58.45"
"A045100","한양이엔지","12","0","KOSDAQ","0","270.9","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","0.33","44.12","","43.97"
"A045340","토탈소프트","12","0","KOSDAQ","-1.45","40.69","","41.29"
"A045390","대아티아이","12","0","KOSDAQ","1.06","235.03","","232.56"
"A045510","정원엔시스","12","0","KOSDAQ","0.47","48.64","","48.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.17","76.05","","76.18"
"A045660","에이텍","12","0","KOSDAQ","0.31","79.46","","79.21"
"A045970","코아시아","12","0","KOSDAQ","-1.74","237.1","","241.31"
"A046070","코다코","12","0","KOSDAQ","-0.09","41.49","","41.53"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","117.48","","118.16"
"A046210","HLB파나진","12","0","KOSDAQ","-0.5","127.9","","128.55"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","60.5","","60.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.83","131.03","","129.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.83","259.74","","255.08"
"A046890","서울반도체","12","0","KOSDAQ","1.76","639.03","","627.95"
"A046940","우원개발","12","0","KOSDAQ","0.82","67.06","","66.51"
"A046970","우리로","12","0","KOSDAQ","1.01","41.5","","41.09"
"A047040","대우건설","12","1","KOSPI","1.55","1909.79","","1880.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.83","4195.76","","4230.94"
"A047080","한빛소프트","12","0","KOSDAQ","4.17","83.65","","80.3"
"A047310","파워로직스","12","0","KOSDAQ","-1.31","181.05","","183.46"
"A047400","유니온머티리얼","12","0","KOSPI","2.46","122.64","","119.7"
"A047560","이스트소프트","12","0","KOSDAQ","3.1","136.06","","131.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.56","67.02","","67.4"
"A047810","한국항공우주","12","1","KOSPI","1.09","4508.22","","4459.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.51","255.12","","256.43"
"A047920","HLB제약","12","0","KOSDAQ","0.63","357.03","","354.8"
"A048410","현대바이오","12","0","KOSDAQ","-1.87","1043.75","","1063.59"
"A048430","유라테크","12","0","KOSDAQ","-2.51","93.77","","96.19"
"A048470","대동스틸","12","0","KOSDAQ","-1.21","44.9","","45.45"
"A048530","인트론바이오","12","0","KOSDAQ","-1.11","304.62","","308.04"
"A048550","SM C&C","12","0","KOSDAQ","-6.08","443.22","","471.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.57","59.57","","58.08"
"A048830","엔피케이","12","0","KOSDAQ","-1.39","34.6","","35.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.59","279.97","","287.41"
"A048910","대원미디어","12","0","KOSDAQ","2.32","188.68","","184.41"
"A049070","인탑스","12","0","KOSDAQ","2.55","483.32","","471.28"
"A049080","기가레인","12","0","KOSDAQ","2.05","147.7","","144.73"
"A049120","파인디앤씨","12","0","KOSDAQ","1","42.5","","42.08"
"A049180","셀루메드","12","0","KOSDAQ","0.18","229.04","","228.62"
"A049430","코메론","12","0","KOSDAQ","0.3","91.57","","91.29"
"A049470","비트플래닛","12","0","KOSDAQ","-0.89","52.21","","52.68"
"A049480","오픈베이스","12","0","KOSDAQ","2.23","115.01","","112.49"
"A049520","유아이엘","12","0","KOSDAQ","11.09","109.14","","98.25"
"A049550","잉크테크","12","0","KOSDAQ","0","98.23","","98.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.31","55.48","","56.79"
"A049720","고려신용정보","12","0","KOSDAQ","-3.95","142.57","","148.43"
"A049800","우진플라임","12","0","KOSPI","0.13","79.3","","79.2"
"A049830","승일","12","0","KOSDAQ","-0.51","71.32","","71.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.78","196.64","","193.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.54","126.34","","129.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.6","34.03","","34.58"
"A050110","캠시스","12","0","KOSDAQ","2.68","155.4","","151.34"
"A050120","ES큐브","12","0","KOSDAQ","0","59.41","","59.41"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.92","43.94","","44.35"
"A050860","아세아텍","6","0","KOSDAQ","0.35","64.35","","64.13"
"A050890","쏠리드","12","0","KOSDAQ","-1.95","369.17","","376.51"
"A050960","수산아이앤티","12","0","KOSDAQ","0.87","93.5","","92.69"
"A051160","지어소프트","12","0","KOSDAQ","2.04","139.27","","136.48"
"A051360","토비스","12","0","KOSDAQ","0.93","195.86","","194.05"
"A051370","인터플렉스","12","0","KOSDAQ","0.76","247.27","","245.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.78","68.03","","68.57"
"A051390","YW","12","0","KOSDAQ","-0.7","40.14","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.15","96.99","","97.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.65","369.21","","366.83"
"A051600","한전KPS","12","1","KOSPI","-0.6","1498.5","","1507.5"
"A051630","진양화학","12","0","KOSPI","-0.46","51.67","","51.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","49.4","","49.4"
"A051900","LG생활건강","12","1","KOSPI","0.6","10542.28","","10479.81"
"A051910","LG화학","12","1","KOSPI","0.3","47155.69","","47014.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.17","81.1","","81.24"
"A052020","에스티큐브","12","0","KOSDAQ","0.18","741.13","","739.8"
"A052220","iMBC","12","0","KOSDAQ","-2.48","90.28","","92.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.04","187.5","","191.4"
"A052300","오션인더블유","12","0","KOSDAQ","-1","58.73","","59.33"
"A052330","코텍","12","0","KOSDAQ","1.53","165.87","","163.38"
"A052400","코나아이","12","0","KOSDAQ","0.11","280.8","","280.5"
"A052420","오성첨단소재","12","0","KOSDAQ","7.12","120.27","","112.27"
"A052460","아이크래프트","12","0","KOSDAQ","3.75","56.53","","54.49"
"A052600","한네트","12","0","KOSDAQ","0.33","71.12","","70.89"
"A052690","한전기술","12","1","KOSPI","1.58","2449.9","","2411.68"
"A052710","아모텍","12","0","KOSDAQ","1.83","297.66","","292.3"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","0.22","103.34","","103.11"
"A052860","아이앤씨","12","0","KOSDAQ","0.54","50.02","","49.75"
"A052900","KX하이텍","12","0","KOSDAQ","0","75.06","","75.06"
"A053030","바이넥스","12","0","KOSDAQ","0","342.07","","342.07"
"A053050","지에스이","12","0","KOSDAQ","-3.76","122.95","","127.75"
"A053060","세동","12","0","KOSDAQ","17.8","42.16","","35.79"
"A053080","케이엔솔","12","0","KOSDAQ","2.1","132.99","","130.26"
"A053160","프리엠스","12","0","KOSDAQ","0.13","45.96","","45.9"
"A053210","스카이라이프","12","0","KOSPI","0.88","383.05","","379.71"
"A053260","금강철강","12","0","KOSDAQ","-2.86","139.84","","143.96"
"A053270","구영테크","12","0","KOSDAQ","-2.94","69.68","","71.79"
"A053280","예스24","12","0","KOSDAQ","-0.36","139.75","","140.25"
"A053290","NE능률","12","0","KOSDAQ","1.59","84.61","","83.29"
"A053300","한국정보인증","12","0","KOSDAQ","1.88","248.99","","244.39"
"A053350","이니텍","12","0","KOSDAQ","2.45","95.29","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","-0.16","93.79","","93.93"
"A053580","웹케시","12","0","KOSDAQ","0.12","222.51","","222.23"
"A053610","프로텍","12","0","KOSDAQ","4.14","332.2","","319"
"A053620","태양","12","0","KOSDAQ","0.12","71.9","","71.81"
"A053690","한미글로벌","12","0","KOSPI","0.18","305.72","","305.17"
"A053700","삼보모터스","12","0","KOSDAQ","3.11","109.03","","105.75"
"A053800","안랩","12","0","KOSDAQ","1.22","747.03","","738.02"
"A053950","경남제약","12","0","KOSDAQ","-1.47","71.41","","72.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.19","95.13","","95.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.2","74.57","","73.69"
"A054050","NH농우바이오","12","0","KOSDAQ","0.98","148.76","","147.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.89","71.01","","70.39"
"A054180","메디콕스","12","0","KOSDAQ","-1.63","42.02","","42.71"
"A054210","이랜텍","12","0","KOSDAQ","1.49","344.97","","339.91"
"A054220","비츠로시스","12","0","KOSDAQ","1.67","21.46","","21.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.6","39.68","","39.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.74","27.27","","27.48"
"A054450","텔레칩스","12","0","KOSDAQ","1.35","208.53","","205.76"
"A054540","삼영엠텍","12","0","KOSDAQ","1.5","52.85","","52.07"
"A054620","APS","12","0","KOSDAQ","1.18","280.62","","277.36"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.32","133.5","","133.93"
"A054780","키이스트","12","0","KOSDAQ","1.58","201.54","","198.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.22","138.45","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","3.13","167.33","","162.25"
"A054930","유신","12","0","KOSDAQ","0.29","104.25","","103.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.75","44.75","","44.42"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","239.86","","240.35"
"A055490","테이팩스","12","0","KOSPI","-0.89","261.83","","264.19"
"A055550","신한지주","12","1","KOSPI","0.91","19664.54","","19486.46"
"A056080","유진로봇","12","0","KOSDAQ","3.13","210.44","","204.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.69","1317.85","","1308.87"
"A056360","코위버","12","0","KOSDAQ","2.14","74.95","","73.38"
"A056700","신화인터텍","12","0","KOSDAQ","0.16","89.01","","88.86"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","2.63","82.87","","80.75"
"A057050","현대홈쇼핑","12","1","KOSPI","0","632.4","","632.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.24","78.82","","78.64"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.4","136.68","","138.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.02","72.07","","74.31"
"A058400","KNN","12","0","KOSDAQ","-0.74","125.01","","125.94"
"A058430","포스코스틸리온","12","0","KOSPI","-0.98","213","","215.1"
"A058450","한주에이알티","12","0","KOSDAQ","1.68","28.96","","28.48"
"A058470","리노공업","12","0","KOSDAQ","0.43","2492.13","","2481.46"
"A058610","에스피지","12","0","KOSDAQ","4.5","432.24","","413.61"
"A058630","엠게임","12","0","KOSDAQ","13.1","178.83","","158.11"
"A058650","세아홀딩스","12","0","KOSPI","-0.92","432.4","","436.4"
"A058730","다스코","12","0","KOSPI","-2.02","93.88","","95.82"
"A058820","CMG제약","12","0","KOSDAQ","-0.22","317.37","","318.06"
"A058850","KTcs","12","0","KOSPI","6.2","182.91","","172.23"
"A058860","KTis","12","0","KOSPI","1.05","150.52","","148.95"
"A058970","엠로","12","0","KOSDAQ","4.22","218.52","","209.67"
"A059090","미코","12","0","KOSDAQ","0.37","270.34","","269.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.42","50.7","","50.49"
"A059120","아진엑스텍","12","0","KOSDAQ","2.97","87.93","","85.4"
"A059210","메타바이오메드","12","0","KOSDAQ","1.24","58.46","","57.75"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.62","70.32","","67.21"
"A060150","인선이엔티","12","0","KOSDAQ","0.45","414.88","","413.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.12","111.01","","117"
"A060240","스타코링크","12","0","KOSDAQ","-0.86","73.24","","73.87"
"A060250","NHN KCP","12","0","KOSDAQ","0.66","547.79","","544.18"
"A060260","뉴보텍","12","0","KOSDAQ","0.62","32.08","","31.88"
"A060280","큐렉소","12","0","KOSDAQ","1.77","313.98","","308.53"
"A060310","3S","3","0","KOSDAQ","-1.49","112.36","","114.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","151.22","","150.96"
"A060380","동양에스텍","12","0","KOSDAQ","0.22","44.82","","44.72"
"A060480","국일신동","12","0","KOSDAQ","0.86","32.38","","32.11"
"A060540","에스에이티","12","0","KOSDAQ","0","60.63","","60.63"
"A060560","HC홈센타","12","0","KOSDAQ","-0.32","158.95","","159.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.01","213.79","","207.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.21","233.59","","226.33"
"A060720","KH바텍","12","0","KOSDAQ","1.65","350.9","","345.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.9","91.07","","87.65"
"A060900","에이전트AI","12","0","KOSDAQ","6.35","96.54","","90.78"
"A060980","HL홀딩스","12","0","KOSPI","-0.9","345.58","","348.72"
"A061040","알에프텍","12","0","KOSDAQ","-1.54","163.66","","166.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","151.69","","151.69"
"A061970","LB세미콘","12","0","KOSDAQ","2.63","341.52","","332.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.68","27.6","","27.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.98","333.06","","336.35"
"A063160","종근당바이오","12","0","KOSPI","-1.39","135.78","","137.7"
"A063170","서울옥션","12","0","KOSDAQ","2.29","397.25","","388.37"
"A063440","SM Life Design","12","0","KOSDAQ","-2.64","136.02","","139.7"
"A063570","NICE인프라","12","0","KOSDAQ","0.2","173.13","","172.79"
"A063760","이엘피","12","0","KOSDAQ","0.9","47","","46.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.14","25.12","","23.66"
"A064240","홈캐스트","12","0","KOSDAQ","-1.38","149.96","","152.06"
"A064260","다날","12","0","KOSDAQ","0","392.32","","392.32"
"A064290","인텍플러스","12","0","KOSDAQ","0.93","221.22","","219.18"
"A064350","현대로템","12","1","KOSPI","0.79","2794.04","","2772.21"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.94","106.62","","104.58"
"A064520","테크엘","12","0","KOSDAQ","3.07","62.82","","60.95"
"A064550","바이오니아","12","0","KOSDAQ","5.17","1365.36","","1298.26"
"A064760","티씨케이","12","0","KOSDAQ","4.03","1264.4","","1215.37"
"A064800","포니링크","12","0","KOSDAQ","-0.78","117.75","","118.67"
"A064820","케이프","12","0","KOSDAQ","-0.6","128.24","","129.01"
"A064850","에프앤가이드","12","0","KOSDAQ","0.55","88.3","","87.82"
"A064960","SNT모티브","12","0","KOSPI","2.16","724.58","","709.22"
"A065060","지엔코","12","0","KOSDAQ","-1.5","38.52","","39.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.59","80.84","","81.32"
"A065150","대산F&B","12","0","KOSDAQ","-3.02","48.36","","49.86"
"A065170","비엘팜텍","12","0","KOSDAQ","1.29","62.72","","61.92"
"A065350","신성델타테크","12","0","KOSDAQ","-0.64","258.07","","259.72"
"A065370","위세아이텍","12","0","KOSDAQ","12.53","119.38","","106.08"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.49","34.65","","35.54"
"A065440","이루온","12","0","KOSDAQ","0.69","79.37","","78.82"
"A065450","빅텍","12","0","KOSDAQ","-1.25","157.88","","159.88"
"A065500","오리엔트정공","12","0","KOSDAQ","0.33","38.41","","38.28"
"A065510","휴비츠","12","0","KOSDAQ","1.06","124.97","","123.66"
"A065530","와이어블","12","0","KOSDAQ","0.21","126.6","","126.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.2","53.48","","53.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.84","72.73","","71.41"
"A065660","안트로젠","12","0","KOSDAQ","-0.23","207.28","","207.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.4","144.88","","145.46"
"A065690","파커스","12","0","KOSDAQ","-0.86","32.31","","32.59"
"A065710","서호전기","12","0","KOSDAQ","0.78","93.73","","93.01"
"A065770","CS","12","0","KOSDAQ","-1.26","32.03","","32.44"
"A065950","웰크론","12","0","KOSDAQ","-0.97","86.39","","87.23"
"A066130","하츠","12","0","KOSDAQ","-1.68","89.98","","91.52"
"A066310","큐에스아이","12","0","KOSDAQ","3.12","104.12","","100.97"
"A066360","체리부로","12","0","KOSDAQ","4.46","60.37","","57.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.21","102.87","","104.13"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.67","32.44","","32.66"
"A066570","LG전자","12","1","KOSPI","3.24","18770.4","","18181.27"
"A066590","스모트로닉","12","0","KOSDAQ","0.2","100.22","","100.03"
"A066620","국보디자인","12","0","KOSDAQ","1.21","150","","148.2"
"A066670","디티씨","12","0","KOSDAQ","1.39","122.81","","121.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.1","152.47","","157.34"
"A066790","씨씨에스","12","0","KOSDAQ","0.92","30.87","","30.59"
"A066900","디에이피","12","0","KOSDAQ","0.33","68.46","","68.23"
"A066910","손오공","12","0","KOSDAQ","-0.88","61.29","","61.84"
"A066970","엘앤에프","12","0","KOSDAQ","-3.4","8176.16","","8464.3"
"A066980","한성크린텍","12","0","KOSDAQ","0","175.72","","175.72"
"A067000","조이시티","12","0","KOSDAQ","1.57","331.83","","326.69"
"A067010","이씨에스","3","0","KOSDAQ","-0.25","48.25","","48.38"
"A067080","대화제약","12","0","KOSDAQ","-1.17","173.32","","175.37"
"A067160","SOOP","12","0","KOSDAQ","0","1020.74","","1020.74"
"A067170","오텍","12","0","KOSDAQ","-0.17","88.96","","89.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.9","227.88","","229.96"
"A067290","JW신약","12","0","KOSDAQ","-0.3","159.81","","160.29"
"A067310","하나마이크론","12","0","KOSDAQ","1.2","525.7","","519.47"
"A067370","선바이오","12","0","KOSDAQ","3.19","119.44","","115.75"
"A067390","아스트","12","0","KOSDAQ","-0.91","114.64","","115.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.28","130.97","","124.41"
"A067630","HLB생명과학","12","0","KOSDAQ","1.75","1126.77","","1107.42"
"A067730","로지시스","12","0","KOSDAQ","-0.22","43.73","","43.82"
"A067770","세진티에스","12","0","KOSDAQ","2.8","29.3","","28.51"
"A067830","세이브존I&C","12","0","KOSPI","0.35","117.58","","117.17"
"A067900","와이엔텍","12","0","KOSDAQ","0.77","166.71","","165.43"
"A067920","이글루","12","0","KOSDAQ","3.17","85.99","","83.35"
"A067990","도이치모터스","12","0","KOSDAQ","0.67","191.02","","189.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.92","146.78","","144.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.69","500.84","","492.53"
"A068270","셀트리온","12","1","KOSPI","0","20982.1","","20982.1"
"A068290","삼성출판사","12","0","KOSPI","1.43","248.5","","245"
"A068330","일신바이오","12","0","KOSDAQ","-0.39","67.92","","68.18"
"A068760","셀트리온제약","12","0","KOSDAQ","0.34","2221.09","","2213.11"
"A068790","DMS","12","0","KOSDAQ","0.3","164.39","","163.9"
"A068930","디지털대성","12","0","KOSDAQ","2.07","198.88","","194.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.53","53.11","","54.48"
"A069080","웹젠","12","0","KOSDAQ","0.92","656.43","","650.43"
"A069140","누리플랜","12","0","KOSDAQ","0.19","36.86","","36.79"
"A069260","TKG휴켐스","12","1","KOSPI","0.15","802.86","","801.63"
"A069330","유아이디","12","0","KOSDAQ","0.16","26.76","","26.72"
"A069410","엔텔스","12","0","KOSDAQ","1.48","70.18","","69.15"
"A069460","대호에이엘","12","0","KOSPI","2.56","75.15","","73.27"
"A069510","에스텍","12","0","KOSDAQ","0.12","93.17","","93.06"
