"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","-0.36","4866.07","","4883.45"
"A030000","제일기획","12","1","KOSPI","0.76","2138.62","","2122.51"
"A030190","NICE평가정보","12","0","KOSPI","2.22","794.41","","777.16"
"A030200","KT","12","1","KOSPI","0.39","12853.11","","12802.7"
"A030210","다올투자증권","12","0","KOSPI","-1.18","204.36","","206.79"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.89","546.46","","541.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.92","333.67","","343.71"
"A030610","교보증권","12","0","KOSPI","2.95","795.46","","772.67"
"A030720","동원수산","12","0","KOSPI","1.49","25.36","","24.99"
"A030960","양지사","6","0","KOSDAQ","-1.04","137.43","","138.87"
"A031210","서울보증보험","12","0","KOSPI","0.14","2548.49","","2545"
"A031310","아이즈비전","12","0","KOSDAQ","1.36","45.35","","44.74"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","281.49","","280.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.08","354.49","","358.38"
"A031440","신세계푸드","12","0","KOSPI","0","129.34","","129.34"
"A031510","오스템","12","0","KOSDAQ","-0.46","30.46","","30.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.04","75.66","","77.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.68","22.68","","22.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.06","825.84","","817.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.27","28.63","","29.29"
"A032190","다우데이타","12","0","KOSDAQ","2.17","522.8","","511.69"
"A032280","삼일","12","0","KOSDAQ","0.19","26.2","","26.15"
"A032300","한국파마","12","0","KOSDAQ","0.92","155.97","","154.55"
"A032350","롯데관광개발","12","0","KOSPI","0.56","823.68","","819.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.68","347.24","","349.63"
"A032540","TJ미디어","12","0","KOSDAQ","0","67.99","","67.99"
"A032560","황금에스티","12","0","KOSPI","0.37","91.29","","90.95"
"A032580","피델릭스","12","0","KOSDAQ","0.23","42.74","","42.64"
"A032620","GC메디아이","12","0","KOSDAQ","-0.52","198.87","","199.92"
"A032640","LG유플러스","12","1","KOSPI","-1.62","5579.89","","5671.58"
"A032680","소프트센","12","0","KOSDAQ","0.29","36.85","","36.75"
"A032750","삼진","12","0","KOSDAQ","-0.34","39.6","","39.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.16","54.87","","54.96"
"A032800","판타지오","6","0","KOSDAQ","0","26.43","","26.43"
"A032820","우리기술","12","0","KOSDAQ","0.06","299.55","","299.38"
"A032830","삼성생명","12","1","KOSPI","0.47","17240","","17160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.48","88.77","","90.1"
"A032860","더라미","12","0","KOSDAQ","1.4","58.57","","57.77"
"A032940","원익","12","0","KOSDAQ","-0.26","69.68","","69.86"
"A032960","동일기연","12","0","KOSDAQ","0.66","44.27","","43.99"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.98","28.47","","27.92"
"A033100","제룡전기","12","0","KOSDAQ","-0.6","534.08","","537.29"
"A033130","디지틀조선","12","0","KOSDAQ","-0.18","62.5","","62.61"
"A033160","엠케이전자","12","0","KOSDAQ","0.61","180.72","","179.62"
"A033170","시그네틱스","12","0","KOSDAQ","0.14","59.67","","59.58"
"A033200","모아텍","3","0","KOSDAQ","2.11","41.56","","40.7"
"A033230","인성정보","12","0","KOSDAQ","1.3","117.7","","116.19"
"A033240","자화전자","12","0","KOSPI","2.18","280.94","","274.95"
"A033250","체시스","12","0","KOSPI","1.83","35.58","","34.94"
"A033270","유나이티드제약","12","0","KOSPI","0","314.59","","314.59"
"A033290","로젠","12","0","KOSDAQ","1.23","115.96","","114.56"
"A033310","엠투엔","12","0","KOSDAQ","-0.46","79.31","","79.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.7","110.67","","109.91"
"A033340","좋은사람들","12","0","KOSDAQ","-1.79","79.79","","81.24"
"A033500","동성화인텍","12","0","KOSDAQ","1.46","731.74","","721.25"
"A033530","SJG세종","12","0","KOSPI","-0.23","121.58","","121.86"
"A033540","파라텍","12","0","KOSDAQ","3.21","55.83","","54.1"
"A033560","블루콤","12","0","KOSDAQ","0.56","61.9","","61.56"
"A033640","네패스","12","0","KOSDAQ","0.14","164.64","","164.41"
"A033780","KT&G","12","1","KOSPI","-0.34","14122.63","","14171.46"
"A033790","피노","12","0","KOSDAQ","4.98","129.86","","123.7"
"A033830","티비씨","12","0","KOSDAQ","1.06","76.6","","75.8"
"A033920","무학","12","0","KOSPI","0.14","204.34","","204.06"
"A034020","두산에너빌리티","12","1","KOSPI","2.95","18992.64","","18448.16"
"A034120","SBS","12","0","KOSPI","1.24","378.45","","373.81"
"A034220","LG디스플레이","12","1","KOSPI","-0.69","4335","","4365"
"A034230","파라다이스","12","0","KOSPI","2","1169.17","","1146.23"
"A034310","NICE","12","0","KOSPI","3.25","424.75","","411.38"
"A034590","인천도시가스","12","0","KOSPI","0.4","109.15","","108.71"
"A034730","SK","12","1","KOSPI","-1.87","9882.12","","10070.63"
"A034810","해성산업","12","0","KOSDAQ","0.46","211.95","","210.97"
"A034830","한국토지신탁","12","0","KOSPI","0.38","269.66","","268.65"
"A034940","조아제약","12","0","KOSDAQ","-0.09","32.68","","32.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.44","410.01","","408.19"
"A035000","HS애드","12","0","KOSPI","-0.56","117.3","","117.96"
"A035080","그래디언트","12","0","KOSDAQ","2.12","197.35","","193.25"
"A035150","백산","12","0","KOSPI","4.47","312.59","","299.2"
"A035200","프럼파스트","12","0","KOSDAQ","1.08","45.73","","45.25"
"A035250","강원랜드","12","1","KOSPI","1.08","3592.06","","3553.55"
"A035290","골드앤에스","12","0","KOSDAQ","-1.32","21.41","","21.69"
"A035420","NAVER","12","1","KOSPI","-1.05","29817.84","","30134.72"
"A035460","기산텔레콤","12","0","KOSDAQ","0","31.27","","31.27"
"A035510","신세계 I&C","12","0","KOSPI","-0.49","185.21","","186.12"
"A035600","KG이니시스","12","0","KOSDAQ","0.23","244.41","","243.86"
"A035610","솔본","12","0","KOSDAQ","1.32","105.01","","103.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.98","30","","30.3"
"A035720","카카오","12","1","KOSPI","-1.44","16668.97","","16913.12"
"A035760","CJ ENM","12","0","KOSDAQ","0.18","1232.42","","1230.23"
"A035810","이지홀딩스","12","0","KOSDAQ","1.94","237.1","","232.58"
"A035890","서희건설","12","0","KOSDAQ","-2.66","377.81","","388.15"
"A035900","JYP Ent.","12","0","KOSDAQ","0.89","2412.66","","2391.34"
"A036000","예림당","12","0","KOSDAQ","4.6","60.23","","57.59"
"A036010","아비코전자","12","0","KOSDAQ","-0.57","69.39","","69.79"
"A036030","케이티알파","12","0","KOSDAQ","0.13","195.83","","195.59"
"A036090","위지트","12","0","KOSDAQ","-0.58","81.34","","81.81"
"A036120","서울평가정보","12","0","KOSDAQ","-1.52","80.41","","81.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.47","59.28","","58.42"
"A036190","금화피에스시","12","0","KOSDAQ","-0.57","157.8","","158.7"
"A036200","유니셈","12","0","KOSDAQ","1.47","190.73","","187.97"
"A036220","오상헬스케어","12","0","KOSDAQ","1.69","227.07","","223.3"
"A036420","콘텐트리중앙","12","0","KOSPI","2.47","183.57","","179.14"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3512.51","","3517.13"
"A036480","대성미생물","12","0","KOSDAQ","3.68","32.15","","31.01"
"A036530","SNT홀딩스","12","0","KOSPI","2.24","595.09","","582.05"
"A036540","SFA반도체","12","0","KOSDAQ","0.16","511.47","","510.65"
"A036560","KZ정밀","12","0","KOSDAQ","0.74","191.68","","190.26"
"A036570","NC","12","1","KOSPI","0.67","3240.22","","3218.68"
"A036580","팜스코","12","0","KOSPI","2.83","80.07","","77.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.55","368.12","","362.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.46","74","","75.1"
"A036640","HRS","12","0","KOSDAQ","-2.1","84.06","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.94","72.92","","72.24"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.16","73.23","","70.31"
"A036800","나이스정보통신","12","0","KOSDAQ","0.53","190.9","","189.9"
"A036810","에프에스티","12","0","KOSDAQ","-0.05","413.88","","414.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.16","684.48","","663.51"
"A036890","진성티이씨","12","0","KOSDAQ","2.01","216.28","","212.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.4","1661.48","","1685.12"
"A037030","파워넷","12","0","KOSDAQ","0.22","48.79","","48.68"
"A037070","파세코","12","0","KOSDAQ","-5.65","140.2","","148.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.48","57.43","","58.89"
"A037270","YG PLUS","12","0","KOSPI","2.5","364.72","","355.84"
"A037330","인지디스플레","12","0","KOSDAQ","1.14","58.19","","57.53"
"A037350","성도이엔지","12","0","KOSDAQ","-0.23","66.99","","67.14"
"A037370","EG","12","0","KOSDAQ","-2.64","53.99","","55.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.57","27.67","","27.82"
"A037440","희림","12","0","KOSDAQ","-0.18","76.99","","77.13"
"A037460","삼지전자","12","0","KOSDAQ","1.5","177.22","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","-1.7","201.36","","204.85"
"A037710","광주신세계","12","0","KOSPI","-0.53","222.8","","223.99"
"A037760","쎄니트","12","0","KOSDAQ","0","54.13","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","-0.69","85.29","","85.88"
"A038010","제일테크노스","12","0","KOSDAQ","2.14","60.21","","58.95"
"A038060","루멘스","12","0","KOSDAQ","0.11","42.14","","42.09"
"A038070","서린바이오","12","0","KOSDAQ","1.1","66.8","","66.07"
"A038110","에코플라스틱","12","0","KOSDAQ","2.02","124.74","","122.27"
"A038290","마크로젠","12","0","KOSDAQ","-0.32","170.75","","171.29"
"A038390","레드캡투어","12","0","KOSDAQ","1.53","189.11","","186.27"
"A038460","바이오스마트","12","0","KOSDAQ","-0.13","103.22","","103.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.47","346.41","","348.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.19","29.51","","29.16"
"A038540","상상인","12","0","KOSDAQ","-0.17","99.59","","99.76"
"A038620","위즈코프","12","0","KOSDAQ","-4.85","56.18","","59.05"
"A038680","에스넷","12","0","KOSDAQ","-0.22","89.81","","90.01"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.46","61.11","","62.65"
"A038880","아이에이","12","0","KOSDAQ","-0.98","76.27","","77.02"
"A038950","파인디지털","12","0","KOSDAQ","2.95","35.64","","34.61"
"A039010","현대에이치티","12","0","KOSDAQ","-4.74","64.08","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.24","95.87","","96.1"
"A039030","이오테크닉스","12","0","KOSDAQ","3","1608.93","","1562.12"
"A039130","하나투어","12","1","KOSPI","0.4","813.19","","809.98"
"A039200","오스코텍","12","0","KOSDAQ","4.13","1013.58","","973.42"
"A039240","경남스틸","12","0","KOSDAQ","2.83","88.36","","85.93"
"A039290","인포뱅크","12","0","KOSDAQ","-0.15","57.29","","57.38"
"A039310","세중","12","0","KOSDAQ","-0.06","28","","28.02"
"A039340","한국경제TV","12","0","KOSDAQ","-0.35","129.15","","129.6"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","62.8","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","0.92","345.89","","342.72"
"A039490","키움증권","12","1","KOSPI","2.04","3676.4","","3602.97"
"A039560","다산네트웍스","12","0","KOSDAQ","0.88","113.49","","112.5"
"A039570","HDC랩스","12","0","KOSPI","0.33","233.36","","232.58"
"A039610","화성밸브","12","0","KOSDAQ","2.16","108.16","","105.87"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","24.14","","24.1"
"A039830","오로라","12","0","KOSDAQ","-1.31","64.9","","65.76"
"A039840","디오","12","0","KOSDAQ","1.97","310.12","","304.13"
"A039860","나노엔텍","12","0","KOSDAQ","1.02","110.78","","109.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.75","204.28","","214.45"
"A040160","누리플렉스","12","0","KOSDAQ","-1.81","35.93","","36.59"
"A040300","YTN","12","0","KOSDAQ","-0.31","134.19","","134.61"
"A040350","크레오에스지","12","0","KOSDAQ","7","106.26","","99.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","94.22","","94.07"
"A040610","SG&G","12","0","KOSDAQ","0.13","54.61","","54.54"
"A040910","아이씨디","12","0","KOSDAQ","0.12","75.78","","75.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.62","287.41","","301.34"
"A041190","우리기술투자","12","0","KOSDAQ","-1.09","609","","615.72"
"A041440","현대에버다임","12","0","KOSDAQ","2.78","165.72","","161.24"
"A041460","한국전자인증","12","0","KOSDAQ","1.73","72.48","","71.25"
"A041510","에스엠","12","0","KOSDAQ","1","2772.55","","2745.07"
"A041520","이엘씨","12","0","KOSDAQ","0.45","80.81","","80.45"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.67","63.77","","64.2"
"A041830","인바디","12","0","KOSDAQ","1.27","322.19","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.44","101.4","","102.88"
"A041920","메디아나","12","0","KOSDAQ","2.6","109.92","","107.13"
"A041930","SY동아","12","0","KOSDAQ","0","88.8","","88.8"
"A041960","코미팜","12","0","KOSDAQ","3.3","448.54","","434.21"
"A042000","카페24","12","0","KOSDAQ","0.32","1154.45","","1150.81"
"A042040","케이피엠테크","12","0","KOSDAQ","0","46.56","","46.56"
"A042110","에스씨디","12","0","KOSDAQ","0.9","70.46","","69.84"
"A042370","비츠로테크","12","0","KOSDAQ","0.13","198.07","","197.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.23","184.34","","183.91"
"A042500","링네트","12","0","KOSDAQ","-0.57","83.24","","83.72"
"A042510","라온시큐어","12","0","KOSDAQ","-1.85","106.9","","108.91"
"A042520","한스바이오메드","9","0","KOSDAQ","1.12","98.07","","96.98"
"A042600","새로닉스","12","0","KOSDAQ","-0.12","100.88","","101"
"A042660","한화오션","12","1","KOSPI","1.97","23808.32","","23348.7"
"A042700","한미반도체","12","1","KOSPI","-2.41","7825.75","","8018.98"
"A042940","상지건설","12","0","KOSDAQ","-4.39","177.99","","186.15"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","5.22","43.45","","41.29"
"A043150","바텍","12","0","KOSDAQ","1.5","302.28","","297.83"
"A043200","파루","12","0","KOSDAQ","29.96","30.64","","23.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-2.23","72.17","","73.81"
"A043340","에쎈테크","12","0","KOSDAQ","-2.5","51.87","","53.2"
"A043360","디지아이","12","0","KOSDAQ","2.74","18.59","","18.09"
"A043370","피에이치에이","12","0","KOSDAQ","-0.49","212.52","","213.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.4","17.23","","17.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.93","123.5","","124.66"
"A043650","국순당","12","0","KOSDAQ","1.52","83.22","","81.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.02","60.16","","59.56"
"A043910","자연과환경","12","0","KOSDAQ","-0.65","86.4","","86.97"
"A044180","KD","12","0","KOSDAQ","-4.48","21.05","","22.04"
"A044340","위닉스","12","0","KOSDAQ","-0.5","107.6","","108.13"
"A044380","주연테크","12","0","KOSPI","0.91","22.18","","21.98"
"A044450","KSS해운","12","0","KOSPI","1.1","211.24","","208.93"
"A044480","빌리언스","12","0","KOSDAQ","1.99","18.79","","18.42"
"A044490","태웅","12","0","KOSDAQ","-1.64","311.92","","317.12"
"A044780","에이치케이","12","0","KOSDAQ","0.84","22.23","","22.04"
"A044820","코스맥스비티아이","12","0","KOSPI","0.08","114.48","","114.38"
"A044960","이글벳","12","0","KOSDAQ","14.09","61.95","","54.3"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.41","134.6","","136.53"
"A045060","오공","12","0","KOSDAQ","0.8","42.86","","42.52"
"A045100","한양이엔지","12","0","KOSDAQ","0.31","295.56","","294.66"
"A045300","성우테크론","12","0","KOSDAQ","0.72","28.82","","28.61"
"A045340","토탈소프트","12","0","KOSDAQ","-5.15","59.91","","63.16"
"A045390","대아티아이","12","0","KOSDAQ","-0.37","288.24","","289.29"
"A045510","정원엔시스","12","0","KOSDAQ","0","31.11","","31.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.29","28.11","","27.76"
"A045660","에이텍","12","0","KOSDAQ","-4.28","212.7","","222.19"
"A045970","코아시아","12","0","KOSDAQ","-0.32","82.37","","82.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5","69.17","","65.88"
"A046210","HLB파나진","12","0","KOSDAQ","0","87.75","","87.75"
"A046310","백금T&A","12","0","KOSDAQ","2.38","45.89","","44.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.22","53.88","","53.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.23","166.49","","166.11"
"A046890","서울반도체","12","0","KOSDAQ","0.74","395.31","","392.4"
"A046940","우원개발","12","0","KOSDAQ","-16.47","57.75","","69.13"
"A046970","우리로","12","0","KOSDAQ","-3.41","63.33","","65.56"
"A047040","대우건설","12","1","KOSPI","-0.27","1533.65","","1537.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.02","8532.26","","8620.22"
"A047080","한빛소프트","12","0","KOSDAQ","-1.05","32.84","","33.19"
"A047310","파워로직스","12","0","KOSDAQ","0.65","171.34","","170.24"
"A047400","유니온머티리얼","12","0","KOSPI","-5.25","75.1","","79.25"
"A047560","이스트소프트","12","0","KOSDAQ","-3.92","242.41","","252.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.65","63.65","","64.07"
"A047810","한국항공우주","12","1","KOSPI","-0.69","8392.61","","8451.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.74","114.93","","115.79"
"A047920","HLB제약","12","0","KOSDAQ","0.49","652.21","","649.03"
"A048410","현대바이오","12","0","KOSDAQ","-0.86","499.9","","504.23"
"A048430","유라테크","12","0","KOSDAQ","-1.47","139.39","","141.47"
"A048470","대동스틸","12","0","KOSDAQ","0.56","45","","44.75"
"A048530","인트론바이오","12","0","KOSDAQ","-0.37","136.6","","137.12"
"A048550","SM C&C","12","0","KOSDAQ","-1.17","139.46","","141.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.91","31.36","","31.08"
"A048830","엔피케이","12","0","KOSDAQ","0.09","20.28","","20.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.03","252.66","","255.29"
"A048910","대원미디어","12","0","KOSDAQ","-0.84","133.97","","135.1"
"A049070","인탑스","12","0","KOSDAQ","0.12","284.14","","283.8"
"A049080","기가레인","12","0","KOSDAQ","0.96","44.65","","44.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.4","51.8","","52.01"
"A049180","셀루메드","12","0","KOSDAQ","-0.53","51.55","","51.82"
"A049430","코메론","12","0","KOSDAQ","0.63","86.77","","86.23"
"A049470","비트플래닛","12","0","KOSDAQ","-0.51","23.13","","23.25"
"A049480","오픈베이스","12","0","KOSDAQ","-0.19","80.76","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","-1.26","126.41","","128.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.82","71.56","","72.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.66","79.38","","79.91"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","147.43","","147"
"A049800","우진플라임","12","0","KOSPI","1.36","44.8","","44.2"
"A049830","승일","12","0","KOSDAQ","-1","48.44","","48.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.9","171.51","","165.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.24","119.1","","118.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4","14.72","","15.33"
"A050110","캠시스","12","0","KOSDAQ","0.14","51.6","","51.53"
"A050120","ES큐브","12","0","KOSDAQ","-4.57","32.55","","34.11"
"A050760","에스폴리텍","12","0","KOSDAQ","1.69","31.54","","31.02"
"A050860","아세아텍","6","0","KOSDAQ","1.24","45.9","","45.34"
"A050890","쏠리드","12","0","KOSDAQ","-2.18","438.66","","448.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.33","100.18","","101.54"
"A051160","지어소프트","12","0","KOSDAQ","-1.72","158.77","","161.55"
"A051360","토비스","12","0","KOSDAQ","4.41","254.66","","243.9"
"A051370","인터플렉스","12","0","KOSDAQ","1.64","202.25","","198.98"
"A051380","피씨디렉트","12","0","KOSDAQ","0.2","37.89","","37.81"
"A051390","YW","12","0","KOSDAQ","0","42.19","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","58.22","","58.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.39","302.13","","303.32"
"A051600","한전KPS","12","1","KOSPI","0.47","1941.75","","1932.75"
"A051630","진양화학","12","0","KOSPI","-1.62","45.05","","45.79"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","16.97","","16.97"
"A051900","LG생활건강","12","1","KOSPI","0.62","5075.91","","5044.68"
"A051910","LG화학","12","1","KOSPI","-3.56","14330.25","","14859.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.47","376.16","","381.76"
"A052020","에스티큐브","12","0","KOSDAQ","0.18","380.03","","379.35"
"A052220","iMBC","12","0","KOSDAQ","4.76","106.38","","101.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.57","131.4","","130.65"
"A052300","오션인더블유","12","0","KOSDAQ","-1.49","44.52","","45.2"
"A052330","코텍","12","0","KOSDAQ","0.41","160.97","","160.31"
"A052400","코나아이","12","0","KOSDAQ","-2.44","639.33","","655.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.5","127.91","","128.55"
"A052460","아이크래프트","12","0","KOSDAQ","-1.56","32.28","","32.79"
"A052600","한네트","12","0","KOSDAQ","-1.36","50.19","","50.88"
"A052690","한전기술","12","1","KOSPI","-0.49","2342.89","","2354.35"
"A052710","아모텍","12","0","KOSDAQ","6.21","124.96","","117.65"
"A052770","아이톡시","12","0","KOSDAQ","-5.4","49.81","","52.66"
"A052790","액토즈소프트","12","0","KOSDAQ","0.31","73.76","","73.54"
"A052860","아이앤씨","12","0","KOSDAQ","1.7","33.19","","32.64"
"A052900","KX하이텍","12","0","KOSDAQ","1.87","51.08","","50.15"
"A053030","바이넥스","12","0","KOSDAQ","8.42","517.72","","477.52"
"A053050","지에스이","12","0","KOSDAQ","0.93","80.97","","80.22"
"A053060","세동","12","0","KOSDAQ","-0.09","19.28","","19.3"
"A053080","케이엔솔","12","0","KOSDAQ","0.25","154.57","","154.18"
"A053160","프리엠스","12","0","KOSDAQ","-5.76","61.86","","65.64"
"A053210","스카이라이프","12","0","KOSPI","-0.34","211.48","","212.19"
"A053260","금강철강","12","0","KOSDAQ","-0.47","79.19","","79.56"
"A053270","구영테크","12","0","KOSDAQ","-1.74","61.95","","63.04"
"A053280","예스24","12","0","KOSDAQ","0.7","107.88","","107.13"
"A053290","NE능률","12","0","KOSDAQ","0","44.79","","44.79"
"A053300","한국정보인증","12","0","KOSDAQ","2.21","235.97","","230.88"
"A053350","이니텍","12","0","KOSDAQ","-2.18","169.01","","172.77"
"A053450","세코닉스","12","0","KOSDAQ","-0.36","82.99","","83.28"
"A053580","웹케시","12","0","KOSDAQ","-5.75","221.45","","234.95"
"A053610","프로텍","12","0","KOSDAQ","-0.61","267.85","","269.5"
"A053620","태양","12","0","KOSDAQ","0.3","57.28","","57.1"
"A053690","한미글로벌","12","0","KOSPI","3.37","184.85","","178.83"
"A053700","삼보모터스","12","0","KOSDAQ","-0.6","94.94","","95.51"
"A053800","안랩","12","0","KOSDAQ","0","705.42","","705.42"
"A053950","경남제약","12","0","KOSDAQ","-1.06","51.11","","51.66"
"A053980","오상자이엘","12","0","KOSDAQ","0.89","64.54","","63.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.63","77.54","","77.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.26","123.92","","124.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.76","19.92","","19.77"
"A054180","메디콕스","12","0","KOSDAQ","-9.57","8.62","","9.53"
"A054210","이랜텍","12","0","KOSDAQ","0","127.97","","127.97"
"A054220","비츠로시스","12","0","KOSDAQ","0","19.72","","19.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.68","46.44","","48.71"
"A054410","케이피티유","12","0","KOSDAQ","0.58","19.78","","19.67"
"A054450","텔레칩스","12","0","KOSDAQ","-0.21","214.59","","215.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.19","69.81","","71.37"
"A054620","APS","12","0","KOSDAQ","0.19","105.44","","105.24"
"A054670","대한뉴팜","12","0","KOSDAQ","1.02","99.19","","98.19"
"A054780","키이스트","12","0","KOSDAQ","-0.92","83.86","","84.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.22","94.16","","93.96"
"A054920","한컴위드","12","0","KOSDAQ","-1.06","79.01","","79.85"
"A054930","유신","12","0","KOSDAQ","0","72.15","","72.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","27.04","","26.94"
"A054950","제이브이엠","12","0","KOSDAQ","1.28","286.53","","282.9"
"A055490","테이팩스","12","0","KOSPI","-0.71","67.11","","67.59"
"A055550","신한지주","12","1","KOSPI","0.19","26078.47","","26028.12"
"A056080","유진로봇","12","0","KOSDAQ","29.91","469.28","","361.24"
"A056090","시지메드텍","12","0","KOSDAQ","1.24","100.99","","99.75"
"A056190","SFA","12","0","KOSDAQ","-0.23","793.58","","795.38"
"A056360","코위버","12","0","KOSDAQ","0.17","56.33","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","-1.62","53.03","","53.9"
"A056730","CNT85","12","0","KOSDAQ","5.87","58.77","","55.51"
"A057030","YBM넷","12","0","KOSDAQ","-13.61","77.65","","89.88"
"A057050","현대홈쇼핑","12","0","KOSPI","1.57","620.4","","610.8"
"A057540","옴니시스템","12","0","KOSDAQ","5.11","61.11","","58.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.42","63.13","","64.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","12.42","35.31","","31.41"
"A058400","KNN","12","0","KOSDAQ","0","102.9","","102.9"
"A058430","포스코스틸리온","12","0","KOSPI","-0.52","227.7","","228.9"
"A058450","한주에이알티","12","0","KOSDAQ","-4.28","17.22","","17.99"
"A058470","리노공업","12","0","KOSDAQ","6.04","3078.96","","2903.67"
"A058610","에스피지","12","0","KOSDAQ","-0.39","561.09","","563.3"
"A058630","엠게임","12","0","KOSDAQ","-0.2","99.87","","100.06"
"A058650","세아홀딩스","12","0","KOSPI","-1.67","376.8","","383.2"
"A058730","다스코","12","0","KOSPI","-1.09","59.59","","60.24"
