"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.18","75.04","","74.17"
"A037330","인지디스플레","12","0","KOSDAQ","-0.95","91.94","","92.82"
"A037350","성도이엔지","12","0","KOSDAQ","0.45","52.37","","52.13"
"A037370","EG","12","0","KOSDAQ","-0.47","64.2","","64.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.58","29.78","","29.04"
"A037440","희림","12","0","KOSDAQ","-0.12","58.89","","58.96"
"A037460","삼지전자","12","0","KOSDAQ","2.49","161.39","","157.47"
"A037560","LG헬로비전","12","0","KOSPI","0","464.68","","464.68"
"A037710","광주신세계","12","0","KOSPI","0","263.2","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","4.72","63.78","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-1.87","133","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.6","37.76","","37.53"
"A038060","루멘스","12","0","KOSDAQ","7.25","139.94","","130.48"
"A038070","서린바이오","12","0","KOSDAQ","0.11","66.01","","70.28"
"A038110","에코플라스틱","12","0","KOSDAQ","1.72","37.99","","37.35"
"A038290","마크로젠","12","0","KOSDAQ","4.26","259.3","","248.7"
"A038390","레드캡투어","12","0","KOSDAQ","-2.79","134.85","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-0.82","84.66","","85.36"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","408.49","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.92","54.51","","55.02"
"A038540","상상인","12","0","KOSDAQ","2.96","481.91","","468.08"
"A038620","위즈코프","12","0","KOSDAQ","0.46","42.33","","42.13"
"A038680","에스넷","12","0","KOSDAQ","1.3","112.37","","110.92"
"A038870","에코심플렉스","12","0","KOSDAQ","1.17","50.1","","49.52"
"A038880","아이에이","12","0","KOSDAQ","1.66","118.54","","116.6"
"A038950","파인디지털","12","0","KOSDAQ","0.25","40.64","","40.54"
"A039010","현대에이치티","12","0","KOSDAQ","-0.74","69.43","","69.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.04","59.62","","60.87"
"A039030","이오테크닉스","12","0","KOSDAQ","8.34","1263.99","","1166.66"
"A039130","하나투어","12","0","KOSPI","1.78","597.07","","586.62"
"A039200","오스코텍","12","0","KOSDAQ","7.28","645.33","","601.53"
"A039240","경남스틸","12","0","KOSDAQ","-4","45","","46.88"
"A039290","인포뱅크","12","0","KOSDAQ","0","51.9","","51.9"
"A039310","세중","12","0","KOSDAQ","0.66","54.91","","54.55"
"A039340","한국경제TV","12","0","KOSDAQ","0","108.79","","108.79"
"A039420","케이엘넷","12","0","KOSDAQ","-1.08","55.56","","56.16"
"A039440","에스티아이","12","0","KOSDAQ","3.9","316.6","","304.73"
"A039490","키움증권","12","0","KOSPI","-0.12","1767.98","","1770.19"
"A039560","다산네트웍스","12","0","KOSDAQ","2.05","255.66","","250.53"
"A039570","HDC랩스","12","0","KOSPI","-2.22","181.06","","185.18"
"A039610","화성밸브","12","0","KOSDAQ","0.34","61","","60.8"
"A039740","한국정보공학","12","0","KOSDAQ","0.84","24.18","","23.98"
"A039830","오로라","12","0","KOSDAQ","0.77","140.99","","139.92"
"A039840","디오","12","0","KOSDAQ","1.37","633.36","","624.82"
"A039860","나노엔텍","12","0","KOSDAQ","2.42","146.2","","142.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0.74","54.06","","56.23"
"A040160","누리플렉스","12","0","KOSDAQ","0","65.46","","65.46"
"A040300","YTN","12","0","KOSDAQ","0.25","84.42","","84.21"
"A040350","크레오에스지","12","0","KOSDAQ","9.57","194.65","","177.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-3.93","118.84","","123.7"
"A040610","SG&G","12","0","KOSDAQ","1.68","61.87","","60.85"
"A040910","아이씨디","12","0","KOSDAQ","-0.8","327.62","","330.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.23","63.87","","59.57"
"A041190","우리기술투자","12","0","KOSDAQ","1.21","210","","207.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.34","79.1","","79.37"
"A041460","한국전자인증","12","0","KOSDAQ","2.46","93.78","","91.52"
"A041510","에스엠","12","0","KOSDAQ","1.48","885.12","","872.23"
"A041520","이엘씨","12","0","KOSDAQ","-7.42","63.87","","68.99"
"A041590","플래스크","12","0","KOSDAQ","-4.36","93.36","","97.62"
"A041650","상신브레이크","12","0","KOSPI","-1.12","75.58","","76.44"
"A041830","인바디","12","0","KOSDAQ","0.43","321.57","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.48","124.34","","124.93"
"A041920","메디아나","12","0","KOSDAQ","0.25","69.55","","69.38"
"A041930","SY동아","12","0","KOSDAQ","0.97","73.87","","73.15"
"A041960","코미팜","12","0","KOSDAQ","6.32","968.45","","910.92"
"A042000","카페24","12","0","KOSDAQ","-1.36","478.13","","484.73"
"A042040","케이피엠테크","12","0","KOSDAQ","3.86","89.1","","85.79"
"A042110","에스씨디","12","0","KOSDAQ","-0.38","62.83","","63.07"
"A042370","비츠로테크","12","0","KOSDAQ","1.12","141.05","","139.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.7","124.88","","125.77"
"A042500","링네트","12","0","KOSDAQ","0.24","63.45","","63.3"
"A042510","라온시큐어","12","0","KOSDAQ","0.18","86.52","","86.36"
"A042520","한스바이오메드","9","0","KOSDAQ","0.41","239.64","","238.65"
"A042600","새로닉스","12","0","KOSDAQ","0","44.1","","44.1"
"A042660","한화오션","12","1","KOSPI","1.82","2991.04","","2937.44"
"A042700","한미반도체","12","0","KOSPI","1.49","468.09","","461.22"
"A042940","상지건설","12","0","KOSDAQ","10.14","66.03","","59.95"
"A043090","더테크놀로지","12","0","KOSDAQ","9.38","85.15","","77.86"
"A043100","알파AI","12","0","KOSDAQ","-5.29","31.86","","33.64"
"A043150","바텍","12","0","KOSDAQ","-1.7","430.03","","437.46"
"A043200","파루","12","0","KOSDAQ","0.72","75.97","","75.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.15","127.71","","125.03"
"A043260","성호전자","12","0","KOSDAQ","0.12","28.94","","28.91"
"A043340","에쎈테크","12","0","KOSDAQ","2.27","71.5","","69.91"
"A043360","디지아이","12","0","KOSDAQ","1.03","26.37","","26.1"
"A043370","피에이치에이","12","0","KOSDAQ","-0.12","176.19","","176.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","202.24","","202.24"
"A043650","국순당","12","0","KOSDAQ","-0.15","57.95","","58.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.4","42.8","","42.21"
"A043910","자연과환경","12","0","KOSDAQ","1.94","55.81","","54.74"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.19","462.03","","461.13"
"A044380","주연테크","12","0","KOSPI","-2.39","82.73","","84.76"
"A044450","KSS해운","12","0","KOSPI","-1.89","180.85","","184.33"
"A044480","빌리언스","12","0","KOSDAQ","-2.79","76.58","","78.78"
"A044490","태웅","12","0","KOSDAQ","0.23","177.87","","177.47"
"A044780","에이치케이","12","0","KOSDAQ","0","26.56","","26.56"
"A044820","코스맥스비티아이","12","0","KOSPI","0.37","129.17","","128.69"
"A044960","이글벳","12","0","KOSDAQ","2.19","82.43","","80.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","0.44","57.52","","57.26"
"A045100","한양이엔지","12","0","KOSDAQ","0.41","219.6","","218.7"
"A045300","성우테크론","12","0","KOSDAQ","1.7","38.57","","38.62"
"A045340","토탈소프트","12","0","KOSDAQ","-0.79","27","","27.21"
"A045390","대아티아이","12","0","KOSDAQ","-0.75","377.1","","379.95"
"A045510","정원엔시스","12","0","KOSDAQ","1.8","54.76","","53.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.18","178.1","","178.43"
"A045660","에이텍","12","0","KOSDAQ","1.78","75.41","","74.09"
"A045970","코아시아","12","0","KOSDAQ","5.33","159.88","","156.59"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.46","84.34","","82.32"
"A046210","HLB파나진","12","0","KOSDAQ","1.08","75.36","","74.56"
"A046310","백금T&A","12","0","KOSDAQ","1.39","45.07","","44.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.01","64.57","","63.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.75","184.82","","188.11"
"A046890","서울반도체","12","0","KOSDAQ","0","909.56","","909.56"
"A046940","우원개발","12","0","KOSDAQ","2.25","121.58","","118.91"
"A046970","우리로","12","0","KOSDAQ","0.87","61.13","","60.6"
"A047040","대우건설","12","1","KOSPI","2.62","1951.35","","1901.47"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.33","2325.62","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","3.36","83.76","","81.03"
"A047310","파워로직스","12","0","KOSDAQ","1.49","351.09","","345.93"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","97.02","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","0.7","70.88","","70.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.29","103.69","","102.36"
"A047810","한국항공우주","12","1","KOSPI","0.74","3309.28","","3284.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.8","105.12","","104.28"
"A047920","HLB제약","12","0","KOSDAQ","3.77","72.43","","69.8"
"A048410","현대바이오","12","0","KOSDAQ","2.63","472.91","","460.79"
"A048430","유라테크","12","0","KOSDAQ","-0.84","68.31","","68.89"
"A048470","대동스틸","12","0","KOSDAQ","0.93","54.4","","53.9"
"A048530","인트론바이오","12","0","KOSDAQ","5.15","429.15","","408.15"
"A048550","SM C&C","12","0","KOSDAQ","1.35","141.09","","139.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.25","53.58","","53.72"
"A048830","엔피케이","12","0","KOSDAQ","-0.55","33.8","","33.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.85","132.48","","126.36"
"A048910","대원미디어","12","0","KOSDAQ","1.83","83.78","","82.27"
"A049070","인탑스","12","0","KOSDAQ","-0.39","221.88","","222.74"
"A049080","기가레인","12","0","KOSDAQ","3.16","76.85","","74.49"
"A049120","파인디앤씨","12","0","KOSDAQ","5.37","54.3","","51.53"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.07","77.09","","76.27"
"A049470","비트플래닛","12","0","KOSDAQ","-0.29","32.89","","32.98"
"A049480","오픈베이스","12","0","KOSDAQ","1.44","99.45","","98.04"
"A049520","유아이엘","12","0","KOSDAQ","-4.21","113.94","","118.95"
"A049550","잉크테크","12","0","KOSDAQ","0.13","62.88","","62.8"
"A049630","재영솔루텍","12","0","KOSDAQ","0.47","77.89","","77.53"
"A049720","고려신용정보","12","0","KOSDAQ","-3.85","71.36","","74.22"
"A049800","우진플라임","12","0","KOSPI","-0.14","34.65","","34.7"
"A049830","승일","12","0","KOSDAQ","-0.23","52.55","","52.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.55","278.53","","278.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","178.6","","178.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.12","43.83","","43.35"
"A050110","캠시스","12","0","KOSDAQ","0.17","189.51","","189.19"
"A050120","ES큐브","12","0","KOSDAQ","-0.47","69.62","","69.95"
"A050760","에스폴리텍","12","0","KOSDAQ","1.25","92.45","","91.31"
"A050860","아세아텍","6","0","KOSDAQ","1.32","67.2","","66.33"
"A050890","쏠리드","12","0","KOSDAQ","0.94","280.76","","278.15"
"A050960","수산아이앤티","12","0","KOSDAQ","4.71","48.07","","45.91"
"A051160","지어소프트","12","0","KOSDAQ","-0.82","61.58","","62.09"
"A051360","토비스","12","0","KOSDAQ","-2.4","156.3","","160.15"
"A051370","인터플렉스","12","0","KOSDAQ","4.7","389.57","","372.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.26","79.35","","82.02"
"A051390","YW","12","0","KOSDAQ","-1.06","42.47","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","3.45","61.7","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.71","336.56","","334.19"
"A051600","한전KPS","12","1","KOSPI","-2.48","1766.25","","1811.25"
"A051630","진양화학","12","0","KOSPI","-1.31","54.12","","54.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.94","59.99","","58.85"
"A051900","LG생활건강","12","1","KOSPI","0.08","19647.69","","19632.07"
"A051910","LG화학","12","1","KOSPI","0.81","21918.92","","21742.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.1","25.51","","25.24"
"A052020","에스티큐브","12","0","KOSDAQ","1.79","308.16","","302.73"
"A052220","iMBC","12","0","KOSDAQ","-0.83","54.86","","55.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.18","316.5","","309.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.87","62.19","","61.04"
"A052330","코텍","12","0","KOSDAQ","-1.54","198.58","","201.69"
"A052400","코나아이","12","0","KOSDAQ","3.87","229.5","","220.94"
"A052420","오성첨단소재","12","0","KOSDAQ","3.35","162.66","","157.39"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","41.05","","41.12"
"A052600","한네트","12","0","KOSDAQ","-1.44","35.62","","36.14"
"A052690","한전기술","12","1","KOSPI","0","773.96","","773.96"
"A052710","아모텍","12","0","KOSDAQ","4.57","289.87","","277.2"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.21","141.63","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","1.74","92.55","","90.97"
"A052900","KX하이텍","12","0","KOSDAQ","5.83","59.54","","56.26"
"A053030","바이넥스","12","0","KOSDAQ","2.2","250.12","","244.72"
"A053050","지에스이","12","0","KOSDAQ","-0.68","43.93","","44.23"
"A053060","세동","12","0","KOSDAQ","-0.74","17.13","","17.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.35","34.56","","34.44"
"A053210","스카이라이프","12","0","KOSPI","-2.45","418.44","","428.96"
"A053260","금강철강","12","0","KOSDAQ","-0.28","67.39","","67.58"
"A053270","구영테크","12","0","KOSDAQ","0","46.85","","46.85"
"A053280","예스24","12","0","KOSDAQ","1.07","129.69","","128.31"
"A053290","NE능률","12","0","KOSDAQ","0.31","46.33","","46.19"
"A053300","한국정보인증","12","0","KOSDAQ","-1.3","118.58","","120.14"
"A053350","이니텍","12","0","KOSDAQ","-0.19","101.53","","101.73"
"A053450","세코닉스","12","0","KOSDAQ","1.9","75.78","","74.36"
"A053580","웹케시","12","0","KOSDAQ","7.14","294.22","","274.6"
"A053610","프로텍","12","0","KOSDAQ","0.94","177.65","","176"
"A053620","태양","12","0","KOSDAQ","-0.38","67.94","","68.2"
"A053690","한미글로벌","12","0","KOSPI","-1.34","104.86","","106.29"
"A053700","삼보모터스","12","0","KOSDAQ","1.36","82.95","","81.83"
"A053800","안랩","12","0","KOSDAQ","-0.91","652.9","","658.91"
"A053950","경남제약","12","0","KOSDAQ","-1.96","170.53","","173.95"
"A053980","오상자이엘","12","0","KOSDAQ","4.12","112.17","","107.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.77","48.94","","49.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","193.17","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.23","53.91","","53.79"
"A054180","메디콕스","12","0","KOSDAQ","0.62","45.66","","45.38"
"A054210","이랜텍","12","0","KOSDAQ","2","123.12","","120.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.1","50.23","","50.17"
"A054410","케이피티유","12","0","KOSDAQ","1.21","23.25","","22.97"
"A054450","텔레칩스","12","0","KOSDAQ","3.92","143.16","","137.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.64","48.04","","49.34"
"A054620","APS","12","0","KOSDAQ","2.45","204.96","","200.07"
"A054670","대한뉴팜","12","0","KOSDAQ","1.48","147.86","","145.7"
"A054780","키이스트","12","0","KOSDAQ","1.28","201.87","","199.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.33","124.69","","119.52"
"A054920","한컴위드","12","0","KOSDAQ","0.72","52.25","","51.88"
"A054930","유신","12","0","KOSDAQ","-1.01","59.1","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.4","56.73","","55.4"
"A054950","제이브이엠","12","0","KOSDAQ","0.69","183.6","","182.33"
"A055490","테이팩스","12","0","KOSPI","-0.23","100.96","","101.19"
"A055550","신한지주","12","1","KOSPI","-3.61","20912.2","","21694.63"
"A056080","유진로봇","12","0","KOSDAQ","-0.84","111.04","","111.97"
"A056090","시지메드텍","12","0","KOSDAQ","1.11","42.47","","42.01"
"A056190","SFA","12","0","KOSDAQ","-0.74","1678.73","","1691.3"
"A056360","코위버","12","0","KOSDAQ","0.81","85.72","","85.04"
"A056700","신화인터텍","12","0","KOSDAQ","3.72","109.69","","105.76"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.2","61.99","","61.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.99","962.4","","972"
"A057540","옴니시스템","12","0","KOSDAQ","1.32","78.1","","77.09"
"A057680","티사이언티픽","12","0","KOSDAQ","1.83","56.29","","55.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.52","20.8","","20.7"
"A058400","KNN","12","0","KOSDAQ","-0.43","154.94","","155.6"
"A058430","포스코스틸리온","12","0","KOSPI","0.88","103.5","","102.6"
"A058450","한주에이알티","12","0","KOSDAQ","10.88","29.18","","26.31"
"A058470","리노공업","12","0","KOSDAQ","-1.68","980.08","","996.85"
"A058610","에스피지","12","0","KOSDAQ","1.57","148.85","","146.56"
"A058630","엠게임","12","0","KOSDAQ","1.03","66.84","","66.16"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","314","","315.2"
"A058730","다스코","12","0","KOSPI","0.58","106.26","","105.64"
"A058820","CMG제약","12","0","KOSDAQ","2.51","566.68","","552.79"
"A058850","KTcs","12","0","KOSPI","-2.15","97.32","","99.46"
"A058860","KTis","12","0","KOSPI","-2.31","80.91","","82.83"
"A058970","엠로","12","0","KONEX","8.77","14.93","","13.72"
"A059090","미코","12","0","KOSDAQ","6","176.94","","166.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.74","38.11","","38.39"
"A059120","아진엑스텍","12","0","KOSDAQ","2.79","53.69","","52.23"
"A059210","메타바이오메드","12","0","KOSDAQ","2.8","65.62","","63.83"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.49","312.89","","311.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.9","95.69","","93.91"
"A060240","스타코링크","12","0","KOSDAQ","1.83","127.66","","125.37"
"A060250","NHN KCP","12","0","KOSDAQ","-0.89","512.26","","516.86"
"A060260","뉴보텍","12","0","KOSDAQ","2.55","34.63","","33.77"
"A060280","큐렉소","12","0","KOSDAQ","0.54","154.11","","153.28"
"A060310","3S","3","0","KOSDAQ","0.36","126.26","","125.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.87","101.62","","100.74"
"A060380","동양에스텍","12","0","KOSDAQ","-1.99","29.6","","30.2"
"A060480","국일신동","12","0","KOSDAQ","0.52","64.88","","64.54"
"A060540","에스에이티","12","0","KOSDAQ","0.9","58.8","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","2.68","114.05","","111.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.51","337.18","","335.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.68","114.32","","110.26"
"A060720","KH바텍","12","0","KOSDAQ","-0.9","511.01","","515.63"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.21","97.09","","93.17"
"A060980","HL홀딩스","12","1","KOSPI","-3.62","473.86","","491.66"
"A061040","알에프텍","12","0","KOSDAQ","1.82","168.95","","165.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.83","95.98","","94.25"
"A061970","LB세미콘","12","0","KOSDAQ","3.11","334.08","","324.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.31","89.36","","89.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.52","198.52","","195.55"
"A063160","종근당바이오","12","0","KOSPI","1.57","152.18","","157.15"
"A063170","서울옥션","12","0","KOSDAQ","1.07","95.75","","94.74"
"A063440","SM Life Design","12","0","KOSDAQ","2.62","88.26","","86.01"
"A063570","NICE인프라","12","0","KOSDAQ","-0.64","265.33","","267.04"
"A063760","이엘피","12","0","KOSDAQ","3.46","58.68","","56.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.22","58.87","","58.74"
"A064240","홈캐스트","12","0","KOSDAQ","1.49","146.78","","144.62"
"A064260","다날","12","0","KOSDAQ","1.29","193.94","","191.47"
"A064290","인텍플러스","12","0","KOSDAQ","2.06","57.6","","56.44"
"A064350","현대로템","12","1","KOSPI","0.32","1334.5","","1330.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.66","36.57","","36.34"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.06","148.93","","147.37"
"A064760","티씨케이","12","0","KOSDAQ","-1.52","757.71","","769.38"
"A064800","포니링크","12","0","KOSDAQ","1.37","105.9","","104.47"
"A064820","케이프","12","0","KOSDAQ","-0.46","55.27","","55.52"
"A064850","에프앤가이드","12","0","KONEX","-5.8","39.33","","41.75"
"A064960","SNT모티브","12","1","KOSPI","-1.63","618.56","","628.79"
"A065060","지엔코","12","0","KOSDAQ","3.85","119.08","","114.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.92","158.16","","156.73"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.35","87.6","","87.29"
"A065350","신성델타테크","12","0","KOSDAQ","2.39","82.93","","80.99"
"A065370","위세아이텍","12","0","KONEX","2.66","45.9","","44.71"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","3.53","39.96","","38.59"
"A065450","빅텍","12","0","KOSDAQ","2.06","85.04","","83.33"
"A065500","오리엔트정공","12","0","KOSDAQ","2.14","44.78","","43.84"
"A065510","휴비츠","12","0","KOSDAQ","1.22","98.63","","97.44"
"A065530","와이어블","12","0","KOSDAQ","1.72","172.32","","169.42"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.51","52.27","","52.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.3","137.48","","134.39"
"A065660","안트로젠","12","0","KOSDAQ","0.87","349.47","","346.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.95","82.85","","83.65"
"A065690","파커스","12","0","KOSDAQ","-4.7","39.66","","41.61"
"A065710","서호전기","12","0","KOSDAQ","1.52","120.25","","118.45"
"A065770","CS","12","0","KOSDAQ","10.16","53.12","","48.22"
"A065950","웰크론","12","0","KOSDAQ","0.55","98.61","","98.07"
"A066130","하츠","12","0","KOSDAQ","2.45","96.38","","94.08"
"A066310","큐에스아이","12","0","KOSDAQ","15.69","97.68","","84.44"
"A066360","체리부로","12","0","KOSDAQ","1.31","75.67","","74.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.85","61.35","","59.65"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.34","123.88","","134.89"
"A066570","LG전자","12","1","KOSPI","0.7","11749.91","","11668.09"
"A066590","스모트로닉","12","0","KOSDAQ","0.49","75.44","","75.07"
"A066620","국보디자인","12","0","KOSDAQ","0.59","128.63","","127.88"
"A066670","디티씨","12","0","KOSDAQ","-2.12","68.88","","70.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.34","253.51","","242.96"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.71","80.74","","80.17"
"A066910","손오공","12","0","KOSDAQ","1.68","40.61","","39.94"
"A066970","엘앤에프","12","0","KOSDAQ","2.95","518.7","","503.84"
"A066980","한성크린텍","12","0","KOSDAQ","1.53","105.19","","103.61"
"A067000","조이시티","12","0","KOSDAQ","-0.5","94.03","","94.5"
"A067010","이씨에스","3","0","KOSDAQ","0","30.25","","30.25"
"A067080","대화제약","12","0","KOSDAQ","1.63","227.81","","224.17"
"A067160","SOOP","12","0","KOSDAQ","0.73","795.44","","789.69"
"A067170","오텍","12","0","KOSDAQ","0.87","177.77","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.87","202.7","","204.47"
"A067290","JW신약","12","0","KOSDAQ","0.75","195.84","","194.38"
"A067310","하나마이크론","12","0","KOSDAQ","3.9","154.87","","149.06"
"A067370","선바이오","12","0","KONEX","0","138.84","","138.84"
"A067390","아스트","12","0","KOSDAQ","1.22","212.63","","210.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.24","81.38","","82.4"
"A067630","HLB생명과학","12","0","KOSDAQ","0.55","1289.37","","1282.32"
"A067730","로지시스","12","0","KOSDAQ","-0.15","32.09","","32.13"
"A067770","세진티에스","12","0","KOSDAQ","4.2","25.02","","24.01"
"A067830","세이브존I&C","12","0","KOSPI","0.31","132.77","","132.36"
"A067900","와이엔텍","12","0","KOSDAQ","2.49","187.46","","182.91"
"A067920","이글루","12","0","KOSDAQ","-0.45","48.6","","48.82"
"A067990","도이치모터스","12","0","KOSDAQ","3.03","209.72","","203.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.55","67.89","","64.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.33","413.41","","412.06"
"A068270","셀트리온","12","1","KOSPI","1.66","23614.16","","24320.02"
"A068290","삼성출판사","12","0","KOSPI","6.02","255.5","","241"
"A068330","일신바이오","12","0","KOSDAQ","1.45","92.85","","91.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.43","1392.54","","1513.56"
"A068790","DMS","12","0","KOSDAQ","1.47","127.42","","125.58"
"A068930","디지털대성","12","0","KOSDAQ","-1.51","176.85","","179.56"
"A068940","셀피글로벌","12","0","KOSDAQ","0.58","54.41","","54.1"
"A069080","웹젠","12","0","KOSDAQ","0","573.8","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","0.75","25.57","","25.38"
"A069260","TKG휴켐스","12","1","KOSPI","-5.12","870.71","","917.72"
"A069330","유아이디","12","0","KOSDAQ","0.27","22.17","","22.11"
"A069410","엔텔스","12","0","KOSDAQ","3.29","67.06","","64.92"
"A069460","대호에이엘","12","0","KOSPI","-2.4","88.19","","90.36"
"A069510","에스텍","12","0","KOSDAQ","-4.13","126.56","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.12","1569.98","","1552.6"
"A069640","한세엠케이","12","0","KOSPI","0.11","58.09","","58.03"
"A069730","DSR제강","12","0","KOSPI","0","65.52","","65.52"
