"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.75","78.24","","77.66"
"A037330","인지디스플레","12","0","KOSDAQ","0.47","94.35","","93.91"
"A037350","성도이엔지","12","0","KOSDAQ","-1.58","53.14","","53.99"
"A037370","EG","12","0","KOSDAQ","-0.23","64.88","","65.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.9","27.79","","27.54"
"A037440","희림","12","0","KOSDAQ","0.47","59.59","","59.31"
"A037460","삼지전자","12","0","KOSDAQ","-0.52","156.66","","157.47"
"A037560","LG헬로비전","12","0","KOSPI","-2.69","475.52","","488.69"
"A037710","광주신세계","12","0","KOSPI","0.89","272.8","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","0.62","55.32","","54.98"
"A037950","엘컴텍","12","0","KOSDAQ","-0.63","133.85","","134.69"
"A038010","제일테크노스","12","0","KOSDAQ","-3.02","39.02","","40.23"
"A038060","루멘스","12","0","KOSDAQ","1.18","100.94","","99.75"
"A038070","서린바이오","12","0","KOSDAQ","0.55","68.48","","68.11"
"A038110","에코플라스틱","12","0","KOSDAQ","0.34","37.99","","37.86"
"A038290","마크로젠","12","0","KOSDAQ","1.08","249.23","","246.58"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","138.72","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","0.23","86.06","","85.86"
"A038500","삼표시멘트","12","0","KOSDAQ","0.27","400.44","","399.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.94","55.7","","51.13"
"A038540","상상인","12","0","KOSDAQ","-0.71","464.2","","467.52"
"A038620","위즈코프","12","0","KOSDAQ","-2.21","42.91","","43.88"
"A038680","에스넷","12","0","KOSDAQ","-1.31","108.83","","110.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.11","53.41","","53.47"
"A038880","아이에이","12","0","KOSDAQ","0.19","125.3","","125.05"
"A038950","파인디지털","12","0","KOSDAQ","0.38","40.95","","40.79"
"A039010","현대에이치티","12","0","KOSDAQ","0","69.17","","69.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0","59.17","","59.17"
"A039030","이오테크닉스","12","0","KOSDAQ","2.52","1151.88","","1123.54"
"A039130","하나투어","12","0","KOSPI","-0.2","573.84","","575"
"A039200","오스코텍","12","0","KOSDAQ","0.69","630.34","","626.02"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","44.5","","44.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.66","52.86","","52.51"
"A039310","세중","12","0","KOSDAQ","-0.82","54.91","","55.36"
"A039340","한국경제TV","12","0","KOSDAQ","1.1","106.03","","104.88"
"A039420","케이엘넷","12","0","KOSDAQ","0.22","55.44","","55.31"
"A039440","에스티아이","12","0","KOSDAQ","1.97","287.31","","281.77"
"A039490","키움증권","12","0","KOSPI","-0.13","1730.41","","1732.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.77","246.68","","248.61"
"A039570","HDC랩스","12","0","KOSPI","0","180.24","","180.24"
"A039610","화성밸브","12","0","KOSDAQ","-3.11","61.53","","63.5"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","24.42","","24.46"
"A039830","오로라","12","0","KOSDAQ","-0.39","138.84","","139.38"
"A039840","디오","12","0","KOSDAQ","1.79","616.29","","605.42"
"A039860","나노엔텍","12","0","KOSDAQ","-0.54","146.2","","146.99"
"A039980","폴라리스AI","12","0","KOSDAQ","0","53.66","","53.66"
"A040160","누리플렉스","12","0","KOSDAQ","1.48","66.31","","65.34"
"A040300","YTN","12","0","KOSDAQ","-0.74","84.42","","85.05"
"A040350","크레오에스지","12","0","KOSDAQ","7.8","212.19","","196.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","123.38","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-1.88","62.21","","63.4"
"A040910","아이씨디","12","0","KOSDAQ","3.57","326.48","","315.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","58.82","","58.82"
"A041190","우리기술투자","12","0","KOSDAQ","-1.78","209.16","","212.94"
"A041440","현대에버다임","12","0","KOSDAQ","0","79.37","","79.37"
"A041460","한국전자인증","12","0","KOSDAQ","-2.17","96.89","","99.03"
"A041510","에스엠","12","0","KOSDAQ","1.23","868.71","","858.16"
"A041520","이엘씨","12","0","KOSDAQ","0","63.99","","63.99"
"A041590","플래스크","12","0","KOSDAQ","-4.55","90.98","","95.31"
"A041650","상신브레이크","12","0","KOSPI","0.27","79.12","","78.91"
"A041830","인바디","12","0","KOSDAQ","2.63","320.2","","311.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-7.23","183.23","","197.51"
"A041920","메디아나","12","0","KOSDAQ","0.12","69.9","","69.81"
"A041930","SY동아","12","0","KOSDAQ","-0.1","76.31","","76.39"
"A041960","코미팜","12","0","KOSDAQ","1.09","891.75","","882.16"
"A042000","카페24","12","0","KOSDAQ","1.36","457.86","","451.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.08","106.05","","111.73"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","62.83","","63.31"
"A042370","비츠로테크","12","0","KOSDAQ","1.3","139.26","","137.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.17","125.32","","122.67"
"A042500","링네트","12","0","KOSDAQ","-0.73","62.47","","62.92"
"A042510","라온시큐어","12","0","KOSDAQ","-1.39","90.02","","91.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.22","239.64","","242.61"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","44.54","","44.6"
"A042660","한화오션","12","1","KOSPI","0.36","3007.12","","2996.4"
"A042700","한미반도체","12","0","KOSPI","6.51","449.21","","421.74"
"A042940","상지건설","12","0","KOSDAQ","-0.67","62.26","","62.67"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.9","86.37","","88.04"
"A043100","알파AI","12","0","KOSDAQ","-2","31.7","","32.35"
"A043150","바텍","12","0","KOSDAQ","1.44","418.15","","412.21"
"A043200","파루","12","0","KOSDAQ","-1.11","80.11","","81.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.63","119.28","","117.36"
"A043260","성호전자","12","0","KOSDAQ","-0.12","29.05","","29.08"
"A043340","에쎈테크","12","0","KOSDAQ","7.94","73.44","","68.04"
"A043360","디지아이","12","0","KOSDAQ","3.3","25.38","","24.57"
"A043370","피에이치에이","12","0","KOSDAQ","0.97","174.3","","172.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.41","209.22","","210.09"
"A043650","국순당","12","0","KOSDAQ","-0.31","56.97","","57.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.99","43.09","","44.42"
"A043910","자연과환경","12","0","KOSDAQ","-2.87","53.95","","55.54"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.79","446.84","","450.41"
"A044380","주연테크","12","0","KOSPI","0","53.38","","53.38"
"A044450","KSS해운","12","0","KOSPI","-0.92","173.89","","175.52"
"A044480","빌리언스","12","0","KOSDAQ","-3.58","80.07","","83.05"
"A044490","태웅","12","0","KOSDAQ","2.07","177.67","","174.06"
"A044780","에이치케이","12","0","KOSDAQ","1.03","27.11","","26.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.09","130.13","","131.57"
"A044960","이글벳","12","0","KOSDAQ","-1.22","81.79","","82.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","0","56.5","","56.5"
"A045100","한양이엔지","12","0","KOSDAQ","2.16","213.3","","208.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.36","38.67","","38.8"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.69","","24.69"
"A045390","대아티아이","12","0","KOSDAQ","-1.73","362.87","","369.28"
"A045510","정원엔시스","12","0","KOSDAQ","1.96","58.78","","57.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.7","169.33","","172.25"
"A045660","에이텍","12","0","KOSDAQ","-0.11","75.74","","75.83"
"A045970","코아시아","12","0","KOSDAQ","-1.47","152.62","","154.9"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.56","85.88","","88.14"
"A046210","HLB파나진","12","0","KOSDAQ","0.64","76","","75.52"
"A046310","백금T&A","12","0","KOSDAQ","-1.72","44.14","","44.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.68","63.5","","63.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.8","186.02","","187.52"
"A046890","서울반도체","12","0","KOSDAQ","4.95","865.84","","825.02"
"A046940","우원개발","12","0","KOSDAQ","6.82","122.83","","114.99"
"A046970","우리로","12","0","KOSDAQ","-1.87","62.45","","63.64"
"A047040","대우건설","12","1","KOSPI","-2.76","1905.63","","1959.66"
"A047050","포스코인터내셔널","12","1","KOSPI","0.51","2418.15","","2405.82"
"A047080","한빛소프트","12","0","KOSDAQ","-0.31","78.8","","79.05"
"A047310","파워로직스","12","0","KOSDAQ","0.5","347.65","","345.93"
"A047400","유니온머티리얼","12","0","KOSPI","0.65","97.65","","97.02"
"A047560","이스트소프트","12","0","KOSDAQ","0.55","72.96","","72.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.72","104.07","","104.82"
"A047810","한국항공우주","12","1","KOSPI","-1.15","3348.27","","3387.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.78","107.21","","108.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.56","73.12","","73.53"
"A048410","현대바이오","12","0","KOSDAQ","-2.8","481.58","","495.43"
"A048430","유라테크","12","0","KOSDAQ","1.82","71.08","","69.81"
"A048470","대동스틸","12","0","KOSDAQ","-3.13","55.8","","57.6"
"A048530","인트론바이오","12","0","KOSDAQ","4.12","417.15","","400.64"
"A048550","SM C&C","12","0","KOSDAQ","1.02","140.15","","138.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.49","54.79","","54.52"
"A048830","엔피케이","12","0","KOSDAQ","1.1","34.26","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.31","132.09","","126.63"
"A048910","대원미디어","12","0","KOSDAQ","0.59","86.29","","85.79"
"A049070","인탑스","12","0","KOSDAQ","1.19","219.3","","216.72"
"A049080","기가레인","12","0","KOSDAQ","-1.32","78.41","","79.46"
"A049120","파인디앤씨","12","0","KOSDAQ","0.25","52.06","","51.93"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-0.25","73.2","","73.38"
"A049470","비트플래닛","12","0","KOSDAQ","-0.43","33.32","","33.47"
"A049480","오픈베이스","12","0","KOSDAQ","-3.38","103.38","","106.99"
"A049520","유아이엘","12","0","KOSDAQ","0","114.59","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","2.96","64","","62.16"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.9","75.34","","76.8"
"A049720","고려신용정보","12","0","KOSDAQ","0.91","71.36","","70.71"
"A049800","우진플라임","12","0","KOSPI","0","34.45","","34.45"
"A049830","승일","12","0","KOSDAQ","0.7","53.17","","52.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.15","285.46","","282.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.57","165.91","","164.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.6","45.63","","45.91"
"A050110","캠시스","12","0","KOSDAQ","-0.35","182.48","","183.12"
"A050120","ES큐브","12","0","KOSDAQ","-0.23","72.93","","73.09"
"A050760","에스폴리텍","12","0","KOSDAQ","2.29","87.39","","85.43"
"A050860","아세아텍","6","0","KOSDAQ","0.52","67.03","","66.67"
"A050890","쏠리드","12","0","KOSDAQ","-1.09","283.37","","286.5"
"A050960","수산아이앤티","12","0","KOSDAQ","3.11","44.83","","43.48"
"A051160","지어소프트","12","0","KOSDAQ","-1.88","60.92","","62.09"
"A051360","토비스","12","0","KOSDAQ","4.4","158.81","","152.13"
"A051370","인터플렉스","12","0","KOSDAQ","-0.29","395.4","","396.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.99","114.44","","115.59"
"A051390","YW","12","0","KOSDAQ","0.4","43.21","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","2.81","59.78","","58.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.32","318.16","","314"
"A051600","한전KPS","12","1","KOSPI","2.61","1766.25","","1721.25"
"A051630","진양화학","12","0","KOSPI","2.11","58.14","","56.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.97","58.85","","45.28"
"A051900","LG생활건강","12","1","KOSPI","0.55","19975.67","","19866.35"
"A051910","LG화학","12","1","KOSPI","-1.13","21565.96","","21813.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.27","26.99","","28.19"
"A052020","에스티큐브","12","0","KOSDAQ","0.47","289.15","","287.8"
"A052220","iMBC","12","0","KOSDAQ","-0.64","53.82","","54.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","308.25","","307.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","63.17","","63.17"
"A052330","코텍","12","0","KOSDAQ","0.4","197.8","","197.02"
"A052400","코나아이","12","0","KOSDAQ","-1.31","234.16","","237.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.55","158.86","","159.74"
"A052460","아이크래프트","12","0","KOSDAQ","2.4","43.68","","42.66"
"A052600","한네트","12","0","KOSDAQ","0.16","36.25","","36.19"
"A052690","한전기술","12","1","KOSPI","-1.82","722.36","","735.74"
"A052710","아모텍","12","0","KOSDAQ","0.17","283.05","","282.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.41","137.67","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","88.27","","88.09"
"A052900","KX하이텍","12","0","KOSDAQ","1.69","56.26","","55.32"
"A053030","바이넥스","12","0","KOSDAQ","-1.81","240.6","","245.04"
"A053050","지에스이","12","0","KOSDAQ","0.34","43.63","","43.48"
"A053060","세동","12","0","KOSDAQ","-0.37","17.49","","17.56"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","34.32","","34.32"
"A053210","스카이라이프","12","0","KOSPI","1.6","425.14","","418.44"
"A053260","금강철강","12","0","KOSDAQ","-0.72","64.77","","65.24"
"A053270","구영테크","12","0","KOSDAQ","-0.3","44.34","","44.47"
"A053280","예스24","12","0","KOSDAQ","0","129","","129"
"A053290","NE능률","12","0","KOSDAQ","2.32","50.32","","49.18"
"A053300","한국정보인증","12","0","KOSDAQ","-2.15","120.3","","122.95"
"A053350","이니텍","12","0","KOSDAQ","0.19","101.73","","101.53"
"A053450","세코닉스","12","0","KOSDAQ","-0.15","76.72","","76.84"
"A053580","웹케시","12","0","KOSDAQ","-0.47","284.75","","286.1"
"A053610","프로텍","12","0","KOSDAQ","2.58","174.9","","170.5"
"A053620","태양","12","0","KOSDAQ","-0.61","69.66","","70.09"
"A053690","한미글로벌","12","0","KOSPI","-0.2","106.84","","107.06"
"A053700","삼보모터스","12","0","KOSDAQ","-0.57","84.07","","84.55"
"A053800","안랩","12","0","KOSDAQ","2.33","615.85","","601.83"
"A053950","경남제약","12","0","KOSDAQ","0","167.79","","167.79"
"A053980","오상자이엘","12","0","KOSDAQ","-2.5","103.83","","106.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.16","49.02","","48.94"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","193.97","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.3","54.66","","52.91"
"A054180","메디콕스","12","0","KOSDAQ","1.06","52.3","","51.75"
"A054210","이랜텍","12","0","KOSDAQ","7.3","135.65","","126.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.45","51.27","","53.1"
"A054410","케이피티유","12","0","KOSDAQ","2.8","23.23","","22.59"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","144.51","","143.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.72","44.53","","44.85"
"A054620","APS","12","0","KOSDAQ","2.09","198.84","","194.76"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.94","150.73","","152.16"
"A054780","키이스트","12","0","KOSDAQ","0.8","216.38","","214.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","131.42","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","0.94","50.66","","50.19"
"A054930","유신","12","0","KOSDAQ","-4.52","57","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.87","57.72","","60.04"
"A054950","제이브이엠","12","0","KOSDAQ","-0.51","184.23","","185.18"
"A055490","테이팩스","12","0","KOSPI","0.23","103.32","","103.08"
"A055550","신한지주","12","1","KOSPI","-0.11","21030.75","","21054.46"
"A056080","유진로봇","12","0","KOSDAQ","1.37","110.66","","109.16"
"A056090","시지메드텍","12","0","KOSDAQ","-1.89","44.42","","45.27"
"A056190","SFA","12","0","KOSDAQ","1.93","1610.51","","1579.99"
"A056360","코위버","12","0","KOSDAQ","-1.15","84.55","","85.53"
"A056700","신화인터텍","12","0","KOSDAQ","0","110.13","","110.13"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.9","62.72","","64.6"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.38","954","","957.6"
"A057540","옴니시스템","12","0","KOSDAQ","-5.37","78.92","","83.39"
"A057680","티사이언티픽","12","0","KOSDAQ","1.8","57.3","","56.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.76","20.59","","21.39"
"A058400","KNN","12","0","KOSDAQ","-3.15","162.89","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","-0.29","104.4","","104.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","25.2","","25.2"
"A058470","리노공업","12","0","KOSDAQ","3.51","987.71","","954.17"
"A058610","에스피지","12","0","KOSDAQ","2.2","145.51","","142.38"
"A058630","엠게임","12","0","KOSDAQ","-2.01","66.64","","68.01"
"A058650","세아홀딩스","12","0","KOSPI","-0.25","314.8","","315.6"
"A058730","다스코","12","0","KOSPI","5.23","105.34","","100.1"
"A058820","CMG제약","12","0","KOSDAQ","3.98","580.57","","558.35"
"A058850","KTcs","12","0","KOSPI","0","93.91","","93.91"
"A058860","KTis","12","0","KOSPI","-0.43","79.7","","80.04"
"A058970","엠로","12","0","KONEX","0","12.52","","12.52"
"A059090","미코","12","0","KOSDAQ","0.18","174.43","","174.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.53","39.53","","39.74"
"A059120","아진엑스텍","12","0","KOSDAQ","0.41","51.47","","51.26"
"A059210","메타바이오메드","12","0","KOSDAQ","0.37","64.31","","64.07"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.73","314.04","","316.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.36","97.48","","97.84"
"A060240","스타코링크","12","0","KOSDAQ","-1.17","129.44","","130.96"
"A060250","NHN KCP","12","0","KOSDAQ","2.1","501.92","","491.59"
"A060260","뉴보텍","12","0","KOSDAQ","4.2","35.64","","34.2"
"A060280","큐렉소","12","0","KOSDAQ","-0.76","152.61","","153.78"
"A060310","3S","3","0","KOSDAQ","-3.55","121.56","","126.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.56","101.94","","98.44"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.55","","29.6"
"A060480","국일신동","12","0","KOSDAQ","-0.36","61.77","","61.99"
"A060540","에스에이티","12","0","KOSDAQ","0.91","58.02","","57.49"
"A060560","HC홈센타","12","0","KOSDAQ","0","110.65","","110.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.38","318.42","","311.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.7","115.67","","113.74"
"A060720","KH바텍","12","0","KOSDAQ","-0.48","481.59","","483.89"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.44","49.21","","48.99"
"A060980","HL홀딩스","12","1","KOSPI","2","506.32","","496.38"
"A061040","알에프텍","12","0","KOSDAQ","0.13","165.93","","165.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.76","94.1","","94.82"
"A061970","LB세미콘","12","0","KOSDAQ","4.27","342.4","","328.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","3.3","69.95","","67.72"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.13","202.8","","205.11"
"A063160","종근당바이오","12","0","KOSPI","0.17","154.53","","154.27"
"A063170","서울옥션","12","0","KOSDAQ","0.74","92.54","","91.86"
"A063440","SM Life Design","12","0","KOSDAQ","-1","89.16","","90.06"
"A063570","NICE인프라","12","0","KOSDAQ","0.14","241.77","","241.42"
"A063760","이엘피","12","0","KOSDAQ","1.47","50.82","","50.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.63","61.96","","62.35"
"A064240","홈캐스트","12","0","KOSDAQ","0.91","146.78","","145.45"
"A064260","다날","12","0","KOSDAQ","-0.62","196.72","","197.95"
"A064290","인텍플러스","12","0","KOSDAQ","-0.1","59.43","","59.49"
"A064350","현대로템","12","1","KOSPI","-1.92","1300.5","","1326"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1","36.16","","35.8"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.61","147.37","","146.48"
"A064760","티씨케이","12","0","KOSDAQ","11.89","747.2","","667.81"
"A064800","포니링크","12","0","KOSDAQ","6.44","111.68","","104.92"
"A064820","케이프","12","0","KOSDAQ","1.18","54.76","","54.12"
"A064850","에프앤가이드","12","0","KONEX","-0.26","41.8","","41.91"
"A064960","SNT모티브","12","1","KOSPI","0.23","631.72","","630.26"
"A065060","지엔코","12","0","KOSDAQ","4.13","123.49","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.6","159.76","","158.8"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.35","87.91","","87.6"
"A065350","신성델타테크","12","0","KOSDAQ","1.83","80.75","","79.3"
"A065370","위세아이텍","12","0","KONEX","3.17","38.76","","37.57"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","39.69","","39.69"
"A065450","빅텍","12","0","KOSDAQ","2.15","87","","85.17"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.57","44.07","","44.78"
"A065510","휴비츠","12","0","KOSDAQ","0.49","96.73","","96.25"
"A065530","와이어블","12","0","KOSDAQ","-0.3","177.87","","178.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.16","53.42","","53.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.72","142.63","","143.66"
"A065660","안트로젠","12","0","KOSDAQ","0.88","347.31","","344.28"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","83.84","","83.75"
"A065690","파커스","12","0","KOSDAQ","-0.7","39.52","","39.8"
"A065710","서호전기","12","0","KOSDAQ","4.58","111.76","","106.86"
"A065770","CS","12","0","KOSDAQ","0.19","50.57","","50.48"
"A065950","웰크론","12","0","KOSDAQ","-0.97","97.52","","98.47"
"A066130","하츠","12","0","KOSDAQ","0.97","93.7","","92.8"
"A066310","큐에스아이","12","0","KOSDAQ","-1.29","82.53","","83.61"
"A066360","체리부로","12","0","KOSDAQ","-1.23","78.6","","79.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","67.37","","67.37"
"A066430","아이로보틱스","12","0","KOSDAQ","5.26","138","","131.1"
"A066570","LG전자","12","1","KOSPI","0.56","11848.1","","11782.64"
"A066590","스모트로닉","12","0","KOSDAQ","-1.1","78.03","","78.9"
"A066620","국보디자인","12","0","KOSDAQ","1.76","129.75","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-1.08","68.32","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.32","291.28","","292.21"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.01","80.74","","83.24"
"A066910","손오공","12","0","KOSDAQ","-0.64","41.82","","42.09"
"A066970","엘앤에프","12","0","KOSDAQ","0.49","503.84","","501.36"
"A066980","한성크린텍","12","0","KOSDAQ","-0.74","106.46","","107.25"
"A067000","조이시티","12","0","KOSDAQ","-1.58","95.21","","96.74"
"A067010","이씨에스","3","0","KOSDAQ","0","30.45","","30.45"
"A067080","대화제약","12","0","KOSDAQ","1.23","224.17","","221.43"
"A067160","SOOP","12","0","KOSDAQ","-0.43","797.74","","801.19"
"A067170","오텍","12","0","KOSDAQ","0.46","169.31","","168.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.59","200.03","","201.21"
"A067290","JW신약","12","0","KOSDAQ","1.99","203.34","","199.38"
"A067310","하나마이크론","12","0","KOSDAQ","-0.18","151","","151.27"
"A067370","선바이오","12","0","KONEX","-0.28","137.69","","138.07"
"A067390","아스트","12","0","KOSDAQ","-1.5","202.36","","205.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.91","80.66","","79.93"
"A067630","HLB생명과학","12","0","KOSDAQ","3.09","1020.99","","990.41"
"A067730","로지시스","12","0","KOSDAQ","-3.05","34.14","","35.22"
"A067770","세진티에스","12","0","KOSDAQ","0","21.71","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","1.72","133.79","","131.54"
"A067900","와이엔텍","12","0","KOSDAQ","-0.5","182.91","","183.82"
"A067920","이글루","12","0","KOSDAQ","2.09","48.27","","47.28"
"A067990","도이치모터스","12","0","KOSDAQ","-0.91","212.8","","214.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","65.21","","65.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.66","412.06","","409.37"
"A068270","셀트리온","12","1","KOSPI","5.29","22972.48","","21817.44"
"A068290","삼성출판사","12","0","KOSPI","-6.88","250.5","","269"
"A068330","일신바이오","12","0","KOSDAQ","4.02","97.28","","93.52"
"A068760","셀트리온제약","12","0","KOSDAQ","3.69","1291.98","","1245.96"
"A068790","DMS","12","0","KOSDAQ","1.88","124.89","","122.59"
"A068930","디지털대성","12","0","KOSDAQ","4.13","181.94","","174.72"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.07","59.09","","60.33"
"A069080","웹젠","12","0","KOSDAQ","-0.62","563.21","","566.74"
"A069140","누리플랜","12","0","KOSDAQ","-1.24","26.03","","26.36"
"A069260","TKG휴켐스","12","1","KOSPI","-0.9","899.33","","907.5"
"A069330","유아이디","12","0","KOSDAQ","-0.48","12.42","","12.48"
"A069410","엔텔스","12","0","KOSDAQ","2.31","76.24","","74.51"
"A069460","대호에이엘","12","0","KOSPI","-1.7","133.64","","135.95"
"A069510","에스텍","12","0","KOSDAQ","-1.23","130.92","","132.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.38","1523.63","","1529.43"
"A069640","한세엠케이","12","0","KOSPI","0","56.22","","56.22"
"A069730","DSR제강","12","0","KOSPI","0.11","64.66","","64.58"
