"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.41","64.79","","66.39"
"A010470","오리콤","12","0","KOSDAQ","0.62","55.77","","55.42"
"A010580","에스엠벡셀","12","0","KOSPI","2.24","50.14","","49.04"
"A010640","진양폴리","12","0","KOSPI","-0.59","25.35","","25.5"
"A010660","화천기계","12","0","KOSPI","2.77","77.44","","75.35"
"A010690","화신","12","0","KOSPI","-6.05","78.57","","83.63"
"A010770","평화홀딩스","12","0","KOSPI","-0.38","57.99","","58.21"
"A010780","아이에스동서","12","1","KOSPI","-1.22","997.83","","1010.19"
"A010820","퍼스텍","12","0","KOSPI","-0.25","91.66","","91.89"
"A010950","S-Oil","12","1","KOSPI","-2.46","10267.55","","10526.49"
"A010960","삼호개발","12","0","KOSPI","-1.22","111.13","","112.5"
"A011000","진원생명과학","12","0","KOSPI","-1.64","85.4","","86.83"
"A011040","경동제약","12","0","KOSDAQ","-0.95","220.63","","222.75"
"A011070","LG이노텍","12","1","KOSPI","-9.5","2366.71","","2615.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.98","23.72","","23.96"
"A011090","에넥스","12","0","KOSPI","-1.79","65.99","","67.19"
"A011150","CJ씨푸드","12","0","KOSPI","-3.58","82.28","","85.34"
"A011170","롯데케미칼","12","1","KOSPI","-1.73","7797.66","","7934.76"
"A011200","HMM","12","0","KOSPI","-2.96","984.48","","1014.55"
"A011210","현대위아","12","1","KOSPI","-0.82","1146.27","","1155.79"
"A011230","삼화전자","12","0","KOSPI","-0.69","30.01","","30.22"
"A011280","태림포장","12","0","KOSPI","1.15","437.58","","432.62"
"A011300","우성머티리얼스","12","0","KOSPI","-0.38","30.02","","30.13"
"A011320","유니크","12","0","KOSDAQ","0","114.96","","114.96"
"A011330","유니켐","12","0","KOSPI","1.94","119.53","","117.26"
"A011370","서한","12","0","KOSDAQ","-1.15","130.66","","132.17"
"A011390","부산산업","12","0","KOSPI","-0.71","102.85","","103.59"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.88","79.07","","81.41"
"A011500","한농화성","12","0","KOSPI","-4.94","58.64","","61.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.34","92.98","","94.24"
"A011690","와이투솔루션","12","0","KOSPI","1.47","401.51","","395.69"
"A011700","한신기계","12","0","KOSPI","3.63","55.65","","53.7"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.83","248.7","","253.33"
"A011780","금호석유화학","12","1","KOSPI","-3.4","2422.18","","2507.49"
"A011790","SKC","12","1","KOSPI","1.2","1585.83","","1567.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.96","182.28","","184.05"
"A011930","신성이엔지","12","0","KOSPI","-0.47","182.42","","183.29"
"A012030","DB","12","0","KOSPI","0","164.96","","164.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.85","99.99","","100.85"
"A012170","아센디오","12","0","KOSPI","-1.23","31.57","","31.96"
"A012200","계양전기","12","0","KOSPI","-2.23","100.08","","102.36"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","61.36","","61.36"
"A012320","경동인베스트","12","0","KOSPI","-2.39","81.95","","83.96"
"A012330","현대모비스","12","1","KOSPI","1.03","23445.45","","23207.18"
"A012340","뉴인텍","12","0","KOSDAQ","-3.14","23.39","","24.14"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.23","1582.89","","1618.98"
"A012510","더존비즈온","12","0","KOSPI","3.85","1999.94","","1925.76"
"A012610","경인양행","12","0","KOSPI","-1.26","347","","351.45"
"A012620","원일특강","12","0","KOSDAQ","1.05","38.02","","37.62"
"A012630","HDC","12","1","KOSPI","-1.95","749.76","","764.69"
"A012690","모나리자","12","0","KOSPI","-0.89","122.15","","123.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","7.05","174.67","","163.17"
"A012750","에스원","12","1","KOSPI","-0.94","3989.91","","4027.91"
"A012790","신일제약","12","0","KOSDAQ","0","63.2","","63.2"
"A012800","대창","12","0","KOSPI","1.75","106.18","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","0","41.58","","41.58"
"A013000","세우글로벌","12","0","KOSPI","2.79","47.51","","46.22"
"A013030","하이록코리아","12","0","KOSDAQ","-0.84","242.32","","244.36"
"A013120","동원개발","12","0","KOSDAQ","-3.1","410.91","","424.07"
"A013310","아진산업","12","0","KOSDAQ","19.51","119.24","","99.77"
"A013360","일성건설","12","0","KOSPI","0","61.32","","61.32"
"A013520","화승코퍼레이션","12","0","KOSPI","1.05","124.6","","123.31"
"A013570","디와이","12","0","KOSPI","1.37","136.6","","134.76"
"A013580","계룡건설","12","0","KOSPI","-4.37","215.23","","225.06"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.82","53.51","","56.21"
"A013720","청보","12","0","KOSDAQ","-0.45","17.99","","18.08"
"A013810","스페코","12","0","KOSDAQ","0.2","35.98","","35.91"
"A013870","지엠비코리아","12","0","KOSPI","0","99.18","","99.18"
"A013890","지누스","12","0","K-OTC","-0.5","983.48","","988.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.15","98.99","","100.14"
"A014100","메디앙스","12","0","KOSDAQ","0.38","94.64","","94.28"
"A014130","한익스프레스","12","0","KOSPI","-0.16","73.56","","73.68"
"A014160","대영포장","12","0","KOSPI","2.75","121.4","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","-0.73","72.39","","72.92"
"A014280","금강공업","12","0","KOSPI","2.14","98.91","","96.83"
"A014440","영보화학","12","0","KOSPI","-0.14","72.2","","72.3"
"A014470","부방","12","0","KOSDAQ","-0.78","150.16","","151.34"
"A014530","극동유화","12","0","KOSPI","0","118.73","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-1.3","66.66","","67.54"
"A014580","태경비케이","12","0","KOSPI","2.07","95.16","","93.23"
"A014620","성광벤드","12","0","KOSDAQ","-3.22","258.26","","266.84"
"A014680","한솔케미칼","12","1","KOSPI","-1.26","882.15","","893.45"
"A014710","사조씨푸드","12","0","KOSPI","-0.55","94.19","","94.7"
"A014790","HL D&I","12","0","KOSPI","-1.61","119.15","","121.1"
"A014820","동원시스템즈","12","1","KOSPI","-1.22","933.79","","945.32"
"A014830","유니드","12","1","KOSPI","-1.88","418.71","","426.71"
"A014910","성문전자","12","0","KOSPI","1.21","40.73","","40.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.4","38.56","","39.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.26","114.65","","114.35"
"A014990","인디에프","12","0","KOSPI","1.8","183.28","","180.04"
"A015020","이스타코","12","0","KOSPI","-4.27","23.05","","24.08"
"A015230","대창단조","12","0","KOSPI","-0.39","77.6","","77.9"
"A015260","에이엔피","12","0","KOSPI","0","30.38","","30.38"
"A015360","INVENI","12","0","KOSPI","0","243.9","","243.9"
"A015590","DKME","12","0","KOSPI","-1.37","96.32","","97.66"
"A015710","코콤","12","0","KOSDAQ","1.54","115.35","","113.6"
"A015750","성우하이텍","12","0","KOSDAQ","0","288.4","","288.4"
"A015760","한국전력","12","1","KOSPI","1.69","17397.23","","17108.34"
"A015860","일진홀딩스","12","0","KOSPI","-1.74","139.16","","141.63"
"A015890","태경산업","12","0","KOSPI","0.36","164.56","","163.97"
"A016090","대현","12","0","KOSPI","1.43","110.26","","108.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.36","116.76","","126.04"
"A016250","SGC E&C","12","0","KOSDAQ","-1.96","210","","214.2"
"A016360","삼성증권","12","1","KOSPI","-3.13","3183.55","","3286.24"
"A016380","KG스틸","12","0","KOSPI","-1.52","177.02","","179.74"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.26","306.8","","306"
"A016580","환인제약","12","0","KOSPI","0","301.32","","301.32"
"A016590","신대양제지","12","0","KOSPI","0","272.01","","272.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.25","77.42","","78.4"
"A016610","DB증권","12","0","KOSPI","-1.43","189.95","","192.71"
"A016670","디모아","12","0","KOSDAQ","-0.4","50.1","","50.3"
"A016710","대성홀딩스","12","0","KOSPI","-3.35","120.83","","125.02"
"A016740","두올","12","0","KOSPI","-0.33","82.28","","82.55"
"A016790","현대사료","12","0","KOSDAQ","-4.81","79.03","","83.03"
"A016800","퍼시스","12","0","KOSPI","0.49","351.9","","350.18"
"A016880","웅진","12","0","KOSPI","-3.81","103.09","","107.17"
"A016920","카스","12","0","KOSDAQ","2.93","33.93","","32.96"
"A017000","신원종합개발","12","0","KOSDAQ","11.41","35.39","","31.76"
"A017040","광명전기","12","0","KOSPI","-0.24","91.01","","91.23"
"A017180","명문제약","12","0","KOSPI","-1.49","105.15","","106.75"
"A017250","인터엠","9","0","KOSDAQ","-2.71","49.14","","50.51"
"A017370","우신시스템","12","0","KOSPI","0.34","106.59","","106.22"
"A017390","서울가스","12","0","KOSPI","0.27","375.5","","374.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.65","59.83","","60.22"
"A017510","세명전기","12","0","KOSDAQ","-0.33","68.23","","68.45"
"A017550","수산세보틱스","12","0","KOSPI","-0.36","74.5","","74.77"
"A017650","대림제지","12","0","KOSDAQ","-0.72","62.1","","62.55"
"A017670","SK텔레콤","12","1","KOSPI","3.28","20347.92","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","-1.15","2107.95","","2132.43"
"A017810","풀무원","12","0","KOSPI","-1.42","398.05","","403.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.79","165.5","","168.52"
"A017900","광전자","12","0","KOSPI","0","116.47","","116.47"
"A017940","E1","12","0","KOSPI","-0.56","364.27","","366.32"
"A017960","한국카본","12","0","KOSPI","-2.5","308.6","","316.52"
"A018000","유니슨","12","0","KOSDAQ","-2.13","90.23","","92.2"
"A018120","진로발효","12","0","KOSDAQ","0","220.83","","220.83"
"A018250","애경산업","12","1","KOSPI","0.47","848.36","","844.41"
"A018260","삼성에스디에스","12","1","KOSPI","-0.95","16171.96","","16326.72"
"A018290","브이티","12","0","KOSDAQ","-2.37","258.13","","264.38"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.09","146.12","","147.74"
"A018470","조일알미늄","12","0","KOSPI","0.25","56.48","","56.33"
"A018500","동원모빌리티","3","0","KOSPI","0.12","37.87","","37.82"
"A018620","우진비앤지","12","0","KOSDAQ","-0.45","57.91","","58.17"
"A018670","SK가스","12","0","KOSPI","0.39","714.89","","712.14"
"A018680","서울제약","12","0","KOSDAQ","-3.96","49.39","","51.42"
"A018700","졸스","12","0","KOSDAQ","-1.64","34.48","","35.05"
"A018880","한온시스템","12","1","KOSPI","0.84","6378.91","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","0","96.16","","96.16"
"A019170","신풍제약","12","0","KOSPI","-2.08","324.27","","331.16"
"A019180","티에이치엔","12","0","KOSPI","-1.68","68.58","","69.75"
"A019210","와이지-원","12","0","KOSDAQ","-0.48","253.81","","255.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.51","21.46","","20.93"
"A019540","일지테크","12","0","KOSDAQ","29.99","62.09","","47.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.88","109.23","","112.47"
"A019570","GMI벤처","12","0","KOSDAQ","2.69","38.33","","37.32"
"A019660","글로본","12","0","KOSDAQ","0.77","94.67","","93.94"
"A019680","대교","12","1","KOSPI","-0.49","514.15","","516.69"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.37","29.36","","29.77"
"A019990","에너토크","12","0","KOSDAQ","-1.23","35.32","","35.76"
"A020000","한섬","12","1","KOSPI","-2.82","890.37","","916.24"
"A020120","키다리스튜디오","12","0","KOSPI","0.93","60.32","","59.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.14","1692.27","","1689.96"
"A020180","대신정보통신","3","0","KOSDAQ","0.45","43.23","","43.04"
"A020400","대동금속","12","0","KOSDAQ","-0.97","25.95","","24.84"
"A020560","아시아나항공","12","0","KOSPI","-1.93","1236.71","","1261.04"
"A020710","시공테크","12","0","KOSDAQ","0","106.25","","106.25"
"A020760","일진디스플","12","0","KOSPI","-0.53","105.61","","106.18"
"A021040","대호특수강","12","0","KOSDAQ","-0.99","73.11","","73.84"
"A021050","서원","12","0","KOSPI","0","51.51","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.84","85.92","","85.2"
"A021240","코웨이","12","1","KOSPI","-3.48","6346.77","","6575.55"
"A021320","KCC건설","12","0","KOSDAQ","0.32","132.47","","132.04"
"A021650","한국큐빅","12","0","KOSDAQ","-1.06","38.1","","38.51"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","30.35","","30.45"
"A022100","포스코DX","12","0","KOSDAQ","-2.87","747.25","","769.3"
"A022220","티케이지애강","12","0","KOSDAQ","-0.51","101.78","","102.29"
"A023000","삼원강재","12","0","KOSPI","0.18","112.6","","112.4"
"A023150","MH에탄올","12","0","KOSPI","1.09","47.96","","47.44"
"A023160","태광","12","0","KOSDAQ","-3.28","242.48","","250.69"
"A023350","한국종합기술","12","0","KOSPI","0.79","41.66","","41.34"
"A023410","유진기업","12","0","KOSDAQ","-0.5","383.46","","385.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","61.34","","61.34"
"A023450","동남합성","12","0","KOSPI","0","90.18","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","-1.48","3762.4","","3818.98"
"A023590","다우기술","12","0","KOSPI","-4.8","890.6","","935.47"
"A023600","삼보판지","12","0","KOSDAQ","-1.54","144.4","","146.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.52","108.83","","110.51"
"A023770","플레이위드","12","0","KOSDAQ","1.37","172.88","","170.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.52","29.89","","29.16"
"A023800","인지컨트롤스","12","0","KOSPI","0.19","79.59","","79.44"
"A023810","인팩","12","0","KOSPI","3.98","37.85","","36.4"
"A023900","풍국주정","12","0","KOSDAQ","1.29","247.59","","244.44"
"A023910","대한약품","12","0","KOSDAQ","-1.35","197.1","","199.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.79","32.02","","31.77"
"A024060","흥구석유","12","0","KOSDAQ","0.5","74.93","","74.55"
"A024070","WISCOM","12","0","KOSPI","-3.79","38.93","","40.46"
"A024090","디씨엠","12","0","KOSPI","0.87","136.31","","135.14"
"A024110","기업은행","12","1","KOSPI","-3.07","7273.05","","7503.02"
"A024120","KB오토시스","12","0","KOSDAQ","-1.44","63.14","","64.06"
"A024720","콜마홀딩스","12","0","KOSPI","1.09","416.18","","411.7"
"A024740","한일단조","12","0","KOSDAQ","-1.43","41.1","","41.7"
"A024800","유성티엔에스","12","0","KOSDAQ","4.6","74.29","","71.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.3","54.86","","55.03"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.41","32.53","","32.99"
"A024880","케이피에프","12","0","KOSDAQ","-0.48","72.5","","72.84"
"A024890","대원화성","12","0","KOSPI","-1.81","56.1","","57.13"
"A024900","디와이덕양","12","0","KOSPI","-0.82","39.4","","39.73"
"A024910","경창산업","12","0","KOSDAQ","0","35.17","","35.17"
"A024940","PN풍년","12","0","KOSDAQ","-2.77","24.55","","25.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.48","82.16","","80.97"
"A025000","KPX케미칼","12","0","KOSPI","0.18","275.88","","275.4"
"A025320","시노펙스","12","0","KOSDAQ","0.2","172.56","","172.21"
"A025440","DH오토웨어","12","0","KOSDAQ","0.84","71.46","","70.86"
"A025530","SJM홀딩스","12","0","KOSPI","0.64","46.74","","46.44"
"A025540","한국단자","12","1","KOSPI","-2.86","672.81","","692.6"
"A025550","한국선재","12","0","KOSDAQ","-1.67","57.63","","58.61"
"A025560","미래산업","12","0","KOSPI","-0.58","107.92","","108.55"
"A025620","차AI헬스케어","12","0","KOSPI","-0.6","131.16","","131.96"
"A025750","한솔홈데코","12","0","KOSPI","-0.43","93.86","","94.26"
"A025770","한국정보통신","12","0","KOSDAQ","-0.34","340.39","","341.55"
"A025820","이구산업","12","0","KOSPI","0","57.19","","57.19"
"A025860","남해화학","12","1","KOSPI","0","440.15","","440.15"
"A025870","신라에스지","12","0","KOSDAQ","1.65","19.76","","19.44"
"A025880","케이씨피드","12","0","KOSDAQ","1.86","36.61","","35.94"
"A025890","한국주강","12","0","KOSPI","-1.19","18.83","","19.06"
"A025900","동화기업","12","0","KOSDAQ","0.56","365.59","","363.57"
"A025950","동신건설","12","0","KOSDAQ","0.36","47.12","","46.96"
"A025980","아난티","12","0","KOSDAQ","0.44","956.58","","952.37"
"A026040","제이에스티나","12","0","KOSDAQ","-0.92","88.46","","89.29"
"A026150","특수건설","12","0","KOSDAQ","-0.32","69.28","","69.5"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.95","199.01","","197.14"
"A026910","광진실업","12","0","KOSDAQ","-1.08","20.53","","20.75"
"A026940","부국철강","12","0","KOSPI","-1.19","66.5","","67.3"
"A026960","동서","12","1","KOSPI","-2.25","1729.8","","1769.68"
"A027040","서울전자통신","12","0","KOSDAQ","-1.86","73.42","","74.81"
"A027050","코리아나","12","0","KOSDAQ","-1.22","129.6","","131.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.45","121.09","","122.87"
"A027410","BGF","12","1","KOSPI","-2.07","589.62","","602.06"
"A027580","상보","12","0","KOSDAQ","-6.44","39.13","","41.82"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","83.31","","83.93"
"A027740","마니커","12","0","KOSPI","1.33","132.64","","130.9"
"A027830","대성창투","12","0","KOSDAQ","-2.72","57.2","","58.8"
"A027970","한국제지","12","0","KOSPI","0.36","40.8","","40.65"
"A028050","삼성E&A","12","1","KOSPI","-1.56","3096.8","","3145.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.36","42.13","","41.57"
"A028100","동아지질","12","0","KOSPI","0.97","239.2","","236.9"
"A028260","삼성물산","12","1","KOSPI","-1.85","17091.07","","17413.55"
"A028300","HLB","12","0","KOSDAQ","7.27","1071.12","","998.54"
"A028670","팬오션","12","1","KOSPI","-1.8","2485.75","","2531.19"
"A029460","케이씨","12","0","KOSPI","4.49","173.49","","166.04"
"A029480","광무","12","0","KOSDAQ","-3.31","38.44","","39.76"
"A029530","신도리코","12","0","KOSPI","-3.16","416.81","","430.42"
"A029780","삼성카드","12","1","KOSPI","-1.26","4095.61","","4147.75"
"A030000","제일기획","12","1","KOSPI","-1.71","2968.06","","3019.83"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.51","916.79","","950.19"
"A030200","KT","12","1","KOSPI","0.91","7271.96","","7206.69"
"A030210","다올투자증권","12","0","KOSPI","-1.9","155.61","","158.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.55","91.41","","92.85"
"A030520","한컴","12","0","KOSDAQ","-0.46","249.29","","250.44"
"A030530","원익홀딩스","12","0","KOSDAQ","2.6","289.26","","281.92"
"A030610","교보증권","12","0","KOSPI","-1.03","345.6","","349.2"
"A030720","동원수산","12","0","KOSPI","-0.67","34.25","","34.48"
"A030960","양지사","6","0","KOSDAQ","2.71","211.74","","206.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.36","66.48","","66.24"
"A031330","에스에이엠티","12","0","KOSDAQ","2.86","215.49","","209.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.85","1267.35","","1256.64"
"A031440","신세계푸드","12","0","KOSPI","0.41","284.63","","283.47"
"A031510","오스템","12","0","KOSDAQ","-1.08","59.28","","59.93"
"A031820","아이티센씨티에스","12","0","KOSPI","2.7","81.83","","79.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.77","33.13","","33.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.4","42.97","","43.59"
"A032080","아즈텍WB","12","0","KOSDAQ","1.9","39.32","","38.59"
"A032190","다우데이타","12","0","KOSDAQ","-1.3","318.66","","322.87"
"A032280","삼일","12","0","KOSDAQ","3.57","35.26","","34.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.78","790.17","","776.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.12","2057.57","","2080.91"
"A032540","TJ미디어","12","0","KOSDAQ","4.43","44.37","","42.49"
"A032560","황금에스티","12","0","KOSPI","-2.57","100.8","","103.46"
"A032580","피델릭스","12","0","KOSDAQ","-0.73","32.64","","32.88"
"A032620","GC메디아이","12","0","KOSDAQ","0","283.95","","283.95"
"A032640","LG유플러스","12","1","KOSPI","1.96","5675.95","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","-0.34","47.96","","48.13"
"A032750","삼진","12","0","KOSDAQ","4.62","50.22","","48"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.52","137.22","","135.18"
"A032800","판타지오","6","0","KOSDAQ","-0.62","46.31","","46.6"
"A032820","우리기술","12","0","KOSDAQ","-1.31","86.16","","87.31"
"A032830","삼성생명","12","1","KOSPI","-3.17","14680","","15160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.12","71.15","","71.23"
"A032860","더라미","12","0","KOSDAQ","2.66","33.85","","32.97"
"A032940","원익","12","0","KOSDAQ","1.78","66.72","","65.55"
"A032960","동일기연","12","0","KOSDAQ","4.76","43.35","","41.38"
"A032980","바이온","12","0","KOSDAQ","0","56.89","","56.89"
"A033050","제이엠아이","12","0","KOSDAQ","0.7","27.92","","27.73"
"A033100","제룡전기","12","0","KOSDAQ","-0.34","93.16","","93.48"
"A033130","디지틀조선","12","0","KOSDAQ","1.47","89.82","","88.52"
"A033160","엠케이전자","12","0","KOSDAQ","0.87","176.64","","175.12"
"A033170","시그네틱스","12","0","KOSDAQ","-1.42","83.59","","84.79"
"A033200","모아텍","3","0","KOSDAQ","-1.82","61.91","","63.06"
"A033230","인성정보","12","0","KOSDAQ","-3.5","47.51","","49.24"
"A033240","자화전자","12","0","KOSPI","-1.42","174.35","","176.85"
"A033250","체시스","12","0","KOSPI","-1.81","39.12","","39.84"
"A033270","유나이티드제약","12","0","KOSPI","-1.24","323.34","","327.39"
"A033290","로젠","12","0","KOSDAQ","-0.15","590.06","","590.97"
"A033310","엠투엔","12","0","KOSDAQ","-1.91","61.96","","63.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.6","78.66","","79.13"
"A033340","좋은사람들","12","0","KOSDAQ","3.79","135.04","","130.1"
"A033500","동성화인텍","12","0","KOSDAQ","-2.25","211.01","","215.87"
"A033530","SJG세종","12","0","KOSPI","-0.42","107.81","","108.26"
"A033540","파라텍","12","0","KOSDAQ","0.4","84.75","","84.41"
"A033560","블루콤","12","0","KOSDAQ","-0.83","64.94","","65.48"
"A033640","네패스","12","0","KOSDAQ","-0.34","681.4","","683.71"
"A033780","KT&G","12","1","KOSPI","-0.73","13152.62","","13248.73"
"A033790","피노","12","0","KOSDAQ","-4.55","17.97","","18.83"
"A033830","티비씨","12","0","KOSDAQ","5.53","105","","99.5"
"A033920","무학","12","0","KOSPI","-0.98","289.28","","292.13"
"A034020","두산에너빌리티","12","1","KOSPI","-3.17","1174.47","","1212.88"
"A034120","SBS","12","0","KOSPI","-1.1","326.72","","330.37"
"A034220","LG디스플레이","12","1","KOSPI","-5.56","4866.29","","5152.55"
"A034230","파라다이스","12","0","KOSDAQ","-1.26","1427.8","","1445.99"
"A034310","NICE","12","0","KOSPI","-1.61","808.79","","822.05"
"A034590","인천도시가스","12","0","KOSPI","0","127.74","","127.74"
"A034730","SK","12","1","KOSPI","-3.02","14670.12","","15127.46"
"A034810","해성산업","12","0","KOSDAQ","-0.1","97.6","","97.7"
"A034830","한국토지신탁","12","0","KOSPI","-0.46","550.43","","552.95"
"A034940","조아제약","12","0","KOSDAQ","-0.93","105.31","","106.3"
"A034950","한국기업평가","12","0","KOSDAQ","0","285.14","","285.14"
"A035000","HS애드","12","0","KOSPI","-1.22","120.78","","122.27"
"A035080","그래디언트","12","0","KOSDAQ","-0.92","126.36","","127.53"
"A035150","백산","12","0","KOSPI","-0.7","170.61","","171.82"
"A035200","프럼파스트","12","0","KOSDAQ","-0.34","28.41","","28.51"
"A035250","강원랜드","12","1","KOSPI","0","6503.79","","6503.79"
"A035290","골드앤에스","12","0","KOSDAQ","0.13","95.25","","95.13"
"A035420","NAVER","12","1","KOSPI","1.07","23403.5","","23156.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.63","34.69","","34.91"
"A035510","신세계 I&C","12","0","KOSPI","-0.39","217.58","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","1.58","358.57","","352.99"
"A035610","솔본","12","0","KOSDAQ","2.18","109.11","","106.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.03","106.27","","104.15"
"A035720","카카오","12","1","KOSPI","1.58","10726.62","","10559.66"
"A035760","CJ ENM","12","0","KOSDAQ","-1.83","3537.17","","3602.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.19","300.64","","301.22"
"A035890","서희건설","12","0","KOSDAQ","0","243.32","","243.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.81","717","","745.39"
"A036000","예림당","12","0","KOSDAQ","-0.99","92.48","","93.4"
"A036010","아비코전자","12","0","KOSDAQ","1.61","67.13","","66.07"
"A036030","케이티알파","12","0","KOSDAQ","9.74","209.29","","190.72"
"A036090","위지트","12","0","KOSDAQ","0.22","66.86","","66.71"
"A036120","서울평가정보","12","0","KOSDAQ","-0.68","77.39","","77.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.98","64.08","","65.37"
"A036190","금화피에스시","12","0","KOSDAQ","-2.21","186","","190.2"
"A036200","유니셈","12","0","KOSDAQ","0.63","122.66","","121.89"
"A036220","오상헬스케어","12","0","K-OTC","-2.01","68.49","","69.9"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-8.55","608.69","","665.6"
"A036460","한국가스공사","12","1","KOSPI","-2.12","3835.61","","3918.69"
"A036480","대성미생물","12","0","KOSDAQ","0.99","58.33","","57.76"
"A036530","SNT홀딩스","12","0","KOSPI","-0.66","243.74","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","1.25","345.77","","341.5"
"A036560","KZ정밀","12","0","KOSDAQ","0.85","131.2","","130.09"
"A036570","NC","12","1","KOSPI","3.59","11412.19","","11017.15"
"A036580","팜스코","12","0","KOSPI","-0.4","183.64","","184.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.55","37.03","","38"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.47","252.74","","253.94"
"A036640","HRS","12","0","KOSDAQ","-1.73","37.13","","37.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.58","108.76","","107.07"
"A036690","코맥스","12","0","KOSDAQ","0.42","52.64","","52.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.04","50.93","","51.46"
"A036800","나이스정보통신","12","0","KOSDAQ","1.34","302","","298"
"A036810","에프에스티","12","0","KOSDAQ","3.44","145.89","","141.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1216.14","","1216.14"
"A036890","진성티이씨","12","0","KOSDAQ","-0.68","164.57","","165.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.99","289.98","","292.87"
