"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.34","117.52","","121.58"
"A036800","나이스정보통신","12","0","KOSDAQ","1.03","343.5","","340"
"A036810","에프에스티","12","0","KOSDAQ","-1.31","575.47","","583.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.29","772.53","","807.12"
"A036890","진성티이씨","12","0","KOSDAQ","-1.63","272.04","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.5","564.52","","578.99"
"A037030","파워넷","12","0","KOSDAQ","0.83","80.11","","79.45"
"A037070","파세코","12","0","KOSDAQ","1.3","273.7","","270.2"
"A037230","한국팩키지","12","0","KOSDAQ","5.98","133","","125.5"
"A037270","YG PLUS","12","0","KOSPI","0.9","426.88","","423.07"
"A037330","인지디스플레","12","0","KOSDAQ","0","134.95","","134.95"
"A037350","성도이엔지","12","0","KOSDAQ","-0.36","85.24","","85.55"
"A037370","EG","12","0","KOSDAQ","-4.96","135.49","","142.56"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.5","78.91","","78.52"
"A037440","희림","12","0","KOSDAQ","-3.94","91.75","","95.51"
"A037460","삼지전자","12","0","KOSDAQ","-2.77","200.72","","206.43"
"A037560","LG헬로비전","12","0","KOSPI","-3.54","549.1","","569.23"
"A037710","광주신세계","12","0","KOSPI","0.76","317.6","","315.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.22","68.34","","69.19"
"A037950","엘컴텍","12","0","KOSDAQ","0","112.32","","112.32"
"A038010","제일테크노스","12","0","KOSDAQ","-2.65","52.92","","54.36"
"A038060","루멘스","12","0","KOSDAQ","-1.48","48.1","","48.82"
"A038070","서린바이오","12","0","KOSDAQ","-1.79","251.1","","255.66"
"A038110","에코플라스틱","12","0","KOSDAQ","3.97","114.36","","119.62"
"A038290","마크로젠","12","0","KOSDAQ","-1.97","320.39","","326.82"
"A038390","레드캡투어","12","0","KOSDAQ","-1.72","221.18","","225.04"
"A038460","바이오스마트","12","0","KOSDAQ","0.7","115.3","","114.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.76","529.27","","544.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.08","186.16","","180.6"
"A038540","상상인","12","0","KOSDAQ","1.62","485.78","","478.04"
"A038620","위즈코프","12","0","KOSDAQ","-3.02","135.08","","139.28"
"A038680","에스넷","12","0","KOSDAQ","-2.71","109.47","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.02","101.25","","102.29"
"A038880","아이에이","12","0","KOSDAQ","0","302.14","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","-1.84","60.04","","61.16"
"A039010","현대에이치티","12","0","KOSDAQ","-1.75","77.63","","79.01"
"A039020","이건홀딩스","12","0","KOSDAQ","1.45","141.83","","139.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.27","1328.05","","1358.85"
"A039130","하나투어","12","0","KOSPI","-0.11","1247.56","","1248.95"
"A039200","오스코텍","12","0","KOSDAQ","-1.65","992.28","","1008.9"
"A039240","경남스틸","12","0","KOSDAQ","-0.84","296.25","","298.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.46","93.46","","93.89"
"A039310","세중","12","0","KOSDAQ","0.75","73.03","","72.49"
"A039340","한국경제TV","12","0","KOSDAQ","-1.35","167.9","","170.2"
"A039420","케이엘넷","12","0","KOSDAQ","-1.69","98.43","","100.12"
"A039440","에스티아이","12","0","KOSDAQ","-0.64","246.95","","248.53"
"A039490","키움증권","12","1","KOSPI","-4.37","2871.04","","3002.13"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.1","272.86","","281.59"
"A039570","HDC랩스","12","0","KOSPI","-1.22","199.17","","201.64"
"A039610","화성밸브","12","0","KOSDAQ","-1.16","70.79","","71.62"
"A039740","한국정보공학","12","0","KOSDAQ","-0.88","45.3","","45.7"
"A039830","오로라","12","0","KOSDAQ","-0.97","110.32","","111.4"
"A039840","디오","12","0","KOSDAQ","1.06","674.35","","667.25"
"A039860","나노엔텍","12","0","KOSDAQ","-2.01","196.43","","200.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.04","62.75","","64.06"
"A040160","누리플렉스","12","0","KOSDAQ","2.44","106.21","","103.68"
"A040300","YTN","12","0","KOSDAQ","0","144.48","","144.48"
"A040350","크레오에스지","12","0","KOSDAQ","5.14","205.97","","195.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","114.29","","115.07"
"A040610","SG&G","12","0","KOSDAQ","-3.15","89.14","","92.04"
"A040910","아이씨디","12","0","KOSDAQ","0.39","233.95","","233.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.16","93.35","","91.38"
"A041190","우리기술투자","12","0","KOSDAQ","-3.19","611.52","","631.68"
"A041440","현대에버다임","12","0","KOSDAQ","-2.28","107.67","","110.18"
"A041460","한국전자인증","12","0","KOSDAQ","-1.48","190","","192.85"
"A041510","에스엠","12","0","KOSDAQ","-0.94","1493.74","","1507.97"
"A041520","이엘씨","12","0","KOSDAQ","-2.99","102.99","","106.16"
"A041590","플래스크","12","0","KOSDAQ","-1.69","89.61","","91.16"
"A041650","상신브레이크","12","0","KOSPI","-1.93","87.28","","89"
"A041830","인바디","12","0","KOSDAQ","-1.36","346.88","","351.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.47","127.31","","127.91"
"A041920","메디아나","12","0","KOSDAQ","1.2","109.86","","108.56"
"A041930","SY동아","12","0","KOSDAQ","-2.53","243.32","","249.64"
"A041960","코미팜","12","0","KOSDAQ","-1.5","631.59","","641.22"
"A042000","카페24","12","0","KOSDAQ","-0.66","671.32","","675.76"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.12","203.22","","211.96"
"A042110","에스씨디","12","0","KOSDAQ","-1.32","90.38","","91.58"
"A042370","비츠로테크","12","0","KOSDAQ","-2.81","317.02","","326.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.28","209.02","","216.11"
"A042500","링네트","12","0","KOSDAQ","-5.68","91.83","","97.36"
"A042510","라온시큐어","12","0","KOSDAQ","6.63","186.57","","174.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.32","155.59","","156.09"
"A042600","새로닉스","12","0","KOSDAQ","0.67","280.15","","278.29"
"A042660","한화오션","12","1","KOSPI","-1.31","2832.47","","2870.03"
"A042700","한미반도체","12","0","KOSPI","-4.04","1528.31","","1592.61"
"A042940","상지건설","12","0","KOSDAQ","-1.23","119.96","","121.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-3","78.17","","80.59"
"A043100","알파AI","12","0","KOSDAQ","-4.07","64.4","","67.14"
"A043150","바텍","12","0","KOSDAQ","-2.64","603.08","","619.42"
"A043200","파루","12","0","KOSDAQ","0","43.63","","43.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.48","187.7","","188.61"
"A043260","성호전자","12","0","KOSDAQ","-1.48","88.92","","90.26"
"A043340","에쎈테크","12","0","KOSDAQ","-3.03","80.64","","83.16"
"A043360","디지아이","12","0","KOSDAQ","-1.47","30.24","","30.69"
"A043370","피에이치에이","12","0","KOSDAQ","6.43","222.6","","209.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.87","303.36","","315.57"
"A043650","국순당","12","0","KOSDAQ","1.16","155.37","","153.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.38","51.61","","51.81"
"A043910","자연과환경","12","0","KOSDAQ","-1.76","120.43","","122.59"
"A044180","KD","12","0","KOSDAQ","-3.82","31.23","","32.47"
"A044340","위닉스","12","0","KOSDAQ","0","343.17","","343.17"
"A044380","주연테크","12","0","KOSPI","-2.6","61.44","","63.08"
"A044450","KSS해운","12","0","KOSPI","0.44","263.16","","262"
"A044480","빌리언스","12","0","KOSDAQ","-2.34","71.49","","73.2"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.27","44.32","","43.77"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.23","172.39","","178.15"
"A044960","이글벳","12","0","KOSDAQ","-1.06","106.32","","107.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","-5.06","91.63","","96.52"
"A045060","오공","12","0","KOSDAQ","-0.45","74.97","","75.31"
"A045100","한양이엔지","12","0","KOSDAQ","-1.9","279","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.38","54.84","","55.6"
"A045340","토탈소프트","12","0","KOSDAQ","-3.88","106.12","","110.4"
"A045390","대아티아이","12","0","KOSDAQ","0.29","490.23","","488.81"
"A045510","정원엔시스","12","0","KOSDAQ","-2.32","74.73","","76.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.09","114.4","","119.28"
"A045660","에이텍","12","0","KOSDAQ","-1.29","253.58","","256.89"
"A045970","코아시아","12","0","KOSDAQ","-1.07","218.68","","221.04"
"A046070","코다코","12","0","KOSDAQ","2.16","46.1","","45.12"
"A046120","오르비텍","12","0","KOSDAQ","1.61","173.53","","170.78"
"A046210","HLB파나진","12","0","KOSDAQ","-0.44","143.97","","144.61"
"A046310","백금T&A","12","0","KOSDAQ","-2.49","57.79","","59.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.3","141.82","","142.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.64","364.18","","366.51"
"A046890","서울반도체","12","0","KOSDAQ","-1.28","897.9","","909.56"
"A046940","우원개발","12","0","KOSDAQ","-3.24","107.9","","111.52"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.76","2784.67","","2834.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.81","3004.18","","3059.7"
"A047080","한빛소프트","12","0","KOSDAQ","-1.98","122.66","","125.14"
"A047310","파워로직스","12","0","KOSDAQ","-2.22","303.25","","310.13"
"A047400","유니온머티리얼","12","0","KOSPI","-3.27","124.32","","128.52"
"A047560","이스트소프트","12","0","KOSDAQ","-3.76","145.52","","151.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.85","113.53","","118.07"
"A047810","한국항공우주","12","1","KOSPI","-1.81","3172.81","","3231.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.21","434.99","","444.84"
"A047920","HLB제약","12","0","KOSDAQ","-2.03","486.28","","496.34"
"A048410","현대바이오","12","0","KOSDAQ","4.62","1241.9","","1187.03"
"A048430","유라테크","12","0","KOSDAQ","-8.27","140.54","","153.22"
"A048470","대동스틸","12","0","KOSDAQ","-2.05","71.7","","73.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.23","723.03","","724.7"
"A048550","SM C&C","12","0","KOSDAQ","-0.21","448.41","","448.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","58.65","","58.65"
"A048830","엔피케이","12","0","KOSDAQ","-2.86","41.38","","42.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.56","300.24","","305.02"
"A048910","대원미디어","12","0","KOSDAQ","0","466.68","","466.68"
"A049070","인탑스","12","0","KOSDAQ","-4.97","427.42","","449.78"
"A049080","기가레인","12","0","KOSDAQ","-0.87","181.07","","182.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.08","60.5","","61.16"
"A049180","셀루메드","12","0","KOSDAQ","-3.04","391.71","","403.99"
"A049430","코메론","12","0","KOSDAQ","-3.29","106.31","","109.93"
"A049470","비트플래닛","12","0","KOSDAQ","-0.44","59.47","","59.73"
"A049480","오픈베이스","12","0","KOSDAQ","-8.36","103.38","","112.81"
"A049520","유아이엘","12","0","KOSDAQ","-3.3","66.99","","69.28"
"A049550","잉크테크","12","0","KOSDAQ","-0.77","149.14","","150.3"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.03","94.3","","96.25"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","143","","142.71"
"A049800","우진플라임","12","0","KOSPI","-2.63","92.6","","95.1"
"A049830","승일","12","0","KOSDAQ","-2.29","78.49","","80.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.54","208.64","","214.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.8","175.31","","176.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.33","91.8","","94.97"
"A050110","캠시스","12","0","KOSDAQ","2.81","148.76","","144.7"
"A050120","ES큐브","12","0","KOSDAQ","-2.07","61.11","","62.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.61","64.03","","65.75"
"A050860","아세아텍","6","0","KOSDAQ","-2.46","67.05","","68.74"
"A050890","쏠리드","12","0","KOSDAQ","-2.19","403.88","","412.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.95","141.1","","142.45"
"A051160","지어소프트","12","0","KOSDAQ","2.33","319.91","","312.62"
"A051360","토비스","12","0","KOSDAQ","0.12","134.24","","134.07"
"A051370","인터플렉스","12","0","KOSDAQ","-0.41","285.76","","286.93"
"A051380","피씨디렉트","12","0","KOSDAQ","3.77","105.44","","101.61"
"A051390","YW","12","0","KOSDAQ","-3.76","45.02","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.21","127.66","","129.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.29","404.23","","405.41"
"A051600","한전KPS","12","1","KOSPI","-0.78","1714.5","","1728"
"A051630","진양화학","12","0","KOSPI","-1.67","45.96","","46.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.68","73.2","","72"
"A051900","LG생활건강","12","1","KOSPI","-0.74","20819.06","","20975.24"
"A051910","LG화학","12","1","KOSPI","-1.16","54144.33","","54779.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.04","122.3","","119.85"
"A052020","에스티큐브","12","0","KOSDAQ","0.53","287.41","","285.88"
"A052220","iMBC","12","0","KOSDAQ","-2.07","103.5","","105.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.26","285","","285.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.92","88.22","","89.95"
"A052330","코텍","12","0","KOSDAQ","0.48","161.98","","161.2"
"A052400","코나아이","12","0","KOSDAQ","-1.63","469.89","","477.66"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.99","213.62","","217.95"
"A052460","아이크래프트","12","0","KOSDAQ","-0.2","74.35","","74.5"
"A052600","한네트","12","0","KOSDAQ","-2.1","86.15","","88"
"A052690","한전기술","12","1","KOSPI","-3.62","1882.34","","1953.04"
"A052710","아모텍","12","0","KOSDAQ","0.18","273.3","","272.82"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.67","111.38","","114.44"
"A052860","아이앤씨","12","0","KOSDAQ","-3.17","76.27","","78.78"
"A052900","KX하이텍","12","0","KOSDAQ","-0.58","80.64","","81.11"
"A053030","바이넥스","12","0","KOSDAQ","0.3","527.23","","525.65"
"A053050","지에스이","12","0","KOSDAQ","6.69","86.06","","80.67"
"A053060","세동","12","0","KOSDAQ","-0.44","19.9","","19.99"
"A053080","케이엔솔","12","0","KOSDAQ","-1.8","243.84","","248.32"
"A053160","프리엠스","12","0","KOSDAQ","2.21","97.2","","95.1"
"A053210","스카이라이프","12","0","KOSPI","-1.61","467.22","","474.87"
"A053260","금강철강","12","0","KOSDAQ","-1.39","93.23","","94.54"
"A053270","구영테크","12","0","KOSDAQ","0","91.59","","91.59"
"A053280","예스24","12","0","KOSDAQ","-2.35","260","","266.25"
"A053290","NE능률","12","0","KOSDAQ","-6.21","224.76","","239.63"
"A053300","한국정보인증","12","0","KOSDAQ","2.29","222.83","","217.84"
"A053350","이니텍","12","0","KOSDAQ","-3.04","120.13","","123.89"
"A053450","세코닉스","12","0","KOSDAQ","-6.41","135.12","","144.37"
"A053580","웹케시","12","0","KOSDAQ","-0.48","426.68","","428.75"
"A053610","프로텍","12","0","KOSDAQ","0.57","290.4","","288.75"
"A053620","태양","12","0","KOSDAQ","-0.11","79.29","","79.38"
"A053690","한미글로벌","12","0","KOSPI","-3.23","115.05","","118.89"
"A053700","삼보모터스","12","0","KOSDAQ","-0.74","125.93","","126.87"
"A053800","안랩","12","0","KOSDAQ","-0.73","684.95","","689.95"
"A053950","경남제약","12","0","KOSDAQ","-0.45","133.33","","133.93"
"A053980","오상자이엘","12","0","KOSDAQ","2.39","189.9","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.23","70.55","","72.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.65","190.76","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","9.13","89.48","","81.99"
"A054180","메디콕스","12","0","KOSDAQ","-3.29","94.58","","97.8"
"A054210","이랜텍","12","0","KOSDAQ","-0.95","237.99","","240.27"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.81","53.51","","56.22"
"A054410","케이피티유","12","0","KOSDAQ","1.83","39.42","","38.71"
"A054450","텔레칩스","12","0","KOSDAQ","-1.63","203.94","","207.32"
"A054540","삼영엠텍","12","0","KOSDAQ","-1","64.61","","65.26"
"A054620","APS","12","0","KOSDAQ","3.18","330.39","","320.19"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","160.06","","161.49"
"A054780","키이스트","12","0","KOSDAQ","-1.49","234.14","","237.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","138.66","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-2.4","241.26","","247.18"
"A054930","유신","12","0","KOSDAQ","-3.9","66.6","","69.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.48","50.59","","52.41"
"A054950","제이브이엠","12","0","KOSDAQ","0.63","192.23","","191.02"
"A055490","테이팩스","12","0","KOSPI","-0.37","385.43","","386.85"
"A055550","신한지주","12","1","KOSPI","-0.75","20586.49","","20741.47"
"A056080","유진로봇","12","0","KOSDAQ","-1","130.54","","131.86"
"A056090","시지메드텍","12","0","KOSDAQ","-1.42","45.23","","45.87"
"A056190","SFA","12","0","KOSDAQ","-1.06","1346.58","","1360.94"
"A056360","코위버","12","0","KOSDAQ","-1.57","79.94","","81.22"
"A056700","신화인터텍","12","0","KOSDAQ","-0.6","95.85","","96.44"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.09","107.34","","110.76"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.11","852","","861.6"
"A057540","옴니시스템","12","0","KOSDAQ","10.71","115.19","","104.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.46","154.17","","154.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.67","168.53","","174.95"
"A058400","KNN","12","0","KOSDAQ","-3.32","211.89","","219.17"
"A058430","포스코스틸리온","12","0","KOSPI","-1.9","370.8","","378"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.09","2717.71","","2775.64"
"A058610","에스피지","12","0","KOSDAQ","-1.83","237.3","","241.73"
"A058630","엠게임","12","0","KOSDAQ","6.49","173.16","","162.61"
"A058650","세아홀딩스","12","0","KOSPI","0.88","456","","452"
"A058730","다스코","12","0","KOSPI","0","92.25","","92.25"
"A058820","CMG제약","12","0","KOSDAQ","0.63","559.04","","555.57"
"A058850","KTcs","12","0","KOSPI","-2.59","112.47","","115.46"
"A058860","KTis","12","0","KOSPI","-2.13","87.88","","89.79"
"A058970","엠로","12","0","KOSDAQ","-0.15","175.26","","175.53"
"A059090","미코","12","0","KOSDAQ","-1.59","506.55","","514.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.34","53.17","","55.01"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.65","85.79","","88.13"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.75","73.62","","74.93"
"A059270","해성에어로보틱스","12","0","KOSDAQ","29.76","112.05","","86.35"
"A060150","인선이엔티","12","0","KOSDAQ","2.34","609.98","","596.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.72","173.29","","176.32"
"A060240","스타코링크","12","0","KOSDAQ","-3.75","130.45","","135.54"
"A060250","NHN KCP","12","0","KOSDAQ","-0.2","1209.21","","1211.66"
"A060260","뉴보텍","12","0","KOSDAQ","-2.82","46.14","","47.48"
"A060280","큐렉소","12","0","KOSDAQ","-4.5","255.46","","267.5"
"A060310","3S","3","0","KOSDAQ","4.39","192.49","","184.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.02","127.24","","128.55"
"A060380","동양에스텍","12","0","KOSDAQ","-2.12","72.69","","74.27"
"A060480","국일신동","12","0","KOSDAQ","-0.62","44.47","","44.75"
"A060540","에스에이티","12","0","KOSDAQ","-3.07","65.99","","68.08"
"A060560","HC홈센타","12","0","KOSDAQ","2.63","274.49","","267.47"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","262.12","","262.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.96","232.41","","223.57"
"A060720","KH바텍","12","0","KOSDAQ","-2.05","564.71","","576.55"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.33","82.53","","85.38"
"A060900","에이전트AI","12","0","KOSDAQ","-8.62","210.95","","230.85"
"A060980","HL홀딩스","12","0","KOSPI","4.72","581.2","","555.02"
"A061040","알에프텍","12","0","KOSDAQ","-2.15","190.29","","194.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.25","207.07","","209.7"
"A061970","LB세미콘","12","0","KOSDAQ","2.9","542.93","","527.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.76","41.51","","40.4"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.12","233.8","","236.44"
"A063160","종근당바이오","12","0","KOSPI","-2.99","249.61","","257.29"
"A063170","서울옥션","12","0","KOSDAQ","-1.1","304.52","","307.9"
"A063440","SM Life Design","12","0","KOSDAQ","-3.14","139","","143.51"
"A063570","NICE인프라","12","0","KOSDAQ","-2.09","192.25","","196.35"
"A063760","이엘피","12","0","KOSDAQ","-3.97","63.13","","65.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.58","23.96","","24.34"
"A064240","홈캐스트","12","0","KOSDAQ","1.15","102.26","","101.1"
"A064260","다날","12","0","KOSDAQ","-2.59","389.56","","399.9"
"A064290","인텍플러스","12","0","KOSDAQ","-2.2","281.84","","288.19"
"A064350","현대로템","12","1","KOSPI","-1.43","2630.33","","2668.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.78","56.12","","57.13"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.65","1802.63","","1832.88"
"A064760","티씨케이","12","0","KOSDAQ","-3.35","1348.46","","1395.16"
"A064800","포니링크","12","0","KOSDAQ","-3.44","128.38","","132.95"
"A064820","케이프","12","0","KOSDAQ","-1.61","141.22","","143.54"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.71","104.13","","105.94"
"A064960","SNT모티브","12","1","KOSPI","-0.78","741.39","","747.24"
"A065060","지엔코","12","0","KOSDAQ","1.2","90.76","","89.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.78","121.26","","122.22"
"A065150","대산F&B","12","0","KOSDAQ","-2.16","107.87","","110.25"
"A065170","비엘팜텍","12","0","KOSDAQ","4.12","133.68","","128.39"
"A065350","신성델타테크","12","0","KOSDAQ","-1.64","494.71","","502.96"
"A065370","위세아이텍","12","0","KOSDAQ","2.66","88.77","","86.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.72","68.32","","70.23"
"A065450","빅텍","12","0","KOSDAQ","-2.32","168.76","","172.78"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.96","84.63","","85.45"
"A065510","휴비츠","12","0","KOSDAQ","-2.61","106.35","","109.2"
"A065530","와이어블","12","0","KOSDAQ","-1.53","170.21","","172.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.12","81.2","","81.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","9.53","132.81","","121.25"
"A065660","안트로젠","12","0","KOSDAQ","-4.96","685.91","","721.71"
"A065680","우주일렉트로","12","0","KOSDAQ","0.2","248.85","","248.36"
"A065690","파커스","12","0","KOSDAQ","-1.53","40.74","","41.38"
"A065710","서호전기","12","0","KOSDAQ","-2.36","106.61","","109.18"
"A065770","CS","12","0","KOSDAQ","-0.11","87.45","","87.54"
"A065950","웰크론","12","0","KOSDAQ","-2.23","117.44","","120.12"
"A066130","하츠","12","0","KOSDAQ","-0.49","131.2","","131.84"
"A066310","큐에스아이","12","0","KOSDAQ","-1.48","141.38","","143.5"
"A066360","체리부로","12","0","KOSDAQ","-1.42","48.36","","49.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.52","193.69","","187.1"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.1","32.27","","33.3"
"A066570","LG전자","12","1","KOSPI","-2.26","21192.39","","21683.34"
"A066590","스모트로닉","12","0","KOSDAQ","-2.66","182.36","","187.35"
"A066620","국보디자인","12","0","KOSDAQ","0.24","154.13","","153.75"
"A066670","디티씨","12","0","KOSDAQ","0.37","151.22","","150.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.67","236.74","","232.84"
"A066790","씨씨에스","12","0","KOSDAQ","-1.97","41.72","","42.56"
"A066900","디에이피","12","0","KOSDAQ","-1.26","89.04","","90.18"
"A066910","손오공","12","0","KOSDAQ","-0.36","75.04","","75.31"
"A066970","엘앤에프","12","0","KOSDAQ","-2.61","6061.65","","6224.17"
"A066980","한성크린텍","12","0","KOSDAQ","-0.2","96.65","","96.84"
"A067000","조이시티","12","0","KOSDAQ","2.67","523.44","","509.84"
"A067010","이씨에스","3","0","KOSDAQ","-2.08","75.24","","76.84"
"A067080","대화제약","12","0","KOSDAQ","-2.8","193.61","","199.2"
"A067160","SOOP","12","0","KOSDAQ","-1.48","1686.28","","1711.57"
"A067170","오텍","12","0","KOSDAQ","-0.87","176.23","","177.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.24","213.07","","215.73"
"A067290","JW신약","12","0","KOSDAQ","-2.29","177.94","","182.12"
"A067310","하나마이크론","12","0","KOSDAQ","-1.16","542.89","","549.28"
"A067370","선바이오","12","0","KONEX","-0.37","310.76","","311.93"
"A067390","아스트","12","0","KOSDAQ","-1.09","186.29","","188.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.15","133.68","","136.62"
"A067630","HLB생명과학","12","0","KOSDAQ","4","1836.53","","1765.89"
"A067730","로지시스","12","0","KOSDAQ","-2.94","73.52","","75.75"
"A067770","세진티에스","12","0","KOSDAQ","-1.69","48.78","","49.62"
"A067830","세이브존I&C","12","0","KOSPI","-0.91","134.61","","135.85"
"A067900","와이엔텍","12","0","KOSDAQ","-1.54","232.05","","235.69"
"A067920","이글루","12","0","KOSDAQ","-0.55","79.61","","80.05"
"A067990","도이치모터스","12","0","KOSDAQ","-1.22","215.96","","218.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.14","141.42","","143.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","590.25","","590.25"
"A068270","셀트리온","12","1","KOSPI","-0.95","36000.96","","36345.8"
"A068290","삼성출판사","12","0","KOSPI","-2.22","352","","360"
"A068330","일신바이오","12","0","KOSDAQ","-2.03","213.12","","217.54"
