"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","79.93","","80.11"
"A037350","성도이엔지","12","0","KOSDAQ","1.72","100.56","","98.85"
"A037370","EG","12","0","KOSDAQ","-0.63","59.55","","59.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.56","43.87","","44.11"
"A037440","희림","12","0","KOSDAQ","-0.2","70.59","","70.73"
"A037460","삼지전자","12","0","KOSDAQ","4.4","132.61","","127.02"
"A037560","LG헬로비전","12","0","KOSPI","0.32","733.42","","731.1"
"A037710","광주신세계","12","0","KOSPI","-0.19","420","","420.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.11","74.23","","75.06"
"A037950","엘컴텍","12","0","KOSDAQ","2.36","219.56","","214.5"
"A038010","제일테크노스","12","0","KOSDAQ","-4.82","42.66","","44.82"
"A038060","루멘스","12","0","KOSDAQ","0.69","171.85","","170.67"
"A038070","서린바이오","12","0","KOSDAQ","5.93","89.69","","84.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.77","58.33","","58.78"
"A038290","마크로젠","12","0","KOSDAQ","3.28","282.38","","273.42"
"A038390","레드캡투어","12","0","KOSDAQ","1.47","148.6","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","11.46","98.31","","88.2"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","407.42","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.3","33.18","","33.28"
"A038540","상상인","12","0","KOSDAQ","7.7","431.89","","401.01"
"A038620","위즈코프","12","0","KOSDAQ","2.36","65.43","","63.92"
"A038680","에스넷","12","0","KOSDAQ","-0.94","101.76","","102.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.55","97.42","","97.95"
"A038880","아이에이","12","0","KOSDAQ","0.13","154.89","","154.69"
"A038950","파인디지털","12","0","KOSDAQ","-0.64","62.98","","63.39"
"A039010","현대에이치티","12","0","KOSDAQ","1.71","81.85","","80.47"
"A039020","이건홀딩스","12","0","KOSDAQ","1.35","53.73","","53.01"
"A039030","이오테크닉스","12","0","KOSDAQ","13.25","1228.06","","1084.38"
"A039130","하나투어","12","0","KOSPI","0.31","1140.71","","1137.22"
"A039200","오스코텍","12","0","KOSDAQ","-0.39","198.69","","199.47"
"A039240","경남스틸","12","0","KOSDAQ","0","51.5","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.36","89.98","","92.16"
"A039310","세중","12","0","KOSDAQ","-0.91","78.92","","79.64"
"A039340","한국경제TV","12","0","KOSDAQ","-3.01","107.64","","110.98"
"A039420","케이엘넷","12","0","KOSDAQ","-1.19","70.29","","71.14"
"A039440","에스티아이","12","0","KOSDAQ","3.82","207.1","","199.48"
"A039490","키움증권","12","0","KOSPI","1.72","1964.67","","1931.52"
"A039560","다산네트웍스","12","0","KOSDAQ","0","124.16","","124.16"
"A039570","HDC랩스","12","0","KOSPI","1.76","284.76","","279.82"
"A039610","화성밸브","12","0","KOSDAQ","-2.52","42.22","","43.32"
"A039740","한국정보공학","12","0","KOSDAQ","-1.59","37.21","","37.81"
"A039830","오로라","12","0","KOSDAQ","-0.49","109.24","","109.78"
"A039840","디오","12","0","KOSDAQ","-0.55","549.2","","552.24"
"A039860","나노엔텍","12","0","KOSDAQ","-1.13","117.79","","119.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.68","137.33","","139.67"
"A040160","누리플렉스","12","0","KOSDAQ","-1.85","108.62","","110.67"
"A040300","YTN","12","0","KOSDAQ","-0.79","105.21","","106.05"
"A040350","크레오에스지","12","0","KOSDAQ","-0.34","273.64","","274.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.42","","117.58"
"A040610","SG&G","12","0","KOSDAQ","-1.15","132.09","","133.62"
"A040910","아이씨디","12","0","KOSDAQ","0.96","259.06","","256.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.25","63.55","","63.71"
"A041190","우리기술투자","12","0","KOSDAQ","-0.9","55.44","","55.94"
"A041440","현대에버다임","12","0","KOSDAQ","2.19","208.72","","204.24"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","150.43","","150.21"
"A041510","에스엠","12","0","KOSDAQ","-2.17","589.58","","602.63"
"A041520","이엘씨","12","0","KOSDAQ","0.11","115.79","","115.67"
"A041590","플래스크","12","0","KOSDAQ","1.22","120.9","","119.44"
"A041650","상신브레이크","12","0","KOSPI","0.28","152.88","","152.45"
"A041830","인바디","12","0","KOSDAQ","-1.4","384.51","","389.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.18","148.38","","150.15"
"A041920","메디아나","12","0","KOSDAQ","2.18","121.54","","118.94"
"A041930","SY동아","12","0","KOSDAQ","0","75.76","","75.76"
"A041960","코미팜","12","0","KOSDAQ","-1.61","2002.02","","2034.84"
"A042000","카페24","12","0","K-OTC","0.76","317.62","","315.24"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","0.24","100.53","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","-0.56","118.03","","118.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.24","140.82","","142.6"
"A042500","링네트","12","0","KOSDAQ","-2.63","63.07","","64.77"
"A042510","라온시큐어","12","0","KOSDAQ","1.84","105.61","","103.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.8","182.37","","183.85"
"A042600","새로닉스","12","0","KOSDAQ","2.41","58.02","","56.65"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","16.2","574.78","","494.67"
"A042940","상지건설","12","0","KOSDAQ","0","23.74","","23.74"
"A043090","더테크놀로지","12","0","KOSDAQ","0.47","106.29","","105.8"
"A043100","알파AI","12","0","KOSDAQ","-1.5","101.89","","103.44"
"A043150","바텍","12","0","KOSDAQ","2.36","450.83","","440.43"
"A043200","파루","12","0","KOSDAQ","-3.31","96.73","","100.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.61","61.96","","62.34"
"A043260","성호전자","12","0","KOSDAQ","-1.18","37.18","","37.62"
"A043340","에쎈테크","12","0","KOSDAQ","0","123.48","","123.48"
"A043360","디지아이","12","0","KOSDAQ","-0.13","33.93","","33.98"
"A043370","피에이치에이","12","0","KOSDAQ","0","299.25","","299.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.78","49.4","","49.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.67","292.7","","294.66"
"A043650","국순당","12","0","KOSDAQ","-0.14","123.04","","123.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.21","88.05","","87"
"A043910","자연과환경","12","0","KOSDAQ","-4.54","57.73","","60.47"
"A044180","KD","12","0","KOSDAQ","-10.22","73.22","","81.55"
"A044340","위닉스","12","0","KOSDAQ","-0.49","165.22","","166.04"
"A044380","주연테크","12","0","KOSPI","-1.77","68.89","","70.13"
"A044450","KSS해운","12","0","KOSPI","-0.99","209.37","","211.46"
"A044480","빌리언스","12","0","KOSDAQ","-1.14","59.77","","60.46"
"A044490","태웅","12","0","KOSDAQ","-2.9","536.2","","552.2"
"A044780","에이치케이","12","0","KOSDAQ","0.77","36.11","","35.84"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.91","314.05","","316.93"
"A044960","이글벳","12","0","KOSDAQ","-3.08","58.69","","60.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.21","36.65","","36.58"
"A045060","오공","12","0","KOSDAQ","-0.58","59.45","","59.8"
"A045100","한양이엔지","12","0","KOSDAQ","2.06","223.2","","218.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.39","33.62","","33.75"
"A045340","토탈소프트","12","0","KOSDAQ","-1.34","25.25","","25.59"
"A045390","대아티아이","12","0","KOSDAQ","1.01","142.66","","141.24"
"A045510","정원엔시스","12","0","KOSDAQ","0","77.3","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.36","58.18","","57.4"
"A045660","에이텍","12","0","KOSDAQ","-0.56","58.4","","58.73"
"A045970","코아시아","12","0","KOSDAQ","0.65","105.47","","104.79"
"A046070","코다코","12","0","KOSDAQ","1","127.93","","126.66"
"A046120","오르비텍","12","0","KOSDAQ","-3.18","43.13","","44.55"
"A046210","HLB파나진","12","0","KOSDAQ","0.98","197.72","","195.8"
"A046310","백금T&A","12","0","KOSDAQ","0.19","37.14","","37.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.94","67.81","","68.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.65","228.78","","227.29"
"A046890","서울반도체","12","0","KOSDAQ","-1.26","1139.87","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","-2.43","76.48","","78.38"
"A046970","우리로","12","0","KOSDAQ","-1.94","54.25","","55.32"
"A047040","대우건설","12","1","KOSPI","-0.94","3058.98","","3088.08"
"A047050","포스코인터내셔널","12","1","KOSPI","2.16","2917.82","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","-0.76","113.58","","114.45"
"A047310","파워로직스","12","0","KOSDAQ","0.4","167.09","","166.43"
"A047400","유니온머티리얼","12","0","KOSPI","-2.43","118.23","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-2.06","79.89","","81.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.38","121.85","","123.56"
"A047810","한국항공우주","12","1","KOSPI","2.54","6306.64","","6150.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.86","108.81","","102.19"
"A047920","HLB제약","12","0","KOSDAQ","0.99","84.3","","83.47"
"A048410","현대바이오","12","0","KOSDAQ","11.44","183","","164.21"
"A048430","유라테크","12","0","KOSDAQ","0.95","122.69","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-1.49","53","","53.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.74","409.8","","406.79"
"A048550","SM C&C","12","0","KOSDAQ","0","158.53","","158.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.27","90.3","","91.46"
"A048830","엔피케이","12","0","KOSDAQ","-0.65","39.42","","39.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.23","126.49","","128.06"
"A048910","대원미디어","12","0","KOSDAQ","0","99.75","","99.75"
"A049070","인탑스","12","0","KOSDAQ","2.61","202.96","","197.8"
"A049080","기가레인","12","0","KOSDAQ","2.1","133.1","","130.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.12","75.01","","75.1"
"A049180","셀루메드","12","0","KOSDAQ","-5.12","185.18","","195.17"
"A049430","코메론","12","0","KOSDAQ","2.62","92.29","","89.94"
"A049470","비트플래닛","12","0","KOSDAQ","-0.89","94.95","","95.81"
"A049480","오픈베이스","12","0","KOSDAQ","-1.34","138.89","","140.77"
"A049520","유아이엘","12","0","KOSDAQ","-1.08","157.22","","158.92"
"A049550","잉크테크","12","0","KOSDAQ","0.83","57.01","","56.55"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.94","110.71","","115.25"
"A049720","고려신용정보","12","0","KOSDAQ","-2.1","43.26","","44.19"
"A049800","우진플라임","12","0","KOSPI","1.15","132","","130.5"
"A049830","승일","12","0","KOSDAQ","0","79.72","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.38","547.75","","524.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.44","354.85","","360.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.43","80.2","","80.55"
"A050110","캠시스","12","0","KOSDAQ","-0.34","162.27","","160.72"
"A050120","ES큐브","12","0","KOSDAQ","0.1","82.66","","82.58"
"A050760","에스폴리텍","12","0","KOSDAQ","2.14","42.96","","42.06"
"A050860","아세아텍","6","0","KOSDAQ","-2.53","60.73","","62.3"
"A050890","쏠리드","12","0","KOSDAQ","-0.23","68.93","","69.09"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.72","65.48","","65.96"
"A051160","지어소프트","12","0","KOSDAQ","-2.63","21.35","","21.92"
"A051360","토비스","12","0","KOSDAQ","-1.71","163.33","","166.17"
"A051370","인터플렉스","12","0","KOSDAQ","3.65","747.26","","720.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0.8","33.21","","32.95"
"A051390","YW","12","0","KOSDAQ","-0.23","49.45","","49.57"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.58","57.65","","58.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.45","528.29","","530.66"
"A051600","한전KPS","12","1","KOSPI","-1.12","2385","","2412"
"A051630","진양화학","12","0","KOSPI","0.16","37.98","","37.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.96","78.85","","81.26"
"A051900","LG생활건강","12","1","KOSPI","0.71","15555.72","","15446.4"
"A051910","LG화학","12","1","KOSPI","-0.34","20436.48","","20507.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.39","24.98","","24.88"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","143.73","","144.25"
"A052220","iMBC","12","0","KOSDAQ","-1.28","88.78","","89.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.08","281.25","","278.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.27","80.92","","77.65"
"A052330","코텍","12","0","KOSDAQ","0.39","201.69","","200.91"
"A052400","코나아이","12","0","KOSDAQ","-0.49","157.93","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.12","167.45","","167.65"
"A052460","아이크래프트","12","0","KOSDAQ","0","48.08","","48.08"
"A052600","한네트","12","0","KOSDAQ","-0.13","44.46","","44.52"
"A052690","한전기술","12","1","KOSPI","0.21","901.99","","900.08"
"A052710","아모텍","12","0","KOSDAQ","-2.15","288.4","","294.74"
"A052770","아이톡시","12","0","KOSDAQ","-7.33","113.88","","122.88"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.2","186.96","","189.22"
"A052860","아이앤씨","12","0","KOSDAQ","1.24","47.41","","46.83"
"A052900","KX하이텍","12","0","KOSDAQ","-0.36","64.57","","64.81"
"A053030","바이넥스","12","0","KOSDAQ","-4.38","375.7","","392.92"
"A053050","지에스이","12","0","KOSDAQ","0.26","58.88","","58.73"
"A053060","세동","12","0","KOSDAQ","-0.4","24.59","","24.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.61","41.58","","40.92"
"A053210","스카이라이프","12","0","KOSPI","0.3","796.24","","793.84"
"A053260","금강철강","12","0","KOSDAQ","-0.9","72.17","","72.82"
"A053270","구영테크","12","0","KOSDAQ","-3.51","43.55","","45.13"
"A053280","예스24","12","0","KOSDAQ","1.8","126.76","","124.53"
"A053290","NE능률","12","0","KOSDAQ","-2.11","69.76","","71.26"
"A053300","한국정보인증","12","0","KOSDAQ","-0.29","211.3","","211.92"
"A053350","이니텍","12","0","KOSDAQ","-0.54","145.46","","146.25"
"A053450","세코닉스","12","0","KOSDAQ","3.58","189.56","","183.01"
"A053580","웹케시","12","0","K-OTC","0.95","54","","53.5"
"A053610","프로텍","12","0","KOSDAQ","0","158.37","","158.37"
"A053620","태양","12","0","KOSDAQ","1.23","105.78","","104.49"
"A053690","한미글로벌","12","0","KOSPI","0.47","115.61","","115.07"
"A053700","삼보모터스","12","0","KOSDAQ","0.31","91.05","","90.77"
"A053800","안랩","12","0","KOSDAQ","0","557.77","","557.77"
"A053950","경남제약","12","0","KOSDAQ","4.17","73.11","","70.19"
"A053980","오상자이엘","12","0","KOSDAQ","-0.74","167.36","","168.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.88","92.41","","91.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0","242.39","","242.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.14","59.56","","60.25"
"A054180","메디콕스","12","0","KOSDAQ","-2.81","41.53","","42.74"
"A054210","이랜텍","12","0","KOSDAQ","0.68","120.82","","120"
"A054220","비츠로시스","12","0","KOSDAQ","-1.91","67.24","","68.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.34","40.87","","40.74"
"A054410","케이피티유","12","0","KOSDAQ","-0.56","35.88","","36.08"
"A054450","텔레칩스","12","0","KOSDAQ","0","133.42","","133.42"
"A054540","삼영엠텍","12","0","KOSDAQ","1.18","61.3","","60.58"
"A054620","APS","12","0","KOSDAQ","2.49","147.35","","143.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.17","226.81","","231.83"
"A054780","키이스트","12","0","KOSDAQ","1.12","210.67","","208.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.16","146.94","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-0.96","45.42","","45.87"
"A054930","유신","12","0","KOSDAQ","-1.28","46.35","","46.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.24","63.36","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","2","322.88","","316.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.2","23425.46","","23378.04"
"A056080","유진로봇","12","0","KOSDAQ","0.48","98.59","","98.12"
"A056090","시지메드텍","12","0","KOSDAQ","0.36","107.56","","107.17"
"A056190","SFA","12","0","KOSDAQ","2.47","1714.64","","1673.35"
"A056360","코위버","12","0","KOSDAQ","-0.32","61.33","","61.52"
"A056700","신화인터텍","12","0","KOSDAQ","0.85","120.33","","119.31"
"A056730","CNT85","12","0","KOSDAQ","2.93","57.15","","55.53"
"A057030","YBM넷","12","0","KOSDAQ","-2.65","69","","70.88"
"A057050","현대홈쇼핑","12","1","KOSPI","1.09","1674","","1656"
"A057540","옴니시스템","12","0","KOSDAQ","2.89","115.94","","112.68"
"A057680","티사이언티픽","12","0","KOSDAQ","0.11","81.68","","81.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.1","34.58","","34.21"
"A058400","KNN","12","0","KOSDAQ","0","141.04","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","2.8","231","","224.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.21","49.1","","48.51"
"A058470","리노공업","12","0","KOSDAQ","0.8","669.14","","663.81"
"A058610","에스피지","12","0","KOSDAQ","-0.48","129.23","","129.85"
"A058630","엠게임","12","0","KOSDAQ","-0.6","94.87","","95.44"
"A058650","세아홀딩스","12","0","KOSPI","1.57","648","","638"
"A058730","다스코","12","0","KOSPI","-0.27","113.96","","114.27"
"A058820","CMG제약","12","0","KOSDAQ","-0.68","397.35","","400.07"
"A058850","KTcs","12","0","KOSPI","0.4","108.21","","107.78"
"A058860","KTis","12","0","KOSPI","-1.92","124.42","","126.85"
"A058970","엠로","12","0","KONEX","-9.85","13","","14.42"
"A059090","미코","12","0","KOSDAQ","0.29","107.72","","107.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.51","69.22","","70.28"
"A059120","아진엑스텍","12","0","KOSDAQ","9.44","71.78","","65.59"
"A059210","메타바이오메드","12","0","KOSDAQ","1.8","92.86","","91.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.14","244.62","","244.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.95","44.71","","43.01"
"A060240","스타코링크","12","0","KOSDAQ","0","244.13","","244.13"
"A060250","NHN KCP","12","0","KOSDAQ","0","272.27","","272.27"
"A060260","뉴보텍","12","0","KOSDAQ","1.39","80.73","","79.63"
"A060280","큐렉소","12","0","KOSDAQ","2.89","230.19","","223.73"
"A060310","3S","3","0","KOSDAQ","-1.91","96.96","","98.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.78","111.69","","112.57"
"A060380","동양에스텍","12","0","KOSDAQ","-2.93","36.5","","37.6"
"A060480","국일신동","12","0","KOSDAQ","-0.42","39.09","","39.26"
"A060540","에스에이티","12","0","KOSDAQ","-1.79","48","","48.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.38","158.17","","158.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.16","154.24","","150.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.49","155.89","","153.61"
"A060720","KH바텍","12","0","KOSDAQ","1.2","252","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.51","62.01","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.32","680.57","","678.41"
"A061040","알에프텍","12","0","KOSDAQ","1.17","115.63","","114.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.13","108.8","","108.95"
"A061970","LB세미콘","12","0","KOSDAQ","6.34","128.51","","120.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.34","412.86","","422.75"
"A063160","종근당바이오","12","0","KOSPI","0.43","122.89","","122.37"
"A063170","서울옥션","12","0","KOSDAQ","-1.25","147.18","","149.04"
"A063440","SM Life Design","12","0","KOSDAQ","-0.96","59.57","","60.14"
"A063570","NICE인프라","12","0","KOSDAQ","-1.92","212.28","","216.44"
"A063760","이엘피","12","0","KOSDAQ","-0.92","131.18","","132.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.58","100.46","","103.12"
"A064240","홈캐스트","12","0","KOSDAQ","3.41","331.88","","320.92"
"A064260","다날","12","0","KOSDAQ","-1.95","273.23","","278.68"
"A064290","인텍플러스","12","0","KOSDAQ","0","42.55","","42.55"
"A064350","현대로템","12","1","KOSPI","2.04","1912.5","","1874.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.63","93.95","","94.54"
"A064520","테크엘","12","0","KOSDAQ","-2.81","123.27","","126.83"
"A064550","바이오니아","12","0","KOSDAQ","0","82.88","","82.88"
"A064760","티씨케이","12","0","KOSDAQ","0.51","460","","457.66"
"A064800","포니링크","12","0","KOSDAQ","-2.08","191","","195.05"
"A064820","케이프","12","0","KOSDAQ","-0.53","52.5","","52.78"
"A064850","에프앤가이드","12","0","KONEX","7.14","20.89","","19.5"
"A064960","SNT모티브","12","1","KOSPI","0.43","685.83","","682.9"
"A065060","지엔코","12","0","KOSDAQ","2.08","195.98","","191.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","115.99","","115.99"
"A065150","대산F&B","12","0","KOSDAQ","0.57","141.82","","141.01"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.27","77.5","","78.49"
"A065350","신성델타테크","12","0","KOSDAQ","0.42","74.31","","74"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","6.12","52.04","","49.04"
"A065440","이루온","12","0","KOSDAQ","0.48","48.19","","47.96"
"A065450","빅텍","12","0","KOSDAQ","-0.41","90.28","","90.65"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.67","44.04","","44.34"
"A065510","휴비츠","12","0","KOSDAQ","-1.47","159.79","","162.17"
"A065530","와이어블","12","0","KOSDAQ","0.32","82.73","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","88.88","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","14.09","154.96","","135.82"
"A065660","안트로젠","12","0","KOSDAQ","-1.08","182.93","","184.92"
"A065680","우주일렉트로","12","0","KOSDAQ","0.95","157.95","","156.46"
"A065690","파커스","12","0","KOSDAQ","-1.2","56.84","","57.54"
"A065710","서호전기","12","0","KOSDAQ","-2.16","70.04","","71.59"
"A065770","CS","12","0","KOSDAQ","0","30.04","","30.04"
"A065950","웰크론","12","0","KOSDAQ","-1.34","84.63","","85.78"
"A066130","하츠","12","0","KOSDAQ","0.52","73.73","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","2.14","71.03","","69.54"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.61","82.95","","87.88"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.76","14204.63","","13959.16"
"A066590","스모트로닉","12","0","KOSDAQ","-2.59","71.02","","72.91"
"A066620","국보디자인","12","0","KOSDAQ","1.97","136.13","","133.5"
"A066670","디티씨","12","0","KOSDAQ","0.24","77.66","","77.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.16","184.79","","184.5"
"A066790","씨씨에스","12","0","KOSDAQ","-3.61","50.73","","52.63"
"A066900","디에이피","12","0","KOSDAQ","0.3","112.59","","112.24"
"A066910","손오공","12","0","KOSDAQ","-1.23","105.54","","106.85"
"A066970","엘앤에프","12","0","KOSDAQ","1.01","491.35","","486.43"
"A066980","한성크린텍","12","0","KOSDAQ","-1.72","172.44","","175.46"
"A067000","조이시티","12","0","KOSDAQ","-1.07","217.99","","220.35"
"A067010","이씨에스","3","0","KOSDAQ","-0.37","40.13","","40.28"
"A067080","대화제약","12","0","KOSDAQ","0.4","459.27","","457.45"
"A067160","SOOP","12","0","KOSDAQ","-0.91","238.09","","240.26"
"A067170","오텍","12","0","KOSDAQ","-2.74","221.02","","227.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.05","206.25","","202.1"
"A067290","JW신약","12","0","KOSDAQ","-1.63","332.06","","337.57"
"A067310","하나마이크론","12","0","KOSDAQ","3.12","118.34","","114.76"
"A067370","선바이오","12","0","KONEX","-1.86","120.88","","123.18"
"A067390","아스트","12","0","KOSDAQ","1.44","253.48","","249.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.41","104.98","","104.55"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.45","155.54","","156.25"
"A067730","로지시스","12","0","KOSDAQ","-0.11","43.81","","43.86"
"A067770","세진티에스","12","0","KOSDAQ","1.48","28.76","","28.34"
"A067830","세이브존I&C","12","0","KOSPI","0.96","216.7","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","1.83","79.58","","78.15"
"A067920","이글루","12","0","KOSDAQ","-0.34","64.44","","64.66"
"A067990","도이치모터스","12","0","KOSDAQ","-1.02","152.33","","153.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.63","48.42","","48.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.11","349.88","","332.87"
"A068270","셀트리온","12","0","KOSDAQ","0.91","12223.66","","12113.31"
"A068290","삼성출판사","12","0","KOSPI","0.49","103.5","","103"
"A068330","일신바이오","12","0","KOSDAQ","-0.19","113.41","","113.64"
"A068760","셀트리온제약","12","0","KOSDAQ","0.24","689.68","","688.02"
"A068790","DMS","12","0","KOSDAQ","3.66","233.66","","225.41"
"A068930","디지털대성","12","0","KOSDAQ","0.75","89.17","","88.5"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.23","54.88","","55"
"A069080","웹젠","12","0","KOSDAQ","-0.68","769.78","","775.07"
"A069140","누리플랜","12","0","KOSDAQ","-4.44","30.89","","32.11"
"A069260","TKG휴켐스","12","1","KOSPI","-2.19","1003.57","","1026.05"
"A069330","유아이디","12","0","KOSDAQ","2.67","64.08","","62.41"
"A069410","엔텔스","12","0","KOSDAQ","-1.79","94.52","","96.24"
"A069460","대호에이엘","12","0","KOSPI","-0.92","43.82","","44.23"
"A069510","에스텍","12","0","KOSDAQ","-1.16","139.1","","140.74"
"A069540","빛과전자","12","0","KOSDAQ","-0.94","54.02","","54.54"
"A069620","대웅제약","12","1","KOSPI","-0.9","1142.44","","1152.86"
"A069640","한세엠케이","12","0","KOSPI","0.76","171.05","","169.76"
"A069730","DSR제강","12","0","KOSPI","2.54","92.88","","90.58"
"A069920","엑시온그룹","12","0","KOSDAQ","0.71","108.56","","107.8"
