"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.53","80.59","","82.69"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.52","54.9","","55.75"
"A010400","우진아이엔에스","12","0","KOSPI","-3.67","42","","43.6"
"A010470","오리콤","12","0","KOSDAQ","-0.6","139.39","","140.23"
"A010580","에스엠벡셀","12","0","KOSPI","0.6","282.02","","280.35"
"A010640","진양폴리","12","0","KOSPI","-1.88","52.1","","53.1"
"A010660","화천기계","12","0","KOSPI","-2.55","79.97","","82.06"
"A010690","화신","12","0","KOSPI","3.52","719.36","","694.92"
"A010770","평화홀딩스","12","0","KOSPI","1.15","51.41","","50.82"
"A010780","아이에스동서","12","1","KOSPI","-0.15","1061.16","","1062.71"
"A010820","퍼스텍","12","0","KOSPI","-1","192.41","","194.36"
"A010950","S-Oil","12","1","KOSPI","0.85","7970.86","","7903.31"
"A010960","삼호개발","12","0","KOSPI","0","92.63","","92.63"
"A011000","진원생명과학","12","0","KOSPI","8.31","314.12","","290.01"
"A011040","경동제약","12","0","KOSDAQ","-0.43","215.07","","216"
"A011070","LG이노텍","12","1","KOSPI","-2.25","6685.96","","6839.79"
"A011080","형지I&C","12","0","KOSDAQ","1.89","27.47","","26.96"
"A011090","에넥스","12","0","KOSPI","-0.76","39.17","","39.47"
"A011150","CJ씨푸드","12","0","KOSPI","-0.47","115.16","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","-0.67","6326.48","","6369.26"
"A011200","HMM","12","1","KOSPI","-5.91","9340.65","","9927.5"
"A011210","현대위아","12","1","KOSPI","-0.6","1797.59","","1808.47"
"A011230","삼화전자","12","0","KOSPI","3.01","111.83","","108.56"
"A011280","태림포장","12","0","KOSPI","0.4","179.14","","178.43"
"A011300","우성머티리얼스","12","0","KOSPI","-3.4","172.08","","178.14"
"A011320","유니크","12","0","KOSDAQ","-0.88","108.78","","109.74"
"A011330","유니켐","12","0","KOSPI","6.64","115.82","","108.61"
"A011370","서한","12","0","KOSDAQ","-0.78","102.21","","103.01"
"A011390","부산산업","12","0","KOSPI","-0.7","75.4","","75.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.4","56.06","","57.44"
"A011500","한농화성","12","0","KOSPI","-2.07","310.86","","317.43"
"A011560","세보엠이씨","12","0","KOSDAQ","0.32","99.4","","99.09"
"A011690","와이투솔루션","12","0","KOSPI","0","179.21","","179.21"
"A011700","한신기계","12","0","KOSPI","0.38","169.69","","169.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.16","298.97","","305.59"
"A011780","금호석유화학","12","1","KOSPI","0.32","3661.36","","3649.63"
"A011790","SKC","12","1","KOSPI","-1.12","3665.65","","3707.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.44","426.36","","412.18"
"A011930","신성이엔지","12","0","KOSPI","0.55","564.02","","560.94"
"A012030","DB","12","0","KOSPI","-3.95","440.57","","458.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.14","73.35","","73.45"
"A012170","아센디오","12","0","KOSPI","13.7","71.39","","62.79"
"A012200","계양전기","12","0","KOSPI","-0.66","61.93","","62.34"
"A012210","삼미금속","12","0","KONEX","-10.82","47.4","","53.15"
"A012280","영화금속","12","0","KOSPI","-1.28","49.23","","49.87"
"A012320","경동인베스트","12","0","KOSPI","-1.65","211.91","","215.45"
"A012330","현대모비스","12","1","KOSPI","0.21","22911.28","","22864.14"
"A012340","뉴인텍","12","0","KOSDAQ","1.14","66.99","","66.24"
"A012450","한화에어로스페이스","12","1","KOSPI","0.31","6495.83","","6475.58"
"A012510","더존비즈온","12","0","KOSPI","-2.56","867.43","","890.22"
"A012610","경인양행","12","0","KOSPI","-1.21","187.48","","189.77"
"A012620","원일특강","12","0","KOSDAQ","-0.5","43.69","","43.91"
"A012630","HDC","12","0","KOSPI","0","353.67","","353.67"
"A012690","모나리자","12","0","KOSPI","1.1","100.57","","99.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.83","161.06","","159.73"
"A012750","에스원","12","1","KOSPI","-0.38","2010.16","","2017.76"
"A012790","신일제약","12","0","KOSDAQ","1.08","89.9","","88.94"
"A012800","대창","12","0","KOSPI","-0.5","127.87","","128.51"
"A012860","모베이스전자","12","0","KOSDAQ","-3.36","189.67","","196.27"
"A013000","세우글로벌","12","0","KOSPI","-1.26","38.21","","38.69"
"A013030","하이록코리아","12","0","KOSDAQ","-3.39","347.76","","359.97"
"A013120","동원개발","12","0","KOSDAQ","0.74","310.11","","307.84"
"A013310","아진산업","12","0","KOSDAQ","0.14","272.03","","271.65"
"A013360","일성건설","12","0","KOSPI","-1.7","106.05","","107.89"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.96","96.8","","99.75"
"A013570","디와이","12","0","KOSPI","-2.41","159.76","","163.71"
"A013580","계룡건설","12","0","KOSPI","-0.94","140.66","","142"
"A013700","까뮤이앤씨","12","0","KOSPI","0.06","78.34","","78.29"
"A013720","청보","12","0","KOSDAQ","-2.13","54.54","","55.72"
"A013810","스페코","12","0","KOSDAQ","-1.66","64.92","","66.02"
"A013870","지엠비코리아","12","0","KOSPI","-1.43","92.21","","93.55"
"A013890","지누스","12","1","KOSPI","0.6","473.46","","470.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.16","102.12","","102.28"
"A014100","메디앙스","12","0","KOSDAQ","-3.05","33.81","","34.87"
"A014130","한익스프레스","12","0","KOSPI","0.18","65.28","","65.16"
"A014160","대영포장","12","0","KOSPI","0","136.36","","136.36"
"A014190","원익큐브","12","0","KOSDAQ","0.32","65.67","","65.45"
"A014280","금강공업","12","0","KOSPI","-1.89","182.72","","186.24"
"A014440","영보화학","12","0","KOSPI","-0.69","71.5","","72"
"A014470","부방","12","0","KOSDAQ","-1.07","138.72","","140.22"
"A014530","극동유화","12","0","KOSPI","1.15","137.56","","135.99"
"A014570","고려제약","12","0","KOSDAQ","0.47","69.85","","69.52"
"A014580","태경비케이","12","0","KOSPI","0.13","218.18","","217.91"
"A014620","성광벤드","12","0","KOSDAQ","-5.09","447.88","","471.9"
"A014680","한솔케미칼","12","1","KOSPI","-3.29","2329.38","","2408.73"
"A014710","사조씨푸드","12","0","KOSPI","-0.75","79.89","","80.5"
"A014790","HL D&I","12","0","KOSPI","-0.99","95.03","","95.97"
"A014820","동원시스템즈","12","1","KOSPI","2.19","1150.95","","1126.31"
"A014830","유니드","12","0","KOSPI","-2.08","413.5","","422.3"
"A014910","성문전자","12","0","KOSPI","-1.89","40.83","","41.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.74","183.66","","185.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.12","63","","63.07"
"A014990","인디에프","12","0","KOSPI","0.1","76.16","","76.09"
"A015020","이스타코","12","0","KOSPI","-0.38","34.07","","34.2"
"A015230","대창단조","12","0","KOSPI","-1.28","220.01","","222.86"
"A015260","에이엔피","12","0","KOSPI","-1.73","71.14","","72.4"
"A015360","INVENI","12","0","KOSPI","0","192","","192"
"A015590","DKME","12","0","KOSPI","7.42","233.14","","217.03"
"A015710","코콤","12","0","KOSDAQ","-3.16","80.64","","83.27"
"A015750","성우하이텍","12","0","KOSDAQ","1.97","1120","","1098.4"
"A015760","한국전력","12","1","KOSPI","-1.23","12871.38","","13031.87"
"A015860","일진홀딩스","12","0","KOSPI","0","218.36","","218.36"
"A015890","태경산업","12","0","KOSPI","-0.41","210.45","","211.32"
"A016090","대현","12","0","KOSPI","0.23","94.99","","94.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.81","52.91","","54.44"
"A016250","SGC E&C","12","0","KOSDAQ","0.45","74.96","","74.63"
"A016360","삼성증권","12","1","KOSPI","0.14","3237.13","","3232.66"
"A016380","KG스틸","12","1","KOSPI","-0.48","829.07","","833.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.32","185.6","","190"
"A016580","환인제약","12","0","KOSPI","2.35","259.28","","253.33"
"A016590","신대양제지","12","0","KOSPI","0.35","230.91","","230.1"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.93","70.76","","72.9"
"A016610","DB증권","12","0","KOSPI","0.25","171.06","","170.63"
"A016670","디모아","12","0","KOSDAQ","0.23","43.6","","43.49"
"A016710","대성홀딩스","12","0","KOSPI","-1.92","221.71","","226.06"
"A016740","두올","12","0","KOSPI","-1.31","124.99","","126.65"
"A016790","현대사료","12","0","KOSDAQ","-3.33","1019.32","","1054.47"
"A016800","퍼시스","12","0","KOSPI","0.16","349.6","","349.03"
"A016880","웅진","12","0","KOSPI","-1.54","102.39","","103.99"
"A016920","카스","12","0","KOSDAQ","-0.26","40.35","","40.46"
"A017000","신원종합개발","12","0","KOSDAQ","-2.28","59.97","","61.37"
"A017040","광명전기","12","0","KOSPI","-1.28","117.01","","118.53"
"A017180","명문제약","12","0","KOSPI","0","85.05","","85.05"
"A017250","인터엠","9","0","KOSDAQ","-2.07","29.88","","30.52"
"A017370","우신시스템","12","0","KOSPI","-2.15","99.81","","102.01"
"A017390","서울가스","12","0","KOSPI","-1.92","331.5","","338"
"A017480","삼현철강","12","0","KOSDAQ","-1.52","81.66","","82.91"
"A017510","세명전기","12","0","KOSDAQ","-2.54","46.81","","48.02"
"A017550","수산세보틱스","12","0","KOSPI","-1.29","144.95","","146.84"
"A017650","대림제지","12","0","KOSDAQ","0.67","80.73","","80.19"
"A017670","SK텔레콤","12","1","KOSPI","0.78","9956.91","","9880.32"
"A017800","현대엘리베이터","12","1","KOSPI","-3","1645.79","","1696.61"
"A017810","풀무원","12","0","KOSPI","-0.78","386.92","","389.97"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.33","284.12","","277.63"
"A017900","광전자","12","0","KOSPI","-2.6","152.1","","156.16"
"A017940","E1","12","0","KOSPI","-1.18","344.37","","348.49"
"A017960","한국카본","12","0","KOSPI","-1.9","612.37","","624.24"
"A018000","유니슨","12","0","KOSDAQ","-1.9","226.77","","231.17"
"A018120","진로발효","12","0","KOSDAQ","-0.35","95.01","","95.34"
"A018250","애경산업","12","0","KOSPI","-4.16","639.12","","666.85"
"A018260","삼성에스디에스","12","1","KOSPI","-0.69","9950.79","","10020.43"
"A018290","브이티","12","0","KOSDAQ","0.11","312.88","","312.52"
"A018310","삼목에스폼","12","0","KOSDAQ","0.85","225.79","","223.88"
"A018470","조일알미늄","12","0","KOSPI","11.76","409.02","","365.97"
"A018500","동원모빌리티","3","0","KOSPI","-4.26","136.52","","142.6"
"A018620","우진비앤지","12","0","KOSDAQ","-2.12","41.28","","42.18"
"A018670","SK가스","12","0","KOSPI","-0.89","1133.47","","1143.63"
"A018680","서울제약","12","0","KOSDAQ","0.73","48.39","","48.04"
"A018700","졸스","12","0","KOSDAQ","-10.18","69.4","","77.26"
"A018880","한온시스템","12","1","KOSPI","-0.55","4809.54","","4836.23"
"A019010","베뉴지","12","0","KOSDAQ","0","115.68","","115.68"
"A019170","신풍제약","12","1","KOSPI","1.31","858.89","","847.76"
"A019180","티에이치엔","12","0","KOSPI","-0.44","61.02","","61.29"
"A019210","와이지-원","12","0","KOSDAQ","-1.6","188.03","","191.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.06","57.91","","59.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.51","157.69","","158.5"
"A019570","GMI벤처","12","0","KOSDAQ","2.39","40.4","","39.46"
"A019660","글로본","12","0","KOSDAQ","-4.5","57.65","","60.36"
"A019680","대교","12","0","KOSPI","1","214.72","","212.6"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.63","49.63","","50.97"
"A019990","에너토크","12","0","KOSDAQ","-2.03","75.32","","76.88"
"A020000","한섬","12","1","KOSPI","0.24","522.16","","520.92"
"A020120","키다리스튜디오","12","0","KOSPI","0","250.29","","250.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.01","2466.93","","2517.65"
"A020180","대신정보통신","3","0","KOSDAQ","-0.35","44.04","","44.19"
"A020400","대동금속","12","0","KOSDAQ","-2.03","29.31","","29.91"
"A020560","아시아나항공","12","1","KOSPI","-0.94","866.15","","874.34"
"A020710","시공테크","12","0","KOSDAQ","-1.25","95.03","","96.23"
"A020760","일진디스플","12","0","KOSPI","-1.91","63.36","","64.6"
"A021040","대호특수강","12","0","KOSDAQ","1.92","57.52","","56.43"
"A021050","서원","12","0","KOSPI","0.75","63.52","","63.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.08","111.84","","110.64"
"A021240","코웨이","12","1","KOSPI","-0.46","3202.9","","3217.66"
"A021320","KCC건설","12","0","KOSDAQ","-1.08","117.49","","118.77"
"A021650","한국큐빅","12","0","KOSDAQ","0.97","51.18","","50.69"
"A021820","세원정공","6","0","KOSPI","-2.37","82.3","","84.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.15","52.5","","53.11"
"A022100","포스코DX","12","0","KOSDAQ","0.64","4751.09","","4720.68"
"A022220","티케이지애강","12","0","KOSDAQ","0.51","71.48","","71.11"
"A023000","삼원강재","12","0","KOSPI","0.45","134","","133.4"
"A023150","MH에탄올","12","0","KOSPI","0.7","52.98","","52.61"
"A023160","태광","12","0","KOSDAQ","-1.92","540.6","","551.2"
"A023350","한국종합기술","12","0","KOSPI","-0.76","71.28","","71.83"
"A023410","유진기업","12","0","KOSDAQ","0","265.56","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.72","167.11","","170.03"
"A023450","동남합성","12","0","KOSPI","1.91","130.55","","128.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.28","1991.53","","1997.19"
"A023590","다우기술","12","0","KOSPI","0","814.33","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","0.22","146.02","","145.69"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.47","198.83","","199.78"
"A023770","플레이위드","12","0","KOSDAQ","-0.72","48.31","","48.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.78","31.86","","32.77"
"A023800","인지컨트롤스","12","0","KOSPI","-1.49","135.48","","137.54"
"A023810","인팩","12","0","KOSPI","1.03","126.9","","125.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.57","177.03","","178.04"
"A023910","대한약품","12","0","KOSDAQ","0","164.7","","164.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.8","65.15","","67.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.19","79.65","","79.8"
"A024070","WISCOM","12","0","KOSPI","0.18","43.6","","43.53"
"A024090","디씨엠","12","0","KOSPI","0","138.51","","138.51"
"A024110","기업은행","12","1","KOSPI","0.79","8165.64","","8101.85"
"A024120","KB오토시스","12","0","KOSDAQ","-1.58","57.39","","58.31"
"A024720","콜마홀딩스","12","0","KOSPI","0.3","245.03","","244.28"
"A024740","한일단조","12","0","KOSDAQ","-2.7","79.46","","81.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.78","80.22","","83.37"
"A024830","세원물산","12","0","KOSDAQ","-1.5","65.71","","66.72"
"A024840","KBI메탈","12","0","KOSDAQ","-0.86","58.57","","59.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","232.78","","232.78"
"A024880","케이피에프","12","0","KOSDAQ","-1.78","110.52","","112.52"
"A024890","대원화성","12","0","KOSPI","-1.72","106.22","","108.07"
"A024900","디와이덕양","12","0","KOSPI","-3.29","248.8","","257.26"
"A024910","경창산업","12","0","KOSDAQ","-2.89","114.26","","117.67"
"A024940","PN풍년","12","0","KOSDAQ","-0.81","61.2","","61.7"
"A024950","삼천리자전거","12","0","KOSDAQ","3.97","86.94","","83.62"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","220.95","","221.19"
"A025320","시노펙스","12","0","KOSDAQ","-2.51","254.48","","260.68"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.01","76.52","","78.09"
"A025530","SJM홀딩스","12","0","KOSPI","1.44","63.02","","62.13"
"A025540","한국단자","12","0","KOSPI","-0.34","617.61","","619.69"
"A025550","한국선재","12","0","KOSDAQ","0.25","94.2","","93.96"
"A025560","미래산업","12","0","KOSPI","-0.82","137.72","","138.87"
"A025620","차AI헬스케어","12","0","KOSPI","8.35","30.27","","27.94"
"A025750","한솔홈데코","12","0","KOSPI","-0.78","81.93","","82.58"
"A025770","한국정보통신","12","0","KOSDAQ","-2.45","328.01","","336.25"
"A025820","이구산업","12","0","KOSPI","-4.53","169.22","","177.24"
"A025860","남해화학","12","0","KOSPI","0.12","414.32","","413.82"
"A025870","신라에스지","12","0","KOSDAQ","0","33.32","","33.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.11","44.55","","45.05"
"A025890","한국주강","12","0","KOSPI","-0.17","33.48","","33.53"
"A025900","동화기업","12","0","KOSDAQ","-0.62","814.68","","819.73"
"A025950","동신건설","12","0","KOSDAQ","-2.1","94","","96.01"
"A025980","아난티","12","0","KOSDAQ","-1.31","595.88","","603.77"
"A026040","제이에스티나","12","0","KOSDAQ","1.27","39.53","","39.03"
"A026150","특수건설","12","0","KOSDAQ","-4.16","145.63","","151.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.9","281.33","","278.83"
"A026910","광진실업","12","0","KOSDAQ","-1.23","28.18","","28.54"
"A026940","부국철강","12","0","KOSPI","-0.45","66.7","","67"
"A026960","동서","12","1","KOSPI","0.37","1884.33","","1877.35"
"A027040","서울전자통신","12","0","KOSDAQ","-0.74","37.51","","37.79"
"A027050","코리아나","12","0","KOSDAQ","-0.94","105","","106"
"A027360","아주IB투자","12","0","KOSDAQ","-0.87","275.48","","277.89"
"A027410","BGF","12","0","KOSPI","-1.35","350.8","","355.59"
"A027580","상보","12","0","KOSDAQ","-4.49","110.79","","116"
"A027710","팜스토리","12","0","KOSDAQ","-2.27","240.1","","245.67"
"A027740","마니커","12","0","KOSPI","-2.87","81.74","","84.15"
"A027830","대성창투","12","0","KOSDAQ","0.23","93.1","","92.88"
"A027970","한국제지","12","0","KOSPI","-1","73.8","","74.54"
"A028050","삼성E&A","12","1","KOSPI","3.56","6556.2","","6330.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.88","84.02","","87.41"
"A028100","동아지질","12","0","KOSPI","-1.39","169.76","","172.14"
"A028260","삼성물산","12","1","KOSPI","0.88","19245.86","","19078.82"
"A028300","HLB","12","0","KOSDAQ","-1.62","4113.8","","4181.34"
"A028670","팬오션","12","1","KOSPI","-1.5","2624.74","","2664.83"
"A029460","케이씨","12","0","KOSPI","-0.83","258.75","","260.92"
"A029480","광무","12","0","KOSDAQ","-2.52","147.97","","151.8"
"A029530","신도리코","12","0","KOSPI","-0.3","337.18","","338.18"
"A029780","삼성카드","12","1","KOSPI","0","3354.11","","3354.11"
"A030000","제일기획","12","1","KOSPI","-1.42","2079.95","","2109.86"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.3","607.15","","608.97"
"A030200","KT","12","1","KOSPI","2.04","7833.35","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","-2.18","205.27","","209.84"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.91","37.68","","38.03"
"A030520","한컴","12","0","KOSDAQ","-0.89","340.6","","343.68"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.17","278.83","","285.01"
"A030610","교보증권","12","0","KOSPI","-0.59","326.5","","328.44"
"A030720","동원수산","12","0","KOSPI","2.29","43.61","","42.63"
"A030960","양지사","6","0","KOSDAQ","-0.44","251.53","","252.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.36","48.08","","48.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.19","289.49","","292.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.46","612.97","","615.83"
"A031440","신세계푸드","12","0","KOSPI","-0.97","158","","159.55"
"A031510","오스템","12","0","KOSDAQ","1.39","44.94","","44.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.24","101.56","","101.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.97","104.63","","96.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.68","544.45","","589.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.78","35.55","","35.83"
"A032190","다우데이타","12","0","KOSDAQ","-2.36","475.3","","486.79"
"A032280","삼일","12","0","KOSDAQ","0","33.56","","33.56"
"A032300","한국파마","12","0","KOSDAQ","0.69","206.14","","204.72"
"A032350","롯데관광개발","12","1","KOSPI","-1.33","767.13","","777.46"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.41","498.96","","511.3"
"A032540","TJ미디어","12","0","KOSDAQ","0.94","89.86","","89.02"
"A032560","황금에스티","12","0","KOSPI","-1.22","138.04","","139.74"
"A032580","피델릭스","12","0","KOSDAQ","-5.16","53.01","","55.89"
"A032620","GC메디아이","12","0","KOSDAQ","1.16","274.03","","270.9"
"A032640","LG유플러스","12","1","KOSPI","0.68","4536.39","","4505.83"
"A032680","소프트센","12","0","KOSDAQ","-1.92","86.48","","88.17"
"A032750","삼진","12","0","KOSDAQ","-1.45","49.43","","50.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.71","89.24","","89.87"
"A032800","판타지오","6","0","KOSDAQ","-1.72","40.4","","41.11"
"A032820","우리기술","12","0","KOSDAQ","-1.45","216.95","","220.14"
"A032830","삼성생명","12","1","KOSPI","0.29","13820","","13780"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.63","104.89","","105.56"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.33","68.68","","70.32"
"A032960","동일기연","12","0","KOSDAQ","0.81","51.84","","51.43"
"A032980","바이온","12","0","KOSDAQ","5.26","56.15","","53.34"
"A033050","제이엠아이","12","0","KOSDAQ","-1.2","40.11","","40.59"
"A033100","제룡전기","12","0","KOSDAQ","-0.94","320.61","","323.66"
"A033130","디지틀조선","12","0","KOSDAQ","0.49","75.72","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","-4.12","328.57","","342.69"
"A033170","시그네틱스","12","0","KOSDAQ","-3.64","131.51","","136.48"
"A033200","모아텍","3","0","KOSDAQ","-1.96","68.14","","69.51"
"A033230","인성정보","12","0","KOSDAQ","-2.83","128.04","","131.76"
"A033240","자화전자","12","0","KOSPI","-3.34","631.8","","653.62"
"A033250","체시스","12","0","KOSPI","-2.67","30.34","","31.17"
"A033270","유나이티드제약","12","0","KOSPI","6.29","453.23","","426.43"
"A033290","로젠","12","0","KOSDAQ","0","355.77","","355.77"
"A033310","엠투엔","12","0","KOSDAQ","1.03","157.94","","156.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.35","91.46","","93.66"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.29","434.55","","440.25"
"A033530","SJG세종","12","0","KOSPI","0.12","235.09","","234.81"
"A033540","파라텍","12","0","KOSDAQ","-1.16","56.27","","56.93"
"A033560","블루콤","12","0","KOSDAQ","-0.38","66.52","","66.78"
"A033640","네패스","12","0","KOSDAQ","-2.27","496.93","","508.46"
"A033780","KT&G","12","1","KOSPI","0.37","11299.17","","11257.98"
"A033790","피노","12","0","KOSDAQ","-3.26","27.39","","28.31"
"A033830","티비씨","12","0","KOSDAQ","-0.31","97.5","","97.8"
"A033920","무학","12","0","KOSPI","-0.7","161.59","","162.74"
"A034020","두산에너빌리티","12","1","KOSPI","-1.14","11126.55","","11254.66"
"A034120","SBS","12","0","KOSPI","1.44","513.81","","506.51"
"A034220","LG디스플레이","12","1","KOSPI","-2.49","5038.05","","5166.86"
"A034230","파라다이스","12","0","KOSDAQ","-1.35","1277","","1294.42"
"A034310","NICE","12","0","KOSPI","0.18","431.86","","431.1"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.12","","110.9"
"A034730","SK","12","1","KOSPI","0.27","10847.99","","10818.71"
"A034810","해성산업","12","0","KOSDAQ","-0.9","285.52","","288.13"
"A034830","한국토지신탁","12","0","KOSPI","0.15","328.24","","327.73"
"A034940","조아제약","12","0","KOSDAQ","0.85","62.27","","61.74"
"A034950","한국기업평가","12","0","KOSDAQ","0","336","","336"
"A035000","HS애드","12","0","KOSPI","1","100.9","","99.9"
"A035080","그래디언트","12","0","KOSDAQ","-2.27","240.68","","246.27"
"A035150","백산","12","0","KOSPI","-0.25","184.08","","184.54"
"A035200","프럼파스트","12","0","KOSDAQ","0","35.47","","35.47"
"A035250","강원랜드","12","1","KOSPI","-1.16","3457.28","","3497.93"
"A035290","골드앤에스","12","0","KOSDAQ","-2.87","64.38","","66.28"
"A035420","NAVER","12","1","KOSPI","0.73","33794.11","","33548.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.47","49.49","","52.92"
"A035510","신세계 I&C","12","0","KOSPI","-0.14","239.94","","240.28"
"A035600","KG이니시스","12","0","KOSDAQ","-1.15","313.09","","316.72"
"A035610","솔본","12","0","KOSDAQ","2.08","127.43","","124.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.5","59.4","","59.7"
"A035720","카카오","12","1","KOSPI","0.2","22479.72","","22435.3"
"A035760","CJ ENM","12","0","KOSDAQ","0.76","1447.32","","1436.36"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.5","194.79","","195.76"
"A035890","서희건설","12","0","KOSDAQ","-0.7","325.18","","327.48"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.67","4710.52","","4742.46"
"A036000","예림당","12","0","KOSDAQ","-0.71","48.49","","48.83"
"A036010","아비코전자","12","0","KOSDAQ","-2.28","216.81","","221.86"
"A036030","케이티알파","12","0","KOSDAQ","0.16","308.33","","307.84"
"A036090","위지트","12","0","KOSDAQ","-2.43","82.69","","84.75"
"A036120","서울평가정보","12","0","KOSDAQ","0.77","139.34","","138.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.24","66.46","","69.4"
"A036190","금화피에스시","12","0","KOSDAQ","-0.99","180","","181.8"
"A036200","유니셈","12","0","KOSDAQ","-4.13","284.56","","296.83"
"A036220","오상헬스케어","12","0","K-OTC","-1.12","351.76","","355.75"
"A036420","콘텐트리중앙","12","0","KOSPI","0.25","307.23","","306.46"
"A036460","한국가스공사","12","1","KOSPI","-1.77","2307.83","","2349.37"
"A036480","대성미생물","12","0","KOSDAQ","-3.08","39.48","","40.74"
"A036530","SNT홀딩스","12","0","KOSPI","-0.77","252.71","","254.67"
"A036540","SFA반도체","12","0","KOSDAQ","-3.24","932.49","","963.74"
"A036560","KZ정밀","12","0","KOSDAQ","-0.74","211.05","","212.63"
"A036570","NC","12","1","KOSPI","0","6256.9","","6256.9"
"A036580","팜스코","12","0","KOSPI","0.25","145.81","","145.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.66","380.56","","395.02"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.52","156.06","","156.87"
"A036640","HRS","12","0","KOSDAQ","-2.35","88.32","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.23","90.72","","91.85"
"A036690","코맥스","12","0","KOSDAQ","-1.06","52.01","","52.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.67","156.9","","159.56"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.84","236","","238"
"A036810","에프에스티","12","0","KOSDAQ","4.75","623.33","","595.05"
