"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","1.42","64.67","","63.76"
"A037460","삼지전자","12","0","KOSDAQ","-0.97","133.32","","134.63"
"A037560","LG헬로비전","12","0","KOSPI","1.72","549.87","","540.58"
"A037710","광주신세계","12","0","KOSPI","0.66","367.2","","364.8"
"A037760","쎄니트","12","0","KOSDAQ","0.96","53.29","","52.78"
"A037950","엘컴텍","12","0","KOSDAQ","0.23","184.94","","184.52"
"A038010","제일테크노스","12","0","KOSDAQ","0.69","32.76","","32.54"
"A038060","루멘스","12","0","KOSDAQ","0.24","199.27","","198.8"
"A038070","서린바이오","12","0","KOSDAQ","-1.68","75.47","","76.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.53","43.8","","44.94"
"A038290","마크로젠","12","0","KOSDAQ","-0.55","342.36","","344.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","133.14","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-0.32","82.46","","82.73"
"A038500","삼표시멘트","12","0","KOSDAQ","0.82","331.2","","328.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.45","25.16","","25.79"
"A038540","상상인","12","0","KOSDAQ","4.26","584.92","","561.04"
"A038620","위즈코프","12","0","KOSDAQ","1.37","52.63","","51.92"
"A038680","에스넷","12","0","KOSDAQ","1.32","86.16","","85.04"
"A038870","에코심플렉스","12","0","KOSDAQ","0","100.1","","100.1"
"A038880","아이에이","12","0","KOSDAQ","0","159.51","","159.51"
"A038950","파인디지털","12","0","KOSDAQ","0.38","53.76","","53.55"
"A039010","현대에이치티","12","0","KOSDAQ","1.61","81.42","","80.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.69","46.56","","47.85"
"A039030","이오테크닉스","12","0","KOSDAQ","1.87","1338.59","","1314.03"
"A039130","하나투어","12","0","KOSPI","0.49","1196.47","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","-7.32","448.28","","483.7"
"A039240","경남스틸","12","0","KOSDAQ","0","49.8","","49.8"
"A039290","인포뱅크","12","0","KOSDAQ","1.57","78.51","","77.29"
"A039310","세중","12","0","KOSDAQ","0.67","54.73","","54.37"
"A039340","한국경제TV","12","0","KOSDAQ","-1.3","87.4","","88.55"
"A039420","케이엘넷","12","0","KOSDAQ","0.84","72.58","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","4.92","366.82","","349.62"
"A039490","키움증권","12","0","KOSPI","1.98","1935.94","","1898.37"
"A039560","다산네트웍스","12","0","KOSDAQ","2.26","168.3","","164.58"
"A039570","HDC랩스","12","0","KOSPI","0.69","240.32","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","39.46","","39.53"
"A039740","한국정보공학","12","0","KOSDAQ","1.52","32.03","","31.55"
"A039830","오로라","12","0","KOSDAQ","0.47","115.7","","115.16"
"A039840","디오","12","0","KOSDAQ","1.87","537.83","","527.96"
"A039860","나노엔텍","12","0","KOSDAQ","0","145.59","","145.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.52","81.53","","82.79"
"A040160","누리플렉스","12","0","KOSDAQ","-0.49","121.76","","122.36"
"A040300","YTN","12","0","KOSDAQ","2.44","87.99","","85.89"
"A040350","크레오에스지","12","0","KOSDAQ","5.75","288.31","","272.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.9","","117.9"
"A040610","SG&G","12","0","KOSDAQ","2.44","100.05","","97.66"
"A040910","아이씨디","12","0","KOSDAQ","3.38","228.89","","221.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.48","43.47","","44.58"
"A041190","우리기술투자","12","0","KOSDAQ","-15.81","281.82","","334.74"
"A041440","현대에버다임","12","0","KOSDAQ","1.41","166.98","","164.65"
"A041460","한국전자인증","12","0","KOSDAQ","0.93","139.27","","137.98"
"A041510","에스엠","12","0","KOSDAQ","-0.72","754.92","","760.36"
"A041520","이엘씨","12","0","KOSDAQ","-2.7","87.88","","90.32"
"A041590","플래스크","12","0","KOSDAQ","3.45","197.38","","190.79"
"A041650","상신브레이크","12","0","KOSPI","0.13","163.18","","162.97"
"A041830","인바디","12","0","KOSDAQ","3.22","548.72","","531.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.83","143.67","","142.49"
"A041920","메디아나","12","0","KOSDAQ","0.72","84.69","","84.08"
"A041930","SY동아","12","0","KOSDAQ","-0.32","74.81","","75.05"
"A041960","코미팜","12","0","KOSDAQ","2.14","2106.83","","2062.76"
"A042000","카페24","12","0","K-OTC","3.36","464.53","","449.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.22","112.46","","113.85"
"A042110","에스씨디","12","0","KOSDAQ","0","82.64","","82.64"
"A042370","비츠로테크","12","0","KOSDAQ","0.93","108.98","","107.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.14","117.8","","116.47"
"A042500","링네트","12","0","KOSDAQ","2.58","56.39","","54.97"
"A042510","라온시큐어","12","0","KOSDAQ","-5.34","93.04","","98.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.24","301.16","","308.06"
"A042600","새로닉스","12","0","KOSDAQ","2.43","94.42","","92.18"
"A042660","한화오션","12","0","KOSPI","-1.07","1459.9","","1475.65"
"A042700","한미반도체","12","0","KOSPI","-0.42","753.45","","756.63"
"A042940","상지건설","12","0","KOSDAQ","3.21","41.5","","40.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.55","140.64","","148.9"
"A043100","알파AI","12","0","KOSDAQ","2.2","77.82","","76.15"
"A043150","바텍","12","0","KOSDAQ","0.29","505.79","","504.3"
"A043200","파루","12","0","KOSDAQ","1.69","116.14","","114.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.47","59.84","","61.35"
"A043260","성호전자","12","0","KOSDAQ","1.16","28.21","","27.88"
"A043340","에쎈테크","12","0","KOSDAQ","-0.36","99.72","","100.08"
"A043360","디지아이","12","0","KOSDAQ","3.88","28.94","","27.86"
"A043370","피에이치에이","12","0","KOSDAQ","-1.41","220.5","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.33","64.16","","63.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.37","233.42","","228.01"
"A043650","국순당","12","0","KOSDAQ","0.71","101.44","","100.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.73","87.1","","90.48"
"A043910","자연과환경","12","0","KOSDAQ","0.3","56.36","","56.19"
"A044180","KD","12","0","KOSDAQ","-1.16","60.47","","61.18"
"A044340","위닉스","12","0","KOSDAQ","9.13","224.93","","206.12"
"A044380","주연테크","12","0","KOSPI","-10.71","33.48","","37.5"
"A044450","KSS해운","12","0","KOSPI","-0.11","210.3","","210.53"
"A044480","빌리언스","12","0","KOSDAQ","1.64","64.07","","63.04"
"A044490","태웅","12","0","KOSDAQ","1.57","387.14","","381.14"
"A044780","에이치케이","12","0","KOSDAQ","2.24","29.48","","28.84"
"A044820","코스맥스비티아이","12","0","KOSPI","1.86","315.97","","310.21"
"A044960","이글벳","12","0","KOSDAQ","1.38","60.09","","59.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.85","40.56","","39.06"
"A045060","오공","12","0","KOSDAQ","0.99","58.65","","58.07"
"A045100","한양이엔지","12","0","KOSDAQ","-0.74","243","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","-3.03","36.61","","37.75"
"A045340","토탈소프트","12","0","KOSDAQ","1.52","28.67","","28.24"
"A045390","대아티아이","12","0","KOSDAQ","2.9","126.29","","122.74"
"A045510","정원엔시스","12","0","KOSDAQ","0.72","67.8","","67.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.5","85.15","","79.95"
"A045660","에이텍","12","0","KOSDAQ","6.31","90.45","","85.08"
"A045970","코아시아","12","0","KOSDAQ","-4.13","90.54","","94.44"
"A046070","코다코","12","0","KOSDAQ","1.82","108.99","","107.04"
"A046120","오르비텍","12","0","KOSDAQ","2.8","80.03","","77.85"
"A046210","HLB파나진","12","0","KOSDAQ","0.95","270.87","","268.31"
"A046310","백금T&A","12","0","KOSDAQ","1.73","75.86","","74.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.37","57.86","","57.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","240.37","","240.66"
"A046890","서울반도체","12","0","KOSDAQ","-0.18","1623.81","","1626.72"
"A046940","우원개발","12","0","KOSDAQ","1.62","55.01","","54.13"
"A046970","우리로","12","0","KOSDAQ","2.12","66.15","","64.78"
"A047040","대우건설","12","1","KOSPI","1.2","2460.49","","2431.39"
"A047050","포스코인터내셔널","12","1","KOSPI","1.68","2239.26","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","1.05","107.54","","106.43"
"A047310","파워로직스","12","0","KOSDAQ","-0.66","206.74","","208.12"
"A047400","유니온머티리얼","12","0","KOSPI","0","102.9","","102.9"
"A047560","이스트소프트","12","0","KOSDAQ","1.63","67.71","","66.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.96","108.04","","105.96"
"A047810","한국항공우주","12","1","KOSPI","1.61","4625.19","","4552.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.45","90.78","","89.48"
"A047920","HLB제약","12","0","KOSDAQ","4.9","80.21","","76.08"
"A048410","현대바이오","12","0","KOSDAQ","2.33","171.67","","167.76"
"A048430","유라테크","12","0","KOSDAQ","-0.25","90.32","","90.55"
"A048470","대동스틸","12","0","KOSDAQ","3.04","44.1","","42.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.94","672.22","","659.44"
"A048550","SM C&C","12","0","KOSDAQ","-1.64","253.91","","258.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.15","79.72","","78.82"
"A048830","엔피케이","12","0","KOSDAQ","0.5","37.64","","37.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.5","111.05","","111.6"
"A048910","대원미디어","12","0","KOSDAQ","-2.59","104.03","","106.8"
"A049070","인탑스","12","0","KOSDAQ","0","184.04","","184.04"
"A049080","기가레인","12","0","KOSDAQ","4.43","143.13","","137.05"
"A049120","파인디앤씨","12","0","KOSDAQ","3.86","74.73","","71.95"
"A049180","셀루메드","12","0","KOSDAQ","4.82","181.91","","173.55"
"A049430","코메론","12","0","KOSDAQ","0.31","88.22","","87.95"
"A049470","비트플래닛","12","0","KOSDAQ","-1.85","80.94","","82.47"
"A049480","오픈베이스","12","0","KOSDAQ","1.2","105.58","","104.32"
"A049520","유아이엘","12","0","KOSDAQ","-0.31","141.82","","142.26"
"A049550","잉크테크","12","0","KOSDAQ","0.81","38.39","","38.08"
"A049630","재영솔루텍","12","0","KOSDAQ","10.77","71.04","","64.14"
"A049720","고려신용정보","12","0","KOSDAQ","-2.25","43.4","","44.4"
"A049800","우진플라임","12","0","KOSPI","0","86","","86"
"A049830","승일","12","0","KOSDAQ","0.72","60.22","","59.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.59","685.64","","674.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.37","376","","377.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.23","59.46","","59.32"
"A050110","캠시스","12","0","KOSDAQ","2.71","153.38","","149.34"
"A050120","ES큐브","12","0","KOSDAQ","6.08","85.74","","80.83"
"A050760","에스폴리텍","12","0","KOSDAQ","1.87","31.12","","30.55"
"A050860","아세아텍","6","0","KOSDAQ","0.99","53.46","","52.94"
"A050890","쏠리드","12","0","KOSDAQ","2.44","148.98","","145.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.08","61.77","","62.45"
"A051160","지어소프트","12","0","KOSDAQ","4.55","31.3","","29.94"
"A051360","토비스","12","0","KOSDAQ","0.51","131.4","","130.73"
"A051370","인터플렉스","12","0","KOSDAQ","1.47","944.35","","930.65"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.81","32.23","","32.5"
"A051390","YW","12","0","KOSDAQ","-0.13","44.51","","44.57"
"A051490","나라엠앤디","12","0","KOSDAQ","0.33","64.04","","63.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.18","472.49","","462.4"
"A051600","한전KPS","12","1","KOSPI","2.53","1827","","1782"
"A051630","진양화학","12","0","KOSPI","0.66","27.42","","27.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.94","64.41","","63.8"
"A051900","LG생활건강","12","1","KOSPI","1.28","18570.04","","18335.76"
"A051910","LG화학","12","1","KOSPI","2.66","28589.9","","27848.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.47","16.53","","17.13"
"A052020","에스티큐브","12","0","KOSDAQ","2.67","153.53","","149.54"
"A052220","iMBC","12","0","KOSDAQ","0.61","75.67","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.75","301.5","","299.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.89","67.23","","66.63"
"A052330","코텍","12","0","KOSDAQ","3.81","254.64","","245.3"
"A052400","코나아이","12","0","KOSDAQ","-2.37","192.16","","196.82"
"A052420","오성첨단소재","12","0","KOSDAQ","29.9","180.06","","138.61"
"A052460","아이크래프트","12","0","KOSDAQ","0","49.77","","49.77"
"A052600","한네트","12","0","KOSDAQ","5.01","40.01","","38.1"
"A052690","한전기술","12","1","KOSPI","-0.42","909.64","","913.46"
"A052710","아모텍","12","0","KOSDAQ","-1","480.35","","485.22"
"A052770","아이톡시","12","0","KOSDAQ","0.59","124.27","","123.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.37","194.89","","201.69"
"A052860","아이앤씨","12","0","KOSDAQ","0.72","84.95","","84.35"
"A052900","KX하이텍","12","0","KOSDAQ","4.55","53.92","","51.47"
"A053030","바이넥스","12","0","KOSDAQ","-1.37","338.13","","342.83"
"A053050","지에스이","12","0","KOSDAQ","0.3","49.78","","49.63"
"A053060","세동","12","0","KOSDAQ","0","19.57","","19.57"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.12","51.6","","50.04"
"A053210","스카이라이프","12","0","KOSPI","0","643.21","","643.21"
"A053260","금강철강","12","0","KOSDAQ","-1.08","68.8","","69.54"
"A053270","구영테크","12","0","KOSDAQ","0.48","41.17","","40.97"
"A053280","예스24","12","0","KOSDAQ","-0.18","94.26","","94.43"
"A053290","NE능률","12","0","KOSDAQ","-2.53","57.23","","58.72"
"A053300","한국정보인증","12","0","KOSDAQ","-0.53","176.71","","177.64"
"A053350","이니텍","12","0","KOSDAQ","-3.17","138.93","","143.48"
"A053450","세코닉스","12","0","KOSDAQ","0.37","146.41","","145.86"
"A053580","웹케시","12","0","K-OTC","9.86","60.25","","54.85"
"A053610","프로텍","12","0","KOSDAQ","-0.98","192.04","","193.93"
"A053620","태양","12","0","KOSDAQ","4.41","101.91","","97.61"
"A053690","한미글로벌","12","0","KOSPI","0.11","97.48","","97.37"
"A053700","삼보모터스","12","0","KOSDAQ","0.67","86.21","","85.64"
"A053800","안랩","12","0","KOSDAQ","1.51","537.74","","529.73"
"A053950","경남제약","12","0","KOSDAQ","0.48","118.67","","118.11"
"A053980","오상자이엘","12","0","KOSDAQ","-0.48","111.1","","111.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.09","89.03","","88.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.3","236.67","","237.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.64","58.16","","58.53"
"A054180","메디콕스","12","0","KOSDAQ","1.71","39.02","","38.36"
"A054210","이랜텍","12","0","KOSDAQ","4.19","91.74","","88.06"
"A054220","비츠로시스","12","0","KOSDAQ","0","53.7","","53.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.64","33.39","","34.3"
"A054410","케이피티유","12","0","KOSDAQ","2.3","31.47","","30.76"
"A054450","텔레칩스","12","0","KOSDAQ","-5.24","124.91","","131.82"
"A054540","삼영엠텍","12","0","KOSDAQ","1.15","51.48","","50.9"
"A054620","APS","12","0","KOSDAQ","1.49","89.6","","88.29"
"A054670","대한뉴팜","12","0","KOSDAQ","1.12","195.23","","193.07"
"A054780","키이스트","12","0","KOSDAQ","-0.22","175.04","","175.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","159.36","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","-3.96","42.72","","44.48"
"A054930","유신","12","0","KOSDAQ","2.58","35.85","","34.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.94","43.62","","42.79"
"A054950","제이브이엠","12","0","KOSDAQ","0.53","363.39","","361.49"
"A055490","테이팩스","12","0","KOSPI","2.73","150.96","","146.95"
"A055550","신한지주","12","1","KOSPI","-0.2","23425.46","","23472.88"
"A056080","유진로봇","12","0","KOSDAQ","5.83","135.57","","128.1"
"A056090","시지메드텍","12","0","KOSDAQ","2.04","96.03","","94.11"
"A056190","SFA","12","0","KOSDAQ","-0.13","1391.46","","1393.26"
"A056360","코위버","12","0","KOSDAQ","0.74","79.84","","79.26"
"A056700","신화인터텍","12","0","KOSDAQ","3.43","70.36","","68.03"
"A056730","CNT85","12","0","KOSDAQ","-9.26","90.04","","99.22"
"A057030","YBM넷","12","0","KOSDAQ","-2.05","46.82","","47.8"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.03","1446","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","1.31","94.17","","92.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-19.13","153.33","","189.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.32","27.08","","25.47"
"A058400","KNN","12","0","KOSDAQ","0.99","135.08","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","0.18","171","","170.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.93","25.87","","25.38"
"A058470","리노공업","12","0","KOSDAQ","-2.04","876.44","","894.73"
"A058610","에스피지","12","0","KOSDAQ","5.34","144.05","","136.74"
"A058630","엠게임","12","0","KOSDAQ","-4","91.37","","95.18"
"A058650","세아홀딩스","12","0","KOSPI","2.36","608","","594"
"A058730","다스코","12","0","KOSPI","-0.76","101.18","","101.95"
"A058820","CMG제약","12","0","KOSDAQ","0.81","679.46","","674.01"
"A058850","KTcs","12","0","KOSPI","-0.66","96.89","","97.54"
"A058860","KTis","12","0","KOSPI","0.67","105.1","","104.41"
"A058970","엠로","12","0","KONEX","0","13","","13"
"A059090","미코","12","0","KOSDAQ","0.75","125.58","","124.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.08","53.03","","49.99"
"A059120","아진엑스텍","12","0","KOSDAQ","3.07","88.73","","86.09"
"A059210","메타바이오메드","12","0","KOSDAQ","0","76.56","","76.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.14","256.18","","256.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.98","48.86","","47.45"
"A060240","스타코링크","12","0","KOSDAQ","-0.88","190.51","","192.2"
"A060250","NHN KCP","12","0","KOSDAQ","-2.61","329.07","","337.88"
"A060260","뉴보텍","12","0","KOSDAQ","-0.53","46.15","","46.4"
"A060280","큐렉소","12","0","KOSDAQ","4.34","284.88","","273.03"
"A060310","3S","3","0","KOSDAQ","-0.81","77.44","","78.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.45","96.25","","96.69"
"A060380","동양에스텍","12","0","KOSDAQ","0","31.05","","31.05"
"A060480","국일신동","12","0","KOSDAQ","4.2","33.05","","31.72"
"A060540","에스에이티","12","0","KOSDAQ","0","47.75","","47.75"
"A060560","HC홈센타","12","0","KOSDAQ","1.35","157.12","","155.02"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.36","265.32","","266.27"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.88","226.72","","216.17"
"A060720","KH바텍","12","0","KOSDAQ","12.85","281","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.67","53.18","","54.09"
"A060980","HL홀딩스","12","1","KOSPI","0","677.33","","677.33"
"A061040","알에프텍","12","0","KOSDAQ","2.32","92.39","","90.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.15","98.14","","98.28"
"A061970","LB세미콘","12","0","KOSDAQ","2.01","122.38","","119.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.98","608.74","","602.8"
"A063160","종근당바이오","12","0","KOSPI","2.15","111.65","","109.3"
"A063170","서울옥션","12","0","KOSDAQ","3.02","150.06","","145.66"
"A063440","SM Life Design","12","0","KOSDAQ","-1.24","45.78","","46.35"
"A063570","NICE인프라","12","0","KOSDAQ","-4.62","322.59","","338.2"
"A063760","이엘피","12","0","KOSDAQ","0.17","144.71","","144.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.01","141.93","","139.13"
"A064240","홈캐스트","12","0","KOSDAQ","-2.35","468.81","","480.09"
"A064260","다날","12","0","KOSDAQ","-2.22","252.49","","258.22"
"A064290","인텍플러스","12","0","KOSDAQ","0.88","63.28","","62.73"
"A064350","현대로템","12","1","KOSPI","-0.27","1593.75","","1598"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.08","72.07","","69.92"
"A064520","테크엘","12","0","KOSDAQ","0.32","104.94","","104.61"
"A064550","바이오니아","12","0","KOSDAQ","-1.32","185.62","","188.1"
"A064760","티씨케이","12","0","KOSDAQ","3.36","898.98","","869.79"
"A064800","포니링크","12","0","KOSDAQ","-1.59","183.86","","186.83"
"A064820","케이프","12","0","KOSDAQ","0.7","65.49","","65.03"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.97","685.09","","678.51"
"A065060","지엔코","12","0","KOSDAQ","1.5","231.79","","228.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.59","108.8","","108.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.89","64.38","","63.19"
"A065350","신성델타테크","12","0","KOSDAQ","-0.7","125.02","","125.9"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.52","45.17","","44.06"
"A065440","이루온","12","0","KOSDAQ","1.78","39.33","","38.65"
"A065450","빅텍","12","0","KOSDAQ","2.19","97.02","","94.94"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.92","38.25","","38.6"
"A065510","휴비츠","12","0","KOSDAQ","1.52","158.62","","156.25"
"A065530","와이어블","12","0","KOSDAQ","0.33","79.29","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.01","77.97","","78.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.84","144.59","","140.6"
"A065660","안트로젠","12","0","KOSDAQ","3.6","365.87","","353.14"
"A065680","우주일렉트로","12","0","KOSDAQ","0","129.64","","129.64"
"A065690","파커스","12","0","KOSDAQ","-1.06","45.48","","45.96"
"A065710","서호전기","12","0","KOSDAQ","1.06","73.39","","72.62"
"A065770","CS","12","0","KOSDAQ","6.18","34","","32.02"
"A065950","웰크론","12","0","KOSDAQ","2.5","78.51","","76.6"
"A066130","하츠","12","0","KOSDAQ","2.82","60.74","","59.07"
"A066310","큐에스아이","12","0","KOSDAQ","0.48","51.9","","51.66"
"A066360","체리부로","12","0","KOSDAQ","-0.3","92.54","","92.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.25","49.65","","49.77"
"A066430","아이로보틱스","12","0","KOSDAQ","8.82","31.22","","28.69"
"A066570","LG전자","12","1","KOSPI","-0.93","17346.67","","17510.32"
"A066590","스모트로닉","12","0","KOSDAQ","8.46","60.13","","52.97"
"A066620","국보디자인","12","0","KOSDAQ","-3.17","137.25","","141.75"
"A066670","디티씨","12","0","KOSDAQ","0.66","71.03","","70.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.31","330.65","","311.02"
"A066790","씨씨에스","12","0","KOSDAQ","2.44","47.43","","46.3"
"A066900","디에이피","12","0","KOSDAQ","3.35","66.76","","64.59"
"A066910","손오공","12","0","KOSDAQ","-0.27","79.81","","80.03"
"A066970","엘앤에프","12","0","KOSDAQ","0.82","1051.93","","1043.33"
"A066980","한성크린텍","12","0","KOSDAQ","0.98","141.13","","139.76"
"A067000","조이시티","12","0","KOSDAQ","3.4","161.43","","156.13"
"A067010","이씨에스","3","0","KOSDAQ","0.54","34.95","","34.76"
"A067080","대화제약","12","0","KOSDAQ","3.34","451.07","","436.49"
"A067160","SOOP","12","0","KOSDAQ","0.79","217.06","","215.36"
"A067170","오텍","12","0","KOSDAQ","10.4","164.86","","149.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.92","195.29","","193.51"
"A067290","JW신약","12","0","KOSDAQ","0.23","347.09","","346.28"
"A067310","하나마이크론","12","0","KOSDAQ","1.52","119.91","","118.12"
"A067370","선바이오","12","0","KONEX","0.8","96.78","","96.02"
"A067390","아스트","12","0","KOSDAQ","2.38","285.2","","278.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.31","93.2","","92.92"
"A067630","HLB생명과학","12","0","KOSDAQ","1.11","218.48","","216.08"
"A067730","로지시스","12","0","KOSDAQ","2.39","34","","33.21"
"A067770","세진티에스","12","0","KOSDAQ","-0.9","23.09","","23.3"
"A067830","세이브존I&C","12","0","KOSPI","0.2","201.92","","201.51"
"A067900","와이엔텍","12","0","KOSDAQ","0.36","74.94","","74.67"
"A067920","이글루","12","0","KOSDAQ","-0.43","50.36","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","-0.87","150.49","","151.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","42.35","","42.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.08","402.12","","382.68"
"A068270","셀트리온","12","0","KOSDAQ","0.5","27121.55","","26986.61"
"A068290","삼성출판사","12","0","KOSPI","2.14","119.5","","117"
"A068330","일신바이오","12","0","KOSDAQ","2.65","102.58","","99.93"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.29","2040.4","","2067.07"
"A068790","DMS","12","0","KOSDAQ","3.07","154.14","","149.55"
"A068930","디지털대성","12","0","KOSDAQ","-1.75","88.02","","89.59"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.84","73.27","","73.9"
"A069080","웹젠","12","0","KOSDAQ","-1.14","1378.89","","1394.78"
"A069140","누리플랜","12","0","KOSDAQ","-1.29","21.81","","22.09"
"A069260","TKG휴켐스","12","1","KOSPI","0","1003.57","","1003.57"
"A069330","유아이디","12","0","KOSDAQ","0","39.23","","39.23"
"A069410","엔텔스","12","0","KOSDAQ","4.71","99.69","","95.21"
"A069460","대호에이엘","12","0","KOSPI","2.65","31.48","","30.66"
"A069510","에스텍","12","0","KOSDAQ","-2.54","125.47","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","1.12","39.71","","39.27"
"A069620","대웅제약","12","1","KOSPI","-0.9","1905.99","","1923.37"
"A069640","한세엠케이","12","0","KOSPI","0.42","153.62","","152.98"
"A069730","DSR제강","12","0","KOSPI","3.56","75.46","","72.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.46","94.53","","95.93"
"A069960","현대백화점","12","1","KOSPI","1.46","2445.56","","2410.45"
"A070300","엑스큐어","12","0","KOSDAQ","1.72","43.46","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","-1.62","29.42","","29.91"
"A070960","모나용평","12","0","KOSPI","2.96","502.99","","488.55"
"A071050","한국금융지주","12","1","KOSPI","1.92","3845.09","","3772.65"
