"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.34","102.41","","103.8"
"A037370","EG","12","0","KOSDAQ","2.56","60.15","","58.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.18","41.87","","42.37"
"A037440","희림","12","0","KOSDAQ","-0.32","65.71","","65.92"
"A037460","삼지전자","12","0","KOSDAQ","-3.6","119.13","","123.58"
"A037560","LG헬로비전","12","0","KOSPI","-0.22","713.29","","714.83"
"A037710","광주신세계","12","0","KOSPI","2.45","401.6","","392"
"A037760","쎄니트","12","0","KOSDAQ","-0.99","66.76","","67.42"
"A037950","엘컴텍","12","0","KOSDAQ","1.41","213.23","","210.27"
"A038010","제일테크노스","12","0","KOSDAQ","-1.82","43.74","","44.55"
"A038060","루멘스","12","0","KOSDAQ","-0.4","175.4","","176.11"
"A038070","서린바이오","12","0","KOSDAQ","0.79","76.44","","75.84"
"A038110","에코플라스틱","12","0","KOSDAQ","0.4","56.63","","56.4"
"A038290","마크로젠","12","0","KOSDAQ","-0.7","266.83","","268.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","144.3","","144.73"
"A038460","바이오스마트","12","0","KOSDAQ","-1.98","77.48","","79.05"
"A038500","삼표시멘트","12","0","KOSDAQ","1.55","352.67","","347.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.12","19.37","","18.78"
"A038540","상상인","12","0","KOSDAQ","-1.23","374.34","","379.01"
"A038620","위즈코프","12","0","KOSDAQ","-1.02","81.37","","82.21"
"A038680","에스넷","12","0","KOSDAQ","0.34","95.97","","95.65"
"A038870","에코심플렉스","12","0","KOSDAQ","1.67","104.38","","102.67"
"A038880","아이에이","12","0","KOSDAQ","-2.45","160.54","","164.57"
"A038950","파인디지털","12","0","KOSDAQ","1.97","63.18","","61.96"
"A039010","현대에이치티","12","0","KOSDAQ","-0.36","70.73","","70.98"
"A039020","이건홀딩스","12","0","KOSDAQ","0.86","50.29","","49.86"
"A039030","이오테크닉스","12","0","KOSDAQ","0.6","1025.43","","1019.29"
"A039130","하나투어","12","0","KOSPI","1.59","890.96","","877.02"
"A039200","오스코텍","12","0","KOSDAQ","-0.99","153.58","","155.12"
"A039240","경남스틸","12","0","KOSDAQ","-2.54","49.95","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.85","101.72","","102.59"
"A039310","세중","12","0","KOSDAQ","0.68","80.28","","79.74"
"A039340","한국경제TV","12","0","KOSDAQ","0","95.11","","95.11"
"A039420","케이엘넷","12","0","KOSDAQ","4.97","71.38","","68"
"A039440","에스티아이","12","0","KOSDAQ","-0.45","139.43","","140.07"
"A039490","키움증권","12","0","KOSPI","-0.24","1840.91","","1845.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.23","151.63","","155.09"
"A039570","HDC랩스","12","0","KOSPI","4.47","211.51","","202.46"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.37","","42.44"
"A039740","한국정보공학","12","0","KOSDAQ","-1.04","45.7","","46.19"
"A039830","오로라","12","0","KOSDAQ","-0.21","102.57","","102.79"
"A039840","디오","12","0","KOSDAQ","1.09","421.77","","417.21"
"A039860","나노엔텍","12","0","KOSDAQ","0.2","120.73","","120.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.35","134.63","","137.87"
"A040160","누리플렉스","12","0","KOSDAQ","0","124.77","","124.77"
"A040300","YTN","12","0","KOSDAQ","0.2","104.37","","104.16"
"A040350","크레오에스지","12","0","KOSDAQ","-0.54","257.23","","258.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.18","117.74","","119.15"
"A040610","SG&G","12","0","KOSDAQ","-2.25","148.11","","151.52"
"A040910","아이씨디","12","0","KOSDAQ","-0.35","235.13","","235.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.08","36.58","","35.84"
"A041190","우리기술투자","12","0","KOSDAQ","-1.47","62.08","","63"
"A041440","현대에버다임","12","0","KOSDAQ","0.97","186.33","","184.53"
"A041460","한국전자인증","12","0","KOSDAQ","-1.48","156.65","","159.01"
"A041510","에스엠","12","0","KOSDAQ","0","486.24","","486.24"
"A041520","이엘씨","12","0","KOSDAQ","-0.32","114.57","","114.94"
"A041590","플래스크","12","0","KOSDAQ","-1.97","105.35","","107.47"
"A041650","상신브레이크","12","0","KOSPI","1.24","140.64","","138.92"
"A041830","인바디","12","0","KOSDAQ","-0.94","288.04","","290.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.11","110.81","","110.7"
"A041920","메디아나","12","0","KOSDAQ","-1.17","109.43","","110.73"
"A041930","SY동아","12","0","KOSDAQ","0","78.68","","78.68"
"A041960","코미팜","12","0","KOSDAQ","7.82","1999.28","","1854.33"
"A042000","카페24","12","0","K-OTC","-10.23","170.72","","190.18"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.4","139.95","","140.51"
"A042110","에스씨디","12","0","KOSDAQ","0","99.32","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","-0.53","125.41","","126.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.62","143.04","","143.92"
"A042500","링네트","12","0","KOSDAQ","1.95","69.5","","68.17"
"A042510","라온시큐어","12","0","KOSDAQ","-1.29","97.66","","98.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.56","168.57","","173.01"
"A042600","새로닉스","12","0","KOSDAQ","0","50.94","","50.94"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.86","403.11","","410.74"
"A042940","상지건설","12","0","KOSDAQ","0","23.74","","23.74"
"A043090","더테크놀로지","12","0","KOSDAQ","0.3","82.59","","82.35"
"A043100","알파AI","12","0","KOSDAQ","-0.45","107.15","","107.63"
"A043150","바텍","12","0","KOSDAQ","4.76","392.15","","374.33"
"A043200","파루","12","0","KOSDAQ","-1.03","93.28","","94.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0","36.59","","36.59"
"A043340","에쎈테크","12","0","KOSDAQ","0.81","89.64","","88.92"
"A043360","디지아이","12","0","KOSDAQ","-1.4","34.88","","35.37"
"A043370","피에이치에이","12","0","KOSDAQ","-1.03","303.45","","306.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.71","46.48","","45.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.92","177.5","","174.15"
"A043650","국순당","12","0","KOSDAQ","-0.15","119.65","","119.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.71","101.25","","105.15"
"A043910","자연과환경","12","0","KOSDAQ","-1.28","84.72","","85.82"
"A044180","KD","12","0","KOSDAQ","0","98.47","","98.47"
"A044340","위닉스","12","0","KOSDAQ","4.89","157.86","","150.5"
"A044380","주연테크","12","0","KOSPI","-1.15","75.21","","76.08"
"A044450","KSS해운","12","0","KOSPI","0.45","205.66","","204.73"
"A044480","빌리언스","12","0","KOSDAQ","1","60.8","","60.2"
"A044490","태웅","12","0","KOSDAQ","-0.39","514.19","","516.19"
"A044780","에이치케이","12","0","KOSDAQ","0","38.05","","38.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.02","280.91","","283.8"
"A044960","이글벳","12","0","KOSDAQ","-0.54","53.85","","54.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.04","37.56","","36.8"
"A045060","오공","12","0","KOSDAQ","-1.94","63.95","","65.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.88","202.5","","204.3"
"A045300","성우테크론","12","0","KOSDAQ","1.21","31.48","","31.1"
"A045340","토탈소프트","12","0","KOSDAQ","-2.69","30.98","","31.84"
"A045390","대아티아이","12","0","KOSDAQ","1","143.01","","141.59"
"A045510","정원엔시스","12","0","KOSDAQ","-1.26","75.69","","76.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.78","40.89","","39.78"
"A045660","에이텍","12","0","KOSDAQ","0.26","63.93","","63.77"
"A045970","코아시아","12","0","KOSDAQ","2.93","101.42","","98.54"
"A046070","코다코","12","0","KOSDAQ","-1.09","115.03","","116.3"
"A046120","오르비텍","12","0","KOSDAQ","-0.58","55.62","","55.94"
"A046210","HLB파나진","12","0","KOSDAQ","0","183.62","","183.62"
"A046310","백금T&A","12","0","KOSDAQ","-3.31","66.92","","69.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1","63.32","","63.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.43","142.49","","143.12"
"A046890","서울반도체","12","0","KOSDAQ","2.42","985.36","","962.04"
"A046940","우원개발","12","0","KOSDAQ","0.41","70.98","","70.69"
"A046970","우리로","12","0","KOSDAQ","0.91","41.58","","41.21"
"A047040","대우건설","12","1","KOSPI","2.23","2855.33","","2792.98"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.28","2856.13","","2893.15"
"A047080","한빛소프트","12","0","KOSDAQ","-1.29","122.75","","124.36"
"A047310","파워로직스","12","0","KOSDAQ","0.39","164.66","","164.01"
"A047400","유니온머티리얼","12","0","KOSPI","1.22","121.8","","120.33"
"A047560","이스트소프트","12","0","KOSDAQ","3.06","83.35","","80.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.14","132.45","","132.26"
"A047810","한국항공우주","12","1","KOSPI","1.41","5614.57","","5536.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.65","80.39","","77.56"
"A047920","HLB제약","12","0","KOSDAQ","0.37","63.94","","63.7"
"A048410","현대바이오","12","0","KOSDAQ","-0.36","126.95","","127.4"
"A048430","유라테크","12","0","KOSDAQ","0","118.66","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","0.75","40.3","","40"
"A048530","인트론바이오","12","0","KOSDAQ","-0.89","333.85","","336.86"
"A048550","SM C&C","12","0","KOSDAQ","0.94","149.49","","148.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","117.78","","117.65"
"A048830","엔피케이","12","0","KOSDAQ","-1.86","47.75","","48.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.12","160.23","","167.11"
"A048910","대원미디어","12","0","KOSDAQ","3.97","82.27","","79.12"
"A049070","인탑스","12","0","KOSDAQ","-3.03","192.64","","198.66"
"A049080","기가레인","12","0","KOSDAQ","-0.5","88.08","","88.52"
"A049120","파인디앤씨","12","0","KOSDAQ","1.38","110.45","","108.95"
"A049180","셀루메드","12","0","KOSDAQ","-2.83","124.73","","128.36"
"A049430","코메론","12","0","KOSDAQ","-2.35","94.1","","96.36"
"A049470","비트플래닛","12","0","KOSDAQ","-1.57","106.93","","108.64"
"A049480","오픈베이스","12","0","KOSDAQ","-1.13","137.79","","139.36"
"A049520","유아이엘","12","0","KOSDAQ","0.93","124.18","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","-1","73.71","","74.46"
"A049630","재영솔루텍","12","0","KOSDAQ","1.29","108.34","","106.96"
"A049720","고려신용정보","12","0","KOSDAQ","0.55","39.18","","38.97"
"A049800","우진플라임","12","0","KOSPI","-2.25","108.5","","111"
"A049830","승일","12","0","KOSDAQ","0","77.57","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.51","310.65","","297.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.01","322.42","","325.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.82","93.23","","100.05"
"A050110","캠시스","12","0","KOSDAQ","0.56","142.36","","141.58"
"A050120","ES큐브","12","0","KOSDAQ","3.05","91.36","","88.65"
"A050760","에스폴리텍","12","0","KOSDAQ","0.88","46.96","","46.55"
"A050860","아세아텍","6","0","KOSDAQ","-1.83","56.18","","57.23"
"A050890","쏠리드","12","0","KOSDAQ","7.79","82.78","","76.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","65.08","","65.01"
"A051160","지어소프트","12","0","KOSDAQ","-1.4","22.63","","22.95"
"A051360","토비스","12","0","KOSDAQ","-0.12","135.58","","135.74"
"A051370","인터플렉스","12","0","KOSDAQ","0.5","633.43","","630.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.72","30.24","","30.76"
"A051390","YW","12","0","KOSDAQ","1.11","46.5","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","0.72","59.29","","58.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.46","389.39","","387.61"
"A051600","한전KPS","12","1","KOSPI","-1.37","2601","","2637"
"A051630","진양화학","12","0","KOSPI","0.62","39.06","","38.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.75","105.04","","103.23"
"A051900","LG생활건강","12","1","KOSPI","0.86","12791.3","","12681.98"
"A051910","LG화학","12","1","KOSPI","4.24","20824.74","","19977.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.74","21.75","","20.97"
"A052020","에스티큐브","12","0","KOSDAQ","-1.19","128.43","","129.98"
"A052220","iMBC","12","0","KOSDAQ","-0.13","88.21","","88.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.61","246","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.11","66.98","","66.25"
"A052330","코텍","12","0","KOSDAQ","0.35","224.27","","223.49"
"A052400","코나아이","12","0","KOSDAQ","1.1","157.15","","155.44"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.43","182.54","","185.19"
"A052460","아이크래프트","12","0","KOSDAQ","0","54.36","","54.36"
"A052600","한네트","12","0","KOSDAQ","-0.61","47.41","","47.7"
"A052690","한전기술","12","1","KOSPI","-0.4","963.14","","966.97"
"A052710","아모텍","12","0","KOSDAQ","-0.19","260.15","","260.64"
"A052770","아이톡시","12","0","KOSDAQ","-1.81","91.48","","93.17"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.51","241.91","","248.14"
"A052860","아이앤씨","12","0","KOSDAQ","-3.96","47.63","","49.59"
"A052900","KX하이텍","12","0","KOSDAQ","4.09","64.27","","61.75"
"A053030","바이넥스","12","0","KOSDAQ","4.28","419.4","","402.19"
"A053050","지에스이","12","0","KOSDAQ","0","55.42","","55.42"
"A053060","세동","12","0","KOSDAQ","-3.93","23.03","","23.97"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.8","45.6","","45.24"
"A053210","스카이라이프","12","0","KOSPI","1.55","784.28","","772.32"
"A053260","금강철강","12","0","KOSDAQ","-2.86","82.74","","85.18"
"A053270","구영테크","12","0","KOSDAQ","-1.5","45.53","","46.22"
"A053280","예스24","12","0","KOSDAQ","0.18","98.38","","98.21"
"A053290","NE능률","12","0","KOSDAQ","-3.36","66.53","","68.84"
"A053300","한국정보인증","12","0","KOSDAQ","-0.6","206","","207.25"
"A053350","이니텍","12","0","KOSDAQ","-0.42","139.92","","140.52"
"A053450","세코닉스","12","0","KOSDAQ","-1.2","179.19","","181.37"
"A053580","웹케시","12","0","K-OTC","0","58.56","","58.56"
"A053610","프로텍","12","0","KOSDAQ","0","121.25","","121.25"
"A053620","태양","12","0","KOSDAQ","0.44","97.61","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-5.91","112.36","","119.41"
"A053700","삼보모터스","12","0","KOSDAQ","1.77","77.09","","75.75"
"A053800","안랩","12","0","KOSDAQ","9.41","943.31","","862.19"
"A053950","경남제약","12","0","KOSDAQ","-0.21","52.42","","52.53"
"A053980","오상자이엘","12","0","KOSDAQ","0.47","151.92","","151.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.39","81.96","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0","223.8","","223.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.35","66.88","","67.79"
"A054180","메디콕스","12","0","KOSDAQ","-1.78","36.29","","36.94"
"A054210","이랜텍","12","0","KOSDAQ","-2.04","117.75","","120.21"
"A054220","비츠로시스","12","0","KOSDAQ","1.99","73.49","","72.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.4","33.99","","34.13"
"A054410","케이피티유","12","0","KOSDAQ","0.62","41.24","","40.99"
"A054450","텔레칩스","12","0","KOSDAQ","-2.59","139.8","","143.52"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.42","81.12","","82.29"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.59","244.03","","242.6"
"A054780","키이스트","12","0","KOSDAQ","2.71","176.21","","171.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.03","152.63","","151.08"
"A054920","한컴위드","12","0","KOSDAQ","2.07","52.35","","51.29"
"A054930","유신","12","0","KOSDAQ","1.58","48.15","","47.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.52","63.2","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","0.32","299.14","","298.19"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.02","22998.68","","23235.78"
"A056080","유진로봇","12","0","KOSDAQ","-0.92","88.2","","89.02"
"A056090","시지메드텍","12","0","KOSDAQ","-1.53","98.66","","100.19"
"A056190","SFA","12","0","KOSDAQ","0.15","1174.22","","1172.42"
"A056360","코위버","12","0","KOSDAQ","-0.69","56.63","","57.02"
"A056700","신화인터텍","12","0","KOSDAQ","-2.62","102.85","","105.61"
"A056730","CNT85","12","0","KOSDAQ","2.28","68.11","","66.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.96","87.44","","92"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1320","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","-0.84","96.61","","97.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.15","55.33","","55.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.77","33.88","","34.85"
"A058400","KNN","12","0","KOSDAQ","3.4","181.43","","175.47"
"A058430","포스코스틸리온","12","0","KOSPI","0.52","172.8","","171.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.14","35.84","","35.79"
"A058470","리노공업","12","0","KOSDAQ","0.24","637.13","","635.61"
"A058610","에스피지","12","0","KOSDAQ","0.36","115.45","","115.03"
"A058630","엠게임","12","0","KOSDAQ","3.03","103.95","","100.89"
"A058650","세아홀딩스","12","0","KOSPI","0","510","","510"
"A058730","다스코","12","0","KOSPI","-0.15","105.03","","105.18"
"A058820","CMG제약","12","0","KOSDAQ","-1.85","375.04","","382.11"
"A058850","KTcs","12","0","KOSPI","0","108.42","","108.42"
"A058860","KTis","12","0","KOSPI","-0.14","120.59","","120.76"
"A058970","엠로","12","0","KONEX","13.64","18.06","","15.89"
"A059090","미코","12","0","KOSDAQ","-1.14","103.94","","105.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.35","73.54","","75.3"
"A059120","아진엑스텍","12","0","KOSDAQ","2.01","48.53","","47.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","90.45","","90.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.17","212.33","","207.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.49","48.82","","50.06"
"A060240","스타코링크","12","0","KOSDAQ","-0.52","179.07","","180.01"
"A060250","NHN KCP","12","0","KOSDAQ","-0.38","238.48","","239.39"
"A060260","뉴보텍","12","0","KOSDAQ","0.13","93.16","","93.04"
"A060280","큐렉소","12","0","KOSDAQ","2.13","167.93","","164.42"
"A060310","3S","3","0","KOSDAQ","-1.68","98.01","","99.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","104.79","","104.79"
"A060380","동양에스텍","12","0","KOSDAQ","-0.82","36.4","","36.7"
"A060480","국일신동","12","0","KOSDAQ","4.97","32.77","","31.22"
"A060540","에스에이티","12","0","KOSDAQ","0","55.25","","55.25"
"A060560","HC홈센타","12","0","KOSDAQ","2.24","176.9","","173.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.91","144.91","","136.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.33","159.13","","159.65"
"A060720","KH바텍","12","0","KOSDAQ","-2.98","293","","302"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","2.06","747.55","","732.42"
"A061040","알에프텍","12","0","KOSDAQ","-4.04","117.54","","122.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","103.18","","103.18"
"A061970","LB세미콘","12","0","KOSDAQ","-0.66","132.23","","133.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.64","355.48","","361.42"
"A063160","종근당바이오","12","0","KOSPI","0.46","114","","113.48"
"A063170","서울옥션","12","0","KOSDAQ","0.97","175.94","","174.25"
"A063440","SM Life Design","12","0","KOSDAQ","-1.5","50.37","","51.14"
"A063570","NICE인프라","12","0","KOSDAQ","1.7","186.53","","183.41"
"A063760","이엘피","12","0","KONEX","-1.04","95.77","","96.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.62","35.46","","36.05"
"A064240","홈캐스트","12","0","KOSDAQ","-1.25","381.82","","386.65"
"A064260","다날","12","0","KOSDAQ","2.05","232.03","","227.36"
"A064290","인텍플러스","12","0","KOSDAQ","0.39","38.99","","38.84"
"A064350","현대로템","12","1","KOSPI","2.19","1785","","1746.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.75","87.49","","93.83"
"A064520","테크엘","12","0","KOSDAQ","-1.2","133.65","","135.27"
"A064550","바이오니아","12","0","KOSDAQ","-0.38","83.53","","83.85"
"A064760","티씨케이","12","0","KOSDAQ","0","383.52","","383.52"
"A064800","포니링크","12","0","KOSDAQ","2.23","185.95","","181.9"
"A064820","케이프","12","0","KOSDAQ","-0.33","56.21","","56.39"
"A064850","에프앤가이드","12","0","KONEX","-0.33","20.89","","20.96"
"A064960","SNT모티브","12","1","KOSPI","0","728.96","","728.96"
"A065060","지엔코","12","0","KOSDAQ","1.88","194.78","","191.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.35","105.12","","106.56"
"A065150","대산F&B","12","0","KOSDAQ","1.63","150.71","","148.28"
"A065170","비엘팜텍","12","0","KOSDAQ","0.46","86.04","","85.64"
"A065350","신성델타테크","12","0","KOSDAQ","2.49","67.63","","65.98"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.78","44.29","","45.09"
"A065440","이루온","12","0","KOSDAQ","1.67","46.59","","45.83"
"A065450","빅텍","12","0","KOSDAQ","0.58","84.77","","84.28"
"A065500","오리엔트정공","12","0","KOSDAQ","0.12","43.17","","43.12"
"A065510","휴비츠","12","0","KOSDAQ","0.77","156.23","","155.04"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.55","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.3","87.74","","88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.99","110.04","","106.85"
"A065660","안트로젠","12","0","KOSDAQ","-1.88","136.58","","139.19"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.68","174.84","","177.82"
"A065690","파커스","12","0","KOSDAQ","5.7","57.51","","54.41"
"A065710","서호전기","12","0","KOSDAQ","0","56.91","","56.91"
"A065770","CS","12","0","KOSDAQ","-0.76","36.73","","37.01"
"A065950","웰크론","12","0","KOSDAQ","1.12","92.02","","91"
"A066130","하츠","12","0","KOSDAQ","-0.75","67.71","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","-2.46","69.04","","70.78"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.4","78.32","","78.01"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.45","10948.04","","10997.13"
"A066590","스모트로닉","12","0","KOSDAQ","-13.88","75.38","","87.54"
"A066620","국보디자인","12","0","KOSDAQ","-1.26","117.75","","119.25"
"A066670","디티씨","12","0","KOSDAQ","0.5","75.14","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.18","159.17","","159.46"
"A066790","씨씨에스","12","0","KOSDAQ","0.62","64.5","","64.1"
"A066900","디에이피","12","0","KOSDAQ","-4.4","91.43","","95.64"
"A066910","손오공","12","0","KOSDAQ","1.95","125.68","","123.28"
"A066970","엘앤에프","12","0","KOSDAQ","-0.96","379.73","","383.4"
"A066980","한성크린텍","12","0","KOSDAQ","0","169.41","","169.41"
"A067000","조이시티","12","0","KOSDAQ","0.26","229.78","","229.19"
"A067010","이씨에스","3","0","KOSDAQ","0.37","40.88","","40.73"
"A067080","대화제약","12","0","KOSDAQ","3.47","380.9","","368.14"
"A067160","SOOP","12","0","KOSDAQ","-0.47","231.57","","232.65"
"A067170","오텍","12","0","KOSDAQ","2.86","149.08","","144.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.28","213.96","","213.36"
"A067290","JW신약","12","0","KOSDAQ","4.95","289.71","","276.05"
"A067310","하나마이크론","12","0","KOSDAQ","-3.28","112.3","","116.1"
"A067370","선바이오","12","0","KONEX","5.29","136.95","","130.07"
"A067390","아스트","12","0","KOSDAQ","0.32","228.61","","227.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.95","105.12","","103.11"
"A067630","HLB생명과학","12","0","KOSDAQ","1.65","160.75","","158.14"
"A067730","로지시스","12","0","KOSDAQ","0.94","50.25","","49.79"
"A067770","세진티에스","12","0","KOSDAQ","0","29.68","","29.68"
"A067830","세이브존I&C","12","0","KOSPI","-0.78","208.9","","210.54"
"A067900","와이엔텍","12","0","KOSDAQ","-2.36","66.55","","68.16"
"A067920","이글루","12","0","KOSDAQ","0","45.52","","45.52"
"A067990","도이치모터스","12","0","KOSDAQ","-1.77","131.32","","133.68"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.31","41.94","","42.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.47","256.33","","257.55"
"A068270","셀트리온","12","0","KOSDAQ","-1.86","10470.53","","10668.75"
"A068290","삼성출판사","12","0","KOSPI","-1.82","108","","110"
"A068330","일신바이오","12","0","KOSDAQ","-1","109.66","","110.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.47","677.42","","680.59"
"A068790","DMS","12","0","KOSDAQ","-3.69","235.88","","244.91"
"A068930","디지털대성","12","0","KOSDAQ","-1.67","84.92","","86.37"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.1","60.61","","60.68"
"A069080","웹젠","12","0","KOSDAQ","-2.83","789.2","","812.15"
"A069140","누리플랜","12","0","KOSDAQ","-0.68","32.96","","33.19"
"A069260","TKG휴켐스","12","1","KOSPI","-1.08","932.03","","942.25"
"A069330","유아이디","12","0","KOSDAQ","-5.11","61.82","","65.15"
"A069410","엔텔스","12","0","KOSDAQ","-1.44","94.52","","95.9"
"A069460","대호에이엘","12","0","KOSPI","-0.96","41.92","","42.33"
"A069510","에스텍","12","0","KOSDAQ","0.71","154.38","","153.29"
"A069540","빛과전자","12","0","KOSDAQ","-3.51","50.43","","52.26"
"A069620","대웅제약","12","1","KOSPI","1.66","924.61","","909.55"
"A069640","한세엠케이","12","0","KOSPI","0","150.39","","150.39"
"A069730","DSR제강","12","0","KOSPI","10","213.84","","194.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.79","98.1","","97.34"
"A069960","현대백화점","12","1","KOSPI","1.3","2181.11","","2153.02"
"A070300","엑스큐어","12","0","KOSDAQ","-0.5","37.18","","37.37"
