"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.21","58.32","","57.63"
"A037370","EG","12","0","KOSDAQ","3.63","98.41","","94.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.35","37.32","","37.18"
"A037440","희림","12","0","KOSDAQ","29.93","145.07","","111.66"
"A037460","삼지전자","12","0","KOSDAQ","2.48","121.57","","118.64"
"A037560","LG헬로비전","12","0","KOSPI","0.29","265.64","","264.87"
"A037710","광주신세계","12","0","KOSPI","0","239.51","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","3.15","52.04","","50.44"
"A037950","엘컴텍","12","0","KOSDAQ","-4.35","118.82","","124.22"
"A038010","제일테크노스","12","0","KOSDAQ","4.6","63.45","","60.66"
"A038060","루멘스","12","0","KOSDAQ","3.57","64.27","","62.05"
"A038070","서린바이오","12","0","KOSDAQ","3.28","71.26","","69"
"A038110","에코플라스틱","12","0","KOSDAQ","3.86","133.26","","128.31"
"A038290","마크로젠","12","0","KOSDAQ","1.75","176.28","","173.25"
"A038390","레드캡투어","12","0","KOSDAQ","0","124.38","","124.38"
"A038460","바이오스마트","12","0","KOSDAQ","14.4","75.25","","65.78"
"A038500","삼표시멘트","12","0","KOSDAQ","3.43","342.09","","330.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.78","29.97","","29.74"
"A038540","상상인","12","0","KOSDAQ","1.95","259.77","","254.79"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","51.97","","52.17"
"A038680","에스넷","12","0","KOSDAQ","6.64","82.95","","77.79"
"A038870","에코심플렉스","12","0","KOSDAQ","0","84.01","","84.01"
"A038880","아이에이","12","0","KOSDAQ","1.29","115.84","","114.37"
"A038950","파인디지털","12","0","KOSDAQ","3.4","49.62","","47.99"
"A039010","현대에이치티","12","0","KOSDAQ","0","47.87","","47.87"
"A039020","이건홀딩스","12","0","KOSDAQ","1.05","65.5","","64.82"
"A039030","이오테크닉스","12","0","KOSDAQ","5.46","1928.01","","1828.22"
"A039130","하나투어","12","1","KOSPI","0.36","671.24","","668.83"
"A039200","오스코텍","12","0","KOSDAQ","-9.98","747.14","","829.95"
"A039240","경남스틸","12","0","KOSDAQ","2","82.56","","80.94"
"A039290","인포뱅크","12","0","KOSDAQ","3.74","89.2","","85.98"
"A039310","세중","12","0","KOSDAQ","0.45","36.23","","36.06"
"A039340","한국경제TV","12","0","KOSDAQ","1.7","123.74","","121.67"
"A039420","케이엘넷","12","0","KOSDAQ","0.81","60.15","","59.66"
"A039440","에스티아이","12","0","KOSDAQ","6.75","450.36","","421.87"
"A039490","키움증권","12","1","KOSPI","1.57","2032.57","","2001.1"
"A039560","다산네트웍스","12","0","KOSDAQ","9.93","155.26","","141.23"
"A039570","HDC랩스","12","0","KOSPI","0.14","192.09","","191.83"
"A039610","화성밸브","12","0","KOSDAQ","3.94","54.86","","52.78"
"A039740","한국정보공학","12","0","KOSDAQ","3.14","22.41","","21.73"
"A039830","오로라","12","0","KOSDAQ","0.78","69.74","","69.21"
"A039840","디오","12","0","KOSDAQ","2.56","381.16","","371.63"
"A039860","나노엔텍","12","0","KOSDAQ","3.72","93.42","","90.07"
"A039980","폴라리스AI","12","0","KOSDAQ","4.8","44.35","","42.31"
"A040160","누리플렉스","12","0","KOSDAQ","2.33","55.58","","54.31"
"A040300","YTN","12","0","KOSDAQ","30","327.6","","252"
"A040350","크레오에스지","12","0","KOSDAQ","0.62","60.97","","60.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.19","","113.04"
"A040610","SG&G","12","0","KOSDAQ","0.66","52.22","","51.88"
"A040910","아이씨디","12","0","KOSDAQ","3.57","133.87","","129.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.57","226","","210.09"
"A041190","우리기술투자","12","0","KOSDAQ","8.59","361.2","","332.64"
"A041440","현대에버다임","12","0","KOSDAQ","12.44","121.47","","108.03"
"A041460","한국전자인증","12","0","KOSDAQ","3.29","71.63","","69.35"
"A041510","에스엠","12","0","KOSDAQ","0.27","2692.89","","2685.74"
"A041520","이엘씨","12","0","KOSDAQ","3.79","73.5","","70.82"
"A041590","플래스크","12","0","KOSDAQ","0.29","181.26","","180.73"
"A041650","상신브레이크","12","0","KOSPI","1.23","70.53","","69.67"
"A041830","인바디","12","0","KOSDAQ","1.81","307.2","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.81","74.01","","73.41"
"A041920","메디아나","12","0","KOSDAQ","6.54","91.2","","85.6"
"A041930","SY동아","12","0","KOSDAQ","2.61","117.87","","114.87"
"A041960","코미팜","12","0","KOSDAQ","-0.57","370.67","","372.79"
"A042000","카페24","12","0","KOSDAQ","5.58","268.17","","253.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.08","63.63","","64.32"
"A042110","에스씨디","12","0","KOSDAQ","0.61","79.21","","78.73"
"A042370","비츠로테크","12","0","KOSDAQ","2.45","208.03","","203.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.81","178.91","","175.72"
"A042500","링네트","12","0","KOSDAQ","0.4","58.43","","58.2"
"A042510","라온시큐어","12","0","KOSDAQ","2.31","85.45","","83.52"
"A042520","한스바이오메드","9","0","KOSDAQ","3.62","205.06","","197.89"
"A042600","새로닉스","12","0","KOSDAQ","6.67","347.86","","326.12"
"A042660","한화오션","12","1","KOSPI","1.23","5356.77","","5291.71"
"A042700","한미반도체","12","0","KOSPI","5.78","5704.08","","5392.6"
"A042940","상지건설","12","0","KOSDAQ","5.96","48.72","","45.98"
"A043090","더테크놀로지","12","0","KOSDAQ","5.29","38.65","","36.71"
"A043100","알파AI","12","0","KOSDAQ","1.28","31.46","","31.07"
"A043150","바텍","12","0","KOSDAQ","2.25","473.11","","462.71"
"A043200","파루","12","0","KOSDAQ","-7.54","29.22","","31.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.91","60.6","","60.06"
"A043260","성호전자","12","0","KOSDAQ","2.48","85.98","","83.9"
"A043340","에쎈테크","12","0","KOSDAQ","0.32","44.71","","44.57"
"A043360","디지아이","12","0","KOSDAQ","1.19","23.04","","22.77"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","203.49","","203.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.46","36.97","","35.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.04","172.02","","165.34"
"A043650","국순당","12","0","KOSDAQ","0.1","89.02","","88.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.63","35.14","","33.58"
"A043910","자연과환경","12","0","KOSDAQ","4.96","86.11","","82.04"
"A044180","KD","12","0","KOSDAQ","4.29","18.17","","17.42"
"A044340","위닉스","12","0","KOSDAQ","-1.98","159.61","","162.83"
"A044380","주연테크","12","0","KOSPI","-1.3","31.43","","31.85"
"A044450","KSS해운","12","0","KOSPI","2.62","180.53","","175.91"
"A044480","빌리언스","12","0","KOSDAQ","0.28","36.96","","36.85"
"A044490","태웅","12","0","KOSDAQ","7.1","322.92","","301.51"
"A044780","에이치케이","12","0","KOSDAQ","1.63","34.53","","33.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0.77","88.55","","87.88"
"A044960","이글벳","12","0","KOSDAQ","-12.85","75.47","","86.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","125.89","","125.89"
"A045060","오공","12","0","KOSDAQ","2.44","46.25","","45.15"
"A045100","한양이엔지","12","0","KOSDAQ","3.41","262.26","","253.62"
"A045300","성우테크론","12","0","KOSDAQ","2.13","35.85","","35.11"
"A045340","토탈소프트","12","0","KOSDAQ","-2.8","35.69","","36.71"
"A045390","대아티아이","12","0","KOSDAQ","2.63","219.88","","214.24"
"A045510","정원엔시스","12","0","KOSDAQ","-0.35","36.4","","36.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.25","52.39","","52.52"
"A045660","에이텍","12","0","KOSDAQ","5.27","92.43","","87.8"
"A045970","코아시아","12","0","KOSDAQ","4.76","173.68","","165.78"
"A046070","코다코","12","0","KOSDAQ","1.52","14.29","","14.08"
"A046120","오르비텍","12","0","KOSDAQ","3.84","95.15","","91.63"
"A046210","HLB파나진","12","0","KOSDAQ","3.03","146.59","","142.29"
"A046310","백금T&A","12","0","KOSDAQ","1.9","57.3","","56.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.9","77.15","","74.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.73","190.25","","185.2"
"A046890","서울반도체","12","0","KOSDAQ","1.66","607.54","","597.63"
"A046940","우원개발","12","0","KOSDAQ","2.32","51.87","","50.7"
"A046970","우리로","12","0","KOSDAQ","2.42","92.91","","90.72"
"A047040","대우건설","12","1","KOSPI","2.04","1666.65","","1633.4"
"A047050","포스코인터내셔널","12","1","KOSPI","1.48","10889.62","","10731.29"
"A047080","한빛소프트","12","0","KOSDAQ","7.52","60.32","","56.1"
"A047310","파워로직스","12","0","KOSDAQ","0.99","255.9","","253.41"
"A047400","유니온머티리얼","12","0","KOSPI","2.42","124.53","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","6.61","149.04","","139.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.82","67.89","","66.68"
"A047810","한국항공우주","12","1","KOSPI","-2.53","4703.17","","4825.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","2.62","377.98","","368.33"
"A048410","현대바이오","12","0","KOSDAQ","5.72","1435.1","","1357.47"
"A048430","유라테크","12","0","KOSDAQ","2.26","88.47","","86.52"
"A048470","대동스틸","12","0","KOSDAQ","3.67","35.3","","34.05"
"A048530","인트론바이오","12","0","KOSDAQ","2.95","214.81","","208.66"
"A048550","SM C&C","12","0","KOSDAQ","5.06","170.59","","162.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.26","56.83","","55.57"
"A048830","엔피케이","12","0","KOSDAQ","0.95","31.83","","31.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.72","234.06","","227.86"
"A048910","대원미디어","12","0","KOSDAQ","3.64","143.4","","138.37"
"A049070","인탑스","12","0","KOSDAQ","5.41","436.02","","413.66"
"A049080","기가레인","12","0","KOSDAQ","1.64","105.43","","103.73"
"A049120","파인디앤씨","12","0","KOSDAQ","1.12","41.09","","40.64"
"A049180","셀루메드","12","0","KOSDAQ","5.58","109.37","","103.59"
"A049430","코메론","12","0","KOSDAQ","0","78.54","","78.54"
"A049470","비트플래닛","12","0","KOSDAQ","1.07","33.49","","33.14"
"A049480","오픈베이스","12","0","KOSDAQ","3.02","80.44","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","3.25","107.29","","103.91"
"A049550","잉크테크","12","0","KOSDAQ","0.78","75.88","","75.29"
"A049630","재영솔루텍","12","0","KOSDAQ","2.45","45.33","","44.25"
"A049720","고려신용정보","12","0","KOSDAQ","-1.16","146.43","","148.15"
"A049800","우진플라임","12","0","KOSPI","1.62","62.7","","61.7"
"A049830","승일","12","0","KOSDAQ","-0.72","58.81","","59.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.07","248.22","","238.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.09","104.15","","104.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.91","20.08","","19.71"
"A050110","캠시스","12","0","KOSDAQ","-2.4","101.95","","104.46"
"A050120","ES큐브","12","0","KOSDAQ","0","41.98","","41.98"
"A050760","에스폴리텍","12","0","KOSDAQ","0.96","30.79","","30.5"
"A050860","아세아텍","6","0","KOSDAQ","1.28","53.33","","52.65"
"A050890","쏠리드","12","0","KOSDAQ","2.41","364.27","","355.7"
"A050960","수산아이앤티","12","0","KOSDAQ","2.93","64.07","","62.24"
"A051160","지어소프트","12","0","KOSDAQ","2.79","97.02","","94.39"
"A051360","토비스","12","0","KOSDAQ","1.22","270.85","","267.59"
"A051370","인터플렉스","12","0","KOSDAQ","2.63","227.21","","221.38"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.87","48.32","","49.24"
"A051390","YW","12","0","KOSDAQ","0.13","44.63","","44.57"
"A051490","나라엠앤디","12","0","KOSDAQ","2.92","80.09","","77.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.97","246.34","","243.96"
"A051600","한전KPS","12","1","KOSPI","0.46","1480.5","","1473.75"
"A051630","진양화학","12","0","KOSPI","5.92","50.88","","48.03"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.22","48.65","","50.27"
"A051900","LG생활건강","12","1","KOSPI","-0.9","6013.01","","6067.67"
"A051910","LG화학","12","1","KOSPI","2.29","34731.43","","33954.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","18.72","142.87","","120.34"
"A052020","에스티큐브","12","0","KOSDAQ","15.67","536.37","","463.71"
"A052220","iMBC","12","0","KOSDAQ","9.95","72.45","","65.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.48","142.8","","139.35"
"A052300","오션인더블유","12","0","KOSDAQ","2.94","37.38","","36.31"
"A052330","코텍","12","0","KOSDAQ","1.59","109.64","","107.93"
"A052400","코나아이","12","0","KOSDAQ","3.18","277.2","","268.65"
"A052420","오성첨단소재","12","0","KOSDAQ","0.67","109.37","","108.64"
"A052460","아이크래프트","12","0","KOSDAQ","3.85","49.3","","47.48"
"A052600","한네트","12","0","KOSDAQ","4.03","49.26","","47.35"
"A052690","한전기술","12","1","KOSPI","0.18","2144.14","","2140.32"
"A052710","아모텍","12","0","KOSDAQ","0.79","111.22","","110.34"
"A052770","아이톡시","12","0","KOSDAQ","1.79","49.06","","48.2"
"A052790","액토즈소프트","12","0","KOSDAQ","4.01","82.26","","79.09"
"A052860","아이앤씨","12","0","KOSDAQ","2.55","39.48","","38.49"
"A052900","KX하이텍","12","0","KOSDAQ","1.91","61.89","","60.73"
"A053030","바이넥스","12","0","KOSDAQ","4.79","243.29","","232.17"
"A053050","지에스이","12","0","KOSDAQ","-3.3","131.65","","136.14"
"A053060","세동","12","0","KOSDAQ","3.42","32.05","","30.99"
"A053080","케이엔솔","12","0","KOSDAQ","14.29","348.39","","304.85"
"A053160","프리엠스","12","0","KOSDAQ","2.87","51.6","","50.16"
"A053210","스카이라이프","12","0","KOSPI","0.66","291.24","","289.32"
"A053260","금강철강","12","0","KOSDAQ","3.06","100.9","","97.91"
"A053270","구영테크","12","0","KOSDAQ","1.33","71.18","","70.24"
"A053280","예스24","12","0","KOSDAQ","1.71","111.38","","109.5"
"A053290","NE능률","12","0","KOSDAQ","12.22","87.26","","77.76"
"A053300","한국정보인증","12","0","KOSDAQ","3.2","188.83","","182.98"
"A053350","이니텍","12","0","KOSDAQ","1.78","62.24","","61.15"
"A053450","세코닉스","12","0","KOSDAQ","4.62","93.79","","89.64"
"A053580","웹케시","12","0","KOSDAQ","2.01","152.59","","149.59"
"A053610","프로텍","12","0","KOSDAQ","7.75","527.45","","489.5"
"A053620","태양","12","0","KOSDAQ","1.28","61.06","","60.29"
"A053690","한미글로벌","12","0","KOSPI","3.68","277.77","","267.91"
"A053700","삼보모터스","12","0","KOSDAQ","1.91","121.22","","118.94"
"A053800","안랩","12","0","KOSDAQ","1.08","658.91","","651.9"
"A053950","경남제약","12","0","KOSDAQ","2.04","42.49","","41.64"
"A053980","오상자이엘","12","0","KOSDAQ","3","85.37","","82.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.95","102.21","","101.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.78","125.04","","124.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.21","42.53","","41.21"
"A054180","메디콕스","12","0","KOSDAQ","6.34","22.71","","21.35"
"A054210","이랜텍","12","0","KOSDAQ","4","230.4","","221.55"
"A054220","비츠로시스","12","0","KOSDAQ","-1.75","24.78","","25.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.71","45.24","","44.05"
"A054410","케이피티유","12","0","KOSDAQ","1.97","28.15","","27.6"
"A054450","텔레칩스","12","0","KOSDAQ","7.78","356.65","","330.9"
"A054540","삼영엠텍","12","0","KOSDAQ","0.78","50.51","","50.12"
"A054620","APS","12","0","KOSDAQ","2.24","130.52","","127.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.66","126.18","","132.35"
"A054780","키이스트","12","0","KOSDAQ","3.8","128.23","","123.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.09","120.45","","120.55"
"A054920","한컴위드","12","0","KOSDAQ","3.42","80.98","","78.3"
"A054930","유신","12","0","KOSDAQ","10.48","117","","105.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.24","29.09","","29.46"
"A054950","제이브이엠","12","0","KOSDAQ","0.69","354.84","","352.42"
"A055490","테이팩스","12","0","KOSPI","1.75","138.38","","136"
"A055550","신한지주","12","1","KOSPI","-0.29","18042.65","","18094.2"
"A056080","유진로봇","12","0","KOSDAQ","2.77","417.51","","406.26"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.34","1089.83","","1075.47"
"A056360","코위버","12","0","KOSDAQ","1.51","59.37","","58.49"
"A056700","신화인터텍","12","0","KOSDAQ","0.74","59.14","","58.71"
"A056730","CNT85","12","0","KOSDAQ","0.47","59.9","","59.62"
"A057030","YBM넷","12","0","KOSDAQ","3.81","60.03","","57.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.68","490.2","","498.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.43","51.92","","50.2"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.83","201.46","","203.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.84","36.92","","35.55"
"A058400","KNN","12","0","KOSDAQ","19.32","139.85","","117.2"
"A058430","포스코스틸리온","12","0","KOSPI","3.94","316.2","","304.2"
"A058450","한주에이알티","12","0","KOSDAQ","-3.74","21.49","","22.32"
"A058470","리노공업","12","0","KOSDAQ","0.39","2353.42","","2344.28"
"A058610","에스피지","12","0","KOSDAQ","3.82","633.16","","609.88"
"A058630","엠게임","12","0","KOSDAQ","3.03","119.8","","116.29"
"A058650","세아홀딩스","12","0","KOSPI","1.16","419.2","","414.4"
"A058730","다스코","12","0","KOSPI","7.12","84.67","","79.04"
"A058820","CMG제약","12","0","KOSDAQ","1.21","289.59","","286.12"
"A058850","KTcs","12","0","KOSPI","6.65","147.26","","138.09"
"A058860","KTis","12","0","KOSPI","3.47","103.71","","100.23"
"A058970","엠로","12","0","KOSDAQ","1.65","689.55","","678.33"
"A059090","미코","12","0","KOSDAQ","5.32","304.09","","288.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.21","37.12","","35.28"
"A059120","아진엑스텍","12","0","KOSDAQ","5.08","78.67","","74.87"
"A059210","메타바이오메드","12","0","KOSDAQ","5.22","86.62","","82.33"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.54","58.62","","56.62"
"A060150","인선이엔티","12","0","KOSDAQ","2.08","342.24","","335.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.34","91","","86.39"
"A060240","스타코링크","12","0","KOSDAQ","1.67","31.02","","30.52"
"A060250","NHN KCP","12","0","KOSDAQ","1.99","330.12","","323.69"
"A060260","뉴보텍","12","0","KOSDAQ","1.47","31.63","","31.17"
"A060280","큐렉소","12","0","KOSDAQ","5.87","583.21","","550.86"
"A060310","3S","3","0","KOSDAQ","5.21","107.75","","102.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","7.74","274.43","","254.71"
"A060380","동양에스텍","12","0","KOSDAQ","4.11","39.89","","38.32"
"A060480","국일신동","12","0","KOSDAQ","2.2","28.33","","27.73"
"A060540","에스에이티","12","0","KOSDAQ","0.61","64.68","","64.29"
"A060560","HC홈센타","12","0","KOSDAQ","1.53","144.01","","141.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.2","162.05","","155.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.05","251","","253.66"
"A060720","KH바텍","12","0","KOSDAQ","3.52","361.79","","349.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.8","70.66","","71.23"
"A060900","에이전트AI","12","0","KOSDAQ","2.42","51.01","","49.81"
"A060980","HL홀딩스","12","0","KOSPI","3.49","331.52","","320.34"
"A061040","알에프텍","12","0","KOSDAQ","1.75","121.46","","119.37"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.17","131.27","","128.47"
"A061970","LB세미콘","12","0","KOSDAQ","5.12","278.47","","264.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.07","21.5","","21.73"
"A063080","컴투스홀딩스","12","0","KOSDAQ","9.94","167.85","","152.68"
"A063160","종근당바이오","12","0","KOSPI","1.03","108.07","","106.98"
"A063170","서울옥션","12","0","KOSDAQ","4.3","163.88","","157.12"
"A063440","SM Life Design","12","0","KOSDAQ","5.37","88.51","","84"
"A063570","NICE인프라","12","0","KOSDAQ","1.34","205.91","","203.18"
"A063760","이엘피","12","0","KOSDAQ","3.08","31.24","","30.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.27","54.96","","53.73"
"A064240","홈캐스트","12","0","KOSDAQ","0","168.01","","168.01"
"A064260","다날","12","0","KOSDAQ","21.65","269.25","","221.33"
"A064290","인텍플러스","12","0","KOSDAQ","5.92","377.19","","356.09"
"A064350","현대로템","12","1","KOSPI","-1.72","2810.41","","2859.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.97","68.85","","66.22"
"A064520","테크엘","12","0","KOSDAQ","-0.39","48.56","","48.75"
"A064550","바이오니아","12","0","KOSDAQ","2.91","867.23","","842.71"
"A064760","티씨케이","12","0","KOSDAQ","1.63","1020.4","","1004.05"
"A064800","포니링크","12","0","KOSDAQ","1.78","81.49","","80.06"
"A064820","케이프","12","0","KOSDAQ","1.43","131.33","","129.48"
"A064850","에프앤가이드","12","0","KOSDAQ","0.61","80.33","","79.85"
"A064960","SNT모티브","12","0","KOSPI","-1.13","638.3","","645.61"
"A065060","지엔코","12","0","KOSDAQ","-1.61","47.83","","48.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.3","95.05","","92.91"
"A065150","대산F&B","12","0","KOSDAQ","2.43","31.7","","30.94"
"A065170","비엘팜텍","12","0","KOSDAQ","1.06","42.26","","41.82"
"A065350","신성델타테크","12","0","KOSDAQ","-3.08","1212.04","","1250.52"
"A065370","위세아이텍","12","0","KOSDAQ","3.39","63.13","","61.07"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.32","22.26","","22.33"
"A065440","이루온","12","0","KOSDAQ","2.06","50.1","","49.1"
"A065450","빅텍","12","0","KOSDAQ","-5.03","135.38","","142.55"
"A065500","오리엔트정공","12","0","KOSDAQ","1.56","37.3","","36.73"
"A065510","휴비츠","12","0","KOSDAQ","1.49","182.05","","179.38"
"A065530","와이어블","12","0","KOSDAQ","1.47","91.18","","89.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.23","56.62","","57.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.68","53.97","","52.05"
"A065660","안트로젠","12","0","KOSDAQ","-1.52","126.41","","128.36"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.5","125.22","","127.13"
"A065690","파커스","12","0","KOSDAQ","4.31","18.69","","17.91"
"A065710","서호전기","12","0","KOSDAQ","0","96.46","","96.46"
"A065770","CS","12","0","KOSDAQ","0.67","26.36","","26.19"
"A065950","웰크론","12","0","KOSDAQ","1.64","78.77","","77.49"
"A066130","하츠","12","0","KOSDAQ","1.47","61.95","","61.06"
"A066310","큐에스아이","12","0","KOSDAQ","1.89","84.84","","83.26"
"A066360","체리부로","12","0","KOSDAQ","1.97","72.02","","70.63"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.31","31.79","","30.77"
"A066570","LG전자","12","1","KOSPI","0.67","17199.39","","17084.83"
"A066590","스모트로닉","12","0","KOSDAQ","1.49","93.19","","91.82"
"A066620","국보디자인","12","0","KOSDAQ","1.23","98.7","","97.5"
"A066670","디티씨","12","0","KOSDAQ","5.32","98.13","","93.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.99","128.76","","125.03"
"A066790","씨씨에스","12","0","KOSDAQ","4.34","64.65","","61.96"
"A066900","디에이피","12","0","KOSDAQ","2.79","66.98","","65.16"
"A066910","손오공","12","0","KOSDAQ","7.47","59.15","","55.04"
"A066970","엘앤에프","12","0","KOSDAQ","3.33","5741.66","","5556.79"
"A066980","한성크린텍","12","0","KOSDAQ","-1.04","119.08","","120.34"
"A067000","조이시티","12","0","KOSDAQ","6.44","167.32","","157.19"
"A067010","이씨에스","3","0","KOSDAQ","0.46","40.39","","40.2"
"A067080","대화제약","12","0","KOSDAQ","1.38","191.57","","188.96"
"A067160","SOOP","12","0","KOSDAQ","3.31","862.11","","834.52"
"A067170","오텍","12","0","KOSDAQ","0.92","67.72","","67.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.81","181.95","","183.43"
"A067290","JW신약","12","0","KOSDAQ","2.63","113.32","","110.41"
"A067310","하나마이크론","12","0","KOSDAQ","15.2","1344.21","","1166.9"
"A067370","선바이오","12","0","KOSDAQ","3.55","104.05","","100.48"
"A067390","아스트","12","0","KOSDAQ","17.75","86.69","","73.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.06","110.49","","112.8"
"A067630","HLB생명과학","12","0","KOSDAQ","3.78","949.9","","915.28"
"A067730","로지시스","12","0","KOSDAQ","2.84","31.54","","30.67"
"A067770","세진티에스","12","0","KOSDAQ","2.58","20.07","","19.56"
"A067830","세이브존I&C","12","0","KOSPI","-0.42","98.09","","98.5"
"A067900","와이엔텍","12","0","KOSDAQ","1.12","131.58","","130.13"
"A067920","이글루","12","0","KOSDAQ","3.25","66.42","","64.33"
"A067990","도이치모터스","12","0","KOSDAQ","3.08","161.55","","156.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.68","100.67","","98.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.15","494.42","","479.35"
"A068270","셀트리온","12","1","KOSPI","6.76","21975.06","","20584.23"
"A068290","삼성출판사","12","0","KOSPI","4.02","132.1","","127"
"A068330","일신바이오","12","0","KOSDAQ","1.71","63.05","","61.99"
"A068760","셀트리온제약","12","0","KOSDAQ","5.83","2661.81","","2515.25"
"A068790","DMS","12","0","KOSDAQ","0.52","143.02","","142.28"
"A068930","디지털대성","12","0","KOSDAQ","0.54","157.64","","156.8"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","3.86","451.22","","434.44"
"A069140","누리플랜","12","0","KOSDAQ","3.54","16.62","","16.05"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","893.2","","889.11"
"A069330","유아이디","12","0","KOSDAQ","4.62","26.05","","24.91"
"A069410","엔텔스","12","0","KOSDAQ","3.96","49.79","","47.89"
"A069460","대호에이엘","12","0","KOSPI","6.27","71.9","","67.66"
"A069510","에스텍","12","0","KOSDAQ","1.32","92.3","","91.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.57","72.97","","73.39"
"A069620","대웅제약","12","1","KOSPI","1.49","1180.67","","1163.29"
"A069640","한세엠케이","12","0","KOSPI","2.16","64.13","","62.77"
"A069730","DSR제강","12","0","KOSPI","1.72","59.47","","58.46"
"A069920","엑시온그룹","12","0","KOSDAQ","4.11","71.93","","69.09"
