"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5","47.21","","49.7"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.51","252","","258.5"
"A036810","에프에스티","12","0","KOSDAQ","-6.2","134.76","","143.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.17","1245.72","","1313.57"
"A036890","진성티이씨","12","0","KOSDAQ","-1.85","119.38","","121.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.43","249.93","","261.51"
"A037030","파워넷","12","0","KOSDAQ","-3.05","42.17","","43.49"
"A037070","파세코","12","0","KOSDAQ","-1.24","133.28","","134.96"
"A037230","한국팩키지","12","0","KOSDAQ","-2.42","45.38","","46.5"
"A037270","YG PLUS","12","0","KOSPI","16.8","84.93","","72.71"
"A037330","인지디스플레","12","0","KOSDAQ","-4.44","61.44","","64.29"
"A037350","성도이엔지","12","0","KOSDAQ","-1.78","46.87","","47.72"
"A037370","EG","12","0","KOSDAQ","-5.04","50.85","","53.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.19","22.21","","23.18"
"A037440","희림","12","0","KOSDAQ","-0.42","49.7","","49.91"
"A037460","삼지전자","12","0","KOSDAQ","-5.06","134.79","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","-2.27","299.72","","306.69"
"A037710","광주신세계","12","0","KOSPI","-2.77","224.8","","231.2"
"A037760","쎄니트","12","0","KOSDAQ","0","54.13","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","2.76","173.12","","168.47"
"A038010","제일테크노스","12","0","KOSDAQ","-2.98","26.37","","27.18"
"A038060","루멘스","12","0","KOSDAQ","-4.83","75.16","","78.97"
"A038070","서린바이오","12","0","KOSDAQ","-5.69","87.01","","92.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.7","29.78","","30.29"
"A038290","마크로젠","12","0","KOSDAQ","1.99","408.31","","400.36"
"A038390","레드캡투어","12","0","KOSDAQ","-1.63","103.93","","105.65"
"A038460","바이오스마트","12","0","KOSDAQ","-2.76","80.96","","83.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.82","276.98","","285.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.13","89.73","","86.17"
"A038540","상상인","12","0","KOSDAQ","0.88","378.45","","375.13"
"A038620","위즈코프","12","0","KOSDAQ","3.11","36.03","","34.95"
"A038680","에스넷","12","0","KOSDAQ","0.34","94.52","","94.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.49","40.17","","41.63"
"A038880","아이에이","12","0","KOSDAQ","-3.93","88.6","","92.22"
"A038950","파인디지털","12","0","KOSDAQ","0.42","36.66","","36.5"
"A039010","현대에이치티","12","0","KOSDAQ","-3.9","50.97","","53.04"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.22","40.99","","42.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.65","832.8","","873.46"
"A039130","하나투어","12","0","KOSPI","-4.75","559.66","","587.54"
"A039200","오스코텍","12","0","KOSDAQ","-5.23","608.83","","642.41"
"A039240","경남스틸","12","0","KOSDAQ","-2.8","34.75","","35.75"
"A039290","인포뱅크","12","0","KOSDAQ","-6.77","50.25","","53.9"
"A039310","세중","12","0","KOSDAQ","0","35.34","","35.34"
"A039340","한국경제TV","12","0","KOSDAQ","0.19","123.97","","123.74"
"A039420","케이엘넷","12","0","KOSDAQ","-2.94","43.84","","45.17"
"A039440","에스티아이","12","0","KOSDAQ","-5.17","203.42","","214.5"
"A039490","키움증권","12","0","KOSPI","-3.07","1602.23","","1653.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.55","218.13","","226.15"
"A039570","HDC랩스","12","0","KOSPI","-0.66","124.11","","124.93"
"A039610","화성밸브","12","0","KOSDAQ","-2.96","47.73","","49.19"
"A039740","한국정보공학","12","0","KOSDAQ","-0.42","19.2","","19.28"
"A039830","오로라","12","0","KOSDAQ","-1.2","106.34","","107.63"
"A039840","디오","12","0","KOSDAQ","0.97","405.94","","402.06"
"A039860","나노엔텍","12","0","KOSDAQ","-7.59","177.77","","192.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.48","55.25","","56.08"
"A040160","누리플렉스","12","0","KOSDAQ","-4.04","55.82","","58.17"
"A040300","YTN","12","0","KOSDAQ","6.71","73.5","","68.88"
"A040350","크레오에스지","12","0","KOSDAQ","5.04","284.4","","270.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.79","97.98","","98.77"
"A040610","SG&G","12","0","KOSDAQ","-1.58","42.44","","43.12"
"A040910","아이씨디","12","0","KOSDAQ","-4.15","223.12","","232.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.84","39.9","","40.65"
"A041190","우리기술투자","12","0","KOSDAQ","-2.46","166.32","","170.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.78","57.06","","57.51"
"A041460","한국전자인증","12","0","KOSDAQ","-6.14","73.82","","78.65"
"A041510","에스엠","12","0","KOSDAQ","0.81","581.54","","576.85"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","42.29","","42.48"
"A041590","플래스크","12","0","KOSDAQ","-0.11","61.69","","61.76"
"A041650","상신브레이크","12","0","KOSPI","-2.8","55.83","","57.44"
"A041830","인바디","12","0","KOSDAQ","-2.53","237.41","","243.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1","106.25","","107.32"
"A041920","메디아나","12","0","KOSDAQ","1.91","115.48","","113.32"
"A041930","SY동아","12","0","KOSDAQ","-2.57","62.96","","64.62"
"A041960","코미팜","12","0","KOSDAQ","-6.91","1294.55","","1390.68"
"A042000","카페24","12","0","KOSDAQ","-2.89","284.8","","293.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.46","68.09","","71.27"
"A042110","에스씨디","12","0","KOSDAQ","-3.49","42.72","","44.27"
"A042370","비츠로테크","12","0","KOSDAQ","-4.02","111.99","","116.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.55","118.68","","121.78"
"A042500","링네트","12","0","KOSDAQ","-2.91","66.12","","68.1"
"A042510","라온시큐어","12","0","KOSDAQ","-2.92","68.71","","70.78"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.51","192.6","","193.59"
"A042600","새로닉스","12","0","KOSDAQ","-2.34","31.06","","31.8"
"A042660","한화오션","12","1","KOSPI","-4.68","1747.45","","1833.22"
"A042700","한미반도체","12","0","KOSPI","-1.54","363.09","","368.75"
"A042940","상지건설","12","0","KOSDAQ","-3.13","65.96","","68.09"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.47","66.15","","70.73"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.32","334.22","","338.68"
"A043200","파루","12","0","KOSDAQ","-3.88","95.74","","99.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.54","116.63","","118.45"
"A043260","성호전자","12","0","KOSDAQ","-5.64","19.04","","20.18"
"A043340","에쎈테크","12","0","KOSDAQ","-2","88.2","","90"
"A043360","디지아이","12","0","KOSDAQ","-0.29","15.66","","15.71"
"A043370","피에이치에이","12","0","KOSDAQ","-4.83","136.5","","143.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.33","134.83","","139.48"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-18.42","51.95","","63.68"
"A043910","자연과환경","12","0","KOSDAQ","-7.47","75.74","","81.85"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.03","350.32","","346.74"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","0.28","163.69","","163.23"
"A044480","빌리언스","12","0","KOSDAQ","-3.5","58.86","","60.99"
"A044490","태웅","12","0","KOSDAQ","4.02","108.64","","104.44"
"A044780","에이치케이","12","0","KOSDAQ","-3.85","20.82","","21.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.44","131.57","","133.49"
"A044960","이글벳","12","0","KOSDAQ","-11.34","77.12","","86.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","5","31.55","","30.04"
"A045060","오공","12","0","KOSDAQ","-4.91","91.83","","96.57"
"A045100","한양이엔지","12","0","KOSDAQ","-3.46","155.7","","161.28"
"A045300","성우테크론","12","0","KOSDAQ","-5.15","29.44","","31.04"
"A045340","토탈소프트","12","0","KOSDAQ","-4.6","22.21","","23.28"
"A045390","대아티아이","12","0","KOSDAQ","-0.38","278.2","","279.27"
"A045510","정원엔시스","12","0","KOSDAQ","2.4","55.08","","53.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.52","150.8","","154.7"
"A045660","에이텍","12","0","KOSDAQ","-3.88","71.61","","74.51"
"A045970","코아시아","12","0","KOSDAQ","-0.88","170.76","","172.28"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.8","59.12","","59.6"
"A046210","HLB파나진","12","0","KOSDAQ","-1.13","70.38","","71.18"
"A046310","백금T&A","12","0","KOSDAQ","-4.31","34.66","","36.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.53","64.6","","60.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.69","210.43","","216.26"
"A046890","서울반도체","12","0","KOSDAQ","-4.87","740.48","","778.38"
"A046940","우원개발","12","0","KOSDAQ","-6.63","94.17","","100.85"
"A046970","우리로","12","0","KOSDAQ","-3.12","45.96","","47.44"
"A047040","대우건설","12","1","KOSPI","0.32","1311.29","","1307.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-4","1628.55","","1696.41"
"A047080","한빛소프트","12","0","KOSDAQ","-2.87","62.82","","64.68"
"A047310","파워로직스","12","0","KOSDAQ","-4.83","237.16","","249.21"
"A047400","유니온머티리얼","12","0","KOSPI","-4.78","66.99","","70.35"
"A047560","이스트소프트","12","0","KOSDAQ","-6.95","60.98","","65.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.27","69.44","","69.63"
"A047810","한국항공우주","12","1","KOSPI","-4.35","2144.45","","2241.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.15","142.92","","139.91"
"A047920","HLB제약","12","0","KOSDAQ","-5.95","68.9","","73.26"
"A048410","현대바이오","12","0","KOSDAQ","1.32","359.16","","354.49"
"A048430","유라테크","12","0","KOSDAQ","3.72","67.39","","64.97"
"A048470","대동스틸","12","0","KOSDAQ","-2.57","49.2","","50.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.12","396.14","","400.64"
"A048550","SM C&C","12","0","KOSDAQ","25.6","147.68","","117.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.43","34.17","","35.39"
"A048830","엔피케이","12","0","KOSDAQ","-6.01","24.9","","26.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.09","102.38","","105.64"
"A048910","대원미디어","12","0","KOSDAQ","5.84","82.01","","77.49"
"A049070","인탑스","12","0","KOSDAQ","-5.45","169.94","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-3.04","51.7","","53.32"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.48","36.51","","38.22"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.81","63.79","","64.96"
"A049470","비트플래닛","12","0","KOSDAQ","-3.9","25","","26.02"
"A049480","오픈베이스","12","0","KOSDAQ","-3.59","76.04","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","-2.77","87.79","","90.3"
"A049550","잉크테크","12","0","KOSDAQ","-2.21","56.71","","57.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.96","58.26","","59.43"
"A049720","고려신용정보","12","0","KOSDAQ","-3.64","71.93","","74.65"
"A049800","우진플라임","12","0","KOSPI","-3.34","28.95","","29.95"
"A049830","승일","12","0","KOSDAQ","-6.31","50.1","","53.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.25","210.94","","220.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.53","128.78","","134.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.97","40.2","","41.86"
"A050110","캠시스","12","0","KOSDAQ","-6.07","166.69","","177.47"
"A050120","ES큐브","12","0","KOSDAQ","0.45","55.67","","55.42"
"A050760","에스폴리텍","12","0","KOSDAQ","9.64","64.11","","58.48"
"A050860","아세아텍","6","0","KOSDAQ","-4.65","52.06","","54.6"
"A050890","쏠리드","12","0","KOSDAQ","-3.52","285.97","","296.41"
"A050960","수산아이앤티","12","0","KOSDAQ","0","34.7","","34.7"
"A051160","지어소프트","12","0","KOSDAQ","-2.53","134.96","","138.46"
"A051360","토비스","12","0","KOSDAQ","-3.64","110.67","","114.85"
"A051370","인터플렉스","12","0","KOSDAQ","-5.26","230.94","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.56","61.19","","65.49"
"A051390","YW","12","0","KOSDAQ","-1.69","39.57","","40.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.28","44.45","","46.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.24","207.16","","211.91"
"A051600","한전KPS","12","1","KOSPI","-0.93","1440","","1453.5"
"A051630","진양화학","12","0","KOSPI","0.83","36.48","","36.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","69.91","","69.91"
"A051900","LG생활건강","12","1","KOSPI","-1.48","18694.98","","18976.11"
"A051910","LG화학","12","1","KOSPI","-2.78","22236.59","","22871.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.5","40.84","","42.32"
"A052020","에스티큐브","12","0","KOSDAQ","-2.77","318.21","","327.26"
"A052220","iMBC","12","0","KOSDAQ","6.07","46.23","","43.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","351","","351"
"A052300","오션인더블유","12","0","KOSDAQ","-2.97","46.5","","47.93"
"A052330","코텍","12","0","KOSDAQ","-1.54","149.05","","151.38"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.36","138.18","","136.33"
"A052460","아이크래프트","12","0","KOSDAQ","-0.55","39.3","","39.51"
"A052600","한네트","12","0","KOSDAQ","-6.73","32.84","","35.21"
"A052690","한전기술","12","1","KOSPI","1.73","672.67","","661.21"
"A052710","아모텍","12","0","KOSDAQ","-4.12","192.92","","201.2"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.09","90.42","","92.34"
"A052860","아이앤씨","12","0","KOSDAQ","-3.98","63.49","","66.12"
"A052900","KX하이텍","12","0","KOSDAQ","-4.14","39.06","","40.74"
"A053030","바이넥스","12","0","KOSDAQ","-1.42","330.11","","334.87"
"A053050","지에스이","12","0","KOSDAQ","-1.52","38.98","","39.58"
"A053060","세동","12","0","KOSDAQ","-5.03","12.53","","13.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.96","31.08","","31.38"
"A053210","스카이라이프","12","0","KOSPI","-2.05","342.88","","350.06"
"A053260","금강철강","12","0","KOSDAQ","-2.65","51.48","","52.88"
"A053270","구영테크","12","0","KOSDAQ","0","36.42","","36.42"
"A053280","예스24","12","0","KOSDAQ","0.1","84.71","","84.62"
"A053290","NE능률","12","0","KOSDAQ","-2.96","46.69","","48.11"
"A053300","한국정보인증","12","0","KOSDAQ","0","99.88","","99.88"
"A053350","이니텍","12","0","KOSDAQ","-3.1","80.35","","82.92"
"A053450","세코닉스","12","0","KOSDAQ","-6.59","55.24","","59.13"
"A053580","웹케시","12","0","KOSDAQ","-2.63","275.62","","283.06"
"A053610","프로텍","12","0","KOSDAQ","-3.57","148.5","","154"
"A053620","태양","12","0","KOSDAQ","-1.72","59","","60.03"
"A053690","한미글로벌","12","0","KOSPI","-2.71","78.78","","80.98"
"A053700","삼보모터스","12","0","KOSDAQ","-4.88","65.45","","68.81"
"A053800","안랩","12","0","KOSDAQ","-2.32","548.76","","561.78"
"A053950","경남제약","12","0","KOSDAQ","-3","121.42","","125.17"
"A053980","오상자이엘","12","0","KOSDAQ","-17.96","243.15","","296.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.92","33.51","","34.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.6","160.15","","161.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.81","44.43","","46.67"
"A054180","메디콕스","12","0","KOSDAQ","-12.98","35.58","","40.89"
"A054210","이랜텍","12","0","KOSDAQ","-4.9","85.3","","89.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.28","39.81","","41.59"
"A054410","케이피티유","12","0","KOSDAQ","-1.79","15.26","","15.53"
"A054450","텔레칩스","12","0","KOSDAQ","-5.79","101.02","","107.24"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.48","43.48","","44.59"
"A054620","APS","12","0","KOSDAQ","-4.16","141.13","","147.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.22","133.5","","139.39"
"A054780","키이스트","12","0","KOSDAQ","0.9","238.15","","236.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.5","119","","112.79"
"A054920","한컴위드","12","0","KOSDAQ","-4.03","67.16","","69.98"
"A054930","유신","12","0","KOSDAQ","-1.68","43.8","","44.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.57","34.67","","36.33"
"A054950","제이브이엠","12","0","KOSDAQ","-4.43","116.17","","121.55"
"A055490","테이팩스","12","0","KOSPI","-1.96","70.76","","72.18"
"A055550","신한지주","12","1","KOSPI","-1.89","13749.33","","14014.66"
"A056080","유진로봇","12","0","KOSDAQ","-0.5","75.02","","75.4"
"A056090","시지메드텍","12","0","KOSDAQ","-2.89","30.01","","30.9"
"A056190","SFA","12","0","KOSDAQ","-4.62","1149.08","","1204.74"
"A056360","코위버","12","0","KOSDAQ","-4.42","91.11","","95.32"
"A056700","신화인터텍","12","0","KOSDAQ","-3.77","67.01","","69.63"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.95","102.28","","103.26"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.94","728.4","","742.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.92","65.49","","66.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.95","51.02","","52.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","143.1","","143.1"
"A058400","KNN","12","0","KOSDAQ","16.1","148.98","","128.32"
"A058430","포스코스틸리온","12","0","KOSPI","0.45","66.6","","66.3"
"A058450","한주에이알티","12","0","KOSDAQ","-4.59","16.54","","17.33"
"A058470","리노공업","12","0","KOSDAQ","-1.8","1162.99","","1184.33"
"A058610","에스피지","12","0","KOSDAQ","-3.05","99.69","","102.82"
"A058630","엠게임","12","0","KOSDAQ","-2.32","69.87","","71.53"
"A058650","세아홀딩스","12","0","KOSPI","3","247.6","","240.4"
"A058730","다스코","12","0","KOSPI","-0.6","76.23","","76.69"
"A058820","CMG제약","12","0","KOSDAQ","-0.13","549.32","","550.01"
"A058850","KTcs","12","0","KOSPI","-1.82","69.15","","70.43"
"A058860","KTis","12","0","KOSPI","-2.07","57.6","","58.82"
"A058970","엠로","12","0","KONEX","0","15.82","","15.82"
"A059090","미코","12","0","KOSDAQ","-8.92","274.96","","301.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.13","27.08","","26.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.84","38.06","","39.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.46","56.79","","58.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.16","261.06","","264.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.83","119.92","","126.01"
"A060240","스타코링크","12","0","KOSDAQ","-1.47","110.62","","112.27"
"A060250","NHN KCP","12","0","KOSDAQ","-2.06","762.65","","778.73"
"A060260","뉴보텍","12","0","KOSDAQ","-0.31","32.36","","32.46"
"A060280","큐렉소","12","0","KOSDAQ","-2.47","131.76","","135.1"
"A060310","3S","3","0","KOSDAQ","-4.6","102.15","","107.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.15","79.83","","81.58"
"A060380","동양에스텍","12","0","KOSDAQ","0.2","25","","24.95"
"A060480","국일신동","12","0","KOSDAQ","-10.25","33.99","","37.87"
"A060540","에스에이티","12","0","KOSDAQ","-5.87","41.94","","44.56"
"A060560","HC홈센타","12","0","KOSDAQ","-3.11","92.77","","95.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.62","275.77","","298.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.58","120.69","","129.19"
"A060720","KH바텍","12","0","KOSDAQ","-4.67","406.09","","425.99"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.06","97.57","","100.65"
"A060980","HL홀딩스","12","1","KOSPI","-3.76","308.4","","320.45"
"A061040","알에프텍","12","0","KOSDAQ","-5.79","121.64","","129.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-8.43","157.71","","172.24"
"A061970","LB세미콘","12","0","KOSDAQ","-5.89","279.78","","297.3"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-8.3","64.78","","70.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.23","142.79","","142.46"
"A063160","종근당바이오","12","0","KOSPI","2.33","168.42","","164.58"
"A063170","서울옥션","12","0","KOSDAQ","-3.02","67.92","","70.04"
"A063440","SM Life Design","12","0","KOSDAQ","0.35","65.07","","64.84"
"A063570","NICE인프라","12","0","KOSDAQ","-4.96","196.35","","206.59"
"A063760","이엘피","12","0","KOSDAQ","-2.48","38.6","","39.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.76","40.66","","41.82"
"A064240","홈캐스트","12","0","KOSDAQ","1.93","113.68","","111.53"
"A064260","다날","12","0","KOSDAQ","6.4","251.86","","236.72"
"A064290","인텍플러스","12","0","KOSDAQ","-5.8","89.66","","95.06"
"A064350","현대로템","12","1","KOSPI","-2.06","1011.5","","1032.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.88","28.09","","28.63"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-10.85","260.15","","291.82"
"A064760","티씨케이","12","0","KOSDAQ","-4.23","792.73","","827.76"
"A064800","포니링크","12","0","KOSDAQ","-5.29","72.75","","76.82"
"A064820","케이프","12","0","KOSDAQ","-7.71","96.02","","104.04"
"A064850","에프앤가이드","12","0","KONEX","0","40.32","","40.32"
"A064960","SNT모티브","12","1","KOSPI","-3.8","500.11","","519.85"
"A065060","지엔코","12","0","KOSDAQ","0","139.66","","139.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","-6.8","148.9","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.81","100.29","","106.48"
"A065350","신성델타테크","12","0","KOSDAQ","-0.79","60.93","","61.41"
"A065370","위세아이텍","12","0","KOSDAQ","-5.91","44.43","","47.22"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-4.55","37.23","","39"
"A065450","빅텍","12","0","KOSDAQ","-2.34","69.33","","70.99"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.18","34.34","","36.22"
"A065510","휴비츠","12","0","KOSDAQ","-1.94","89.95","","91.74"
"A065530","와이어블","12","0","KOSDAQ","0.37","213.29","","212.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.65","49.54","","47.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.18","83.61","","88.17"
"A065660","안트로젠","12","0","KOSDAQ","0.8","325.25","","322.66"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.02","100.83","","107.29"
"A065690","파커스","12","0","KOSDAQ","-0.5","27.58","","27.72"
"A065710","서호전기","12","0","KOSDAQ","-2.12","95.28","","97.34"
"A065770","CS","12","0","KOSDAQ","0","39.46","","39.46"
"A065950","웰크론","12","0","KOSDAQ","-6.31","188.59","","201.29"
"A066130","하츠","12","0","KOSDAQ","-2.68","65.02","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-7.99","109.69","","119.21"
"A066360","체리부로","12","0","KOSDAQ","0.24","58.67","","58.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.42","50.93","","52.19"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.05","30.56","","33.6"
"A066570","LG전자","12","1","KOSPI","-1.12","8706.06","","8804.25"
"A066590","스모트로닉","12","0","KOSDAQ","-6.96","87.54","","94.09"
"A066620","국보디자인","12","0","KOSDAQ","-0.75","99.75","","100.5"
"A066670","디티씨","12","0","KOSDAQ","-2.19","54.21","","55.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","20.27","414.25","","344.43"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.82","55.04","","55.5"
"A066910","손오공","12","0","KOSDAQ","2.53","54.46","","53.12"
"A066970","엘앤에프","12","0","KOSDAQ","-5.51","445.66","","471.65"
"A066980","한성크린텍","12","0","KOSDAQ","-3.33","96.48","","99.8"
"A067000","조이시티","12","0","KOSDAQ","0","150.85","","150.85"
"A067010","이씨에스","3","0","KOSDAQ","-3.75","42.6","","44.26"
"A067080","대화제약","12","0","KOSDAQ","-9.28","195.92","","215.97"
"A067160","SOOP","12","0","KOSDAQ","-0.52","656.35","","659.8"
"A067170","오텍","12","0","KOSDAQ","-2.83","158.53","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.48","184.32","","185.21"
"A067290","JW신약","12","0","KOSDAQ","-1.61","191.04","","194.17"
"A067310","하나마이크론","12","0","KOSDAQ","-6.47","120.74","","129.09"
"A067370","선바이오","12","0","KONEX","-12.87","90.9","","104.32"
"A067390","아스트","12","0","KOSDAQ","-1.81","111.58","","113.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.76","76.94","","80.79"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.04","901.4","","929.64"
"A067730","로지시스","12","0","KOSDAQ","-2.48","25.69","","26.34"
"A067770","세진티에스","12","0","KOSDAQ","-0.44","19.14","","19.23"
"A067830","세이브존I&C","12","0","KOSPI","-3.88","91.52","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","-0.6","179.99","","181.09"
"A067920","이글루","12","0","KOSDAQ","-0.85","44.86","","45.25"
"A067990","도이치모터스","12","0","KOSDAQ","-4.75","179.72","","188.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.12","55.59","","55.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.69","379.74","","402.64"
"A068270","셀트리온","12","1","KOSPI","2.86","27658.7","","26888.62"
"A068290","삼성출판사","12","0","KOSPI","-4.6","218","","228.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.7","102.36","","104.13"
"A068760","셀트리온제약","12","0","KOSDAQ","14.48","2614.89","","2284.19"
