"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.22","807.28","","809.02"
"A036890","진성티이씨","12","0","KOSDAQ","-1.14","195.6","","197.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.53","311.21","","316.03"
"A037030","파워넷","12","0","KOSDAQ","-3.42","61.01","","63.17"
"A037070","파세코","12","0","KOSDAQ","-3.49","123.76","","128.24"
"A037230","한국팩키지","12","0","KOSDAQ","-1.81","60.88","","62"
"A037270","YG PLUS","12","0","KOSPI","0","79.11","","79.11"
"A037330","인지디스플레","12","0","KOSDAQ","-6.9","69.6","","74.77"
"A037350","성도이엔지","12","0","KOSDAQ","0","84.93","","84.93"
"A037370","EG","12","0","KOSDAQ","-1.93","76.13","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.86","28.79","","29.04"
"A037440","희림","12","0","KOSDAQ","1.56","63.35","","62.37"
"A037460","삼지전자","12","0","KOSDAQ","0.76","215.4","","213.77"
"A037560","LG헬로비전","12","0","KOSPI","-1.94","546.77","","557.62"
"A037710","광주신세계","12","0","KOSPI","-0.54","294.4","","296"
"A037760","쎄니트","12","0","KOSDAQ","0","63.78","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","-1.13","147.36","","149.05"
"A038010","제일테크노스","12","0","KOSDAQ","-0.23","39.51","","39.6"
"A038060","루멘스","12","0","KOSDAQ","0.21","113.7","","113.46"
"A038070","서린바이오","12","0","KOSDAQ","2.49","72.13","","70.38"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.11","40.56","","42.74"
"A038290","마크로젠","12","0","KOSDAQ","0.65","329.83","","327.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","154.18","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","5.38","101.69","","96.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.38","420.84","","426.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.62","75.26","","75.73"
"A038540","상상인","12","0","KOSDAQ","0.71","993.16","","986.2"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","53.97","","54.17"
"A038680","에스넷","12","0","KOSDAQ","-4.84","135.84","","142.75"
"A038870","에코심플렉스","12","0","KOSDAQ","1.82","71.29","","70.01"
"A038880","아이에이","12","0","KOSDAQ","-3.69","153.12","","158.99"
"A038950","파인디지털","12","0","KOSDAQ","-3.69","42.68","","44.31"
"A039010","현대에이치티","12","0","KOSDAQ","-0.98","87.11","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.6","69.56","","70.69"
"A039030","이오테크닉스","12","0","KOSDAQ","10.85","755.19","","681.27"
"A039130","하나투어","12","0","KOSPI","-1.13","612.17","","619.14"
"A039200","오스코텍","12","0","KOSDAQ","-3.48","623.86","","646.34"
"A039240","경남스틸","12","0","KOSDAQ","-0.53","47.38","","47.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.9","68.51","","67.9"
"A039310","세중","12","0","KOSDAQ","-1.96","67.87","","69.22"
"A039340","한국경제TV","12","0","KOSDAQ","-5.13","131.79","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","1.31","74.52","","73.55"
"A039440","에스티아이","12","0","KOSDAQ","-6.33","222.41","","237.45"
"A039490","키움증권","12","0","KOSPI","-4.63","1776.82","","1863.01"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.48","325.11","","326.66"
"A039570","HDC랩스","12","0","KOSPI","0","171.18","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-2.77","91.3","","93.9"
"A039740","한국정보공학","12","0","KOSDAQ","-0.84","28.47","","28.71"
"A039830","오로라","12","0","KOSDAQ","-0.39","138.3","","138.84"
"A039840","디오","12","0","KOSDAQ","-1.21","634.92","","642.68"
"A039860","나노엔텍","12","0","KOSDAQ","-1.8","128.83","","131.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.4","69.9","","70.89"
"A040160","누리플렉스","12","0","KOSDAQ","0.45","80.05","","79.69"
"A040300","YTN","12","0","KOSDAQ","0","86.94","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","-3.83","137.62","","143.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.02","121.66","","124.17"
"A040610","SG&G","12","0","KOSDAQ","3.59","83.51","","80.62"
"A040910","아이씨디","12","0","KOSDAQ","4.46","177.75","","170.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.07","55.63","","52.45"
"A041190","우리기술투자","12","0","KOSDAQ","14.25","383.88","","336"
"A041440","현대에버다임","12","0","KOSDAQ","-0.51","105.35","","105.88"
"A041460","한국전자인증","12","0","KOSDAQ","0","95.28","","95.28"
"A041510","에스엠","12","0","KOSDAQ","-2.9","978.52","","1007.75"
"A041520","이엘씨","12","0","KOSDAQ","-4.62","75.57","","79.23"
"A041590","플래스크","12","0","KOSDAQ","-0.28","78.05","","78.28"
"A041650","상신브레이크","12","0","KOSPI","-0.84","88.36","","89.11"
"A041830","인바디","12","0","KOSDAQ","0.2","343.46","","342.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.62","96.02","","96.61"
"A041920","메디아나","12","0","KOSDAQ","-2.67","69.29","","71.19"
"A041930","SY동아","12","0","KOSDAQ","1.59","91.01","","89.59"
"A041960","코미팜","12","0","KOSDAQ","-0.22","1321.63","","1324.53"
"A042000","카페24","12","0","KOSDAQ","-1.88","590.36","","601.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.09","92.23","","93.25"
"A042110","에스씨디","12","0","KOSDAQ","-0.61","78.78","","79.26"
"A042370","비츠로테크","12","0","KOSDAQ","-2.57","127.19","","130.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.07","122.67","","124"
"A042500","링네트","12","0","KOSDAQ","-1.75","67.22","","68.41"
"A042510","라온시큐어","12","0","KOSDAQ","-0.84","112.77","","113.72"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.63","255.32","","262.22"
"A042600","새로닉스","12","0","KOSDAQ","0.55","56.84","","56.53"
"A042660","한화오션","12","1","KOSPI","-0.46","3478.83","","3494.91"
"A042700","한미반도체","12","0","KOSPI","-1.32","428.03","","433.76"
"A042940","상지건설","12","0","KOSDAQ","-2.44","74.65","","75.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.36","85.8","","89.71"
"A043100","알파AI","12","0","KOSDAQ","-0.38","42.37","","42.53"
"A043150","바텍","12","0","KOSDAQ","2.15","424.09","","415.18"
"A043200","파루","12","0","KOSDAQ","-2.04","92","","93.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.69","57.07","","58.05"
"A043260","성호전자","12","0","KOSDAQ","-0.98","35.95","","36.31"
"A043340","에쎈테크","12","0","KOSDAQ","-0.83","86.4","","87.12"
"A043360","디지아이","12","0","KOSDAQ","1.43","25.47","","25.11"
"A043370","피에이치에이","12","0","KOSDAQ","0.23","184.8","","184.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","248.15","","248.44"
"A043650","국순당","12","0","KOSDAQ","-0.49","72.5","","72.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.7","80.72","","83.82"
"A043910","자연과환경","12","0","KOSDAQ","1.88","55.17","","54.15"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.34","405.73","","400.36"
"A044380","주연테크","12","0","KOSPI","-3.34","49.43","","51.13"
"A044450","KSS해운","12","0","KOSPI","-0.83","166.71","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","-0.99","86.12","","86.98"
"A044490","태웅","12","0","KOSDAQ","-2.4","203.07","","208.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.68","32.57","","33.13"
"A044820","코스맥스비티아이","12","0","KOSPI","2.92","186.32","","181.03"
"A044960","이글벳","12","0","KOSDAQ","1.83","84.45","","82.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.28","","20.28"
"A045060","오공","12","0","KOSDAQ","-0.45","55.99","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","-1.15","231.3","","234"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","36.64","","36.73"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.52","","24.52"
"A045390","대아티아이","12","0","KOSDAQ","-2.99","462.48","","476.72"
"A045510","정원엔시스","12","0","KOSDAQ","-2.76","56.69","","58.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.47","138.45","","137.8"
"A045660","에이텍","12","0","KOSDAQ","1.21","75.74","","74.84"
"A045970","코아시아","12","0","KOSDAQ","-7.01","161.02","","171.49"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-5.32","114.43","","120.86"
"A046210","HLB파나진","12","0","KOSDAQ","-0.7","137.54","","138.51"
"A046310","백금T&A","12","0","KOSDAQ","3.45","46.22","","44.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.16","79.21","","81.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.69","208.75","","212.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.27","1058.24","","1061.16"
"A046940","우원개발","12","0","KOSDAQ","-3.11","74.7","","77.09"
"A046970","우리로","12","0","KOSDAQ","-3.48","82.43","","85.41"
"A047040","대우건설","12","1","KOSPI","-1.29","2071.88","","2098.89"
"A047050","포스코인터내셔널","12","1","KOSPI","2.22","2276.27","","2226.92"
"A047080","한빛소프트","12","0","KOSDAQ","-2.73","79.54","","81.77"
"A047310","파워로직스","12","0","KOSDAQ","-2.26","447.47","","457.8"
"A047400","유니온머티리얼","12","0","KOSPI","-3.75","118.65","","123.27"
"A047560","이스트소프트","12","0","KOSDAQ","-3.14","85.43","","88.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.16","117.31","","113.72"
"A047810","한국항공우주","12","1","KOSPI","0.98","3523.73","","3489.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.41","106.95","","108.48"
"A047920","HLB제약","12","0","KOSDAQ","-2.42","61.49","","63.01"
"A048410","현대바이오","12","0","KOSDAQ","-1.83","550.37","","560.63"
"A048430","유라테크","12","0","KOSDAQ","-0.99","69.24","","69.93"
"A048470","대동스틸","12","0","KOSDAQ","-3.08","81.8","","84.4"
"A048530","인트론바이오","12","0","KOSDAQ","-3.85","450.16","","468.17"
"A048550","SM C&C","12","0","KOSDAQ","-1.45","160.37","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.92","62.31","","62.89"
"A048830","엔피케이","12","0","KOSDAQ","-2.19","41.75","","42.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.26","120.26","","119.95"
"A048910","대원미디어","12","0","KOSDAQ","-0.87","100.76","","101.64"
"A049070","인탑스","12","0","KOSDAQ","-3.95","292.4","","304.44"
"A049080","기가레인","12","0","KOSDAQ","-4.11","115.79","","120.76"
"A049120","파인디앤씨","12","0","KOSDAQ","0","49.97","","49.97"
"A049180","셀루메드","12","0","KOSDAQ","-3.41","151.63","","156.96"
"A049430","코메론","12","0","KOSDAQ","-0.64","70.12","","70.57"
"A049470","비트플래닛","12","0","KOSDAQ","-3.81","48.85","","50.78"
"A049480","오픈베이스","12","0","KOSDAQ","0.46","103.54","","103.07"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","117.64","","118.07"
"A049550","잉크테크","12","0","KOSDAQ","-1.35","70.49","","71.45"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.32","95.36","","98.64"
"A049720","고려신용정보","12","0","KOSDAQ","0.8","71.79","","71.21"
"A049800","우진플라임","12","0","KOSPI","0.1","49.05","","49"
"A049830","승일","12","0","KOSDAQ","-1.36","57.76","","58.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.59","414.54","","412.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.23","203.98","","203.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.06","59.18","","61.05"
"A050110","캠시스","12","0","KOSDAQ","0.61","143.37","","142.5"
"A050120","ES큐브","12","0","KOSDAQ","0.86","79.6","","78.92"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.54","74.73","","75.14"
"A050860","아세아텍","6","0","KOSDAQ","-2.55","80.41","","82.51"
"A050890","쏠리드","12","0","KOSDAQ","-7.29","285.45","","307.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.99","46.65","","47.59"
"A051160","지어소프트","12","0","KOSDAQ","-0.33","133.07","","133.5"
"A051360","토비스","12","0","KOSDAQ","-0.42","118.52","","119.03"
"A051370","인터플렉스","12","0","KOSDAQ","-2.58","264.77","","271.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.33","49.01","","51.77"
"A051390","YW","12","0","KOSDAQ","0.12","46.05","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.97","60.07","","61.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.12","368.02","","372.17"
"A051600","한전KPS","12","1","KOSPI","-4.86","1408.5","","1480.5"
"A051630","진양화학","12","0","KOSPI","5.46","64.92","","61.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.81","44.65","","45.47"
"A051900","LG생활건강","12","1","KOSPI","2.09","20616.02","","20194.33"
"A051910","LG화학","12","1","KOSPI","1","24848.5","","24601.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.36","63.56","","69.36"
"A052020","에스티큐브","12","0","KOSDAQ","0","398.99","","398.99"
"A052220","iMBC","12","0","KOSDAQ","0.59","59.11","","58.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.82","243","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.08","60.46","","61.13"
"A052330","코텍","12","0","KOSDAQ","-2.08","219.6","","224.27"
"A052400","코나아이","12","0","KOSDAQ","1.8","351.64","","345.41"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.36","104.2","","106.71"
"A052460","아이크래프트","12","0","KOSDAQ","-4.78","49.52","","52"
"A052600","한네트","12","0","KOSDAQ","-1.6","39.14","","39.78"
"A052690","한전기술","12","1","KOSPI","-8.1","802.62","","873.33"
"A052710","아모텍","12","0","KOSDAQ","-2.61","200.23","","205.59"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.3","168.83","","172.79"
"A052860","아이앤씨","12","0","KOSDAQ","-7.41","109.24","","117.98"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","47.82","","48.06"
"A053030","바이넥스","12","0","KOSDAQ","-0.97","323.76","","326.93"
"A053050","지에스이","12","0","KOSDAQ","-0.93","47.68","","48.13"
"A053060","세동","12","0","KOSDAQ","-0.6","17.86","","17.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.47","38.82","","38.64"
"A053210","스카이라이프","12","0","KOSPI","0","511.7","","511.7"
"A053260","금강철강","12","0","KOSDAQ","0","71.23","","71.23"
"A053270","구영테크","12","0","KOSDAQ","-0.3","43.81","","43.95"
"A053280","예스24","12","0","KOSDAQ","0","110.08","","110.08"
"A053290","NE능률","12","0","KOSDAQ","-0.54","49.94","","50.21"
"A053300","한국정보인증","12","0","KOSDAQ","1.41","123.1","","121.39"
"A053350","이니텍","12","0","KOSDAQ","0","114.99","","114.99"
"A053450","세코닉스","12","0","KOSDAQ","-2.09","94.19","","96.2"
"A053580","웹케시","12","0","KOSDAQ","0.99","412.58","","408.52"
"A053610","프로텍","12","0","KOSDAQ","-0.94","217.2","","201.03"
"A053620","태양","12","0","KOSDAQ","1.11","86.43","","85.48"
"A053690","한미글로벌","12","0","KOSPI","0.86","128.2","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","-1.77","106.08","","108"
"A053800","안랩","12","0","KOSDAQ","-2.33","629.87","","644.89"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.89","161.15","","165.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.8","40.58","","40.26"
"A054050","NH농우바이오","12","0","KOSDAQ","0","187.56","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.62","60.28","","60.65"
"A054180","메디콕스","12","0","KOSDAQ","-2.8","74.97","","77.13"
"A054210","이랜텍","12","0","KOSDAQ","-4.23","153.35","","160.13"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.96","54.13","","56.95"
"A054410","케이피티유","12","0","KOSDAQ","0.62","24.64","","24.49"
"A054450","텔레칩스","12","0","KOSDAQ","-7.04","178.28","","191.78"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.12","45.76","","46.28"
"A054620","APS","12","0","KOSDAQ","-2.53","102.18","","104.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.35","173.69","","181.59"
"A054780","키이스트","12","0","KOSDAQ","-2.38","297.26","","304.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","145.9","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","0.47","60.71","","60.43"
"A054930","유신","12","0","KOSDAQ","-2.47","76.95","","78.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-8.31","56.73","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","-0.73","259.25","","261.15"
"A055490","테이팩스","12","0","KOSPI","-0.23","103.79","","104.02"
"A055550","신한지주","12","1","KOSPI","0.22","21315.27","","21267.85"
"A056080","유진로봇","12","0","KOSDAQ","0.26","142.17","","141.8"
"A056090","시지메드텍","12","0","KOSDAQ","0.34","67.75","","67.52"
"A056190","SFA","12","0","KOSDAQ","-1.23","1445.33","","1463.28"
"A056360","코위버","12","0","KOSDAQ","-1.91","85.72","","87.39"
"A056700","신화인터텍","12","0","KOSDAQ","-1.41","162.87","","165.2"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.8","70.8","","72.84"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.46","1218","","1236"
"A057540","옴니시스템","12","0","KOSDAQ","1.19","103.73","","102.51"
"A057680","티사이언티픽","12","0","KOSDAQ","8.16","51.39","","47.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.76","23.59","","24.26"
"A058400","KNN","12","0","KOSDAQ","4.3","176.79","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","0.27","112.2","","111.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.67","23.93","","23.77"
"A058470","리노공업","12","0","KOSDAQ","-1.81","909.97","","926.74"
"A058610","에스피지","12","0","KOSDAQ","-0.72","172.65","","173.91"
"A058630","엠게임","12","0","KOSDAQ","-2.94","71.04","","73.19"
"A058650","세아홀딩스","12","0","KOSPI","-0.65","369.6","","372"
"A058730","다스코","12","0","KOSPI","0.72","108.26","","107.49"
"A058820","CMG제약","12","0","KOSDAQ","-0.88","368.06","","371.32"
"A058850","KTcs","12","0","KOSPI","-1.3","97.32","","98.6"
"A058860","KTis","12","0","KOSPI","-0.41","85.09","","85.44"
"A058970","엠로","12","0","KONEX","-1.97","10.81","","11.03"
"A059090","미코","12","0","KOSDAQ","0.17","188.84","","188.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.55","49.78","","47.16"
"A059120","아진엑스텍","12","0","KOSDAQ","1.22","57.44","","56.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.52","65.5","","67.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.78","317.5","","323.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.19","118.9","","120.33"
"A060240","스타코링크","12","0","KOSDAQ","2.18","119.19","","116.65"
"A060250","NHN KCP","12","0","KOSDAQ","-0.27","429.57","","430.71"
"A060260","뉴보텍","12","0","KOSDAQ","-2.78","47.01","","48.36"
"A060280","큐렉소","12","0","KOSDAQ","-0.94","247.18","","249.51"
"A060310","3S","3","0","KOSDAQ","-1.23","125.36","","126.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.08","90.67","","91.65"
"A060380","동양에스텍","12","0","KOSDAQ","-1.6","30.8","","31.3"
"A060480","국일신동","12","0","KOSDAQ","-2.9","81.62","","84.06"
"A060540","에스에이티","12","0","KOSDAQ","1.22","64.94","","64.16"
"A060560","HC홈센타","12","0","KOSDAQ","1.09","117.88","","116.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.54","411.4","","413.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.96","138.84","","140.19"
"A060720","KH바텍","12","0","KOSDAQ","-1.92","213.84","","218.04"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.92","45.06","","44.22"
"A060980","HL홀딩스","12","1","KOSPI","-0.22","468.1","","469.15"
"A061040","알에프텍","12","0","KOSDAQ","0.93","177.65","","176.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.53","94.54","","96.99"
"A061970","LB세미콘","12","0","KOSDAQ","-5.65","512.28","","542.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.33","50.33","","49.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.49","268.42","","267.11"
"A063160","종근당바이오","12","0","KOSPI","-0.5","155.58","","156.36"
"A063170","서울옥션","12","0","KOSDAQ","-0.99","135.68","","137.03"
"A063440","SM Life Design","12","0","KOSDAQ","3.94","83.08","","79.93"
"A063570","NICE인프라","12","0","KOSDAQ","-1.36","296.4","","300.5"
"A063760","이엘피","12","0","KOSDAQ","0","69.24","","69.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.96","95.72","","91.2"
"A064240","홈캐스트","12","0","KOSDAQ","1.86","158.81","","155.9"
"A064260","다날","12","0","KOSDAQ","-0.45","196.37","","197.27"
"A064290","인텍플러스","12","0","KOSDAQ","-1.18","64.6","","65.38"
"A064350","현대로템","12","1","KOSPI","-2.04","1840.25","","1878.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1","41.53","","41.95"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.16","207.05","","209.48"
"A064760","티씨케이","12","0","KOSDAQ","0.93","636.29","","630.45"
"A064800","포니링크","12","0","KOSDAQ","-0.87","109.38","","110.34"
"A064820","케이프","12","0","KOSDAQ","8.23","63.82","","58.97"
"A064850","에프앤가이드","12","0","KONEX","3.9","44","","42.35"
"A064960","SNT모티브","12","1","KOSPI","-1.32","657.31","","666.08"
"A065060","지엔코","12","0","KOSDAQ","-1.77","135.74","","138.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-7.52","166.95","","180.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.29","105.55","","108.03"
"A065350","신성델타테크","12","0","KOSDAQ","-1.84","90.18","","91.87"
"A065370","위세아이텍","12","0","KONEX","0","27.03","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.35","47.19","","48.82"
"A065450","빅텍","12","0","KOSDAQ","0","70.44","","70.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.46","58.84","","60.95"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","120.02","","120.61"
"A065530","와이어블","12","0","KOSDAQ","-4.7","230.21","","241.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.37","50.69","","51.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.3","146.75","","147.2"
"A065660","안트로젠","12","0","KOSDAQ","-1.64","416.08","","423"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.52","95.37","","98.85"
"A065690","파커스","12","0","KOSDAQ","-0.91","45.38","","45.8"
"A065710","서호전기","12","0","KOSDAQ","0.77","134.42","","133.39"
"A065770","CS","12","0","KOSDAQ","-4.1","63.95","","66.68"
"A065950","웰크론","12","0","KOSDAQ","2.08","99.7","","97.67"
"A066130","하츠","12","0","KOSDAQ","0.76","85.38","","84.74"
"A066310","큐에스아이","12","0","KOSDAQ","-8.52","66.64","","72.85"
"A066360","체리부로","12","0","KOSDAQ","-0.77","72.19","","72.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.4","65.07","","63.54"
"A066430","아이로보틱스","12","0","KOSDAQ","1.39","78.44","","77.37"
"A066570","LG전자","12","1","KOSPI","-1.23","13140.92","","13304.57"
"A066590","스모트로닉","12","0","KOSDAQ","0.12","106.68","","106.56"
"A066620","국보디자인","12","0","KOSDAQ","0.62","121.13","","120.38"
"A066670","디티씨","12","0","KOSDAQ","2.11","72.52","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.6","267.06","","274.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.45","75.63","","75.97"
"A066910","손오공","12","0","KOSDAQ","-11.15","49.7","","55.94"
"A066970","엘앤에프","12","0","KOSDAQ","2.24","677.15","","662.3"
"A066980","한성크린텍","12","0","KOSDAQ","1.31","147.33","","145.43"
"A067000","조이시티","12","0","KOSDAQ","-1.44","80.6","","81.78"
"A067010","이씨에스","3","0","KOSDAQ","0.45","33.52","","33.38"
"A067080","대화제약","12","0","KOSDAQ","0.3","301.62","","300.71"
"A067160","SOOP","12","0","KOSDAQ","-1.73","717.27","","729.92"
"A067170","오텍","12","0","KOSDAQ","0.84","184.7","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.52","288.34","","292.78"
"A067290","JW신약","12","0","KOSDAQ","-1.76","232.5","","236.67"
"A067310","하나마이크론","12","0","KOSDAQ","-2.67","110.3","","113.33"
"A067370","선바이오","12","0","KONEX","0.52","149.58","","148.81"
"A067390","아스트","12","0","KOSDAQ","-1.81","271.22","","276.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","85.74","","85.74"
"A067630","HLB생명과학","12","0","KOSDAQ","5.61","529.32","","501.21"
"A067730","로지시스","12","0","KOSDAQ","0.16","29.75","","29.7"
"A067770","세진티에스","12","0","KOSDAQ","-2.2","24.27","","24.81"
"A067830","세이브존I&C","12","0","KOSPI","-1.54","157.39","","159.85"
"A067900","와이엔텍","12","0","KOSDAQ","-2.33","152.33","","155.97"
"A067920","이글루","12","0","KOSDAQ","-0.54","50.97","","51.24"
"A067990","도이치모터스","12","0","KOSDAQ","-0.86","323.83","","326.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.06","60.95","","62.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.38","383.24","","388.6"
"A068270","셀트리온","12","1","KOSPI","-0.24","26692.45","","26756.61"
"A068290","삼성출판사","12","0","KOSPI","-5.16","174.5","","184"
"A068330","일신바이오","12","0","KOSDAQ","-1.84","82.68","","84.23"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.2","1727.65","","1731.05"
"A068790","DMS","12","0","KOSDAQ","-1.75","129.21","","131.52"
"A068930","디지털대성","12","0","KOSDAQ","-1.25","195.69","","198.17"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.82","69.84","","71.87"
"A069080","웹젠","12","0","KOSDAQ","-3.1","552.62","","570.27"
"A069140","누리플랜","12","0","KOSDAQ","-0.64","33.87","","34.09"
