"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","268.12","","268.12"
"A010640","진양폴리","12","0","KOSPI","0","39.1","","39.1"
"A010660","화천기계","12","0","KOSPI","3.09","62.48","","60.61"
"A010690","화신","12","0","KOSPI","-0.99","382.38","","386.22"
"A010770","평화홀딩스","12","0","KOSPI","1.96","49.43","","48.48"
"A010780","아이에스동서","12","1","KOSPI","0.37","1271.23","","1266.6"
"A010820","퍼스텍","12","0","KOSPI","4.86","166.05","","158.36"
"A010950","S-Oil","12","1","KOSPI","2.1","8770.2","","8590.07"
"A010960","삼호개발","12","0","KOSPI","1.02","86.25","","85.38"
"A011000","진원생명과학","12","0","KOSPI","-1.07","503.83","","509.27"
"A011040","경동제약","12","0","KOSDAQ","0.85","219.38","","217.54"
"A011070","LG이노텍","12","1","KOSPI","0.56","6330.95","","6295.45"
"A011080","형지I&C","12","0","KOSDAQ","0.74","27.65","","27.44"
"A011090","에넥스","12","0","KOSPI","0.29","41.21","","41.09"
"A011150","CJ씨푸드","12","0","KOSPI","2.27","113.54","","111.03"
"A011170","롯데케미칼","12","1","KOSPI","5.09","7951.95","","7566.97"
"A011200","HMM","12","1","KOSPI","1.57","9805.24","","9653.64"
"A011210","현대위아","12","1","KOSPI","2.25","1482.13","","1449.5"
"A011230","삼화전자","12","0","KOSPI","1.68","32.98","","32.44"
"A011280","태림포장","12","0","KOSPI","1.13","190.47","","188.34"
"A011300","우성머티리얼스","12","0","KOSPI","2.54","89.08","","86.87"
"A011320","유니크","12","0","KOSDAQ","2.48","119.98","","117.08"
"A011330","유니켐","12","0","KOSPI","-7.11","102.65","","110.51"
"A011370","서한","12","0","KOSDAQ","0.31","99.28","","98.98"
"A011390","부산산업","12","0","KOSPI","3.54","77.19","","74.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.1","73.83","","70.25"
"A011500","한농화성","12","0","KOSPI","-5.57","318.21","","336.98"
"A011560","세보엠이씨","12","0","KOSDAQ","2.11","91.61","","89.72"
"A011690","와이투솔루션","12","0","KOSPI","-6.4","149.83","","156.85"
"A011700","한신기계","12","0","KOSPI","1.16","197.27","","195"
"A011760","현대코퍼레이션","12","0","KOSPI","3.58","210.34","","203.06"
"A011780","금호석유화학","12","1","KOSPI","2.01","4162.63","","4080.55"
"A011790","SKC","12","1","KOSPI","0.96","3987.53","","3949.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.78","157.99","","160.85"
"A011930","신성이엔지","12","0","KOSPI","1.91","352","","345.41"
"A012030","DB","12","0","KOSPI","-4.64","301.96","","316.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.06","77.1","","76.29"
"A012170","아센디오","12","0","KOSPI","-0.7","60.06","","60.48"
"A012200","계양전기","12","0","KOSPI","-1.36","59.07","","59.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.28","56.87","","57.03"
"A012320","경동인베스트","12","0","KOSPI","-1","233.9","","236.27"
"A012330","현대모비스","12","1","KOSPI","0.95","20129.87","","19941.3"
"A012340","뉴인텍","12","0","KOSDAQ","1.52","70.3","","69.25"
"A012450","한화에어로스페이스","12","1","KOSPI","2.58","4825.04","","4703.53"
"A012510","더존비즈온","12","0","KOSPI","3.43","1054.28","","1019.34"
"A012610","경인양행","12","0","KOSPI","2.99","193.52","","187.9"
"A012620","원일특강","12","0","KOSDAQ","0.74","41.76","","41.45"
"A012630","HDC","12","0","KOSPI","2.48","394.3","","384.74"
"A012690","모나리자","12","0","KOSPI","0.35","104.59","","104.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.13","189.35","","187.24"
"A012750","에스원","12","1","KOSPI","-0.37","2055.76","","2063.36"
"A012790","신일제약","12","0","KOSDAQ","-0.37","94.06","","94.41"
"A012800","대창","12","0","KOSPI","1.96","113.74","","111.56"
"A012860","모베이스전자","12","0","KOSDAQ","0.47","110.36","","109.85"
"A013000","세우글로벌","12","0","KOSPI","1.82","41.65","","40.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.78","294.4","","289.26"
"A013120","동원개발","12","0","KOSDAQ","2.91","288.77","","280.6"
"A013310","아진산업","12","0","KOSDAQ","-0.16","120.88","","121.08"
"A013360","일성건설","12","0","KOSPI","1.89","116.69","","114.53"
"A013520","화승코퍼레이션","12","0","KOSPI","3.15","98.35","","95.35"
"A013570","디와이","12","0","KOSPI","0.63","167.39","","166.34"
"A013580","계룡건설","12","0","KOSPI","0.83","151.83","","150.58"
"A013700","까뮤이앤씨","12","0","KOSPI","1.42","71.02","","70.03"
"A013720","청보","12","0","KOSDAQ","2.22","81.37","","79.6"
"A013810","스페코","12","0","KOSDAQ","2.74","60.38","","58.77"
"A013870","지엠비코리아","12","0","KOSPI","0.1","93.36","","93.26"
"A013890","지누스","12","1","KOSPI","0.18","527.33","","526.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.86","138.46","","145.53"
"A014100","메디앙스","12","0","KOSDAQ","-8.69","37.82","","41.42"
"A014130","한익스프레스","12","0","KOSPI","3.96","69.24","","66.6"
"A014160","대영포장","12","0","KOSPI","3.68","152.51","","147.09"
"A014190","원익큐브","12","0","KOSDAQ","1.58","68.32","","67.26"
"A014280","금강공업","12","0","KOSPI","2.28","158.09","","154.57"
"A014440","영보화학","12","0","KOSPI","0.57","71","","70.6"
"A014470","부방","12","0","KOSDAQ","0","161.54","","161.54"
"A014530","극동유화","12","0","KOSPI","2.84","126.23","","122.74"
"A014570","고려제약","12","0","KOSDAQ","1.17","76.12","","75.24"
"A014580","태경비케이","12","0","KOSPI","1.54","236.66","","233.08"
"A014620","성광벤드","12","0","KOSDAQ","3.64","350.35","","338.05"
"A014680","한솔케미칼","12","1","KOSPI","2.15","2263.64","","2216.03"
"A014710","사조씨푸드","12","0","KOSPI","1.92","91.26","","89.54"
"A014790","HL D&I","12","0","KOSPI","-0.83","90.1","","90.86"
"A014820","동원시스템즈","12","1","KOSPI","-1.15","1248.07","","1262.57"
"A014830","유니드","12","0","KOSPI","0.81","506.22","","502.16"
"A014910","성문전자","12","0","KOSPI","-0.13","30.98","","31.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.97","118.49","","115.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.2","75.47","","75.63"
"A014990","인디에프","12","0","KOSPI","2.34","71.07","","69.44"
"A015020","이스타코","12","0","KOSPI","0","29.95","","29.95"
"A015230","대창단조","12","0","KOSPI","2.83","187.15","","182.01"
"A015260","에이엔피","12","0","KOSPI","0.73","72.56","","72.03"
"A015360","INVENI","12","0","KOSPI","4.8","209.4","","199.8"
"A015590","DKME","12","0","KOSPI","0","82.31","","82.31"
"A015710","코콤","12","0","KOSDAQ","3.14","109.39","","106.06"
"A015750","성우하이텍","12","0","KOSDAQ","2.26","578.4","","565.6"
"A015760","한국전력","12","1","KOSPI","0.11","11812.14","","11799.3"
"A015860","일진홀딩스","12","0","KOSPI","1.01","222.06","","219.84"
"A015890","태경산업","12","0","KOSPI","2.94","215.12","","208.99"
"A016090","대현","12","0","KOSPI","-0.23","96.76","","96.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.6","64.18","","62.56"
"A016250","SGC E&C","12","0","KOSDAQ","1.81","65.9","","64.73"
"A016360","삼성증권","12","1","KOSPI","0.81","2777.23","","2754.91"
"A016380","KG스틸","12","1","KOSPI","1.7","957.09","","941.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.56","179.2","","178.2"
"A016580","환인제약","12","0","KOSPI","0.37","302.62","","301.51"
"A016590","신대양제지","12","0","KOSPI","-1.75","339.71","","345.76"
"A016600","큐캐피탈","12","0","KOSDAQ","0.54","66.31","","65.95"
"A016610","DB증권","12","0","KOSPI","0.25","170.63","","170.21"
"A016670","디모아","12","0","KOSDAQ","-0.44","45.94","","46.14"
"A016710","대성홀딩스","12","0","KOSPI","0.44","2181.73","","2172.08"
"A016740","두올","12","0","KOSPI","0.51","98.54","","98.04"
"A016790","현대사료","12","0","KOSDAQ","17.42","1342.69","","1143.52"
"A016800","퍼시스","12","0","KOSPI","-0.67","340.98","","343.28"
"A016880","웅진","12","0","KOSPI","0.06","132.52","","132.44"
"A016920","카스","12","0","KOSDAQ","0.12","42.65","","42.6"
"A017000","신원종합개발","12","0","KOSDAQ","2.25","53.09","","51.92"
"A017040","광명전기","12","0","KOSPI","2.93","114.19","","110.94"
"A017180","명문제약","12","0","KOSPI","0.6","85.9","","85.39"
"A017250","인터엠","9","0","KOSDAQ","0.16","26.37","","26.33"
"A017370","우신시스템","12","0","KOSPI","0","63.64","","63.64"
"A017390","서울가스","12","0","KOSPI","0.1","2485","","2482.5"
"A017480","삼현철강","12","0","KOSDAQ","3.07","78.99","","76.63"
"A017510","세명전기","12","0","KOSDAQ","2.11","44.21","","43.3"
"A017550","수산세보틱스","12","0","KOSPI","1.35","141.98","","140.09"
"A017650","대림제지","12","0","KOSDAQ","0.81","77.94","","77.31"
"A017670","SK텔레콤","12","1","KOSPI","0.21","10613.41","","10591.52"
"A017800","현대엘리베이터","12","1","KOSPI","2.33","1077.52","","1053.03"
"A017810","풀무원","12","0","KOSPI","0.1","376.25","","375.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.4","230.75","","225.35"
"A017900","광전자","12","0","KOSPI","0.95","123.42","","122.26"
"A017940","E1","12","0","KOSPI","1.32","316.25","","312.13"
"A017960","한국카본","12","0","KOSPI","10.71","536.32","","484.45"
"A018000","유니슨","12","0","KOSDAQ","1.97","195.72","","191.93"
"A018120","진로발효","12","0","KOSDAQ","-0.18","111.43","","111.63"
"A018250","애경산업","12","0","KOSPI","1.84","467.98","","459.53"
"A018260","삼성에스디에스","12","1","KOSPI","0.42","9238.91","","9200.22"
"A018290","브이티","12","0","KOSDAQ","8.25","212.77","","196.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.43","203.01","","203.89"
"A018470","조일알미늄","12","0","KOSPI","1.44","402.06","","396.36"
"A018500","동원모빌리티","3","0","KOSPI","0","42.69","","42.69"
"A018620","우진비앤지","12","0","KOSDAQ","0.36","39.78","","39.64"
"A018670","SK가스","12","0","KOSPI","0.78","1077.17","","1068.86"
"A018680","서울제약","12","0","KOSDAQ","-1.66","44.95","","45.7"
"A018700","졸스","12","0","KOSDAQ","2.36","91.49","","89.38"
"A018880","한온시스템","12","1","KOSPI","1.07","4531.96","","4483.92"
"A019010","베뉴지","12","0","KOSDAQ","0","107.97","","107.97"
"A019170","신풍제약","12","1","KOSPI","0.39","955.32","","951.61"
"A019180","티에이치엔","12","0","KOSPI","1.34","61.47","","60.66"
"A019210","와이지-원","12","0","KOSDAQ","2.4","209.12","","204.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.99","39.59","","38.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.93","172.44","","164.34"
"A019570","GMI벤처","12","0","KOSDAQ","-1.12","45.93","","46.45"
"A019660","글로본","12","0","KOSDAQ","-1.11","62.24","","62.94"
"A019680","대교","12","0","KOSPI","-2.46","218.53","","224.04"
"A019770","서연탑메탈","12","0","KOSDAQ","3.32","48.99","","47.42"
"A019990","에너토크","12","0","KOSDAQ","1.52","91.12","","89.76"
"A020000","한섬","12","1","KOSPI","3.46","625.6","","604.67"
"A020120","키다리스튜디오","12","0","KOSPI","2.87","291.65","","283.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.67","2983.37","","3034.09"
"A020180","대신정보통신","3","0","KOSDAQ","-0.18","43.23","","43.31"
"A020400","대동금속","12","0","KOSDAQ","-0.11","29.66","","29.69"
"A020560","아시아나항공","12","1","KOSPI","0.15","1012.74","","1011.26"
"A020710","시공테크","12","0","KOSDAQ","-0.33","91.82","","92.12"
"A020760","일진디스플","12","0","KOSPI","4.1","54.97","","52.8"
"A021040","대호특수강","12","0","KOSDAQ","-0.94","39.66","","40.04"
"A021050","서원","12","0","KOSPI","1.51","57.49","","56.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","129.36","","129.36"
"A021240","코웨이","12","1","KOSPI","-0.19","3778.54","","3785.92"
"A021320","KCC건설","12","0","KOSDAQ","1.76","123.91","","121.77"
"A021650","한국큐빅","12","0","KOSDAQ","1.91","47.99","","47.09"
"A021820","세원정공","6","0","KOSPI","0.59","68.5","","68.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.92","48.55","","47.63"
"A022100","포스코DX","12","0","KOSDAQ","26.5","1313.58","","1038.4"
"A022220","티케이지애강","12","0","KOSDAQ","0.36","72.51","","72.25"
"A023000","삼원강재","12","0","KOSPI","2.85","115.4","","112.2"
"A023150","MH에탄올","12","0","KOSPI","-0.28","52.54","","52.68"
"A023160","태광","12","0","KOSDAQ","2.62","435.4","","424.27"
"A023350","한국종합기술","12","0","KOSPI","-0.31","71.39","","71.61"
"A023410","유진기업","12","0","KOSDAQ","1.56","252.42","","248.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.99","113.26","","117.98"
"A023450","동남합성","12","0","KOSPI","-0.12","156.67","","156.85"
"A023530","롯데쇼핑","12","1","KOSPI","0.38","2251.78","","2243.3"
"A023590","다우기술","12","0","KOSPI","3.28","917.52","","888.36"
"A023600","삼보판지","12","0","KOSDAQ","0.84","156.04","","154.75"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.57","219.35","","220.61"
"A023770","플레이위드","12","0","KOSDAQ","1.12","55.32","","54.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.33","30.4","","30"
"A023800","인지컨트롤스","12","0","KOSPI","0.8","138.96","","137.86"
"A023810","인팩","12","0","KOSPI","2.28","94.4","","92.3"
"A023900","풍국주정","12","0","KOSDAQ","0.93","164.05","","162.54"
"A023910","대한약품","12","0","KOSDAQ","-1.27","162.9","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.04","50.06","","49.06"
"A024060","흥구석유","12","0","KOSDAQ","1.3","82.05","","81"
"A024070","WISCOM","12","0","KOSPI","-0.18","41.76","","41.84"
"A024090","디씨엠","12","0","KOSPI","2.06","152.65","","149.57"
"A024110","기업은행","12","1","KOSPI","1.56","7790.85","","7671.24"
"A024120","KB오토시스","12","0","KOSDAQ","2.94","48.24","","46.86"
"A024720","콜마홀딩스","12","0","KOSPI","2.6","278.65","","271.59"
"A024740","한일단조","12","0","KOSDAQ","1.8","79.95","","78.53"
"A024800","유성티엔에스","12","0","KOSDAQ","1.47","89.67","","88.37"
"A024830","세원물산","12","0","KOSDAQ","1.26","60.2","","59.45"
"A024840","KBI메탈","12","0","KOSDAQ","1.89","47.88","","46.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.22","131.66","","123.95"
"A024880","케이피에프","12","0","KOSDAQ","3.22","140.9","","136.51"
"A024890","대원화성","12","0","KOSPI","0.7","89.1","","88.48"
"A024900","디와이덕양","12","0","KOSPI","1.46","101.93","","100.46"
"A024910","경창산업","12","0","KOSDAQ","-0.05","71.06","","71.1"
"A024940","PN풍년","12","0","KOSDAQ","1.79","62.6","","61.5"
"A024950","삼천리자전거","12","0","KOSDAQ","2.92","98.36","","95.57"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","229.42","","229.9"
"A025320","시노펙스","12","0","KOSDAQ","2.36","217.49","","212.48"
"A025440","DH오토웨어","12","0","KOSDAQ","0.33","87.21","","86.93"
"A025530","SJM홀딩스","12","0","KOSPI","3.17","48.54","","47.04"
"A025540","한국단자","12","0","KOSPI","-2.4","636.36","","651.98"
"A025550","한국선재","12","0","KOSDAQ","1","96.35","","95.4"
"A025560","미래산업","12","0","KOSPI","-3.76","87.85","","91.28"
"A025620","차AI헬스케어","12","0","KOSPI","5.16","33.82","","32.16"
"A025750","한솔홈데코","12","0","KOSPI","0.87","84.43","","83.71"
"A025770","한국정보통신","12","0","KOSDAQ","0.08","472.55","","472.17"
"A025820","이구산업","12","0","KOSPI","-0.71","116.38","","117.21"
"A025860","남해화학","12","0","KOSPI","1.61","437.67","","430.72"
"A025870","신라에스지","12","0","KOSDAQ","1.26","35.32","","34.88"
"A025880","케이씨피드","12","0","KOSDAQ","0.97","43.71","","43.29"
"A025890","한국주강","12","0","KOSPI","4.85","40.37","","38.51"
"A025900","동화기업","12","0","KOSDAQ","-2.2","1079.08","","1103.33"
"A025950","동신건설","12","0","KOSDAQ","2.78","102.65","","99.88"
"A025980","아난티","12","0","KOSDAQ","2.62","582","","567.13"
"A026040","제이에스티나","12","0","KOSDAQ","1.58","47.7","","46.95"
"A026150","특수건설","12","0","KOSDAQ","2.54","134.4","","131.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.19","222.98","","222.56"
"A026910","광진실업","12","0","KOSDAQ","0.85","26.61","","26.39"
"A026940","부국철강","12","0","KOSPI","2.85","68.6","","66.7"
"A026960","동서","12","1","KOSPI","0.93","1942.16","","1924.21"
"A027040","서울전자통신","12","0","KOSDAQ","-0.97","42.45","","42.87"
"A027050","코리아나","12","0","KOSDAQ","1.61","126","","124"
"A027360","아주IB투자","12","0","KOSDAQ","1.33","275.48","","271.85"
"A027410","BGF","12","0","KOSPI","2.05","404.4","","396.27"
"A027580","상보","12","0","KOSDAQ","1.99","88","","86.29"
"A027710","팜스토리","12","0","KOSDAQ","3.09","174.92","","169.69"
"A027740","마니커","12","0","KOSPI","1.7","83.77","","82.37"
"A027830","대성창투","12","0","KOSDAQ","1.5","94.6","","93.2"
"A027970","한국제지","12","0","KOSPI","0.26","65.79","","65.62"
"A028050","삼성E&A","12","1","KOSPI","2.57","5860.4","","5713.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.89","71.82","","73.2"
"A028100","동아지질","12","0","KOSPI","1.66","172.43","","169.62"
"A028260","삼성물산","12","1","KOSPI","0.75","20202.49","","20052.98"
"A028300","HLB","12","0","KOSDAQ","0.15","3994.05","","3988.18"
"A028670","팬오션","12","1","KOSPI","6.02","3105.85","","2929.44"
"A029460","케이씨","12","0","KOSPI","1.4","294.12","","290.06"
"A029480","광무","12","0","KOSDAQ","16.65","205.26","","175.97"
"A029530","신도리코","12","0","KOSPI","4.46","342.22","","327.6"
"A029780","삼성카드","12","1","KOSPI","1.18","3487.35","","3446.8"
"A030000","제일기획","12","1","KOSPI","-1.1","2163.93","","2188.08"
"A030190","NICE평가정보","12","0","KOSDAQ","0.75","735.26","","729.79"
"A030200","KT","12","1","KOSPI","-0.5","7846.41","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","0.19","323.89","","323.28"
"A030350","드래곤플라이","12","0","KOSDAQ","3.06","44.61","","43.29"
"A030520","한컴","12","0","KOSDAQ","-1.16","385.87","","390.41"
"A030530","원익홀딩스","12","0","KOSDAQ","1.94","284.24","","278.83"
"A030610","교보증권","12","0","KOSPI","1","327.79","","324.56"
"A030720","동원수산","12","0","KOSPI","0.11","41.37","","41.33"
"A030960","양지사","6","0","KOSDAQ","-1.62","338.78","","344.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.17","52.97","","52.36"
"A031330","에스에이엠티","12","0","KOSDAQ","1","303.49","","300.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.45","749.7","","738.99"
"A031440","신세계푸드","12","0","KOSPI","1.02","172.52","","170.78"
"A031510","오스템","12","0","KOSDAQ","0.07","41.72","","41.69"
"A031820","아이티센씨티에스","12","0","KOSPI","2.86","91.27","","88.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.95","55.23","","54.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.03","211.31","","203.12"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.32","40.38","","40.51"
"A032190","다우데이타","12","0","KOSDAQ","0.41","1878.62","","1870.96"
"A032280","삼일","12","0","KOSDAQ","-0.94","30.9","","31.19"
"A032300","한국파마","12","0","KOSDAQ","1.45","220.86","","217.7"
"A032350","롯데관광개발","12","1","KOSPI","1.1","1013.5","","1002.43"
"A032500","케이엠더블유","12","0","KOSDAQ","3.69","895.97","","864.11"
"A032540","TJ미디어","12","0","KOSDAQ","-1.77","100.45","","102.26"
"A032560","황금에스티","12","0","KOSPI","-0.11","156.06","","156.23"
"A032580","피델릭스","12","0","KOSDAQ","0.84","43.6","","43.24"
"A032620","GC메디아이","12","0","KOSDAQ","3.06","334.06","","324.14"
"A032640","LG유플러스","12","1","KOSPI","-0.09","4745.97","","4750.33"
"A032680","소프트센","12","0","KOSDAQ","1.62","71.79","","70.64"
"A032750","삼진","12","0","KOSDAQ","2.05","53.71","","52.63"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.01","106.24","","108.42"
"A032800","판타지오","6","0","KOSDAQ","1.99","39.28","","38.51"
"A032820","우리기술","12","0","KOSDAQ","1.62","207.86","","204.55"
"A032830","삼성생명","12","1","KOSPI","0.64","12560","","12480"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.43","106.22","","104.73"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.63","73.05","","72.59"
"A032960","동일기연","12","0","KOSDAQ","2.01","49.91","","48.93"
"A032980","바이온","12","0","KOSDAQ","4.03","53.16","","51.1"
"A033050","제이엠아이","12","0","KOSDAQ","1.45","38.67","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","0.08","191.62","","191.46"
"A033130","디지틀조선","12","0","KOSDAQ","2.36","80.54","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","-1.26","341.29","","345.65"
"A033170","시그네틱스","12","0","KOSDAQ","0.07","126.19","","126.11"
"A033200","모아텍","3","0","KOSDAQ","0","78.25","","78.25"
"A033230","인성정보","12","0","KOSDAQ","1.82","87.65","","86.08"
"A033240","자화전자","12","0","KOSPI","2.94","651.62","","633.01"
"A033250","체시스","12","0","KOSPI","-0.24","26.91","","26.98"
"A033270","유나이티드제약","12","0","KOSPI","1.21","340.33","","336.27"
"A033290","로젠","12","0","KOSDAQ","2.29","415.51","","406.22"
"A033310","엠투엔","12","0","KOSDAQ","-3.05","205.34","","211.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.48","96.53","","93.28"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","5.74","323.24","","305.68"
"A033530","SJG세종","12","0","KOSPI","1.83","170.26","","167.2"
"A033540","파라텍","12","0","KOSDAQ","-1","57.95","","58.54"
"A033560","블루콤","12","0","KOSDAQ","2.25","77.63","","75.92"
"A033640","네패스","12","0","KOSDAQ","3.74","440.89","","424.98"
"A033780","KT&G","12","1","KOSPI","-2.4","11724.78","","12013.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.47","106.3","","105.8"
"A033920","무학","12","0","KOSPI","3.78","148.77","","143.36"
"A034020","두산에너빌리티","12","1","KOSPI","0.94","10276.76","","10181.01"
"A034120","SBS","12","0","KOSPI","1.04","709.11","","701.81"
"A034220","LG디스플레이","12","1","KOSPI","8.9","5821.66","","5345.77"
"A034230","파라다이스","12","0","KOSDAQ","0.99","1502.52","","1487.85"
"A034310","NICE","12","0","KOSPI","0","460.65","","460.65"
"A034590","인천도시가스","12","0","KOSPI","1.18","112.21","","110.9"
"A034730","SK","12","1","KOSPI","0.73","12316.2","","12227.22"
"A034810","해성산업","12","0","KOSDAQ","0.75","306.69","","304.41"
"A034830","한국토지신탁","12","0","KOSPI","0.08","326.47","","326.22"
"A034940","조아제약","12","0","KOSDAQ","1.67","66.14","","65.06"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","314.2","","313.75"
"A035000","HS애드","12","0","KOSPI","0.32","102.55","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","3.58","238.19","","229.96"
"A035150","백산","12","0","KOSPI","0.96","197.86","","195.98"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.06","","34.06"
"A035250","강원랜드","12","1","KOSPI","0.26","4163.28","","4152.59"
"A035290","골드앤에스","12","0","KOSDAQ","0","401.8","","401.8"
"A035420","NAVER","12","1","KOSPI","0.1","32727.79","","32694.98"
"A035460","기산텔레콤","12","0","KOSDAQ","1.79","41.47","","40.74"
"A035510","신세계 I&C","12","0","KOSPI","2.43","282.77","","276.06"
"A035600","KG이니시스","12","0","KOSDAQ","1.3","348.53","","344.06"
"A035610","솔본","12","0","KOSDAQ","-1.38","137.28","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.75","68.93","","65.8"
"A035720","카카오","12","1","KOSPI","0","27047.22","","27047.22"
"A035760","CJ ENM","12","0","KOSDAQ","0.35","1874.94","","1868.36"
"A035810","이지홀딩스","12","0","KOSDAQ","2.26","191.85","","187.62"
"A035890","서희건설","12","0","KOSDAQ","1.09","276.92","","273.93"
"A035900","JYP Ent.","12","0","KOSDAQ","7.21","2743.96","","2559.37"
"A036000","예림당","12","0","KOSDAQ","2.29","42.27","","41.32"
"A036010","아비코전자","12","0","KOSDAQ","2.35","150.34","","146.89"
"A036030","케이티알파","12","0","KOSDAQ","-1.75","329.9","","335.78"
"A036090","위지트","12","0","KOSDAQ","0.65","79.29","","78.78"
"A036120","서울평가정보","12","0","KOSDAQ","-3.55","154.43","","160.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.26","54.43","","52.71"
"A036190","금화피에스시","12","0","KOSDAQ","1.25","170.1","","168"
"A036200","유니셈","12","0","KOSDAQ","5.01","269.85","","256.97"
"A036220","오상헬스케어","12","0","K-OTC","0.83","159.68","","158.36"
"A036420","콘텐트리중앙","12","0","KOSPI","2.2","447.85","","438.22"
"A036460","한국가스공사","12","1","KOSPI","2.05","2524.76","","2473.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.51","37.16","","37.35"
"A036530","SNT홀딩스","12","0","KOSPI","0.19","251.9","","251.41"
"A036540","SFA반도체","12","0","KOSDAQ","0.99","835.46","","827.24"
"A036560","KZ정밀","12","0","KOSDAQ","-1.48","188.69","","191.52"
"A036570","NC","12","1","KOSPI","0.13","8177.87","","8166.9"
"A036580","팜스코","12","0","KOSPI","1.86","130.75","","128.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.91","179.01","","177.4"
"A036630","세종텔레콤","12","0","KOSDAQ","1.1","173.34","","171.45"
"A036640","HRS","12","0","KOSDAQ","1.77","94.2","","92.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.11","103.01","","101.88"
"A036690","코맥스","12","0","KOSDAQ","4.37","63.31","","60.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.65","148.68","","146.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.4","251.5","","252.5"
"A036810","에프에스티","12","0","KOSDAQ","1.96","510.2","","500.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.32","548.21","","555.55"
"A036890","진성티이씨","12","0","KOSDAQ","2.76","243.03","","236.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.02","762.34","","754.62"
"A037030","파워넷","12","0","KOSDAQ","-3.63","88.04","","91.36"
"A037070","파세코","12","0","KOSDAQ","0.14","280.8","","280.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.77","77.78","","77.18"
"A037270","YG PLUS","12","0","KOSPI","2.73","333.64","","324.76"
"A037330","인지디스플레","12","0","KOSDAQ","-2.36","85.18","","87.24"
