"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-2.38","56.86","","58.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.47","59.68","","61.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.48","365","","370.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.5","139.41","","144.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.92","1243.98","","1268.33"
"A036890","진성티이씨","12","0","KOSDAQ","-3.73","162.55","","168.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.63","349.32","","355.11"
"A037030","파워넷","12","0","KOSDAQ","-6.48","60.65","","64.85"
"A037070","파세코","12","0","KOSDAQ","-2.97","114.24","","117.74"
"A037230","한국팩키지","12","0","KOSDAQ","-2.59","51.75","","53.13"
"A037270","YG PLUS","12","0","KOSPI","-3.81","66.02","","68.64"
"A037330","인지디스플레","12","0","KOSDAQ","-4.93","83.28","","87.6"
"A037350","성도이엔지","12","0","KOSDAQ","-0.9","76.27","","76.96"
"A037370","EG","12","0","KOSDAQ","-2.44","72","","73.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.41","24.45","","24.35"
"A037440","희림","12","0","KOSDAQ","-3.8","61.75","","64.18"
"A037460","삼지전자","12","0","KOSDAQ","-4.85","176.24","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","-3.16","474.75","","490.24"
"A037710","광주신세계","12","0","KOSPI","-0.59","270.4","","272"
"A037760","쎄니트","12","0","KOSDAQ","0.84","60.9","","60.39"
"A037950","엘컴텍","12","0","KOSDAQ","0.3","141.45","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","-0.98","36.45","","36.81"
"A038060","루멘스","12","0","KOSDAQ","-2.53","99.99","","102.59"
"A038070","서린바이오","12","0","KOSDAQ","-1.94","64.43","","65.71"
"A038110","에코플라스틱","12","0","KOSDAQ","1.75","44.66","","43.89"
"A038290","마크로젠","12","0","KOSDAQ","-4.47","249.23","","260.89"
"A038390","레드캡투어","12","0","KOSDAQ","-1.2","141.73","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-3.33","98.87","","102.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.47","388.63","","402.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.2","57.79","","60.32"
"A038540","상상인","12","0","KOSDAQ","-0.75","733.1","","738.63"
"A038620","위즈코프","12","0","KOSDAQ","-2.09","45.43","","46.4"
"A038680","에스넷","12","0","KOSDAQ","-3.61","115.74","","120.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.91","62.7","","65.25"
"A038880","아이에이","12","0","KOSDAQ","-1.35","140.99","","142.92"
"A038950","파인디지털","12","0","KOSDAQ","-1.04","38.95","","39.36"
"A039010","현대에이치티","12","0","KOSDAQ","-2.03","70.9","","72.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.11","63.24","","65.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.49","1015.13","","1041"
"A039130","하나투어","12","0","KOSPI","-3.33","505.3","","522.73"
"A039200","오스코텍","12","0","KOSDAQ","-2.63","519.88","","533.93"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","44.5","","44.63"
"A039290","인포뱅크","12","0","KOSDAQ","-5.1","55.03","","57.99"
"A039310","세중","12","0","KOSDAQ","-2.61","57.45","","58.99"
"A039340","한국경제TV","12","0","KOSDAQ","-2.52","106.95","","109.71"
"A039420","케이엘넷","12","0","KOSDAQ","-3.31","60.02","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","0.58","275.44","","273.86"
"A039490","키움증권","12","0","KOSPI","-1.31","1500.57","","1520.46"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.76","283.71","","297.89"
"A039570","HDC랩스","12","0","KOSPI","-0.21","156.37","","156.7"
"A039610","화성밸브","12","0","KOSDAQ","-7.85","84.32","","91.51"
"A039740","한국정보공학","12","0","KOSDAQ","-2","25.5","","26.02"
"A039830","오로라","12","0","KOSDAQ","-3.73","124.85","","129.69"
"A039840","디오","12","0","KOSDAQ","-2.03","636.47","","649.66"
"A039860","나노엔텍","12","0","KOSDAQ","-0.98","119.37","","120.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.19","57.03","","60.79"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","71.49","","71.37"
"A040300","YTN","12","0","KOSDAQ","-1.77","81.69","","83.16"
"A040350","크레오에스지","12","0","KOSDAQ","-2.25","118.98","","121.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","119.31","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-2.39","69.71","","71.41"
"A040910","아이씨디","12","0","KOSDAQ","0.34","250.36","","249.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","49.64","","49.64"
"A041190","우리기술투자","12","0","KOSDAQ","-6.82","235.2","","252.42"
"A041440","현대에버다임","12","0","KOSDAQ","-3.06","90.83","","93.7"
"A041460","한국전자인증","12","0","KOSDAQ","-2.86","72.96","","75.11"
"A041510","에스엠","12","0","KOSDAQ","-3.56","730.22","","757.17"
"A041520","이엘씨","12","0","KOSDAQ","-0.59","61.67","","62.04"
"A041590","플래스크","12","0","KOSDAQ","-2.84","48.44","","49.86"
"A041650","상신브레이크","12","0","KOSPI","-0.26","81.05","","81.27"
"A041830","인바디","12","0","KOSDAQ","-3.16","314.04","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.7","82.57","","84"
"A041920","메디아나","12","0","KOSDAQ","-3.22","72.75","","75.17"
"A041930","SY동아","12","0","KOSDAQ","-4.36","83.27","","87.06"
"A041960","코미팜","12","0","KOSDAQ","3.5","850.19","","821.43"
"A042000","카페24","12","0","KOSDAQ","-4.24","617.7","","645.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.48","93.49","","99.97"
"A042110","에스씨디","12","0","KOSDAQ","-3.43","54.37","","56.3"
"A042370","비츠로테크","12","0","KOSDAQ","-3.71","121.83","","126.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.06","124","","125.32"
"A042500","링네트","12","0","KOSDAQ","-0.22","67.49","","67.64"
"A042510","라온시큐어","12","0","KOSDAQ","-2.43","95.91","","98.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.08","227.26","","229.74"
"A042600","새로닉스","12","0","KOSDAQ","-1.67","47.52","","48.33"
"A042660","한화오션","12","1","KOSPI","-1.28","3301.94","","3344.82"
"A042700","한미반도체","12","0","KOSPI","2.11","387.41","","379.39"
"A042940","상지건설","12","0","KOSDAQ","-3.59","66.89","","69.39"
"A043090","더테크놀로지","12","0","KOSDAQ","3.16","99.28","","96.24"
"A043100","알파AI","12","0","KOSDAQ","-4.64","36.55","","38.33"
"A043150","바텍","12","0","KOSDAQ","-1.3","394.38","","399.58"
"A043200","파루","12","0","KOSDAQ","0.2","88.03","","87.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.85","49.95","","50.38"
"A043260","성호전자","12","0","KOSDAQ","-2.29","30.4","","31.11"
"A043340","에쎈테크","12","0","KOSDAQ","-1.81","66.38","","67.61"
"A043360","디지아이","12","0","KOSDAQ","-3.28","25.2","","26.06"
"A043370","피에이치에이","12","0","KOSDAQ","4.61","238.35","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.24","208.05","","215.03"
"A043650","국순당","12","0","KOSDAQ","-2.18","60","","61.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4","53.13","","55.34"
"A043910","자연과환경","12","0","KOSDAQ","2.16","62.98","","61.65"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.31","339.6","","351.21"
"A044380","주연테크","12","0","KOSPI","-2.71","42.17","","43.34"
"A044450","KSS해운","12","0","KOSPI","-1.69","161.84","","164.62"
"A044480","빌리언스","12","0","KOSDAQ","-5.58","81.08","","85.88"
"A044490","태웅","12","0","KOSDAQ","-3.11","199.67","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.51","30.16","","30.63"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.8","132.53","","140.7"
"A044960","이글벳","12","0","KOSDAQ","-4.88","111","","116.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.36","33.76","","35.3"
"A045060","오공","12","0","KOSDAQ","-1.31","57.26","","58.03"
"A045100","한양이엔지","12","0","KOSDAQ","-3.23","216","","223.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","37.33","","37.42"
"A045340","토탈소프트","12","0","KOSDAQ","-5.58","23.88","","25.29"
"A045390","대아티아이","12","0","KOSDAQ","-7.55","453.24","","490.23"
"A045510","정원엔시스","12","0","KOSDAQ","0","47.83","","47.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.17","164.45","","171.6"
"A045660","에이텍","12","0","KOSDAQ","-1.53","69.3","","70.38"
"A045970","코아시아","12","0","KOSDAQ","-2.26","163.74","","167.53"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-6.91","107.41","","115.38"
"A046210","HLB파나진","12","0","KOSDAQ","-4.01","84.52","","88.05"
"A046310","백금T&A","12","0","KOSDAQ","-0.36","43.06","","43.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.45","66.29","","68.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.46","192","","200.97"
"A046890","서울반도체","12","0","KOSDAQ","-0.7","822.11","","827.94"
"A046940","우원개발","12","0","KOSDAQ","-4.52","70.65","","73.99"
"A046970","우리로","12","0","KOSDAQ","-4.33","57.52","","60.12"
"A047040","대우건설","12","1","KOSPI","-1.77","1965.9","","2001.22"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.26","2424.32","","2455.17"
"A047080","한빛소프트","12","0","KOSDAQ","-7.2","91.07","","98.13"
"A047310","파워로직스","12","0","KOSDAQ","-2.5","335.6","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","-3.15","109.62","","113.19"
"A047560","이스트소프트","12","0","KOSDAQ","-3.01","70.09","","72.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.47","126.96","","128.85"
"A047810","한국항공우주","12","1","KOSPI","-0.77","3772.29","","3801.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.48","139.32","","144.34"
"A047920","HLB제약","12","0","KOSDAQ","-4.17","57.33","","59.82"
"A048410","현대바이오","12","0","KOSDAQ","-3.2","419.11","","432.96"
"A048430","유라테크","12","0","KOSDAQ","-1.9","65.55","","66.82"
"A048470","대동스틸","12","0","KOSDAQ","-8.65","73.9","","80.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.63","358.63","","372.13"
"A048550","SM C&C","12","0","KOSDAQ","-1.06","131.22","","132.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.18","69.92","","69.79"
"A048830","엔피케이","12","0","KOSDAQ","-2.89","34.55","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.38","107.36","","111.11"
"A048910","대원미디어","12","0","KOSDAQ","-0.3","84.03","","84.28"
"A049070","인탑스","12","0","KOSDAQ","-2.64","221.88","","227.9"
"A049080","기가레인","12","0","KOSDAQ","-3.43","81.03","","83.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.74","46.79","","48.11"
"A049180","셀루메드","12","0","KOSDAQ","-6.41","109.05","","116.51"
"A049430","코메론","12","0","KOSDAQ","-0.62","72.2","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","-1.74","40.87","","41.59"
"A049480","오픈베이스","12","0","KOSDAQ","-2.35","97.88","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","0","112.19","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","-1.53","66.88","","67.92"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.08","81.17","","87.35"
"A049720","고려신용정보","12","0","KOSDAQ","-0.78","73.22","","73.79"
"A049800","우진플라임","12","0","KOSPI","-2.06","40.5","","41.35"
"A049830","승일","12","0","KOSDAQ","-0.11","54.76","","54.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.13","291.56","","313.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.12","160.74","","165.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.76","49.5","","51.44"
"A050110","캠시스","12","0","KOSDAQ","-1.08","166.4","","168.23"
"A050120","ES큐브","12","0","KOSDAQ","-1.58","72.02","","73.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.8","58.4","","61.99"
"A050860","아세아텍","6","0","KOSDAQ","-3.99","75.78","","78.93"
"A050890","쏠리드","12","0","KOSDAQ","-4.08","318.85","","332.42"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.97","43.61","","44.49"
"A051160","지어소프트","12","0","KOSDAQ","-0.33","87.01","","87.3"
"A051360","토비스","12","0","KOSDAQ","-0.76","109.5","","110.33"
"A051370","인터플렉스","12","0","KOSDAQ","-1.86","246.1","","250.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.97","47.99","","49.97"
"A051390","YW","12","0","KOSDAQ","-0.54","42.07","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.87","50.41","","51.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.79","325.28","","331.22"
"A051600","한전KPS","12","1","KOSPI","-1.59","1534.5","","1559.25"
"A051630","진양화학","12","0","KOSPI","-3.47","58.5","","60.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.14","33.1","","33.48"
"A051900","LG생활건강","12","1","KOSPI","0.23","20147.47","","20100.62"
"A051910","LG화학","12","1","KOSPI","-6.73","21530.66","","23083.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.3","34.03","","34.84"
"A052020","에스티큐브","12","0","KOSDAQ","-3.98","293.11","","305.27"
"A052220","iMBC","12","0","KOSDAQ","-1.09","52.1","","52.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.88","202.5","","208.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4.9","43.66","","45.91"
"A052330","코텍","12","0","KOSDAQ","-1.16","198.58","","200.91"
"A052400","코나아이","12","0","KOSDAQ","-2.67","283.95","","291.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.05","123.49","","131.45"
"A052460","아이크래프트","12","0","KOSDAQ","-3.3","47.04","","48.64"
"A052600","한네트","12","0","KOSDAQ","-3.92","34","","35.38"
"A052690","한전기술","12","1","KOSPI","-6.34","875.24","","934.48"
"A052710","아모텍","12","0","KOSDAQ","0.74","197.79","","196.33"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.31","132.57","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","-4.02","79.35","","82.67"
"A052900","KX하이텍","12","0","KOSDAQ","-5","53.45","","56.26"
"A053030","바이넥스","12","0","KOSDAQ","-2.08","269.16","","274.88"
"A053050","지에스이","12","0","KOSDAQ","-0.66","45.43","","45.73"
"A053060","세동","12","0","KOSDAQ","-1.78","17.73","","18.05"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.17","35.88","","35.94"
"A053210","스카이라이프","12","0","KOSPI","-1.62","435.66","","442.83"
"A053260","금강철강","12","0","KOSDAQ","-3.08","61.87","","63.84"
"A053270","구영테크","12","0","KOSDAQ","-2.1","43.15","","44.08"
"A053280","예스24","12","0","KOSDAQ","-1.09","108.88","","110.08"
"A053290","NE능률","12","0","KOSDAQ","-0.15","45.49","","45.56"
"A053300","한국정보인증","12","0","KOSDAQ","-1.1","112.51","","113.75"
"A053350","이니텍","12","0","KOSDAQ","-2.43","95.19","","97.57"
"A053450","세코닉스","12","0","KOSDAQ","-3.43","79.67","","82.5"
"A053580","웹케시","12","0","KOSDAQ","1.21","340.21","","336.15"
"A053610","프로텍","12","0","KOSDAQ","-1.7","190.85","","194.15"
"A053620","태양","12","0","KOSDAQ","-1.41","78.43","","79.55"
"A053690","한미글로벌","12","0","KOSPI","-3.03","98.29","","101.36"
"A053700","삼보모터스","12","0","KOSDAQ","-1.54","91.72","","93.16"
"A053800","안랩","12","0","KOSDAQ","0.48","626.87","","623.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","124.06","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.68","40.82","","41.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.97","199.58","","203.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.83","53.66","","54.66"
"A054180","메디콕스","12","0","KOSDAQ","-3.9","53.13","","55.29"
"A054210","이랜텍","12","0","KOSDAQ","-5.07","111.25","","117.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.49","58.65","","63.4"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","22.11","","22.19"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","174.23","","174.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.41","45.5","","46.15"
"A054620","APS","12","0","KOSDAQ","-0.64","190.89","","192.11"
"A054670","대한뉴팜","12","0","KOSDAQ","3.91","171.54","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-3.92","209.12","","217.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.2","131.42","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","-3.85","49.34","","51.31"
"A054930","유신","12","0","KOSDAQ","-6.54","75","","80.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7","61.7","","66.35"
"A054950","제이브이엠","12","0","KOSDAQ","-1.22","205.12","","207.65"
"A055490","테이팩스","12","0","KOSPI","-1.04","111.81","","112.99"
"A055550","신한지주","12","1","KOSPI","0.35","20295.74","","20224.61"
"A056080","유진로봇","12","0","KOSDAQ","-3.03","108.03","","111.41"
"A056090","시지메드텍","12","0","KOSDAQ","-1.71","53.58","","54.51"
"A056190","SFA","12","0","KOSDAQ","1.67","1526.12","","1500.99"
"A056360","코위버","12","0","KOSDAQ","-3.5","83.86","","86.9"
"A056700","신화인터텍","12","0","KOSDAQ","-8.44","116.98","","127.76"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-7.55","70.96","","76.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.66","1096.8","","1126.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.97","73.02","","75.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.5","52.57","","57.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.14","18.79","","18.82"
"A058400","KNN","12","0","KOSDAQ","-1.21","216.52","","219.17"
"A058430","포스코스틸리온","12","0","KOSPI","-0.28","106.2","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","-4.14","22.1","","23.05"
"A058470","리노공업","12","0","KOSDAQ","-0.9","838.33","","845.95"
"A058610","에스피지","12","0","KOSDAQ","-1.35","167.64","","169.94"
"A058630","엠게임","12","0","KOSDAQ","-3.29","71.92","","74.36"
"A058650","세아홀딩스","12","0","KOSPI","-0.71","334.4","","336.8"
"A058730","다스코","12","0","KOSPI","-5.74","93.63","","99.33"
"A058820","CMG제약","12","0","KOSDAQ","-3.97","386.12","","402.09"
"A058850","KTcs","12","0","KOSPI","-2.85","87.29","","89.85"
"A058860","KTis","12","0","KOSPI","-1.33","77.61","","78.65"
"A058970","엠로","12","0","KONEX","-7.41","12.04","","13"
"A059090","미코","12","0","KOSDAQ","-3.44","184.77","","191.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.01","44.9","","45.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.11","48.62","","50.71"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.7","59.06","","61.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.6","287.93","","295.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.14","98.91","","104.26"
"A060240","스타코링크","12","0","KOSDAQ","-4.37","136.8","","143.05"
"A060250","NHN KCP","12","0","KOSDAQ","1.69","483.55","","475.51"
"A060260","뉴보텍","12","0","KOSDAQ","-2.56","38.22","","39.23"
"A060280","큐렉소","12","0","KOSDAQ","6.82","235.17","","220.16"
"A060310","3S","3","0","KOSDAQ","-1.28","155.36","","157.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.91","69.97","","72.82"
"A060380","동양에스텍","12","0","KOSDAQ","-2.13","29.8","","30.45"
"A060480","국일신동","12","0","KOSDAQ","-4.3","73.97","","77.3"
"A060540","에스에이티","12","0","KOSDAQ","-1.44","53.57","","54.36"
"A060560","HC홈센타","12","0","KOSDAQ","-2.41","103.41","","105.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.29","328.23","","339.39"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.73","149.66","","142.9"
"A060720","KH바텍","12","0","KOSDAQ","0.2","209.94","","209.46"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.01","44.48","","45.86"
"A060980","HL홀딩스","12","1","KOSPI","-0.23","448.73","","449.78"
"A061040","알에프텍","12","0","KOSDAQ","-2.37","149.35","","152.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.29","79.84","","81.71"
"A061970","LB세미콘","12","0","KOSDAQ","-3.37","351.59","","363.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.31","53.89","","53.73"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.28","204.12","","211.05"
"A063160","종근당바이오","12","0","KOSPI","2.15","161.59","","158.19"
"A063170","서울옥션","12","0","KOSDAQ","-5.35","95.75","","101.17"
"A063440","SM Life Design","12","0","KOSDAQ","3.21","72.5","","70.25"
"A063570","NICE인프라","12","0","KOSDAQ","-2.75","229.81","","236.3"
"A063760","이엘피","12","0","KOSDAQ","-6.02","49.84","","53.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.18","65.51","","71.35"
"A064240","홈캐스트","12","0","KOSDAQ","-3.69","155.55","","161.5"
"A064260","다날","12","0","KOSDAQ","-5.2","208.45","","219.88"
"A064290","인텍플러스","12","0","KOSDAQ","0.98","58.17","","57.61"
"A064350","현대로템","12","1","KOSPI","-5.81","1653.25","","1755.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.12","36.93","","37.35"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.51","155.53","","159.53"
"A064760","티씨케이","12","0","KOSDAQ","-1.49","616.44","","625.78"
"A064800","포니링크","12","0","KOSDAQ","-3.52","81.91","","84.89"
"A064820","케이프","12","0","KOSDAQ","1.38","56.42","","55.65"
"A064850","에프앤가이드","12","0","KONEX","2.27","39.6","","38.72"
"A064960","SNT모티브","12","1","KOSPI","-0.18","813.05","","814.51"
"A065060","지엔코","12","0","KOSDAQ","-1.35","107.32","","108.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.17","141.39","","146.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.52","95.95","","98.43"
"A065350","신성델타테크","12","0","KOSDAQ","0.16","76.76","","76.64"
"A065370","위세아이텍","12","0","KONEX","0","27.54","","27.54"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.87","36.96","","38.05"
"A065450","빅텍","12","0","KOSDAQ","-3.95","70.02","","72.9"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.82","44.31","","45.13"
"A065510","휴비츠","12","0","KOSDAQ","-2.33","109.56","","112.17"
"A065530","와이어블","12","0","KOSDAQ","-5.71","226.77","","240.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-9.32","53.94","","59.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.72","136.74","","140.57"
"A065660","안트로젠","12","0","KOSDAQ","-4.17","338.23","","352.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.72","82.55","","83.15"
"A065690","파커스","12","0","KOSDAQ","-0.5","41.89","","42.1"
"A065710","서호전기","12","0","KOSDAQ","-2.87","121.8","","125.4"
"A065770","CS","12","0","KOSDAQ","-2.76","63.1","","64.89"
"A065950","웰크론","12","0","KOSDAQ","-7.07","91","","97.93"
"A066130","하츠","12","0","KOSDAQ","-4.3","79.74","","83.33"
"A066310","큐에스아이","12","0","KOSDAQ","2.78","91.89","","89.4"
"A066360","체리부로","12","0","KOSDAQ","14.71","118.46","","103.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.19","46.19","","47.72"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.26","128.86","","140.45"
"A066570","LG전자","12","1","KOSPI","-0.9","10833.49","","10931.67"
"A066590","스모트로닉","12","0","KOSDAQ","-5.05","88.16","","92.85"
"A066620","국보디자인","12","0","KOSDAQ","0.92","123","","121.88"
"A066670","디티씨","12","0","KOSDAQ","-1.32","69.72","","70.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.1","222.81","","229.92"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.89","63.57","","64.14"
"A066910","손오공","12","0","KOSDAQ","-1.83","43.17","","43.98"
"A066970","엘앤에프","12","0","KOSDAQ","-11.4","548.41","","618.97"
"A066980","한성크린텍","12","0","KOSDAQ","-3.76","109.47","","113.74"
"A067000","조이시티","12","0","KOSDAQ","0","98.39","","98.39"
"A067010","이씨에스","3","0","KOSDAQ","-0.35","32.21","","32.33"
"A067080","대화제약","12","0","KOSDAQ","-2.69","230.55","","236.92"
"A067160","SOOP","12","0","KOSDAQ","-0.15","759.8","","760.95"
"A067170","오텍","12","0","KOSDAQ","-2.48","181.62","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.46","256.93","","255.74"
"A067290","JW신약","12","0","KOSDAQ","-3.18","177.71","","183.54"
"A067310","하나마이크론","12","0","KOSDAQ","-1.55","96.92","","98.44"
"A067370","선바이오","12","0","KONEX","-2.56","116.59","","119.66"
"A067390","아스트","12","0","KOSDAQ","-3.86","230.09","","239.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","80.42","","80.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.98","331.17","","334.45"
"A067730","로지시스","12","0","KOSDAQ","-2.85","28.68","","29.52"
"A067770","세진티에스","12","0","KOSDAQ","-1.71","21.71","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","-0.59","138.72","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","-2.87","141.78","","145.96"
"A067920","이글루","12","0","KOSDAQ","-2.88","49.98","","51.46"
"A067990","도이치모터스","12","0","KOSDAQ","-2.73","210","","215.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.15","59.3","","59.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.33","402","","400.66"
"A068270","셀트리온","12","1","KOSPI","-1.19","21368","","21624.67"
"A068290","삼성출판사","12","0","KOSPI","-4.01","131.5","","137"
"A068330","일신바이오","12","0","KOSDAQ","-2.09","72.51","","74.06"
