"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.82","21582.99","","21760.77"
"A028300","HLB","12","0","KOSDAQ","-2.01","8316.82","","8487.63"
"A028670","팬오션","12","1","KOSPI","-1.39","1895.05","","1921.78"
"A029460","케이씨","12","0","KOSPI","0","256.85","","256.85"
"A029480","광무","12","0","KOSDAQ","-6.27","189.23","","201.88"
"A029530","신도리코","12","0","KOSPI","0.12","420.84","","420.34"
"A029780","삼성카드","12","1","KOSPI","-0.5","4605.39","","4628.56"
"A030000","제일기획","12","1","KOSPI","-1.04","2073.04","","2094.9"
"A030190","NICE평가정보","12","0","KOSPI","-4.77","684.03","","718.29"
"A030200","KT","12","1","KOSPI","1.97","11063.75","","10849.53"
"A030210","다올투자증권","12","0","KOSPI","0.18","170.25","","169.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.8","16.86","","17.35"
"A030520","한컴","12","0","KOSDAQ","0.89","466.91","","462.8"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.42","234.03","","239.82"
"A030610","교보증권","12","0","KOSPI","-0.18","618.82","","619.96"
"A030720","동원수산","12","0","KOSPI","-0.53","26.34","","26.48"
"A030960","양지사","6","0","KOSDAQ","0.86","149.89","","148.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.06","45.63","","45.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.32","309.98","","310.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.52","461.6","","468.74"
"A031440","신세계푸드","12","0","KOSPI","0","134.57","","134.57"
"A031510","오스템","12","0","KOSDAQ","0","37.94","","37.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.14","66.58","","68.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.08","16.59","","16.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.54","923.95","","909.93"
"A032080","아즈텍WB","12","0","KOSDAQ","0.7","24.61","","24.44"
"A032190","다우데이타","12","0","KOSDAQ","-0.98","423.6","","427.81"
"A032280","삼일","12","0","KOSDAQ","0.53","24.47","","24.34"
"A032300","한국파마","12","0","KOSDAQ","-1.45","200.14","","203.08"
"A032350","롯데관광개발","12","1","KOSPI","-2.25","694.91","","710.91"
"A032500","케이엠더블유","12","0","KOSDAQ","1.96","310.6","","304.63"
"A032540","TJ미디어","12","0","KOSDAQ","-0.77","71.89","","72.44"
"A032560","황금에스티","12","0","KOSPI","-0.56","90.1","","90.61"
"A032580","피델릭스","12","0","KOSDAQ","-4.12","50.89","","53.08"
"A032620","GC메디아이","12","0","KOSDAQ","-7.51","218.71","","236.45"
"A032640","LG유플러스","12","1","KOSPI","0.89","4453.44","","4414.14"
"A032680","소프트센","12","0","KOSDAQ","-1.48","42.24","","42.87"
"A032750","삼진","12","0","KOSDAQ","0.35","38.43","","38.29"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2","58.63","","59.83"
"A032800","판타지오","6","0","KOSDAQ","-3.13","31.34","","32.35"
"A032820","우리기술","12","0","KOSDAQ","5.88","371.73","","351.08"
"A032830","삼성생명","12","1","KOSPI","0.58","20980","","20860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.1","81.95","","82.87"
"A032860","더라미","12","0","KOSDAQ","-3.09","68.51","","70.69"
"A032940","원익","12","0","KOSDAQ","-5.35","69.23","","73.14"
"A032960","동일기연","12","0","KOSDAQ","-1.63","43.29","","44.01"
"A032980","바이온","12","0","KOSDAQ","6.66","30.14","","28.25"
"A033050","제이엠아이","12","0","KOSDAQ","-0.11","30.59","","30.62"
"A033100","제룡전기","12","0","KOSDAQ","0.36","899.49","","896.28"
"A033130","디지틀조선","12","0","KOSDAQ","-2.66","66.66","","68.48"
"A033160","엠케이전자","12","0","KOSDAQ","-2.61","173.22","","177.85"
"A033170","시그네틱스","12","0","KOSDAQ","-2.54","82.38","","84.53"
"A033200","모아텍","3","0","KOSDAQ","-1.4","45.57","","46.22"
"A033230","인성정보","12","0","KOSDAQ","-1.45","102.8","","104.31"
"A033240","자화전자","12","0","KOSPI","-0.31","360.92","","362.03"
"A033250","체시스","12","0","KOSPI","-0.07","47.65","","47.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.71","340.56","","343.01"
"A033290","로젠","12","0","KOSDAQ","-4.25","126.63","","132.25"
"A033310","엠투엔","12","0","KOSDAQ","0.48","83.91","","83.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.86","71.11","","74.74"
"A033340","좋은사람들","12","0","KOSDAQ","-1.27","60.4","","61.18"
"A033500","동성화인텍","12","0","KOSDAQ","1.62","338.88","","333.48"
"A033530","SJG세종","12","0","KOSPI","-0.33","125.06","","125.47"
"A033540","파라텍","12","0","KOSDAQ","-0.22","51.27","","51.38"
"A033560","블루콤","12","0","KOSDAQ","-0.9","56.77","","57.29"
"A033640","네패스","12","0","KOSDAQ","-1.13","181.71","","183.78"
"A033780","KT&G","12","1","KOSPI","1.28","14014.4","","13837"
"A033790","피노","12","0","KOSDAQ","-7.24","160.9","","173.45"
"A033830","티비씨","12","0","KOSDAQ","-0.6","83","","83.5"
"A033920","무학","12","0","KOSPI","0","169.29","","169.29"
"A034020","두산에너빌리티","12","1","KOSPI","2.45","13387.73","","13067.45"
"A034120","SBS","12","0","KOSPI","-0.13","284.39","","284.76"
"A034220","LG디스플레이","12","1","KOSPI","-1.06","5120","","5175"
"A034230","파라다이스","12","0","KOSPI","-1.82","938.82","","956.26"
"A034310","NICE","12","0","KOSPI","-1.51","415.16","","421.54"
"A034590","인천도시가스","12","0","KOSPI","0","111.56","","111.56"
"A034730","SK","12","1","KOSPI","-2.04","10802.9","","11027.66"
"A034810","해성산업","12","0","KOSDAQ","-0.89","218.13","","220.08"
"A034830","한국토지신탁","12","0","KOSPI","-0.29","262.08","","262.84"
"A034940","조아제약","12","0","KOSDAQ","0.23","39.93","","39.84"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","388.21","","388.67"
"A035000","HS애드","12","0","KOSPI","-0.46","106.86","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","169.1","","170.7"
"A035150","백산","12","0","KOSPI","0.75","288.1","","285.95"
"A035200","프럼파스트","12","0","KOSDAQ","0.88","27.93","","27.68"
"A035250","강원랜드","12","1","KOSPI","-1.13","3758.93","","3801.72"
"A035290","골드앤에스","12","0","KOSDAQ","-1.97","21.41","","21.84"
"A035420","NAVER","12","1","KOSPI","-0.11","28346.31","","28378.47"
"A035460","기산텔레콤","12","0","KOSDAQ","0.22","26.02","","25.96"
"A035510","신세계 I&C","12","0","KOSPI","-2.02","167.18","","170.62"
"A035600","KG이니시스","12","0","KOSDAQ","-1.39","256.72","","260.35"
"A035610","솔본","12","0","KOSDAQ","-0.38","108.43","","108.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.22","33.94","","34.02"
"A035720","카카오","12","1","KOSPI","-3.18","16211.05","","16743.29"
"A035760","CJ ENM","12","0","KOSDAQ","-3.06","1390.31","","1434.17"
"A035810","이지홀딩스","12","0","KOSDAQ","4.34","180.13","","172.64"
"A035890","서희건설","12","0","KOSDAQ","-0.7","327.94","","330.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.12","1972.05","","2014.69"
"A036000","예림당","12","0","KOSDAQ","-8.45","66.11","","72.21"
"A036010","아비코전자","12","0","KOSDAQ","-2.66","68.19","","70.05"
"A036030","케이티알파","12","0","KOSDAQ","-1.1","198.04","","200.24"
"A036090","위지트","12","0","KOSDAQ","3.93","90.81","","87.37"
"A036120","서울평가정보","12","0","KOSDAQ","3.04","84.14","","81.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.02","53.63","","54.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","165.6","","165"
"A036200","유니셈","12","0","KOSDAQ","-1.04","205.14","","207.29"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.5","187.64","","194.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.8","173.94","","178.95"
"A036460","한국가스공사","12","1","KOSPI","-1.72","3692.52","","3757.14"
"A036480","대성미생물","12","0","KOSDAQ","-1.27","38.27","","38.76"
"A036530","SNT홀딩스","12","0","KOSPI","2","374.17","","366.84"
"A036540","SFA반도체","12","0","KOSDAQ","-0.95","597.81","","603.57"
"A036560","KZ정밀","12","0","KOSDAQ","-1.84","269.48","","274.52"
"A036570","NC","12","1","KOSPI","1.12","4950.63","","4895.75"
"A036580","팜스코","12","0","KOSPI","-0.46","80.07","","80.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.57","295.42","","305.36"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.61","98","","98.6"
"A036640","HRS","12","0","KOSDAQ","0","83.41","","83.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.95","83.51","","82.72"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.07","70.78","","70.83"
"A036800","나이스정보통신","12","0","KOSDAQ","0.16","189.2","","188.9"
"A036810","에프에스티","12","0","KOSDAQ","-2.29","390.1","","399.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.3","992.65","","1048.2"
"A036890","진성티이씨","12","0","KOSDAQ","7.48","206.84","","192.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.35","1453.5","","1519.68"
"A037030","파워넷","12","0","KOSDAQ","-0.78","55.46","","55.9"
"A037070","파세코","12","0","KOSDAQ","-1","118.8","","120"
"A037230","한국팩키지","12","0","KOSDAQ","0.1","59.54","","59.48"
"A037270","YG PLUS","12","0","KOSPI","1.26","307","","303.19"
"A037330","인지디스플레","12","0","KOSDAQ","-0.39","67.45","","67.71"
"A037350","성도이엔지","12","0","KOSDAQ","-0.74","72.55","","73.1"
"A037370","EG","12","0","KOSDAQ","-0.56","61.32","","61.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.41","36.11","","37"
"A037440","희림","12","0","KOSDAQ","6.34","70.03","","65.85"
"A037460","삼지전자","12","0","KOSDAQ","-0.45","143.93","","144.58"
"A037560","LG헬로비전","12","0","KOSPI","-1.31","204.07","","206.78"
"A037710","광주신세계","12","0","KOSPI","-0.51","234.74","","235.93"
"A037760","쎄니트","12","0","KOSDAQ","0.19","53.05","","52.95"
"A037950","엘컴텍","12","0","KOSDAQ","-0.58","101.93","","102.52"
"A038010","제일테크노스","12","0","KOSDAQ","0.72","62.55","","62.1"
"A038060","루멘스","12","0","KOSDAQ","-1.07","57.63","","58.25"
"A038070","서린바이오","12","0","KOSDAQ","0.14","63.82","","63.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.82","113.42","","116.72"
"A038290","마크로젠","12","0","KOSDAQ","-0.92","186.58","","188.32"
"A038390","레드캡투어","12","0","KOSDAQ","-1","136.06","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-0.55","94.32","","94.85"
"A038500","삼표시멘트","12","0","KOSDAQ","2.29","337.78","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.67","29.51","","30.32"
"A038540","상상인","12","0","KOSDAQ","-0.06","90.46","","90.52"
"A038620","위즈코프","12","0","KOSDAQ","0.33","40.73","","40.59"
"A038680","에스넷","12","0","KOSDAQ","0.66","74.39","","73.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.68","53.33","","54.24"
"A038880","아이에이","12","0","KOSDAQ","-2.87","64.01","","65.9"
"A038950","파인디지털","12","0","KOSDAQ","0.98","36.91","","36.55"
"A039010","현대에이치티","12","0","KOSDAQ","0.64","54.25","","53.91"
"A039020","이건홀딩스","12","0","KOSDAQ","1.34","76.68","","75.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.26","1928.01","","1952.65"
"A039130","하나투어","12","1","KOSPI","2.81","821.21","","798.75"
"A039200","오스코텍","12","0","KOSDAQ","-1.47","1025.04","","1040.34"
"A039240","경남스틸","12","0","KOSDAQ","0.18","75.68","","75.54"
"A039290","인포뱅크","12","0","KOSDAQ","2.15","53.64","","52.51"
"A039310","세중","12","0","KOSDAQ","0.76","31.33","","31.1"
"A039340","한국경제TV","12","0","KOSDAQ","2","129.26","","126.73"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","63.41","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-1.4","334.8","","339.55"
"A039490","키움증권","12","1","KOSPI","0.38","3410.37","","3397.6"
"A039560","다산네트웍스","12","0","KOSDAQ","12.1","144.59","","128.99"
"A039570","HDC랩스","12","0","KOSPI","0","209.48","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","0.18","115.24","","115.03"
"A039740","한국정보공학","12","0","KOSDAQ","-0.19","21.61","","21.65"
"A039830","오로라","12","0","KOSDAQ","-0.53","61.03","","61.35"
"A039840","디오","12","0","KOSDAQ","-1.2","247.2","","250.2"
"A039860","나노엔텍","12","0","KOSDAQ","-2.6","126.19","","129.56"
"A039980","폴라리스AI","12","0","KOSDAQ","10.99","186.17","","167.39"
"A040160","누리플렉스","12","0","KOSDAQ","0.4","30.56","","30.44"
"A040300","YTN","12","0","KOSDAQ","-2.34","131.67","","134.82"
"A040350","크레오에스지","12","0","KOSDAQ","-8.1","89.72","","97.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.9","103.32","","104.26"
"A040610","SG&G","12","0","KOSDAQ","0.18","57.27","","57.16"
"A040910","아이씨디","12","0","KOSDAQ","-3.74","88.41","","91.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.7","264.54","","255.09"
"A041190","우리기술투자","12","0","KOSDAQ","9.05","840","","770.28"
"A041440","현대에버다임","12","0","KOSDAQ","23.6","177.37","","143.51"
"A041460","한국전자인증","12","0","KOSDAQ","-0.45","63.18","","63.46"
"A041510","에스엠","12","0","KOSDAQ","0.39","1812.24","","1805.24"
"A041520","이엘씨","12","0","KOSDAQ","-1.98","66.31","","67.65"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.88","72.68","","73.33"
"A041830","인바디","12","0","KOSDAQ","-1.23","329.78","","333.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.48","84.79","","84.39"
"A041920","메디아나","12","0","KOSDAQ","-4.14","81.83","","85.37"
"A041930","SY동아","12","0","KOSDAQ","-0.58","108.7","","109.34"
"A041960","코미팜","12","0","KOSDAQ","-1.02","308.62","","311.8"
"A042000","카페24","12","0","KOSDAQ","-2.87","574.8","","591.77"
"A042040","케이피엠테크","12","0","KOSDAQ","5.52","56.7","","53.73"
"A042110","에스씨디","12","0","KOSDAQ","-0.21","70.56","","70.71"
"A042370","비츠로테크","12","0","KOSDAQ","0.42","186.28","","185.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.74","178.02","","186.88"
"A042500","링네트","12","0","KOSDAQ","-1.7","88.2","","89.72"
"A042510","라온시큐어","12","0","KOSDAQ","-2.02","105.89","","108.07"
"A042520","한스바이오메드","9","0","KOSDAQ","0.12","112.4","","112.27"
"A042600","새로닉스","12","0","KOSDAQ","-1.91","165.98","","169.21"
"A042660","한화오션","12","1","KOSPI","0.72","8518.29","","8457.01"
"A042700","한미반도체","12","1","KOSPI","-2.51","9030.11","","9262.89"
"A042940","상지건설","12","0","KOSDAQ","-1","23.57","","23.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.35","25.78","","26.67"
"A043100","알파AI","12","0","KOSDAQ","-7.63","18.34","","19.86"
"A043150","바텍","12","0","KOSDAQ","-1.93","339.42","","346.1"
"A043200","파루","12","0","KOSDAQ","-1.64","22.62","","22.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.86","73.39","","78.79"
"A043260","성호전자","12","0","KOSDAQ","-0.59","92.36","","92.91"
"A043340","에쎈테크","12","0","KOSDAQ","-2.68","44.84","","46.08"
"A043360","디지아이","12","0","KOSDAQ","-4.04","20.3","","21.15"
"A043370","피에이치에이","12","0","KOSDAQ","-0.4","209.79","","210.63"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","19.73","","19.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.31","135.41","","138.61"
"A043650","국순당","12","0","KOSDAQ","0","91.26","","91.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.31","32.58","","32.68"
"A043910","자연과환경","12","0","KOSDAQ","4.01","70.64","","67.92"
"A044180","KD","12","0","KOSDAQ","-0.62","12.85","","12.93"
"A044340","위닉스","12","0","KOSDAQ","-1.88","102.41","","104.38"
"A044380","주연테크","12","0","KOSPI","-0.86","22.84","","23.04"
"A044450","KSS해운","12","0","KOSPI","2.25","220.7","","215.85"
"A044480","빌리언스","12","0","KOSDAQ","-7.8","24.52","","26.59"
"A044490","태웅","12","0","KOSDAQ","0.14","280.1","","279.7"
"A044780","에이치케이","12","0","KOSDAQ","0","23.96","","23.96"
"A044820","코스맥스비티아이","12","0","KOSPI","0.23","85.19","","84.99"
"A044960","이글벳","12","0","KOSDAQ","-0.39","64.73","","64.98"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.77","144.33","","145.45"
"A045060","오공","12","0","KOSDAQ","0","46.17","","46.17"
"A045100","한양이엔지","12","0","KOSDAQ","-1.17","303.66","","307.26"
"A045300","성우테크론","12","0","KOSDAQ","0.55","27.61","","27.46"
"A045340","토탈소프트","12","0","KOSDAQ","-3.05","48.95","","50.49"
"A045390","대아티아이","12","0","KOSDAQ","8.52","201.91","","186.05"
"A045510","정원엔시스","12","0","KOSDAQ","-0.93","27.44","","27.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.39","33.61","","33.73"
"A045660","에이텍","12","0","KOSDAQ","0.18","139.43","","139.18"
"A045970","코아시아","12","0","KOSDAQ","1.29","124.21","","122.63"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","2.48","62.45","","60.94"
"A046210","HLB파나진","12","0","KOSDAQ","-1.74","119.51","","121.63"
"A046310","백금T&A","12","0","KOSDAQ","1.02","40.72","","40.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.15","67.09","","67.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","173.55","","173.74"
"A046890","서울반도체","12","0","KOSDAQ","-0.55","531.16","","534.08"
"A046940","우원개발","12","0","KOSDAQ","2.09","44.1","","43.2"
"A046970","우리로","12","0","KOSDAQ","-1.77","48.56","","49.43"
"A047040","대우건설","12","1","KOSPI","3.48","1546.12","","1494.16"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.49","8989.65","","9411.87"
"A047080","한빛소프트","12","0","KOSDAQ","-2.99","35.42","","36.51"
"A047310","파워로직스","12","0","KOSDAQ","-3.5","181.59","","188.18"
"A047400","유니온머티리얼","12","0","KOSPI","8.03","107.31","","99.33"
"A047560","이스트소프트","12","0","KOSDAQ","3.68","157.12","","151.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.86","57.41","","56.92"
"A047810","한국항공우주","12","1","KOSPI","2.89","5906.99","","5741.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.34","579.4","","599.43"
"A048410","현대바이오","12","0","KOSDAQ","-1.19","691.7","","700.06"
"A048430","유라테크","12","0","KOSDAQ","-1.03","77.18","","77.99"
"A048470","대동스틸","12","0","KOSDAQ","1.36","37.25","","36.75"
"A048530","인트론바이오","12","0","KOSDAQ","0","200.46","","200.46"
"A048550","SM C&C","12","0","KOSDAQ","0.68","171.86","","170.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","37.44","","37.44"
"A048830","엔피케이","12","0","KOSDAQ","-0.34","22.19","","22.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.2","237.37","","240.27"
"A048910","대원미디어","12","0","KOSDAQ","-3.19","99.37","","102.64"
"A049070","인탑스","12","0","KOSDAQ","-1.38","343.48","","348.3"
"A049080","기가레인","12","0","KOSDAQ","-0.86","58.74","","59.25"
"A049120","파인디앤씨","12","0","KOSDAQ","0.26","53.93","","53.79"
"A049180","셀루메드","12","0","KOSDAQ","30","160.73","","123.64"
"A049430","코메론","12","0","KOSDAQ","3.85","97.72","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","0.97","18.37","","18.19"
"A049480","오픈베이스","12","0","KOSDAQ","-0.44","71.33","","71.64"
"A049520","유아이엘","12","0","KOSDAQ","0","112.41","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","-0.26","75.39","","75.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.41","57.55","","58.98"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","141","","141.14"
"A049800","우진플라임","12","0","KOSPI","-0.68","44","","44.3"
"A049830","승일","12","0","KOSDAQ","0.14","45.25","","45.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.15","165.51","","170.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.84","133.48","","134.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.9","15.61","","15.47"
"A050110","캠시스","12","0","KOSDAQ","0.28","78.84","","78.62"
"A050120","ES큐브","12","0","KOSDAQ","2.45","24.37","","23.79"
"A050760","에스폴리텍","12","0","KOSDAQ","0.06","26.18","","26.17"
"A050860","아세아텍","6","0","KOSDAQ","-1.53","50.74","","51.53"
"A050890","쏠리드","12","0","KOSDAQ","1.75","284.09","","279.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.29","66.9","","67.78"
"A051160","지어소프트","12","0","KOSDAQ","0.32","143.91","","143.45"
"A051360","토비스","12","0","KOSDAQ","-5.89","320.27","","340.32"
"A051370","인터플렉스","12","0","KOSDAQ","-1.86","234.44","","238.87"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.85","40.65","","41.42"
"A051390","YW","12","0","KOSDAQ","-0.26","43.04","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.81","63.9","","65.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.39","210.6","","213.57"
"A051600","한전KPS","12","1","KOSPI","1.13","2011.5","","1989"
"A051630","진양화학","12","0","KOSPI","0.55","43.13","","42.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.46","16.92","","18.28"
"A051900","LG생활건강","12","1","KOSPI","-0.59","5263.33","","5294.57"
"A051910","LG화학","12","1","KOSPI","-5.12","21565.96","","22730.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.56","1069.58","","1132.56"
"A052020","에스티큐브","12","0","KOSDAQ","-2.74","281.57","","289.5"
"A052220","iMBC","12","0","KOSDAQ","-3.85","57.5","","59.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.08","148.05","","151.2"
"A052300","오션인더블유","12","0","KOSDAQ","1.36","62.91","","62.06"
"A052330","코텍","12","0","KOSDAQ","-0.24","128.8","","129.11"
"A052400","코나아이","12","0","KOSDAQ","0.4","226.48","","225.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-14.57","131.63","","154.07"
"A052460","아이크래프트","12","0","KOSDAQ","-1.26","34.33","","34.77"
"A052600","한네트","12","0","KOSDAQ","-3.39","47.82","","49.49"
"A052690","한전기술","12","1","KOSPI","3.82","2702.15","","2602.78"
"A052710","아모텍","12","0","KOSDAQ","-1.03","55.98","","56.56"
"A052770","아이톡시","12","0","KOSDAQ","0.5","68.91","","68.57"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.36","74.9","","76.71"
"A052860","아이앤씨","12","0","KOSDAQ","0.5","28.47","","28.33"
"A052900","KX하이텍","12","0","KOSDAQ","0.74","52.79","","52.41"
"A053030","바이넥스","12","0","KOSDAQ","7.09","715.78","","668.39"
"A053050","지에스이","12","0","KOSDAQ","-3.42","106.01","","109.75"
"A053060","세동","12","0","KOSDAQ","-0.17","20.39","","20.43"
"A053080","케이엔솔","12","0","KOSDAQ","-2.49","198.25","","203.32"
"A053160","프리엠스","12","0","KOSDAQ","-1.01","76.8","","77.58"
"A053210","스카이라이프","12","0","KOSPI","-0.4","237.61","","238.57"
"A053260","금강철강","12","0","KOSDAQ","-0.11","85.83","","85.92"
"A053270","구영테크","12","0","KOSDAQ","0.66","62.5","","62.08"
"A053280","예스24","12","0","KOSDAQ","-2.09","140.25","","143.25"
"A053290","NE능률","12","0","KOSDAQ","-1.46","61.56","","62.47"
"A053300","한국정보인증","12","0","KOSDAQ","0.64","167.64","","166.58"
"A053350","이니텍","12","0","KOSDAQ","-0.85","80.65","","81.34"
"A053450","세코닉스","12","0","KOSDAQ","-0.55","80.77","","81.21"
"A053580","웹케시","12","0","KOSDAQ","-0.28","96.68","","96.95"
"A053610","프로텍","12","0","KOSDAQ","-1.93","364.1","","371.25"
"A053620","태양","12","0","KOSDAQ","-2.12","55.56","","56.76"
"A053690","한미글로벌","12","0","KOSPI","5.51","169.95","","161.08"
"A053700","삼보모터스","12","0","KOSDAQ","-0.81","98.6","","99.4"
"A053800","안랩","12","0","KOSDAQ","1.46","695.41","","685.39"
"A053950","경남제약","12","0","KOSDAQ","2","68.48","","67.13"
"A053980","오상자이엘","12","0","KOSDAQ","-1.45","70.9","","71.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.95","84.21","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.14","117.66","","117.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.23","22.51","","22.24"
"A054180","메디콕스","12","0","KOSDAQ","-4.07","19.43","","20.25"
"A054210","이랜텍","12","0","KOSDAQ","-0.89","141.12","","142.39"
"A054220","비츠로시스","12","0","KOSDAQ","0.21","23.11","","23.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.62","32.56","","33.09"
"A054410","케이피티유","12","0","KOSDAQ","0.13","22.28","","22.25"
"A054450","텔레칩스","12","0","KOSDAQ","-2.33","190.21","","194.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.24","52.98","","53.11"
"A054620","APS","12","0","KOSDAQ","-0.32","125.93","","126.33"
"A054670","대한뉴팜","12","0","KOSDAQ","0","111.82","","111.82"
"A054780","키이스트","12","0","KOSDAQ","0.65","90.99","","90.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.22","94.16","","93.96"
"A054920","한컴위드","12","0","KOSDAQ","1.98","72.66","","71.25"
"A054930","유신","12","0","KOSDAQ","8.77","74.4","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.77","25.91","","25.71"
"A054950","제이브이엠","12","0","KOSDAQ","-2.97","241.07","","248.45"
"A055490","테이팩스","12","0","KOSPI","-4.74","77.7","","81.56"
"A055550","신한지주","12","1","KOSPI","3.32","28526.02","","27609.11"
"A056080","유진로봇","12","0","KOSDAQ","-2.35","202.57","","207.44"
"A056090","시지메드텍","12","0","KOSDAQ","-0.73","128.24","","129.18"
"A056190","SFA","12","0","KOSDAQ","-3.48","746.9","","773.83"
"A056360","코위버","12","0","KOSDAQ","-0.82","47.27","","47.66"
"A056700","신화인터텍","12","0","KOSDAQ","-0.06","49.33","","49.35"
"A056730","CNT85","12","0","KOSDAQ","-0.25","58.25","","58.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.35","60.93","","62.4"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.33","553.8","","567"
"A057540","옴니시스템","12","0","KOSDAQ","0.13","47.87","","47.81"
"A057680","티사이언티픽","12","0","KOSDAQ","16.21","84.79","","72.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.66","43.34","","42.21"
"A058400","KNN","12","0","KOSDAQ","-0.37","106.21","","106.61"
