"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.17","58.3","","58.99"
"A010580","에스엠벡셀","12","0","KOSPI","-2.05","36.12","","36.88"
"A010640","진양폴리","12","0","KOSPI","5.48","20.2","","19.15"
"A010660","화천기계","12","0","KOSPI","0.54","40.7","","40.48"
"A010690","화신","12","0","KOSPI","-0.68","76.65","","77.17"
"A010770","평화홀딩스","12","0","KOSPI","-0.74","58.65","","59.09"
"A010780","아이에스동서","12","1","KOSPI","2.81","958","","931.77"
"A010820","퍼스텍","12","0","KOSPI","1.57","151.05","","148.71"
"A010950","S-Oil","12","1","KOSPI","0.95","11933.78","","11821.19"
"A010960","삼호개발","12","0","KOSPI","0.1","120.63","","120.5"
"A011000","진원생명과학","12","0","KOSPI","-4.87","107.56","","113.07"
"A011040","경동제약","12","0","KOSDAQ","1.61","334.53","","329.22"
"A011070","LG이노텍","12","1","KOSPI","-0.5","2378.54","","2390.38"
"A011080","형지I&C","12","0","KOSDAQ","-0.7","27.46","","27.66"
"A011090","에넥스","12","0","KOSPI","0.97","62.69","","62.09"
"A011150","CJ씨푸드","12","0","KOSPI","-0.42","84.8","","85.16"
"A011170","롯데케미칼","12","1","KOSPI","-0.18","9442.88","","9460.02"
"A011200","HMM","12","0","KOSPI","0.4","1173.95","","1169.27"
"A011210","현대위아","12","1","KOSPI","-1.07","881.12","","890.64"
"A011230","삼화전자","12","0","KOSPI","-0.6","25.78","","25.94"
"A011280","태림포장","12","0","KOSPI","0.69","258.8","","257.03"
"A011300","우성머티리얼스","12","0","KOSPI","0.83","34.74","","34.46"
"A011320","유니크","12","0","KOSDAQ","0.69","70.52","","70.04"
"A011330","유니켐","12","0","KOSPI","-1.35","87.34","","88.54"
"A011370","서한","12","0","KOSDAQ","0","186.15","","186.15"
"A011390","부산산업","12","0","KOSPI","0.54","195.89","","194.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.15","43.94","","44.91"
"A011500","한농화성","12","0","KOSPI","-0.65","59.5","","59.89"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.11","92.24","","92.35"
"A011690","와이투솔루션","12","0","KOSPI","-0.43","396.43","","398.12"
"A011700","한신기계","12","0","KOSPI","-0.42","76.41","","76.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.03","381.66","","385.62"
"A011780","금호석유화학","12","1","KOSPI","-0.45","2702.48","","2714.67"
"A011790","SKC","12","1","KOSPI","2.6","1334.35","","1300.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.35","261.15","","260.23"
"A011930","신성이엔지","12","0","KOSPI","-4","186.83","","194.62"
"A012030","DB","12","0","KOSPI","-2.01","166.77","","170.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.96","90.55","","89.69"
"A012170","아센디오","12","0","KOSPI","1.65","69.3","","68.17"
"A012200","계양전기","12","0","KOSPI","0.93","105.95","","104.97"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.81","56.36","","55.9"
"A012320","경동인베스트","12","0","KOSPI","1.03","92.59","","91.64"
"A012330","현대모비스","12","1","KOSPI","-1.42","16889.16","","17132.52"
"A012340","뉴인텍","12","0","KOSDAQ","-1.19","32.52","","32.91"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.12","1699.11","","1753.75"
"A012510","더존비즈온","12","0","KOSPI","7.14","1468.8","","1370.88"
"A012610","경인양행","12","0","KOSPI","-0.35","229.45","","230.26"
"A012620","원일특강","12","0","KOSDAQ","0.52","42.64","","42.42"
"A012630","HDC","12","1","KOSPI","-1.14","1036.52","","1048.47"
"A012690","모나리자","12","0","KOSPI","-2.02","142.26","","145.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.85","158.62","","157.29"
"A012750","에스원","12","1","KOSPI","1.89","3689.72","","3621.32"
"A012790","신일제약","12","0","KOSDAQ","0.31","77.66","","77.42"
"A012800","대창","12","0","KOSPI","2.07","85.49","","83.76"
"A012860","모베이스전자","12","0","KOSDAQ","4.43","38.21","","36.59"
"A013000","세우글로벌","12","0","KOSPI","0.33","36.37","","36.25"
"A013030","하이록코리아","12","0","KOSDAQ","-0.57","238.91","","240.27"
"A013120","동원개발","12","0","KOSDAQ","-0.25","368.23","","369.13"
"A013310","아진산업","12","0","KOSDAQ","0.55","54.41","","54.11"
"A013360","일성건설","12","0","KOSPI","2.94","66.18","","64.29"
"A013520","화승코퍼레이션","12","0","KOSPI","0.56","116.21","","115.56"
"A013570","디와이","12","0","KOSPI","0","139.23","","139.23"
"A013580","계룡건설","12","0","KOSPI","0","192.01","","192.01"
"A013700","까뮤이앤씨","12","0","KOSPI","1.3","52.6","","51.93"
"A013720","청보","12","0","KOSDAQ","-2.95","26.91","","27.73"
"A013810","스페코","12","0","KOSDAQ","1.27","58.26","","57.52"
"A013870","지엠비코리아","12","0","KOSPI","-1.01","112.72","","113.86"
"A013890","지누스","12","0","K-OTC","0.76","662.29","","657.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.13","129.08","","128.92"
"A014100","메디앙스","12","0","KOSDAQ","-0.5","118.59","","119.18"
"A014130","한익스프레스","12","0","KOSPI","0.33","54.12","","53.94"
"A014160","대영포장","12","0","KOSPI","0.77","99.61","","98.86"
"A014190","원익큐브","12","0","KOSDAQ","-2.87","89.92","","92.57"
"A014280","금강공업","12","0","KOSPI","0.23","103.92","","103.67"
"A014440","영보화학","12","0","KOSPI","-0.28","71.8","","72"
"A014470","부방","12","0","KOSDAQ","9.2","106.65","","97.66"
"A014530","극동유화","12","0","KOSPI","0","116.81","","116.81"
"A014570","고려제약","12","0","KOSDAQ","0.13","83.71","","83.6"
"A014580","태경비케이","12","0","KOSPI","0.93","74.47","","73.78"
"A014620","성광벤드","12","0","KOSDAQ","-1.83","306.02","","311.74"
"A014680","한솔케미칼","12","1","KOSPI","1.8","894.58","","878.77"
"A014710","사조씨푸드","12","0","KOSPI","0","111.23","","111.23"
"A014790","HL D&I","12","0","KOSPI","3.19","169.69","","164.44"
"A014820","동원시스템즈","12","1","KOSPI","0.17","762.15","","760.87"
"A014830","유니드","12","1","KOSPI","-1.1","400.49","","404.93"
"A014910","성문전자","12","0","KOSPI","4.97","47.35","","45.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.21","33.45","","33.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.98","62.16","","61.56"
"A014990","인디에프","12","0","KOSPI","3.67","133.19","","128.47"
"A015020","이스타코","12","0","KOSPI","0.49","26.4","","26.27"
"A015230","대창단조","12","0","KOSPI","0.35","85.3","","85"
"A015260","에이엔피","12","0","KOSPI","1.56","37.67","","37.09"
"A015360","INVENI","12","0","KOSPI","0.62","243.9","","242.4"
"A015590","DKME","12","0","KOSPI","-1.98","74.22","","75.71"
"A015710","코콤","12","0","KOSDAQ","-1.94","115.18","","117.45"
"A015750","성우하이텍","12","0","KOSDAQ","-0.42","281.6","","282.8"
"A015760","한국전력","12","1","KOSPI","-1.3","19515.71","","19772.49"
"A015860","일진홀딩스","12","0","KOSPI","0.16","151.74","","151.5"
"A015890","태경산업","12","0","KOSPI","-0.35","165.73","","166.31"
"A016090","대현","12","0","KOSPI","-2.23","99.39","","101.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.35","226.22","","231.67"
"A016250","SGC E&C","12","0","KOSDAQ","-0.73","227.92","","229.6"
"A016360","삼성증권","12","1","KOSPI","3.89","2745.98","","2643.28"
"A016380","KG스틸","12","0","KOSPI","-1.8","178.38","","181.65"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.73","379.6","","382.4"
"A016580","환인제약","12","0","KOSPI","0.76","370.14","","367.35"
"A016590","신대양제지","12","0","KOSPI","-1.87","232.92","","237.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.86","96.6","","97.44"
"A016610","DB증권","12","0","KOSPI","1.22","193.34","","191.01"
"A016670","디모아","12","0","KOSDAQ","-1.17","37.11","","37.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.62","102.97","","103.62"
"A016740","두올","12","0","KOSPI","-0.53","76.46","","76.87"
"A016790","현대사료","12","0","KOSDAQ","-0.25","121.47","","121.78"
"A016800","퍼시스","12","0","KOSPI","0.16","359.95","","359.38"
"A016880","웅진","12","0","KOSPI","1.81","163.52","","160.62"
"A016920","카스","12","0","KOSDAQ","-1.47","28.78","","29.2"
"A017000","신원종합개발","12","0","KOSDAQ","7.67","46.61","","43.29"
"A017040","광명전기","12","0","KOSPI","1.72","115.28","","113.33"
"A017180","명문제약","12","0","KOSPI","-1.22","138.65","","140.37"
"A017250","인터엠","9","0","KOSDAQ","3.51","59.03","","57.03"
"A017370","우신시스템","12","0","KOSPI","1.72","119.22","","117.21"
"A017390","서울가스","12","0","KOSPI","0.11","440","","439.5"
"A017480","삼현철강","12","0","KOSDAQ","0.21","73.25","","73.1"
"A017510","세명전기","12","0","KOSDAQ","3.07","107.33","","104.13"
"A017550","수산세보틱스","12","0","KOSPI","2.5","88.54","","86.38"
"A017650","대림제지","12","0","KOSDAQ","-2.22","69.53","","71.1"
"A017670","SK텔레콤","12","1","KOSPI","0","22931.78","","22931.78"
"A017800","현대엘리베이터","12","1","KOSPI","2.33","2503.99","","2446.96"
"A017810","풀무원","12","0","KOSPI","1.8","344.72","","338.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.94","162.04","","160.53"
"A017900","광전자","12","0","KOSPI","-0.26","113.28","","113.57"
"A017940","E1","12","0","KOSPI","0","406.8","","406.8"
"A017960","한국카본","12","0","KOSPI","-0.28","312.12","","313"
"A018000","유니슨","12","0","KOSDAQ","-1.88","170.82","","174.1"
"A018120","진로발효","12","0","KOSDAQ","-0.33","225.72","","226.47"
"A018250","애경산업","12","0","KOSPI","1.38","1352.71","","1334.32"
"A018260","삼성에스디에스","12","1","KOSPI","7.28","15398.18","","14353.58"
"A018290","브이티","12","0","KOSDAQ","-2.47","258.13","","264.65"
"A018310","삼목에스폼","12","0","KOSDAQ","0","165.38","","165.38"
"A018470","조일알미늄","12","0","KOSPI","-0.21","65.91","","66.05"
"A018500","동원모빌리티","3","0","KOSPI","-2.37","36.66","","37.54"
"A018620","우진비앤지","12","0","KOSDAQ","-0.88","36.73","","37.06"
"A018670","SK가스","12","0","KOSPI","-0.53","673.63","","677.25"
"A018680","서울제약","12","0","KOSDAQ","0.55","62.28","","61.94"
"A018700","졸스","12","0","KOSDAQ","-0.46","35.3","","35.46"
"A018880","한온시스템","12","1","KOSPI","3.38","5711.66","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","0","85.31","","85.31"
"A019170","신풍제약","12","0","KOSPI","0.14","389.44","","388.91"
"A019180","티에이치엔","12","0","KOSPI","1.19","38.34","","37.89"
"A019210","와이지-원","12","0","KOSDAQ","-2.21","297.44","","304.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.21","20.46","","19.83"
"A019540","일지테크","12","0","KOSDAQ","1.71","32.23","","31.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.2","122.68","","121.23"
"A019570","GMI벤처","12","0","KOSDAQ","0.17","23.84","","23.8"
"A019660","글로본","12","0","KOSDAQ","-2.63","108.92","","111.86"
"A019680","대교","12","1","KOSPI","0.59","581.91","","578.52"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.53","32.56","","32.74"
"A019990","에너토크","12","0","KOSDAQ","2.23","42.54","","41.61"
"A020000","한섬","12","1","KOSPI","-3.57","932.25","","966.73"
"A020120","키다리스튜디오","12","0","KOSPI","-0.42","37.84","","38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.66","1733.77","","1745.3"
"A020180","대신정보통신","3","0","KOSDAQ","1.76","44.39","","43.62"
"A020400","대동금속","12","0","KOSDAQ","-1.96","19.2","","19.58"
"A020560","아시아나항공","12","0","KOSPI","0.11","925.61","","924.58"
"A020710","시공테크","12","0","KOSDAQ","0","126.1","","126.1"
"A020760","일진디스플","12","0","KOSPI","0.14","100.94","","100.8"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","76.4","","76.77"
"A021050","서원","12","0","KOSPI","0.48","50.09","","49.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.65","100.32","","102"
"A021240","코웨이","12","1","KOSPI","-1.8","5638.29","","5741.61"
"A021320","KCC건설","12","0","KOSDAQ","0.94","160.71","","159.22"
"A021650","한국큐빅","12","0","KOSDAQ","3.15","34.83","","33.76"
"A021820","세원정공","6","0","KOSPI","-0.96","72.3","","73"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.06","37","","37.39"
"A022100","포스코DX","12","0","KOSDAQ","0.36","839.23","","836.19"
"A022220","티케이지애강","12","0","KOSDAQ","1.01","103.59","","102.55"
"A023000","삼원강재","12","0","KOSPI","0.71","113.4","","112.6"
"A023150","MH에탄올","12","0","KOSPI","0.94","39.62","","39.25"
"A023160","태광","12","0","KOSDAQ","1.29","312.7","","308.73"
"A023350","한국종합기술","12","0","KOSPI","0.16","70.41","","70.3"
"A023410","유진기업","12","0","KOSDAQ","0.85","455.02","","451.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.3","37.88","","36.31"
"A023450","동남합성","12","0","KOSPI","0.17","78.77","","78.63"
"A023530","롯데쇼핑","12","1","KOSPI","1.36","6308.39","","6223.53"
"A023590","다우기술","12","0","KOSPI","1.25","910.79","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","-0.44","134.21","","134.8"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","102.1","","101.77"
"A023770","플레이위드","12","0","KOSDAQ","-1.27","21.56","","21.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.39","28.17","","28.28"
"A023800","인지컨트롤스","12","0","KOSPI","0","75.72","","75.72"
"A023810","인팩","12","0","KOSPI","-0.31","32.65","","32.75"
"A023900","풍국주정","12","0","KOSDAQ","0.55","115.29","","114.66"
"A023910","대한약품","12","0","KOSDAQ","-1","238.2","","240.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.89","42.4","","42.03"
"A024060","흥구석유","12","0","KOSDAQ","-1.72","42.75","","43.5"
"A024070","WISCOM","12","0","KOSPI","0","41.25","","41.25"
"A024090","디씨엠","12","0","KOSPI","0.43","136.31","","135.72"
"A024110","기업은행","12","1","KOSPI","1","8455.68","","8371.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.19","60.26","","60.15"
"A024720","콜마홀딩스","12","0","KOSPI","-2.24","548.93","","561.49"
"A024740","한일단조","12","0","KOSDAQ","-0.44","33.78","","33.93"
"A024800","유성티엔에스","12","0","KOSDAQ","1.55","71.3","","70.21"
"A024830","세원물산","12","0","KOSDAQ","0","43.84","","43.84"
"A024840","KBI메탈","12","0","KOSDAQ","1.68","56.86","","55.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.64","30.67","","30.48"
"A024880","케이피에프","12","0","KOSDAQ","3.51","71.95","","69.51"
"A024890","대원화성","12","0","KOSPI","-0.35","59.4","","59.61"
"A024900","디와이덕양","12","0","KOSPI","16.39","46.24","","39.73"
"A024910","경창산업","12","0","KOSDAQ","1.69","53.73","","52.83"
"A024940","PN풍년","12","0","KOSDAQ","0.23","21.75","","21.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1","79.11","","79.91"
"A025000","KPX케미칼","12","0","KOSPI","2.64","263.78","","257"
"A025320","시노펙스","12","0","KOSDAQ","-0.73","190.1","","191.5"
"A025440","DH오토웨어","12","0","KOSDAQ","0.37","80.73","","80.43"
"A025530","SJM홀딩스","12","0","KOSPI","0.3","49.28","","49.13"
"A025540","한국단자","12","1","KOSPI","-0.57","452.53","","455.14"
"A025550","한국선재","12","0","KOSDAQ","-2.52","71.11","","72.95"
"A025560","미래산업","12","0","KOSPI","2.12","122.52","","119.98"
"A025620","차AI헬스케어","12","0","KOSPI","-2.38","326.23","","334.18"
"A025750","한솔홈데코","12","0","KOSPI","0.71","114","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","-1.36","338.84","","343.49"
"A025820","이구산업","12","0","KOSPI","3.84","63.37","","61.03"
"A025860","남해화학","12","1","KOSPI","-1.3","566.34","","573.79"
"A025870","신라에스지","12","0","KOSDAQ","0.93","19.62","","19.44"
"A025880","케이씨피드","12","0","KOSDAQ","1.93","35.35","","34.69"
"A025890","한국주강","12","0","KOSPI","1.51","19.06","","18.77"
"A025900","동화기업","12","0","KOSDAQ","0.55","393.38","","391.22"
"A025950","동신건설","12","0","KOSDAQ","0.35","47.88","","47.71"
"A025980","아난티","12","0","KOSDAQ","3.1","793.57","","769.7"
"A026040","제이에스티나","12","0","KOSDAQ","1.63","92.75","","91.27"
"A026150","특수건설","12","0","KOSDAQ","3.82","81.57","","78.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.8","264.66","","277.99"
"A026910","광진실업","12","0","KOSDAQ","-3.44","21.59","","22.35"
"A026940","부국철강","12","0","KOSPI","3.71","58.7","","56.6"
"A026960","동서","12","1","KOSPI","0","1804.57","","1804.57"
"A027040","서울전자통신","12","0","KOSDAQ","-4.64","86.46","","90.67"
"A027050","코리아나","12","0","KOSDAQ","-2.11","185.2","","189.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.81","146.02","","147.21"
"A027410","BGF","12","1","KOSPI","0.49","785.84","","782.03"
"A027580","상보","12","0","KOSDAQ","1.94","52","","51.01"
"A027710","팜스토리","12","0","KOSDAQ","-1.34","97.62","","98.95"
"A027740","마니커","12","0","KOSPI","-0.9","102.32","","103.26"
"A027830","대성창투","12","0","KOSDAQ","-0.3","65.6","","65.8"
"A027970","한국제지","12","0","KOSPI","-0.76","38.43","","38.73"
"A028050","삼성E&A","12","1","KOSPI","-0.26","3704.4","","3714.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.84","37.1","","37.42"
"A028100","동아지질","12","0","KOSPI","1.29","180.55","","178.25"
"A028260","삼성물산","12","1","KOSPI","-0.48","19822.61","","19917.45"
"A028300","HLB","12","0","KOSDAQ","-1.53","3272.86","","3323.69"
"A028670","팬오션","12","1","KOSPI","2","2456.35","","2408.23"
"A029460","케이씨","12","0","KOSPI","0.75","180.95","","179.59"
"A029480","광무","12","0","KOSDAQ","-1","16.2","","16.36"
"A029530","신도리코","12","0","KOSPI","1.91","483.84","","474.77"
"A029780","삼성카드","12","1","KOSPI","1.1","3719.07","","3678.52"
"A030000","제일기획","12","1","KOSPI","0","2720.72","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.04","676.97","","698.22"
"A030200","KT","12","1","KOSPI","-1.16","7820.3","","7911.69"
"A030210","다올투자증권","12","0","KOSPI","0.6","201.45","","200.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.61","51.95","","52.27"
"A030520","한컴","12","0","KOSDAQ","0","315.07","","315.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.1","313.2","","316.68"
"A030610","교보증권","12","0","KOSPI","0.32","341.64","","340.56"
"A030720","동원수산","12","0","KOSPI","-0.32","43.38","","43.52"
"A030960","양지사","6","0","KOSDAQ","2.22","147.18","","143.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.85","75.39","","76.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","172.49","","172.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.13","1213.8","","1253.07"
"A031440","신세계푸드","12","0","KOSPI","-1.16","364.01","","368.27"
"A031510","오스템","12","0","KOSDAQ","-0.54","120.64","","121.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.84","73.69","","75.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.63","33.4","","33.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.78","280.58","","285.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.87","35.77","","36.08"
"A032190","다우데이타","12","0","KOSDAQ","2.25","365.38","","357.34"
"A032280","삼일","12","0","KOSDAQ","0.24","33.16","","33.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.86","884.56","","868.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.84","382.38","","385.6"
"A032540","TJ미디어","12","0","KOSDAQ","-1.59","43.19","","43.88"
"A032560","황금에스티","12","0","KOSPI","1.22","116.06","","114.66"
"A032580","피델릭스","12","0","KOSDAQ","-2.33","36.02","","36.88"
"A032620","GC메디아이","12","0","KOSDAQ","2.7","238.02","","231.76"
"A032640","LG유플러스","12","1","KOSPI","0.57","7728.02","","7684.36"
"A032680","소프트센","12","0","KOSDAQ","-2.46","45.33","","46.48"
"A032750","삼진","12","0","KOSDAQ","0.28","42.6","","42.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.3","121.81","","123.42"
"A032800","판타지오","6","0","KOSDAQ","0.92","39.77","","39.41"
"A032820","우리기술","12","0","KOSDAQ","0.74","115.72","","114.86"
"A032830","삼성생명","12","1","KOSPI","0.8","17600","","17460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.79","83.12","","83.78"
"A032860","더라미","12","0","KOSDAQ","2.94","44.93","","43.64"
"A032940","원익","12","0","KOSDAQ","0.22","80.7","","80.53"
"A032960","동일기연","12","0","KOSDAQ","-0.37","81.79","","82.1"
"A032980","바이온","12","0","KOSDAQ","-3.91","85.99","","89.49"
"A033050","제이엠아이","12","0","KOSDAQ","-1.37","35.19","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","5.6","133.32","","126.25"
"A033130","디지틀조선","12","0","KOSDAQ","0.28","66.62","","66.44"
"A033160","엠케이전자","12","0","KOSDAQ","0.97","182.09","","180.35"
"A033170","시그네틱스","12","0","KOSDAQ","0.26","67.13","","66.95"
"A033200","모아텍","3","0","KOSDAQ","2.09","66.43","","65.06"
"A033230","인성정보","12","0","KOSDAQ","-1.07","61.98","","62.65"
"A033240","자화전자","12","0","KOSPI","-2.15","244.34","","249.71"
"A033250","체시스","12","0","KOSPI","-0.53","22.37","","22.49"
"A033270","유나이티드제약","12","0","KOSPI","0.87","375.2","","371.96"
"A033290","로젠","12","0","KOSDAQ","0.2","446.17","","445.26"
"A033310","엠투엔","12","0","KOSDAQ","-1.6","40.65","","41.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.18","105.32","","105.51"
"A033340","좋은사람들","12","0","KOSDAQ","2.66","132.64","","129.2"
"A033500","동성화인텍","12","0","KOSDAQ","-0.98","219.11","","221.27"
"A033530","SJG세종","12","0","KOSPI","-3.38","97.46","","100.87"
"A033540","파라텍","12","0","KOSDAQ","0","93.3","","93.3"
"A033560","블루콤","12","0","KOSDAQ","1.94","75.97","","74.52"
"A033640","네패스","12","0","KOSDAQ","1.11","229.73","","227.2"
"A033780","KT&G","12","1","KOSPI","0","14484.36","","14484.36"
"A033790","피노","12","0","KOSDAQ","0.93","46.56","","46.13"
"A033830","티비씨","12","0","KOSDAQ","0","54.8","","54.8"
"A033920","무학","12","1","KOSPI","0.85","339.15","","336.3"
"A034020","두산에너빌리티","12","1","KOSPI","-2.93","1358.9","","1399.9"
"A034120","SBS","12","1","KOSPI","-0.73","372.35","","375.09"
"A034220","LG디스플레이","12","1","KOSPI","-1.64","6422.79","","6530.14"
"A034230","파라다이스","12","0","KOSDAQ","0.24","1896.15","","1891.61"
"A034310","NICE","12","0","KOSPI","1.14","674.3","","666.73"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.02","","131.24"
"A034730","SK","12","1","KOSPI","1.44","19771.24","","19489.8"
"A034810","해성산업","12","0","KOSDAQ","1.83","108.56","","106.6"
"A034830","한국토지신탁","12","0","KOSPI","0.4","640.06","","637.54"
"A034940","조아제약","12","0","KOSDAQ","-0.82","136.46","","137.59"
"A034950","한국기업평가","12","0","KOSDAQ","1.38","233.38","","230.2"
"A035000","HS애드","12","0","KOSPI","0.66","127.24","","126.41"
"A035080","그래디언트","12","0","KOSDAQ","-0.84","137.77","","138.94"
"A035150","백산","12","0","KOSPI","0","138.91","","138.91"
"A035200","프럼파스트","12","0","KOSDAQ","4.85","31.54","","30.08"
"A035250","강원랜드","12","1","KOSPI","6.59","6920.98","","6493.09"
"A035290","골드앤에스","12","0","KOSDAQ","-2.09","63.96","","63.64"
"A035420","NAVER","12","1","KOSPI","1.16","21508.15","","21260.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.28","40.53","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","1.97","222.74","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","-4.08","426.94","","445.08"
"A035610","솔본","12","0","KOSDAQ","0.19","143.84","","143.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.36","97.46","","97.81"
"A035720","카카오","12","1","KOSPI","0","9339.26","","9339.26"
"A035760","CJ ENM","12","0","KOSDAQ","2.01","4887.39","","4790.91"
"A035810","이지홀딩스","12","0","KOSDAQ","1.01","348.72","","345.25"
"A035890","서희건설","12","0","KOSDAQ","0.82","214.23","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.61","1158.71","","1165.78"
"A036000","예림당","12","0","KOSDAQ","-0.17","137.28","","137.51"
"A036010","아비코전자","12","0","KOSDAQ","1.68","80.56","","79.23"
"A036030","케이티알파","12","0","KOSDAQ","1.53","178.04","","175.36"
"A036090","위지트","12","0","KOSDAQ","-1.85","77.11","","78.57"
"A036120","서울평가정보","12","0","KOSDAQ","-0.69","76.86","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.95","86.12","","92.55"
"A036190","금화피에스시","12","0","KOSDAQ","2.99","175.8","","170.7"
"A036200","유니셈","12","0","KOSDAQ","-2.49","114.07","","116.98"
"A036220","오상헬스케어","12","0","K-OTC","0","62.36","","62.36"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.12","693.69","","716.02"
"A036460","한국가스공사","12","1","KOSPI","-1.48","4601.8","","4671.04"
"A036480","대성미생물","12","0","KOSDAQ","-2.74","74.1","","76.19"
"A036530","SNT홀딩스","12","0","KOSPI","0","184.23","","184.23"
"A036540","SFA반도체","12","0","KOSDAQ","-2.01","206.74","","210.98"
"A036560","KZ정밀","12","0","KOSDAQ","0","123.17","","123.17"
"A036570","NC","12","1","KOSPI","0.59","11145.02","","11079.21"
"A036580","팜스코","12","1","KOSPI","0.12","312.92","","312.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.25","23.39","","23.45"
"A036630","세종텔레콤","12","0","KOSDAQ","1.2","355.39","","351.19"
"A036640","HRS","12","0","KOSDAQ","0.18","46.37","","46.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.25","91.29","","91.51"
"A036690","코맥스","12","0","KOSDAQ","-1.09","58.26","","58.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.27","63.86","","63.68"
"A036800","나이스정보통신","12","0","KOSDAQ","0.26","190","","189.5"
"A036810","에프에스티","12","0","KOSDAQ","0.59","86.8","","86.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.13","911.67","","922.11"
"A036890","진성티이씨","12","0","KOSDAQ","-0.97","183.68","","185.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.57","341.12","","339.19"
"A037030","파워넷","12","0","KOSDAQ","-0.25","47.98","","48.1"
"A037070","파세코","12","0","KOSDAQ","-1.01","61.53","","62.16"
"A037230","한국팩키지","12","0","KOSDAQ","0.27","47.13","","47"
