"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.52","390.08","","396.1"
"A037330","인지디스플레","12","0","KOSDAQ","0.95","186.07","","184.32"
"A037350","성도이엔지","12","0","KOSDAQ","3.53","95.3","","92.05"
"A037370","EG","12","0","KOSDAQ","0.86","88.13","","87.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.81","70.03","","68.79"
"A037440","희림","12","0","KOSDAQ","0.59","59.52","","59.17"
"A037460","삼지전자","12","0","KOSDAQ","0","252.94","","252.94"
"A037560","LG헬로비전","12","0","KOSPI","-0.42","371.36","","372.91"
"A037710","광주신세계","12","0","KOSPI","3.75","265.6","","256"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","58.19","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","3.1","140.61","","136.38"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","55.8","","55.44"
"A038060","루멘스","12","0","KOSDAQ","1.04","140.22","","138.78"
"A038070","서린바이오","12","0","KOSDAQ","1.49","108.81","","107.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0","55.32","","55.32"
"A038290","마크로젠","12","0","KOSDAQ","-0.85","308.85","","311.51"
"A038390","레드캡투어","12","0","KOSDAQ","1.82","191.97","","188.54"
"A038460","바이오스마트","12","0","KOSDAQ","2.81","139.81","","135.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.35","534.64","","547.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.69","101.49","","100.8"
"A038540","상상인","12","0","KOSDAQ","-0.15","376.23","","376.79"
"A038620","위즈코프","12","0","KOSDAQ","2.64","63.11","","61.49"
"A038680","에스넷","12","0","KOSDAQ","2.54","123.14","","120.08"
"A038870","에코심플렉스","12","0","KOSDAQ","0.41","114.83","","114.37"
"A038880","아이에이","12","0","KOSDAQ","1.59","527.5","","519.23"
"A038950","파인디지털","12","0","KOSDAQ","-0.28","73.82","","74.03"
"A039010","현대에이치티","12","0","KOSDAQ","2.63","77.45","","75.47"
"A039020","이건홀딩스","12","0","KOSDAQ","0.27","83.22","","83"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.11","1320.66","","1335.44"
"A039130","하나투어","12","0","KOSPI","1.15","861.44","","851.68"
"A039200","오스코텍","12","0","KOSDAQ","-2.43","1079.93","","1106.85"
"A039240","경남스틸","12","0","KOSDAQ","1.43","53.25","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.19","108.67","","109.98"
"A039310","세중","12","0","KOSDAQ","0.17","52.01","","51.92"
"A039340","한국경제TV","12","0","KOSDAQ","0","138.92","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","5.48","90.7","","85.99"
"A039440","에스티아이","12","0","KOSDAQ","-1.27","307.89","","311.85"
"A039490","키움증권","12","1","KOSPI","-2.33","3779.83","","3869.82"
"A039560","다산네트웍스","12","0","KOSDAQ","0.42","421.08","","419.33"
"A039570","HDC랩스","12","0","KOSPI","-0.48","172.01","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","2.04","62.36","","61.11"
"A039740","한국정보공학","12","0","KOSDAQ","9.82","31.83","","28.99"
"A039830","오로라","12","0","KOSDAQ","7.56","107.2","","99.66"
"A039840","디오","12","0","KOSDAQ","0","614.73","","614.73"
"A039860","나노엔텍","12","0","KOSDAQ","-0.76","209.01","","210.62"
"A039980","폴라리스AI","12","0","KOSDAQ","2.54","50.26","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","-0.57","105.49","","106.09"
"A040300","YTN","12","0","KOSDAQ","0.45","189.42","","188.58"
"A040350","크레오에스지","12","0","KOSDAQ","0.99","182.78","","180.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","95.16","","95.32"
"A040610","SG&G","12","0","KOSDAQ","8.04","98.51","","91.18"
"A040910","아이씨디","12","0","KOSDAQ","0","351.89","","351.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.61","92.16","","84.85"
"A041190","우리기술투자","12","0","KOSDAQ","-0.39","434.28","","435.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.71","87.97","","88.59"
"A041460","한국전자인증","12","0","KOSDAQ","7.37","162.66","","151.5"
"A041510","에스엠","12","0","KOSDAQ","-1.28","724.68","","734.06"
"A041520","이엘씨","12","0","KOSDAQ","-2.9","163.33","","168.2"
"A041590","플래스크","12","0","KOSDAQ","1.26","62.29","","61.51"
"A041650","상신브레이크","12","0","KOSPI","0.78","111.22","","110.36"
"A041830","인바디","12","0","KOSDAQ","0.26","262.04","","261.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.65","146.35","","143.97"
"A041920","메디아나","12","0","KOSDAQ","0.37","117.65","","117.21"
"A041930","SY동아","12","0","KOSDAQ","-3.69","226.73","","235.42"
"A041960","코미팜","12","0","KOSDAQ","-1.78","709.25","","722.09"
"A042000","카페24","12","0","KOSDAQ","10.08","391.37","","355.53"
"A042040","케이피엠테크","12","0","KOSDAQ","1.33","372.96","","368.05"
"A042110","에스씨디","12","0","KOSDAQ","4.52","78.29","","74.91"
"A042370","비츠로테크","12","0","KOSDAQ","1.27","290.11","","275.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","13.37","187.77","","165.62"
"A042500","링네트","12","0","KOSDAQ","4.34","98.76","","94.65"
"A042510","라온시큐어","12","0","KOSDAQ","4.06","134.23","","129"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.84","119.22","","120.23"
"A042600","새로닉스","12","0","KOSDAQ","-1.18","155.92","","157.78"
"A042660","한화오션","12","1","KOSPI","-2.42","2816.38","","2886.12"
"A042700","한미반도체","12","0","KOSPI","3.88","1102.13","","1060.93"
"A042940","상지건설","12","0","KOSDAQ","3.63","75.12","","72.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.57","67.79","","74.14"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.74","395.87","","398.84"
"A043200","파루","12","0","KOSDAQ","-10.32","58.95","","65.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.5","91.12","","91.57"
"A043260","성호전자","12","0","KOSDAQ","0.55","96.93","","96.4"
"A043340","에쎈테크","12","0","KOSDAQ","-0.82","87.12","","87.84"
"A043360","디지아이","12","0","KOSDAQ","0","25.83","","25.83"
"A043370","피에이치에이","12","0","KOSDAQ","0.86","246.75","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.34","290.58","","297.55"
"A043650","국순당","12","0","KOSDAQ","-1.69","145.19","","147.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","36.35","","36.35"
"A043910","자연과환경","12","0","KOSDAQ","0.73","75.37","","74.83"
"A044180","KD","12","0","KOSDAQ","-4.5","16.49","","17.27"
"A044340","위닉스","12","0","KOSDAQ","-1.47","480.8","","487.94"
"A044380","주연테크","12","0","KOSPI","5.86","56.25","","53.14"
"A044450","KSS해운","12","0","KOSPI","0","259.68","","259.68"
"A044480","빌리언스","12","0","KOSDAQ","8.86","47","","43.17"
"A044490","태웅","12","0","KOSDAQ","-1.43","275.1","","279.1"
"A044780","에이치케이","12","0","KOSDAQ","0","33.13","","33.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.48","159.91","","162.31"
"A044960","이글벳","12","0","KOSDAQ","0","107.08","","107.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.32","67.37","","68.28"
"A045060","오공","12","0","KOSDAQ","0","84.54","","84.54"
"A045100","한양이엔지","12","0","KOSDAQ","-2.45","322.2","","330.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.97","56.25","","57.37"
"A045340","토탈소프트","12","0","KOSDAQ","-2.54","164.31","","168.59"
"A045390","대아티아이","12","0","KOSDAQ","0.53","402.01","","399.87"
"A045510","정원엔시스","12","0","KOSDAQ","0.55","58.46","","58.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.18","197.6","","193.38"
"A045660","에이텍","12","0","KOSDAQ","1.44","262.67","","258.95"
"A045970","코아시아","12","0","KOSDAQ","1.5","355.25","","349.99"
"A046070","코다코","12","0","KOSDAQ","0","47.27","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","4.97","170.82","","162.73"
"A046210","HLB파나진","12","0","KOSDAQ","-3.09","156.02","","161"
"A046310","백금T&A","12","0","KOSDAQ","0.98","59.11","","58.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.73","205.29","","206.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","10.2","419.32","","380.49"
"A046890","서울반도체","12","0","KOSDAQ","-1.17","1233.16","","1247.74"
"A046940","우원개발","12","0","KOSDAQ","1.7","118.75","","116.76"
"A046970","우리로","12","0","KOSDAQ","0","45.91","","45.91"
"A047040","대우건설","12","1","KOSPI","-0.16","2543.61","","2547.77"
"A047050","포스코인터내셔널","12","1","KOSPI","5.08","2806.78","","2671.07"
"A047080","한빛소프트","12","0","KOSDAQ","-2.18","99.86","","102.09"
"A047310","파워로직스","12","0","KOSDAQ","6.75","364.86","","341.8"
"A047400","유니온머티리얼","12","0","KOSPI","-4.57","171.15","","179.34"
"A047560","이스트소프트","12","0","KOSDAQ","1.31","91.67","","90.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","101.23","","100.66"
"A047810","한국항공우주","12","1","KOSPI","-2.35","3645.57","","3733.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.61","338.28","","347.35"
"A047920","HLB제약","12","0","KOSDAQ","3.79","305.73","","294.57"
"A048410","현대바이오","12","0","KOSDAQ","0.29","1242.69","","1239.1"
"A048430","유라테크","12","0","KOSDAQ","0.93","124.42","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","1.15","53","","52.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.57","730.17","","737.19"
"A048550","SM C&C","12","0","KOSDAQ","1.14","168.41","","166.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.09","62.48","","61.13"
"A048830","엔피케이","12","0","KOSDAQ","1.99","38.48","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.94","232.9","","235.1"
"A048910","대원미디어","12","0","KOSDAQ","-1.99","154.72","","157.87"
"A049070","인탑스","12","0","KOSDAQ","-1.02","586.52","","592.54"
"A049080","기가레인","12","0","KOSDAQ","-2.63","160.31","","164.63"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","46.13","","46"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.22","82.97","","83.15"
"A049470","비트플래닛","12","0","KOSDAQ","2.12","42.32","","41.44"
"A049480","오픈베이스","12","0","KOSDAQ","2.38","101.18","","98.82"
"A049520","유아이엘","12","0","KOSDAQ","0.52","83.44","","83"
"A049550","잉크테크","12","0","KOSDAQ","2.33","70.49","","68.89"
"A049630","재영솔루텍","12","0","KOSDAQ","1.48","75.67","","74.57"
"A049720","고려신용정보","12","0","KOSDAQ","0.82","87.52","","86.8"
"A049800","우진플라임","12","0","KOSPI","-0.51","58.5","","58.8"
"A049830","승일","12","0","KOSDAQ","1.24","55.25","","54.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.43","346.2","","351.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","185.65","","184.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.82","77.48","","71.86"
"A050110","캠시스","12","0","KOSDAQ","1.01","205.6","","203.53"
"A050120","ES큐브","12","0","KOSDAQ","0.81","59.14","","58.66"
"A050760","에스폴리텍","12","0","KOSDAQ","0","101.77","","101.77"
"A050860","아세아텍","6","0","KOSDAQ","0.73","60.55","","60.11"
"A050890","쏠리드","12","0","KOSDAQ","-0.49","527.07","","529.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.12","270.38","","270.72"
"A051160","지어소프트","12","0","KOSDAQ","-5.16","294.41","","310.44"
"A051360","토비스","12","0","KOSDAQ","-0.13","128.39","","128.55"
"A051370","인터플렉스","12","0","KOSDAQ","-0.98","353.41","","356.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","88.57","","88.96"
"A051390","YW","12","0","KOSDAQ","0.75","45.71","","45.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.66","168.27","","171.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.23","263.55","","262.96"
"A051600","한전KPS","12","1","KOSPI","-0.36","1257.75","","1262.25"
"A051630","진양화학","12","0","KOSPI","1.46","45.72","","45.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.4","67.9","","68.86"
"A051900","LG생활건강","12","1","KOSPI","-0.68","25239.01","","25410.81"
"A051910","LG화학","12","1","KOSPI","-2.15","67556.87","","69039.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.35","103.6","","107.19"
"A052020","에스티큐브","12","0","KOSDAQ","0.94","326.64","","323.6"
"A052220","iMBC","12","0","KOSDAQ","1.61","130.87","","128.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.03","360","","363.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.2","76.7","","77.63"
"A052330","코텍","12","0","KOSDAQ","-0.49","157.3","","158.08"
"A052400","코나아이","12","0","KOSDAQ","-0.51","605.25","","608.36"
"A052420","오성첨단소재","12","0","KOSDAQ","0","318.59","","318.59"
"A052460","아이크래프트","12","0","KOSDAQ","1.16","57.12","","56.46"
"A052600","한네트","12","0","KOSDAQ","2.78","85.57","","83.26"
"A052690","한전기술","12","1","KOSPI","-2.44","687.96","","705.16"
"A052710","아모텍","12","0","KOSDAQ","-0.52","372.2","","374.15"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","3","108.77","","105.6"
"A052860","아이앤씨","12","0","KOSDAQ","0.65","82.1","","81.57"
"A052900","KX하이텍","12","0","KOSDAQ","8.99","93.77","","86.03"
"A053030","바이넥스","12","0","KOSDAQ","6.1","1076.36","","1014.45"
"A053050","지에스이","12","0","KOSDAQ","0","49.78","","49.78"
"A053060","세동","12","0","KOSDAQ","18.36","39.48","","33.35"
"A053080","케이엔솔","12","0","KOSDAQ","6.91","222.44","","208.05"
"A053160","프리엠스","12","0","KOSDAQ","5.64","106.8","","101.1"
"A053210","스카이라이프","12","0","KOSPI","1.5","420.83","","414.62"
"A053260","금강철강","12","0","KOSDAQ","1.28","66.46","","65.61"
"A053270","구영테크","12","0","KOSDAQ","3.57","99.64","","96.21"
"A053280","예스24","12","0","KOSDAQ","3.24","246.82","","239.08"
"A053290","NE능률","12","0","KOSDAQ","1.07","54.78","","54.21"
"A053300","한국정보인증","12","0","KOSDAQ","25.36","268.02","","213.79"
"A053350","이니텍","12","0","KOSDAQ","4.71","105.68","","100.93"
"A053450","세코닉스","12","0","KOSDAQ","2.97","147.38","","142.76"
"A053580","웹케시","12","0","KOSDAQ","-0.52","520.13","","522.83"
"A053610","프로텍","12","0","KOSDAQ","-3.75","353.1","","366.85"
"A053620","태양","12","0","KOSDAQ","-0.97","88.15","","89.01"
"A053690","한미글로벌","12","0","KOSPI","6.05","124.92","","117.79"
"A053700","삼보모터스","12","0","KOSDAQ","2.43","136.68","","133.43"
"A053800","안랩","12","0","KOSDAQ","2.12","867.2","","849.17"
"A053950","경남제약","12","0","KOSDAQ","0.73","144.42","","143.38"
"A053980","오상자이엘","12","0","KOSDAQ","-0.42","124.95","","125.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.3","53.76","","53.6"
"A054050","NH농우바이오","12","0","KOSDAQ","0","230.04","","230.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.63","100.46","","99.84"
"A054180","메디콕스","12","0","KOSDAQ","-1.71","63.01","","64.11"
"A054210","이랜텍","12","0","KOSDAQ","0.35","207.55","","206.83"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","18.52","51.61","","43.32"
"A054410","케이피티유","12","0","KOSDAQ","-1.96","37.9","","38.66"
"A054450","텔레칩스","12","0","KOSDAQ","5.97","287.68","","271.47"
"A054540","삼영엠텍","12","0","KOSDAQ","2.34","68.25","","66.69"
"A054620","APS","12","0","KOSDAQ","-0.51","158.87","","159.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.84","170.11","","171.54"
"A054780","키이스트","12","0","KOSDAQ","-2.13","322.1","","329.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.95","136.07","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.84","267.22","","269.47"
"A054930","유신","12","0","KOSDAQ","-1.22","48.45","","49.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.66","51.25","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","-0.14","230.45","","230.76"
"A055490","테이팩스","12","0","KOSPI","-0.52","181.87","","182.81"
"A055550","신한지주","12","1","KOSPI","0.15","16996.13","","16970.3"
"A056080","유진로봇","12","0","KOSDAQ","29.85","204.82","","157.74"
"A056090","시지메드텍","12","0","KOSDAQ","3.25","39.19","","37.96"
"A056190","SFA","12","0","KOSDAQ","0.97","1675.14","","1658.98"
"A056360","코위버","12","0","KOSDAQ","0","100.42","","100.42"
"A056700","신화인터텍","12","0","KOSDAQ","2.74","114.65","","111.59"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.38","119.08","","116.31"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.12","957.6","","968.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.64","110.08","","109.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.61","152.37","","153.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","5","256.86","","244.62"
"A058400","KNN","12","0","KOSDAQ","-0.5","265.52","","266.85"
"A058430","포스코스틸리온","12","0","KOSPI","3.69","109.5","","105.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.82","2435.73","","2415.92"
"A058610","에스피지","12","0","KOSDAQ","3.25","205.85","","199.38"
"A058630","엠게임","12","0","KOSDAQ","7.57","133.29","","123.91"
"A058650","세아홀딩스","12","0","KOSPI","0","295.6","","295.6"
"A058730","다스코","12","0","KOSPI","1.57","79.46","","78.23"
"A058820","CMG제약","12","0","KOSDAQ","0","702.79","","702.79"
"A058850","KTcs","12","0","KOSPI","6.82","116.96","","109.49"
"A058860","KTis","12","0","KOSPI","4.33","104.75","","100.4"
"A058970","엠로","12","0","KONEX","0.9","90.57","","89.77"
"A059090","미코","12","0","KOSDAQ","0.58","538.65","","535.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.66","43.42","","43.13"
"A059120","아진엑스텍","12","0","KOSDAQ","8.13","75.16","","69.51"
"A059210","메타바이오메드","12","0","KOSDAQ","3.35","66.34","","64.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.54","612.31","","603"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.13","103.93","","102.77"
"A060240","스타코링크","12","0","KOSDAQ","1.12","138.08","","136.56"
"A060250","NHN KCP","12","0","KOSDAQ","1.74","1208.3","","1187.62"
"A060260","뉴보텍","12","0","KOSDAQ","0.35","48.48","","48.31"
"A060280","큐렉소","12","0","KOSDAQ","-1.39","284.22","","288.23"
"A060310","3S","3","0","KOSDAQ","-1.47","119.85","","121.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.28","121.55","","120.01"
"A060380","동양에스텍","12","0","KOSDAQ","0.2","49.4","","49.3"
"A060480","국일신동","12","0","KOSDAQ","-1.62","47.02","","47.8"
"A060540","에스에이티","12","0","KOSDAQ","2.31","69.38","","67.82"
"A060560","HC홈센타","12","0","KOSDAQ","4.88","84.18","","80.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.23","312.16","","305.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","145.22","","145.22"
"A060720","KH바텍","12","0","KOSDAQ","2.18","443.89","","434.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.05","117.49","","116.27"
"A060900","에이전트AI","12","0","KOSDAQ","4.35","220.73","","211.54"
"A060980","HL홀딩스","12","0","KOSPI","1.26","463.91","","458.15"
"A061040","알에프텍","12","0","KOSDAQ","-0.21","276.28","","276.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.24","261.33","","270.08"
"A061970","LB세미콘","12","0","KOSDAQ","-1.77","608.61","","619.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.78","59.48","","59.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.05","266.45","","280.63"
"A063160","종근당바이오","12","0","KOSPI","-1.45","374.14","","379.63"
"A063170","서울옥션","12","0","KOSDAQ","0.9","133.14","","131.96"
"A063440","SM Life Design","12","0","KOSDAQ","-2.36","139.9","","143.29"
"A063570","NICE인프라","12","0","KOSDAQ","5.24","191.91","","182.35"
"A063760","이엘피","12","0","KOSDAQ","-0.71","68.5","","68.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.81","54.84","","54.4"
"A064240","홈캐스트","12","0","KOSDAQ","0","87.2","","87.2"
"A064260","다날","12","0","KOSDAQ","29.96","460.58","","354.4"
"A064290","인텍플러스","12","0","KOSDAQ","-2.76","311.53","","320.36"
"A064350","현대로템","12","1","KOSPI","-2.44","2182.85","","2237.42"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.5","50.44","","47.81"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.3","476.25","","482.54"
"A064760","티씨케이","12","0","KOSDAQ","-6.13","1983.58","","2113.18"
"A064800","포니링크","12","0","KOSDAQ","4.3","123.74","","118.63"
"A064820","케이프","12","0","KOSDAQ","-0.97","157.6","","159.14"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.53","90.72","","91.2"
"A064960","SNT모티브","12","1","KOSPI","0.6","982.67","","976.83"
"A065060","지엔코","12","0","KOSDAQ","0","95.56","","95.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.43","169.35","","162.16"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","7.72","139.63","","129.62"
"A065350","신성델타테크","12","0","KOSDAQ","-3.3","281.71","","291.33"
"A065370","위세아이텍","12","0","KOSDAQ","2.55","107.33","","104.66"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","4.22","47.19","","45.28"
"A065450","빅텍","12","0","KOSDAQ","0","208.59","","208.59"
"A065500","오리엔트정공","12","0","KOSDAQ","0","164.69","","164.69"
"A065510","휴비츠","12","0","KOSDAQ","2.27","96.49","","94.35"
"A065530","와이어블","12","0","KOSDAQ","-0.11","249.23","","249.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","15.76","102.21","","88.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.13","140.8","","140.62"
"A065660","안트로젠","12","0","KOSDAQ","-4.7","571.07","","599.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.38","340.74","","352.66"
"A065690","파커스","12","0","KOSDAQ","-0.94","44.19","","44.61"
"A065710","서호전기","12","0","KOSDAQ","0.5","104.55","","104.03"
"A065770","CS","12","0","KOSDAQ","-0.18","51.51","","51.61"
"A065950","웰크론","12","0","KOSDAQ","0.21","135.93","","135.65"
"A066130","하츠","12","0","KOSDAQ","2.15","152.32","","149.12"
"A066310","큐에스아이","12","0","KOSDAQ","0","147.77","","147.77"
"A066360","체리부로","12","0","KOSDAQ","-0.44","63.69","","63.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.48","59.92","","59.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.33","47.25","","47.41"
"A066570","LG전자","12","1","KOSPI","2.03","28802.02","","28229.25"
"A066590","스모트로닉","12","0","KOSDAQ","-2.78","249.33","","256.45"
"A066620","국보디자인","12","0","KOSDAQ","-0.45","167.63","","168.38"
"A066670","디티씨","12","0","KOSDAQ","-0.75","86.45","","87.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.48","280","","284.21"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-0.11","101.33","","101.44"
"A066910","손오공","12","0","KOSDAQ","6.47","53.12","","49.89"
"A066970","엘앤에프","12","0","KOSDAQ","-1.5","2211.03","","2244.7"
"A066980","한성크린텍","12","0","KOSDAQ","3.04","212.82","","206.54"
"A067000","조이시티","12","0","KOSDAQ","3.09","417.38","","404.87"
"A067010","이씨에스","3","0","KOSDAQ","6.51","76.47","","71.8"
"A067080","대화제약","12","0","KOSDAQ","-0.37","252.26","","253.19"
"A067160","SOOP","12","0","KOSDAQ","-4.92","933.38","","981.65"
"A067170","오텍","12","0","KOSDAQ","7.25","227.8","","212.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.89","197.66","","199.44"
"A067290","JW신약","12","0","KOSDAQ","-0.39","226.71","","227.59"
"A067310","하나마이크론","12","0","KOSDAQ","2.16","363.71","","356.04"
"A067370","선바이오","12","0","KONEX","-0.46","249.01","","250.16"
"A067390","아스트","12","0","KOSDAQ","1","154.85","","153.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.01","141.89","","137.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.76","727.55","","788.77"
"A067730","로지시스","12","0","KOSDAQ","0.18","53.43","","53.34"
"A067770","세진티에스","12","0","KOSDAQ","0.17","49.2","","49.12"
"A067830","세이브존I&C","12","0","KOSPI","-0.45","136.05","","136.67"
"A067900","와이엔텍","12","0","KOSDAQ","3.51","294.83","","284.82"
"A067920","이글루","12","0","KOSDAQ","5.82","69.94","","66.09"
"A067990","도이치모터스","12","0","KOSDAQ","3.46","208.68","","201.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.16","167.03","","167.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.74","557.53","","542.64"
"A068270","셀트리온","12","1","KOSPI","-1.08","43401.79","","43874.29"
"A068290","삼성출판사","12","0","KOSPI","30","318.5","","245"
"A068330","일신바이오","12","0","KOSDAQ","-0.55","321.45","","323.22"
"A068760","셀트리온제약","12","0","KOSDAQ","0.36","5994.7","","5973.21"
"A068790","DMS","12","0","KOSDAQ","5.65","229.76","","217.47"
"A068930","디지털대성","12","0","KOSDAQ","2.92","183.98","","178.76"
"A068940","셀피글로벌","12","0","KOSDAQ","1.69","134.76","","132.52"
"A069080","웹젠","12","0","KOSDAQ","0.78","1377.12","","1366.53"
"A069140","누리플랜","12","0","KOSDAQ","-0.13","53.7","","53.77"
"A069260","TKG휴켐스","12","1","KOSPI","0.39","1042.4","","1038.32"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","15.11","89.34","","77.62"
"A069460","대호에이엘","12","0","KOSPI","5.8","64.31","","60.78"
"A069510","에스텍","12","0","KOSDAQ","-0.86","125.47","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-2.48","1593.15","","1633.71"
"A069640","한세엠케이","12","0","KOSPI","0.44","44.34","","44.15"
