"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.02","4277.7","","4321.8"
"A010170","대한광통신","12","0","KOSDAQ","-4.47","220.86","","231.18"
"A010240","흥국","12","0","KOSDAQ","-2.23","51.32","","52.49"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.75","68.18","","69.4"
"A010400","우진아이엔에스","12","0","KOSPI","3.67","68.98","","66.54"
"A010470","오리콤","12","0","KOSDAQ","-3.62","56.12","","58.23"
"A010580","에스엠벡셀","12","0","KOSPI","-4.11","27.12","","28.29"
"A010640","진양폴리","12","0","KOSPI","2.95","38.45","","37.35"
"A010660","화천기계","12","0","KOSPI","-5.1","63.47","","66.88"
"A010690","화신","12","0","KOSPI","-1.52","124.84","","126.76"
"A010770","평화홀딩스","12","0","KOSPI","3.18","54.55","","52.87"
"A010780","아이에스동서","12","1","KOSPI","-1.37","889.71","","902.06"
"A010820","퍼스텍","12","0","KOSPI","-1.15","100.31","","101.48"
"A010950","S-Oil","12","1","KOSPI","-1.81","8533.78","","8691.39"
"A010960","삼호개발","12","0","KOSPI","-1.44","102.88","","104.38"
"A011000","진원생명과학","12","0","KOSPI","11.21","130.46","","117.3"
"A011040","경동제약","12","0","KOSDAQ","-1.34","214.52","","217.44"
"A011070","LG이노텍","12","1","KOSPI","-1.58","3680.24","","3739.4"
"A011080","형지I&C","12","0","KOSDAQ","-0.18","21.97","","22.01"
"A011090","에넥스","12","0","KOSPI","-1.11","80.09","","80.99"
"A011150","CJ씨푸드","12","0","KOSPI","-4.75","93.6","","98.27"
"A011170","롯데케미칼","12","1","KOSPI","-1.02","6683.71","","6752.26"
"A011200","HMM","12","0","KOSPI","0","1107.93","","1107.93"
"A011210","현대위아","12","1","KOSPI","-6.84","1240.1","","1331.2"
"A011230","삼화전자","12","0","KOSPI","3.64","29.81","","28.76"
"A011280","태림포장","12","0","KOSPI","-3.28","250.3","","258.8"
"A011300","우성머티리얼스","12","0","KOSPI","-3.94","36.05","","37.53"
"A011320","유니크","12","0","KOSDAQ","1.1","124.62","","123.27"
"A011330","유니켐","12","0","KOSPI","-3.92","123.78","","128.83"
"A011370","서한","12","0","KOSDAQ","-2.67","110.48","","113.51"
"A011390","부산산업","12","0","KOSPI","-5.07","138.34","","145.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.7","57.44","","59.64"
"A011500","한농화성","12","0","KOSPI","-2.22","65.36","","66.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.31","75.71","","77.5"
"A011690","와이투솔루션","12","0","KOSPI","-8.43","249.65","","272.64"
"A011700","한신기계","12","0","KOSPI","-3.1","50.78","","52.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.83","212.99","","216.96"
"A011780","금호석유화학","12","1","KOSPI","-2.2","2163.21","","2211.95"
"A011790","SKC","12","1","KOSPI","2.68","2015.61","","1963.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.85","146.37","","149.14"
"A011930","신성이엔지","12","0","KOSPI","-2.02","160.35","","163.65"
"A012030","DB","12","0","KOSPI","-1.49","159.93","","162.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.78","94.84","","96.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.51","95.03","","95.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.41","71.59","","75.68"
"A012320","경동인베스트","12","0","KOSPI","-0.26","90.58","","90.82"
"A012330","현대모비스","12","1","KOSPI","-1.04","22587.69","","22825.95"
"A012340","뉴인텍","12","0","KOSDAQ","1.27","47.77","","47.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.63","1709.21","","1737.57"
"A012510","더존비즈온","12","0","KOSPI","0.67","2676.48","","2658.67"
"A012610","경인양행","12","0","KOSPI","-2.12","338.53","","345.87"
"A012620","원일특강","12","0","KOSDAQ","0.57","38.68","","38.46"
"A012630","HDC","12","1","KOSPI","-1.9","615.34","","627.29"
"A012690","모나리자","12","0","KOSPI","0.27","271.36","","270.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.49","161.85","","159.47"
"A012750","에스원","12","1","KOSPI","-1.51","3473.12","","3526.32"
"A012790","신일제약","12","0","KOSDAQ","-1.95","87.54","","89.29"
"A012800","대창","12","0","KOSPI","-2.92","121.22","","124.86"
"A012860","모베이스전자","12","0","KOSDAQ","-4.35","62.92","","65.78"
"A013000","세우글로벌","12","0","KOSPI","-5.45","52.24","","55.26"
"A013030","하이록코리아","12","0","KOSDAQ","-3.32","217.81","","225.3"
"A013120","동원개발","12","0","KOSDAQ","-0.76","357.78","","360.51"
"A013310","아진산업","12","0","KOSDAQ","-2.17","90.6","","92.62"
"A013360","일성건설","12","0","KOSPI","-2.39","66.18","","67.8"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.47","136.55","","137.19"
"A013570","디와이","12","0","KOSPI","-1.87","137.91","","140.55"
"A013580","계룡건설","12","0","KOSPI","-2.14","163.44","","167.01"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.41","63.66","","66.6"
"A013720","청보","12","0","KOSDAQ","-2.1","21.02","","21.47"
"A013810","스페코","12","0","KOSDAQ","-0.69","52.69","","53.05"
"A013870","지엠비코리아","12","0","KOSPI","-2.79","106.42","","109.47"
"A013890","지누스","12","0","KOSPI","3.37","1527.23","","1477.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-8.07","146.02","","158.85"
"A014100","메디앙스","12","0","KOSDAQ","-6.79","145.73","","156.35"
"A014130","한익스프레스","12","0","KOSPI","-5.53","56.4","","59.7"
"A014160","대영포장","12","0","KOSPI","2.67","125.2","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","-5.16","68.32","","72.04"
"A014280","금강공업","12","0","KOSPI","-2.08","86.09","","87.92"
"A014440","영보화학","12","0","KOSPI","0","66","","66"
"A014470","부방","12","0","KOSDAQ","-1.76","151.03","","153.73"
"A014530","극동유화","12","0","KOSPI","-2.68","120.13","","123.44"
"A014570","고려제약","12","0","KOSDAQ","-1.25","130.35","","132"
"A014580","태경비케이","12","0","KOSPI","-6.11","116.54","","124.12"
"A014620","성광벤드","12","0","KOSDAQ","-2.35","272.84","","279.42"
"A014680","한솔케미칼","12","1","KOSPI","-0.44","1282","","1287.65"
"A014710","사조씨푸드","12","0","KOSPI","-1.61","84.37","","85.75"
"A014790","HL D&I","12","0","KOSPI","-2.15","106.13","","108.46"
"A014820","동원시스템즈","12","1","KOSPI","-3.04","653.27","","673.77"
"A014830","유니드","12","1","KOSPI","-1.03","384.49","","388.49"
"A014910","성문전자","12","0","KOSPI","-4.77","38.88","","40.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.05","34.91","","35.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.97","135.97","","143.08"
"A014990","인디에프","12","0","KOSPI","-5.03","122.29","","128.77"
"A015020","이스타코","12","0","KOSPI","0.27","32.05","","31.97"
"A015230","대창단조","12","0","KOSPI","-1.06","80.29","","81.15"
"A015260","에이엔피","12","0","KOSPI","-0.62","26.57","","26.74"
"A015360","INVENI","12","0","KOSPI","0","218.4","","218.4"
"A015590","DKME","12","0","KOSPI","0.47","161.15","","160.4"
"A015710","코콤","12","0","KOSDAQ","-1.76","107.64","","109.57"
"A015750","성우하이텍","12","0","KOSDAQ","-3.64","296.8","","308"
"A015760","한국전력","12","1","KOSPI","-1.54","16402.18","","16658.97"
"A015860","일진홀딩스","12","0","KOSPI","-3.14","235.88","","243.53"
"A015890","태경산업","12","0","KOSPI","-1.44","160.17","","162.51"
"A016090","대현","12","0","KOSPI","-2.78","100.74","","103.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.5","95.3","","98.76"
"A016250","SGC E&C","12","0","KOSDAQ","-1.69","179.2","","182.28"
"A016360","삼성증권","12","1","KOSPI","-2.61","3161.22","","3246.06"
"A016380","KG스틸","12","0","KOSPI","-2.29","725.06","","742.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.04","256","","269.6"
"A016580","환인제약","12","0","KOSPI","-1.9","287.37","","292.95"
"A016590","신대양제지","12","0","KOSPI","-2.08","265.56","","271.2"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.38","100.1","","101.5"
"A016610","DB증권","12","0","KOSPI","-1.51","165.97","","168.51"
"A016670","디모아","12","0","KOSDAQ","-6.25","57.11","","60.92"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","130.65","","130.81"
"A016740","두올","12","0","KOSPI","-3.87","90.81","","94.46"
"A016790","현대사료","12","0","KOSDAQ","-3.28","72.58","","75.04"
"A016800","퍼시스","12","0","KOSPI","-1.23","323.73","","327.75"
"A016880","웅진","12","0","KOSPI","-4.48","101.6","","106.37"
"A016920","카스","12","0","KOSDAQ","2.12","43.15","","42.25"
"A017000","신원종합개발","12","0","KOSDAQ","-4.28","38.26","","39.97"
"A017040","광명전기","12","0","KOSPI","-0.69","94.04","","94.69"
"A017180","명문제약","12","0","KOSPI","-2.76","121.23","","124.66"
"A017250","인터엠","9","0","KOSDAQ","-1.83","50.72","","51.67"
"A017370","우신시스템","12","0","KOSPI","-1.14","87.63","","88.64"
"A017390","서울가스","12","0","KOSPI","-1.99","345.5","","352.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.4","58.96","","59.2"
"A017510","세명전기","12","0","KOSDAQ","-3.33","66.47","","68.76"
"A017550","수산세보틱스","12","0","KOSPI","-2.88","109.05","","112.29"
"A017650","대림제지","12","0","KOSDAQ","-4.68","64.13","","67.28"
"A017670","SK텔레콤","12","1","KOSPI","-1.51","18490.77","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","-2.51","1689.08","","1732.6"
"A017810","풀무원","12","0","KOSPI","-3.69","398.05","","413.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.32","181.92","","190.13"
"A017900","광전자","12","0","KOSPI","-2.37","119.36","","122.26"
"A017940","E1","12","0","KOSPI","-1.76","306.3","","311.79"
"A017960","한국카본","12","0","KOSPI","-2.74","342.89","","352.57"
"A018000","유니슨","12","0","KOSDAQ","-1.86","89.01","","90.7"
"A018120","진로발효","12","0","KOSDAQ","-0.81","202.28","","203.93"
"A018250","애경산업","12","1","KOSPI","-3.84","793.62","","825.31"
"A018260","삼성에스디에스","12","1","KOSPI","1.52","15552.94","","15320.8"
"A018290","브이티","12","0","KOSDAQ","1.12","381.6","","377.38"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.01","114.66","","117.01"
"A018470","조일알미늄","12","0","KOSPI","-0.27","51.7","","51.84"
"A018500","동원모빌리티","3","0","KOSPI","-2.91","42.13","","43.39"
"A018620","우진비앤지","12","0","KOSDAQ","-7.32","75.56","","81.54"
"A018670","SK가스","12","0","KOSPI","-0.92","691.12","","697.52"
"A018680","서울제약","12","0","KOSDAQ","-2.85","60.67","","62.45"
"A018700","졸스","12","0","KOSDAQ","-1.49","32.51","","33"
"A018880","한온시스템","12","1","KOSPI","-0.91","5791.73","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","-1.98","83.39","","85.07"
"A019170","신풍제약","12","0","KOSPI","-1.68","371.42","","377.78"
"A019180","티에이치엔","12","0","KOSPI","-2.14","69.93","","71.46"
"A019210","와이지-원","12","0","KOSDAQ","-1.29","210.35","","213.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.95","16.37","","16.87"
"A019540","일지테크","12","0","KOSDAQ","-2.73","38.51","","39.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.88","109.88","","110.85"
"A019570","GMI벤처","12","0","KOSDAQ","29.91","42.62","","32.8"
"A019660","글로본","12","0","KOSDAQ","-0.52","83.18","","83.61"
"A019680","대교","12","1","KOSPI","-0.87","482.81","","487.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.15","31.86","","32.56"
"A019990","에너토크","12","0","KOSDAQ","0","32.39","","32.39"
"A020000","한섬","12","1","KOSPI","-3.43","693.33","","717.96"
"A020120","키다리스튜디오","12","0","KOSPI","-2.75","60.04","","61.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.65","2289.4","","2351.65"
"A020180","대신정보통신","3","0","KOSDAQ","-1.48","51.3","","52.07"
"A020400","대동금속","12","0","KOSDAQ","-2.55","25.39","","26.05"
"A020560","아시아나항공","12","0","KOSPI","-2.31","1038.04","","1062.6"
"A020710","시공테크","12","0","KOSDAQ","0.11","93.82","","93.72"
"A020760","일진디스플","12","0","KOSPI","-1.92","159.41","","162.52"
"A021040","대호특수강","12","0","KOSDAQ","-2.53","70.55","","72.38"
"A021050","서원","12","0","KOSPI","2.72","170.2","","165.69"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.63","93.84","","98.4"
"A021240","코웨이","12","1","KOSPI","0.23","6546.03","","6531.27"
"A021320","KCC건설","12","0","KOSDAQ","0","133.32","","133.32"
"A021650","한국큐빅","12","0","KOSDAQ","1.47","45.29","","44.64"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.95","31.54","","30.05"
"A022100","포스코DX","12","0","KOSDAQ","-2.12","735.85","","751.81"
"A022220","티케이지애강","12","0","KOSDAQ","-1.88","107.99","","110.06"
"A023000","삼원강재","12","0","KOSPI","-1.74","113.2","","115.2"
"A023150","MH에탄올","12","0","KOSPI","-3.42","45.89","","47.52"
"A023160","태광","12","0","KOSDAQ","-1.92","270.3","","275.6"
"A023350","한국종합기술","12","0","KOSPI","-2.8","41.83","","43.03"
"A023410","유진기업","12","0","KOSDAQ","-1.92","336.3","","342.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.91","64.29","","64.88"
"A023450","동남합성","12","0","KOSPI","-0.82","88.01","","88.73"
"A023530","롯데쇼핑","12","1","KOSPI","-2.07","3338.07","","3408.79"
"A023590","다우기술","12","0","KOSPI","1.12","809.84","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","-2.19","137.28","","140.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.58","160.96","","161.91"
"A023770","플레이위드","12","0","KOSDAQ","-5.23","69.49","","73.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","9.21","28.32","","25.93"
"A023800","인지컨트롤스","12","0","KOSPI","-0.1","72.77","","72.84"
"A023810","인팩","12","0","KOSPI","-0.95","36.65","","37"
"A023900","풍국주정","12","0","KOSDAQ","1.2","212.94","","210.42"
"A023910","대한약품","12","0","KOSDAQ","-1.59","186","","189"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.72","34.77","","34.52"
"A024060","흥구석유","12","0","KOSDAQ","1.88","97.5","","95.7"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.69","","40.77"
"A024090","디씨엠","12","0","KOSPI","-2.07","138.06","","140.99"
"A024110","기업은행","12","1","KOSPI","0","6233.3","","6233.3"
"A024120","KB오토시스","12","0","KOSDAQ","-1.65","68.42","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","-3.18","382.1","","394.66"
"A024740","한일단조","12","0","KOSDAQ","-2.5","46.63","","47.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.22","71.84","","73.48"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.48","51.9","","53.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.37","40.22","","41.62"
"A024880","케이피에프","12","0","KOSDAQ","-2.29","74.42","","76.17"
"A024890","대원화성","12","0","KOSPI","-3.5","56.92","","58.99"
"A024900","디와이덕양","12","0","KOSPI","-1.58","40.54","","41.19"
"A024910","경창산업","12","0","KOSDAQ","2.26","40.48","","39.58"
"A024940","PN풍년","12","0","KOSDAQ","-1.56","22.1","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0","76.72","","76.72"
"A025000","KPX케미칼","12","0","KOSPI","-2.94","255.55","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","-3.56","186.84","","193.74"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.63","96.17","","97.77"
"A025530","SJM홀딩스","12","0","KOSPI","-0.48","46.82","","47.04"
"A025540","한국단자","12","1","KOSPI","-3.21","408.27","","421.81"
"A025550","한국선재","12","0","KOSDAQ","-1.35","71.6","","72.59"
"A025560","미래산업","12","0","KOSPI","-1.56","106.25","","107.93"
"A025620","차AI헬스케어","12","0","KOSPI","-3.73","118.4","","122.98"
"A025750","한솔홈데코","12","0","KOSPI","-1.83","86.61","","88.22"
"A025770","한국정보통신","12","0","KOSDAQ","-2.76","294.99","","303.35"
"A025820","이구산업","12","0","KOSPI","-1.76","55.85","","56.85"
"A025860","남해화학","12","1","KOSPI","-0.51","389.98","","391.97"
"A025870","신라에스지","12","0","KOSDAQ","-2.74","28.44","","29.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.64","40.12","","40.79"
"A025890","한국주강","12","0","KOSPI","-0.84","20.13","","20.3"
"A025900","동화기업","12","0","KOSDAQ","-0.87","346.4","","349.43"
"A025950","동신건설","12","0","KOSDAQ","-1.29","51.58","","52.25"
"A025980","아난티","12","0","KOSDAQ","-4.18","795.66","","830.37"
"A026040","제이에스티나","12","0","KOSDAQ","-4.22","59.91","","62.55"
"A026150","특수건설","12","0","KOSDAQ","-5.45","87.13","","92.14"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.93","211.73","","215.89"
"A026910","광진실업","12","0","KOSDAQ","0","23.28","","23.28"
"A026940","부국철강","12","0","KOSPI","-3.95","92.5","","96.3"
"A026960","동서","12","1","KOSPI","-0.31","1615.14","","1620.13"
"A027040","서울전자통신","12","0","KOSDAQ","-1.85","73.76","","75.16"
"A027050","코리아나","12","0","KOSDAQ","-5.08","194.4","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.39","154.33","","153.73"
"A027410","BGF","12","1","KOSPI","-1.14","498.68","","504.43"
"A027580","상보","12","0","KOSDAQ","-3.27","48.31","","49.95"
"A027710","팜스토리","12","0","KOSDAQ","-4.67","113.64","","119.22"
"A027740","마니커","12","0","KOSPI","-1.62","125.19","","127.25"
"A027830","대성창투","12","0","KOSDAQ","-3.45","78.4","","81.2"
"A027970","한국제지","12","0","KOSPI","-5.56","65.33","","69.18"
"A028050","삼성E&A","12","1","KOSPI","-3.34","3400.6","","3518.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","39.05","","39.05"
"A028100","동아지질","12","0","KOSPI","-1.47","193.2","","196.08"
"A028260","삼성물산","12","1","KOSPI","-2.64","20960.75","","21529.82"
"A028300","HLB","12","0","KOSDAQ","-3.31","4124.31","","4265.34"
"A028670","팬오션","12","1","KOSPI","-0.74","2143.62","","2159.66"
"A029460","케이씨","12","0","KOSPI","-4.06","224.32","","233.81"
"A029480","광무","12","0","KOSDAQ","-0.65","46.86","","47.16"
"A029530","신도리코","12","0","KOSPI","-1.01","344.23","","347.76"
"A029780","삼성카드","12","1","KOSPI","1.78","4309.95","","4234.64"
"A030000","제일기획","12","1","KOSPI","-2.05","2473.39","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","0.65","941.08","","935.01"
"A030200","KT","12","1","KOSPI","-0.98","6619.18","","6684.46"
"A030210","다올투자증권","12","0","KOSPI","-2.22","132.99","","136.01"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.8","46.02","","48.35"
"A030520","한컴","12","0","KOSDAQ","1.3","285.95","","282.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.12","407.82","","420.95"
"A030610","교보증권","12","0","KOSPI","-0.34","320.04","","321.12"
"A030720","동원수산","12","0","KOSPI","-0.47","49.1","","49.33"
"A030960","양지사","6","0","KOSDAQ","-3.88","178.18","","185.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.81","78.71","","78.07"
"A031330","에스에이엠티","12","0","KOSDAQ","2.37","258.99","","252.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.17","1506.54","","1524.39"
"A031440","신세계푸드","12","0","KOSPI","-1.32","261.39","","264.88"
"A031510","오스템","12","0","KOSDAQ","1.64","56.29","","55.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.92","104.15","","106.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.69","43.5","","45.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.78","47.2","","50.1"
"A032080","아즈텍WB","12","0","KOSDAQ","0.78","41.69","","41.37"
"A032190","다우데이타","12","0","KOSDAQ","-0.37","309.08","","310.23"
"A032280","삼일","12","0","KOSDAQ","-0.73","32.99","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.22","914.44","","935.22"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.58","2090.6","","2214.04"
"A032540","TJ미디어","12","0","KOSDAQ","3.32","45.49","","44.02"
"A032560","황금에스티","12","0","KOSPI","-1.45","95.2","","96.6"
"A032580","피델릭스","12","0","KOSDAQ","-2.85","40.37","","41.55"
"A032620","GC메디아이","12","0","KOSDAQ","-1.47","279.78","","283.95"
"A032640","LG유플러스","12","1","KOSPI","-1.48","5828.76","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","-3.62","66.98","","69.5"
"A032750","삼진","12","0","KOSDAQ","-5.58","71.1","","75.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-1.18","48.64","","49.22"
"A032820","우리기술","12","0","KOSDAQ","-2.1","92.58","","94.56"
"A032830","삼성생명","12","1","KOSPI","-0.43","13880","","13940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.93","93.42","","97.25"
"A032860","더라미","12","0","KOSDAQ","-5.33","23.54","","24.86"
"A032940","원익","12","0","KOSDAQ","-2.56","69.13","","70.95"
"A032960","동일기연","12","0","KOSDAQ","-0.42","38.59","","38.75"
"A032980","바이온","12","0","KOSDAQ","-3.17","65","","67.13"
"A033050","제이엠아이","12","0","KOSDAQ","-3.6","39.26","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","-3.42","90.75","","93.97"
"A033130","디지틀조선","12","0","KOSDAQ","-2","81.84","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","-2.4","168.79","","172.93"
"A033170","시그네틱스","12","0","KOSDAQ","-4.96","90.44","","95.16"
"A033200","모아텍","3","0","KOSDAQ","3","66.43","","64.49"
"A033230","인성정보","12","0","KOSDAQ","-3.73","49.43","","51.34"
"A033240","자화전자","12","0","KOSPI","-3.76","183.48","","190.64"
"A033250","체시스","12","0","KOSPI","-14.08","73.2","","85.2"
"A033270","유나이티드제약","12","0","KOSPI","-2.86","275.94","","284.06"
"A033290","로젠","12","0","KOSDAQ","-2.61","472.41","","485.08"
"A033310","엠투엔","12","0","KOSDAQ","-4.93","71.96","","75.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.04","90.79","","94.62"
"A033340","좋은사람들","12","0","KOSDAQ","-2.97","78.06","","80.45"
"A033500","동성화인텍","12","0","KOSDAQ","-1.97","268.49","","273.88"
"A033530","SJG세종","12","0","KOSPI","1.89","109.5","","107.47"
"A033540","파라텍","12","0","KOSDAQ","-0.65","77.53","","78.04"
"A033560","블루콤","12","0","KOSDAQ","0.9","70.91","","70.27"
"A033640","네패스","12","0","KOSDAQ","-0.4","581.09","","583.4"
"A033780","KT&G","12","1","KOSPI","-1.26","12891.77","","13056.52"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2","122.5","","125"
"A033920","무학","12","0","KOSPI","-0.49","232.28","","233.42"
"A034020","두산에너빌리티","12","1","KOSPI","-5.71","1134.04","","1202.77"
"A034120","SBS","12","0","KOSPI","-3.41","362.31","","375.09"
"A034220","LG디스플레이","12","1","KOSPI","-0.34","5277.78","","5295.67"
"A034230","파라다이스","12","0","KOSDAQ","-3.4","1550.57","","1605.14"
"A034310","NICE","12","0","KOSPI","-1.61","812.58","","825.83"
"A034590","인천도시가스","12","0","KOSPI","-0.18","122.49","","122.71"
"A034730","SK","12","1","KOSPI","2.56","16921.65","","16499.49"
"A034810","해성산업","12","0","KOSDAQ","-0.51","95.84","","96.33"
"A034830","한국토지신탁","12","0","KOSPI","0","510.03","","510.03"
"A034940","조아제약","12","0","KOSDAQ","0.65","132.7","","131.84"
"A034950","한국기업평가","12","0","KOSDAQ","-1.03","262.9","","265.62"
"A035000","HS애드","12","0","KOSPI","-1.38","94.93","","96.26"
"A035080","그래디언트","12","0","KOSDAQ","-2.25","114.37","","117"
"A035150","백산","12","0","KOSPI","-10.19","198.44","","220.95"
"A035200","프럼파스트","12","0","KOSDAQ","-0.31","31.04","","31.14"
"A035250","강원랜드","12","1","KOSPI","2.56","5990.33","","5840.58"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","29666.41","","29666.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.51","29.3","","30.69"
"A035510","신세계 I&C","12","0","KOSPI","-2.15","196.08","","200.38"
"A035600","KG이니시스","12","0","KOSDAQ","0.88","479.96","","475.77"
"A035610","솔본","12","0","KOSDAQ","-2.92","109.11","","112.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.69","123.57","","125.69"
"A035720","카카오","12","1","KOSPI","-0.92","13983.07","","14112.54"
"A035760","CJ ENM","12","0","KOSDAQ","-0.77","3098.59","","3122.71"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.23","275.44","","287.61"
"A035890","서희건설","12","0","KOSDAQ","0.45","230.9","","229.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.74","903.35","","919.32"
"A036000","예림당","12","0","KOSDAQ","-3.12","78.78","","81.31"
"A036010","아비코전자","12","0","KOSDAQ","-2.23","70.05","","71.65"
"A036030","케이티알파","12","0","KOSDAQ","-1.89","185.36","","188.93"
"A036090","위지트","12","0","KOSDAQ","-3.36","67.78","","70.13"
"A036120","서울평가정보","12","0","KOSDAQ","-4.26","95.85","","100.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.76","74.32","","78.04"
"A036190","금화피에스시","12","0","KOSDAQ","-1.37","172.2","","174.6"
"A036200","유니셈","12","0","KOSDAQ","-6.17","191.04","","203.61"
"A036220","오상헬스케어","12","0","K-OTC","-0.58","54.75","","55.07"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.25","583.48","","584.92"
"A036460","한국가스공사","12","1","KOSPI","-0.75","3041.71","","3064.79"
"A036480","대성미생물","12","0","KOSDAQ","-3.79","62.7","","65.17"
"A036530","SNT홀딩스","12","0","KOSPI","-1.01","240.48","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","6.15","883.64","","832.41"
"A036560","KZ정밀","12","0","KOSDAQ","-2.24","130.72","","133.72"
"A036570","NC","12","1","KOSPI","0.92","14379.88","","14248.16"
"A036580","팜스코","12","0","KOSPI","-3.54","154.99","","160.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.94","55.06","","54.55"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.87","202.91","","208.91"
"A036640","HRS","12","0","KOSDAQ","5.77","57","","53.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.65","107.52","","110.45"
