"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0","283.28","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.37","496.97","","509.03"
"A037030","파워넷","12","0","KOSDAQ","0.9","108.67","","107.7"
"A037070","파세코","12","0","KOSDAQ","-1.05","197.4","","199.5"
"A037230","한국팩키지","12","0","KOSDAQ","-1.91","141.25","","144"
"A037270","YG PLUS","12","0","KOSPI","9.09","464.07","","425.4"
"A037330","인지디스플레","12","0","KOSDAQ","-3.38","163.03","","168.74"
"A037350","성도이엔지","12","0","KOSDAQ","-1.13","94.83","","95.91"
"A037370","EG","12","0","KOSDAQ","2.2","87","","85.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","15.34","70.28","","60.94"
"A037440","희림","12","0","KOSDAQ","-0.95","58.34","","58.89"
"A037460","삼지전자","12","0","KOSDAQ","6.46","228.46","","214.59"
"A037560","LG헬로비전","12","0","KOSPI","-3.85","377.55","","392.66"
"A037710","광주신세계","12","0","KOSPI","1.28","253.6","","250.4"
"A037760","쎄니트","12","0","KOSDAQ","0.84","60.73","","60.22"
"A037950","엘컴텍","12","0","KOSDAQ","-2.68","138.07","","141.87"
"A038010","제일테크노스","12","0","KOSDAQ","-4.2","63.63","","66.42"
"A038060","루멘스","12","0","KOSDAQ","-2.74","127.17","","130.75"
"A038070","서린바이오","12","0","KOSDAQ","3.87","118.01","","113.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.04","60.96","","61.61"
"A038290","마크로젠","12","0","KOSDAQ","-1.18","267.39","","270.58"
"A038390","레드캡투어","12","0","KOSDAQ","-1.19","178.23","","180.38"
"A038460","바이오스마트","12","0","KOSDAQ","-2.27","138.4","","141.62"
"A038500","삼표시멘트","12","0","KOSDAQ","0.23","468.08","","467"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.97","119.82","","127.43"
"A038540","상상인","12","0","KOSDAQ","-0.28","391.72","","392.83"
"A038620","위즈코프","12","0","KOSDAQ","-2.36","58.65","","57.47"
"A038680","에스넷","12","0","KOSDAQ","-0.81","117.67","","118.64"
"A038870","에코심플렉스","12","0","KOSDAQ","1.46","120.75","","119.01"
"A038880","아이에이","12","0","KOSDAQ","0.4","348.45","","347.07"
"A038950","파인디지털","12","0","KOSDAQ","-3.06","77.7","","80.15"
"A039010","현대에이치티","12","0","KOSDAQ","-0.89","77.02","","77.71"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.18","82.89","","86.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.27","1378.56","","1410.59"
"A039130","하나투어","12","0","KOSPI","1.45","876.77","","864.23"
"A039200","오스코텍","12","0","KOSDAQ","-1.87","1238.02","","1261.6"
"A039240","경남스틸","12","0","KOSDAQ","6.81","51","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.32","134.76","","135.19"
"A039310","세중","12","0","KOSDAQ","-0.18","50.47","","50.56"
"A039340","한국경제TV","12","0","KOSDAQ","-2.49","135.01","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","-2.02","76.33","","77.9"
"A039440","에스티아이","12","0","KOSDAQ","-1.04","302.35","","305.52"
"A039490","키움증권","12","1","KOSPI","-6.27","3418.98","","3647.71"
"A039560","다산네트웍스","12","0","KOSDAQ","5.79","480.73","","454.42"
"A039570","HDC랩스","12","0","KOSPI","-1.8","179.41","","182.71"
"A039610","화성밸브","12","0","KOSDAQ","2.66","64.34","","62.67"
"A039740","한국정보공학","12","0","KOSDAQ","1.05","30.75","","30.43"
"A039830","오로라","12","0","KOSDAQ","0.64","101.92","","101.28"
"A039840","디오","12","0","KOSDAQ","1.85","513.06","","503.74"
"A039860","나노엔텍","12","0","KOSDAQ","7.4","237.15","","220.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.81","51.09","","51.51"
"A040160","누리플렉스","12","0","KOSDAQ","0.77","110.31","","109.46"
"A040300","YTN","12","0","KOSDAQ","10.86","203.7","","183.75"
"A040350","크레오에스지","12","0","KOSDAQ","-2.08","197.12","","201.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.16","","95.16"
"A040610","SG&G","12","0","KOSDAQ","-1.35","99.36","","100.73"
"A040910","아이씨디","12","0","KOSDAQ","-2.28","307.81","","314.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.95","77.74","","78.49"
"A041190","우리기술투자","12","0","KOSDAQ","-6.02","360.78","","383.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.08","83.94","","83.04"
"A041460","한국전자인증","12","0","KOSDAQ","0.3","141.2","","140.77"
"A041510","에스엠","12","0","KOSDAQ","3.68","759.86","","732.89"
"A041520","이엘씨","12","0","KOSDAQ","-0.36","170.64","","171.25"
"A041590","플래스크","12","0","KOSDAQ","0.5","62.45","","62.02"
"A041650","상신브레이크","12","0","KOSPI","4.87","108.65","","103.6"
"A041830","인바디","12","0","KOSDAQ","0.83","249.04","","246.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.8","146.94","","148.13"
"A041920","메디아나","12","0","KOSDAQ","-0.34","128.46","","128.89"
"A041930","SY동아","12","0","KOSDAQ","6.73","250.43","","234.63"
"A041960","코미팜","12","0","KOSDAQ","-2.05","767.02","","783.07"
"A042000","카페24","12","0","KOSDAQ","0.52","723.33","","719.55"
"A042040","케이피엠테크","12","0","KOSDAQ","6.09","373.3","","351.87"
"A042110","에스씨디","12","0","KOSDAQ","0.59","82.64","","82.16"
"A042370","비츠로테크","12","0","KOSDAQ","-7.2","285.61","","307.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.46","154.11","","151.9"
"A042500","링네트","12","0","KOSDAQ","-3.14","98.45","","101.65"
"A042510","라온시큐어","12","0","KOSDAQ","-2.71","127.69","","131.24"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.43","118.2","","118.71"
"A042600","새로닉스","12","0","KOSDAQ","-1.52","161.51","","163.99"
"A042660","한화오션","12","1","KOSPI","-2.14","2950.49","","3014.87"
"A042700","한미반도체","12","0","KOSPI","0.73","1066.08","","1058.36"
"A042940","상지건설","12","0","KOSDAQ","-2.82","69.42","","71.44"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.99","48.72","","49.21"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.42","360.96","","366.16"
"A043200","파루","12","0","KOSDAQ","-1.28","104.53","","105.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.6","112.07","","113.89"
"A043260","성호전자","12","0","KOSDAQ","0","89.58","","89.58"
"A043340","에쎈테크","12","0","KOSDAQ","-0.82","86.76","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.58","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","1.27","250.95","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.4","285.93","","290"
"A043650","국순당","12","0","KOSDAQ","2.8","124.65","","121.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.28","40.29","","37.55"
"A043910","자연과환경","12","0","KOSDAQ","2.05","79.46","","77.86"
"A044180","KD","12","0","KOSDAQ","0.81","20.66","","20.49"
"A044340","위닉스","12","0","KOSDAQ","0.62","432.54","","429.86"
"A044380","주연테크","12","0","KOSPI","0.96","57.34","","56.8"
"A044450","KSS해운","12","0","KOSPI","-0.45","257.36","","258.52"
"A044480","빌리언스","12","0","KOSDAQ","0.16","63.7","","63.6"
"A044490","태웅","12","0","KOSDAQ","-5.1","298.11","","314.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.81","33.87","","34.14"
"A044820","코스맥스비티아이","12","0","KOSPI","3.18","171.43","","166.15"
"A044960","이글벳","12","0","KOSDAQ","0.87","117.06","","116.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.98","68.5","","70.6"
"A045060","오공","12","0","KOSDAQ","-1.67","84.63","","86.07"
"A045100","한양이엔지","12","0","KOSDAQ","-3.56","316.8","","328.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.36","47.69","","48.34"
"A045340","토탈소프트","12","0","KOSDAQ","4.19","191.7","","184"
"A045390","대아티아이","12","0","KOSDAQ","-1.5","421.93","","428.33"
"A045510","정원엔시스","12","0","KOSDAQ","-0.75","64.1","","64.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.39","190.13","","187.53"
"A045660","에이텍","12","0","KOSDAQ","0.42","294.88","","293.64"
"A045970","코아시아","12","0","KOSDAQ","0.44","301.31","","299.99"
"A046070","코다코","12","0","KOSDAQ","-0.76","51.17","","51.56"
"A046120","오르비텍","12","0","KOSDAQ","-2.73","118.48","","121.81"
"A046210","HLB파나진","12","0","KOSDAQ","-0.59","161.97","","162.93"
"A046310","백금T&A","12","0","KOSDAQ","2.22","60.42","","59.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.2","104.48","","111.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.7","385.15","","387.87"
"A046890","서울반도체","12","0","KOSDAQ","-2.94","1250.65","","1288.55"
"A046940","우원개발","12","0","KOSDAQ","-0.76","118.39","","119.29"
"A046970","우리로","12","0","KOSDAQ","0","48.86","","48.86"
"A047040","대우건설","12","1","KOSPI","-2.94","2605.95","","2684.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.81","1998.68","","2122.05"
"A047080","한빛소프트","12","0","KOSDAQ","2.34","92.3","","90.2"
"A047310","파워로직스","12","0","KOSDAQ","-2.73","343.18","","352.82"
"A047400","유니온머티리얼","12","0","KOSPI","-0.51","163.59","","164.43"
"A047560","이스트소프트","12","0","KOSDAQ","0.34","87.51","","87.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.76","99.72","","98.96"
"A047810","한국항공우주","12","1","KOSPI","-2.36","3021.73","","3094.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","16.59","326.22","","279.8"
"A047920","HLB제약","12","0","KOSDAQ","-0.92","360","","363.34"
"A048410","현대바이오","12","0","KOSDAQ","-3.51","838.64","","869.16"
"A048430","유라테크","12","0","KOSDAQ","-2.48","135.94","","139.39"
"A048470","대동스틸","12","0","KOSDAQ","-0.18","54.3","","54.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.29","849.84","","869.72"
"A048550","SM C&C","12","0","KOSDAQ","2.7","161.78","","157.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.41","58.1","","57.29"
"A048830","엔피케이","12","0","KOSDAQ","0","39.79","","39.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.97","236.94","","241.7"
"A048910","대원미디어","12","0","KOSDAQ","-0.62","121.89","","122.64"
"A049070","인탑스","12","0","KOSDAQ","-1.78","522.02","","531.48"
"A049080","기가레인","12","0","KOSDAQ","-2.48","198.5","","203.54"
"A049120","파인디앤씨","12","0","KOSDAQ","0","44.81","","44.81"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","1.41","84.69","","83.51"
"A049470","비트플래닛","12","0","KOSDAQ","-3.13","40.76","","42.08"
"A049480","오픈베이스","12","0","KOSDAQ","0.15","102.91","","102.75"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","83.11","","83.44"
"A049550","잉크테크","12","0","KOSDAQ","-1.17","60.72","","61.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.47","77.14","","77.5"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","82.94","","83.08"
"A049800","우진플라임","12","0","KOSPI","0","55.9","","55.9"
"A049830","승일","12","0","KOSDAQ","0.7","53.1","","52.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.07","355.4","","362.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.46","190.82","","193.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.88","85.87","","84.28"
"A050110","캠시스","12","0","KOSDAQ","-1.59","213.16","","216.6"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.18","95.07","","97.19"
"A050860","아세아텍","6","0","KOSDAQ","-1","60.38","","60.99"
"A050890","쏠리드","12","0","KOSDAQ","0","571.43","","571.43"
"A050960","수산아이앤티","12","0","KOSDAQ","8.75","310.55","","285.57"
"A051160","지어소프트","12","0","KOSDAQ","0.34","217.16","","216.43"
"A051360","토비스","12","0","KOSDAQ","-3.28","142.93","","147.78"
"A051370","인터플렉스","12","0","KOSDAQ","-3.3","375.57","","388.4"
"A051380","피씨디렉트","12","0","KOSDAQ","4.42","90.49","","86.65"
"A051390","YW","12","0","KOSDAQ","1.5","45.99","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.97","188.86","","196.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.24","252.27","","251.68"
"A051600","한전KPS","12","1","KOSPI","0.18","1260","","1257.75"
"A051630","진양화학","12","0","KOSPI","0","54","","54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.84","71.03","","71.64"
"A051900","LG생활건강","12","1","KOSPI","1.1","24395.62","","24130.11"
"A051910","LG화학","12","1","KOSPI","-1.32","68827.53","","69745.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.45","167.68","","173.67"
"A052020","에스티큐브","12","0","KOSDAQ","4.87","294.43","","280.76"
"A052220","iMBC","12","0","KOSDAQ","3.36","141.68","","137.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.43","346.5","","345"
"A052300","오션인더블유","12","0","KOSDAQ","-2.52","72.05","","73.91"
"A052330","코텍","12","0","KOSDAQ","1.45","152.79","","150.61"
"A052400","코나아이","12","0","KOSDAQ","-0.19","414.65","","415.43"
"A052420","오성첨단소재","12","0","KOSDAQ","0.2","340.32","","339.64"
"A052460","아이크래프트","12","0","KOSDAQ","-1.75","61.57","","62.67"
"A052600","한네트","12","0","KOSDAQ","-3.15","71.12","","73.43"
"A052690","한전기술","12","1","KOSPI","1.17","661.21","","653.56"
"A052710","아모텍","12","0","KOSDAQ","-1.42","372.69","","378.04"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","3.96","107.19","","103.11"
"A052860","아이앤씨","12","0","KOSDAQ","-5.2","85.55","","90.24"
"A052900","KX하이텍","12","0","KOSDAQ","0.29","79.71","","79.47"
"A053030","바이넥스","12","0","KOSDAQ","0.73","877.92","","871.57"
"A053050","지에스이","12","0","KOSDAQ","-0.29","51.13","","51.28"
"A053060","세동","12","0","KOSDAQ","9.67","19.95","","18.19"
"A053080","케이엔솔","12","0","KOSDAQ","3.77","206.76","","199.25"
"A053160","프리엠스","12","0","KOSDAQ","-5.32","106.8","","112.8"
"A053210","스카이라이프","12","0","KOSPI","0.35","416.05","","414.62"
"A053260","금강철강","12","0","KOSDAQ","4.26","66.46","","63.74"
"A053270","구영테크","12","0","KOSDAQ","-5.81","77.07","","81.82"
"A053280","예스24","12","0","KOSDAQ","-0.67","253.7","","255.42"
"A053290","NE능률","12","0","KOSDAQ","-3.7","51.64","","53.63"
"A053300","한국정보인증","12","0","KOSDAQ","-1.1","223.45","","225.95"
"A053350","이니텍","12","0","KOSDAQ","-1.05","93.02","","94.01"
"A053450","세코닉스","12","0","KOSDAQ","-1.91","136.98","","139.65"
"A053580","웹케시","12","0","KOSDAQ","1.63","504.57","","496.45"
"A053610","프로텍","12","0","KOSDAQ","0.19","294.8","","294.25"
"A053620","태양","12","0","KOSDAQ","1.13","77.14","","76.28"
"A053690","한미글로벌","12","0","KOSPI","-3.1","119.99","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","-3","137.87","","142.14"
"A053800","안랩","12","0","KOSDAQ","-1.94","859.19","","876.21"
"A053950","경남제약","12","0","KOSDAQ","-1.56","143.55","","145.82"
"A053980","오상자이엘","12","0","KOSDAQ","1.95","139.5","","136.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.48","50.46","","50.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.68","203.59","","209.2"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.69","109.57","","108.82"
"A054180","메디콕스","12","0","KOSDAQ","-1.24","69.8","","70.67"
"A054210","이랜텍","12","0","KOSDAQ","0.72","203.45","","201.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.13","39.55","","39.6"
"A054410","케이피티유","12","0","KOSDAQ","-3.79","30.82","","32.03"
"A054450","텔레칩스","12","0","KOSDAQ","-4.03","224.87","","234.33"
"A054540","삼영엠텍","12","0","KOSDAQ","0","69.29","","69.29"
"A054620","APS","12","0","KOSDAQ","-1.11","145.21","","146.84"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.23","172.26","","174.41"
"A054780","키이스트","12","0","KOSDAQ","1.1","314.11","","310.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.75","138.14","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","5.92","257.34","","242.95"
"A054930","유신","12","0","KOSDAQ","-0.65","45.6","","45.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.72","47.27","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","-1.93","224.75","","229.18"
"A055490","테이팩스","12","0","KOSPI","-0.83","196.25","","197.91"
"A055550","신한지주","12","1","KOSPI","-1.5","16970.3","","17228.6"
"A056080","유진로봇","12","0","KOSDAQ","-6.96","137.86","","148.17"
"A056090","시지메드텍","12","0","KOSDAQ","-1.67","38.44","","39.1"
"A056190","SFA","12","0","KOSDAQ","-1.88","1404.03","","1430.96"
"A056360","코위버","12","0","KOSDAQ","-0.48","102.38","","102.87"
"A056700","신화인터텍","12","0","KOSDAQ","0.25","115.81","","115.52"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.98","121.2","","123.65"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","1011.6","","1010.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.6","115.43","","116.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.27","151.67","","154.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.73","240.08","","229.25"
"A058400","KNN","12","0","KOSDAQ","-1.54","296.64","","301.28"
"A058430","포스코스틸리온","12","0","KOSPI","0.28","106.8","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.69","2415.92","","2432.68"
"A058610","에스피지","12","0","KOSDAQ","-3.2","202.09","","208.77"
"A058630","엠게임","12","0","KOSDAQ","0.8","123.52","","122.54"
"A058650","세아홀딩스","12","0","KOSPI","-1.19","300","","303.6"
"A058730","다스코","12","0","KOSPI","0.18","86.86","","86.7"
"A058820","CMG제약","12","0","KOSDAQ","-3.41","748.63","","775.02"
"A058850","KTcs","12","0","KOSPI","-2.29","109.06","","111.62"
"A058860","KTis","12","0","KOSPI","-3.33","101.1","","104.58"
"A058970","엠로","12","0","KONEX","12.14","104.28","","92.99"
"A059090","미코","12","0","KOSDAQ","5.78","544.91","","515.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.17","41.93","","42"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.58","66.58","","66.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","67.05","","67.17"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","586.7","","586.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.02","112.66","","113.82"
"A060240","스타코링크","12","0","KOSDAQ","0.74","121.17","","120.28"
"A060250","NHN KCP","12","0","KOSDAQ","0.45","1532.19","","1525.3"
"A060260","뉴보텍","12","0","KOSDAQ","0","52.32","","52.32"
"A060280","큐렉소","12","0","KOSDAQ","-5.72","280.59","","297.62"
"A060310","3S","3","0","KOSDAQ","-0.22","101.03","","101.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","122.42","","122.42"
"A060380","동양에스텍","12","0","KOSDAQ","2.09","34.25","","33.55"
"A060480","국일신동","12","0","KOSDAQ","0","43.08","","43.08"
"A060540","에스에이티","12","0","KOSDAQ","-0.54","71.61","","72"
"A060560","HC홈센타","12","0","KOSDAQ","2.45","88.94","","86.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.71","321.83","","319.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.97","146.9","","149.85"
"A060720","KH바텍","12","0","KOSDAQ","-3.09","445.07","","459.27"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.34","121.15","","120.75"
"A060900","에이전트AI","12","0","KOSDAQ","-1.88","160.18","","163.25"
"A060980","HL홀딩스","12","0","KOSPI","4.34","503.71","","482.76"
"A061040","알에프텍","12","0","KOSDAQ","-1.11","282.93","","286.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.64","230.6","","236.86"
"A061970","LB세미콘","12","0","KOSDAQ","-3.77","669.9","","696.18"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","67.48","","67.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.97","255.56","","250.62"
"A063160","종근당바이오","12","0","KOSPI","0.55","402.67","","400.48"
"A063170","서울옥션","12","0","KOSDAQ","-3.8","141.26","","146.84"
"A063440","SM Life Design","12","0","KOSDAQ","1.6","114.63","","112.82"
"A063570","NICE인프라","12","0","KOSDAQ","-0.72","189.52","","190.89"
"A063760","이엘피","12","0","KOSDAQ","-2.79","68.5","","70.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.77","57.04","","39.34"
"A064240","홈캐스트","12","0","KOSDAQ","1.83","91.84","","90.18"
"A064260","다날","12","0","KOSDAQ","-1.17","320.61","","324.41"
"A064290","인텍플러스","12","0","KOSDAQ","-8.9","251.62","","276.21"
"A064350","현대로템","12","1","KOSPI","-2.73","2330.19","","2395.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.53","46.08","","44.94"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.46","488.82","","472.48"
"A064760","티씨케이","12","0","KOSDAQ","-1.96","1576.13","","1607.65"
"A064800","포니링크","12","0","KOSDAQ","-0.65","120.6","","121.38"
"A064820","케이프","12","0","KOSDAQ","0","166.76","","166.76"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.4","93.74","","95.07"
"A064960","SNT모티브","12","1","KOSPI","2.86","1158.15","","1125.98"
"A065060","지엔코","12","0","KOSDAQ","0.5","98.99","","98.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.21","168.55","","174.14"
"A065150","대산F&B","12","0","KOSDAQ","-2.37","128.17","","131.28"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.97","133.1","","134.41"
"A065350","신성델타테크","12","0","KOSDAQ","-6.48","317.44","","339.43"
"A065370","위세아이텍","12","0","KOSDAQ","1.02","88.63","","87.74"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-1.81","44.32","","45.14"
"A065450","빅텍","12","0","KOSDAQ","2.39","220.63","","215.47"
"A065500","오리엔트정공","12","0","KOSDAQ","1.51","197.51","","194.58"
"A065510","휴비츠","12","0","KOSDAQ","0","92.45","","92.45"
"A065530","와이어블","12","0","KOSDAQ","0.31","253.73","","252.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.04","77.44","","75.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.92","140.43","","141.73"
"A065660","안트로젠","12","0","KOSDAQ","-2.9","548.34","","564.71"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.39","379.98","","381.47"
"A065690","파커스","12","0","KOSDAQ","0.5","41.96","","41.75"
"A065710","서호전기","12","0","KOSDAQ","1.23","105.58","","104.29"
"A065770","CS","12","0","KOSDAQ","-1.69","43.89","","44.64"
"A065950","웰크론","12","0","KOSDAQ","-0.39","144.54","","145.11"
"A066130","하츠","12","0","KOSDAQ","0.83","123.9","","122.88"
"A066310","큐에스아이","12","0","KOSDAQ","-1.57","155.63","","158.11"
"A066360","체리부로","12","0","KOSDAQ","1.44","68.84","","67.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.08","63.94","","64.64"
"A066430","아이로보틱스","12","0","KOSDAQ","1.52","26.56","","26.16"
"A066570","LG전자","12","1","KOSPI","-4.05","29047.49","","30274.85"
"A066590","스모트로닉","12","0","KOSDAQ","-1.75","297.19","","302.49"
"A066620","국보디자인","12","0","KOSDAQ","-2.7","135","","138.75"
"A066670","디티씨","12","0","KOSDAQ","1.07","79.16","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.54","289.46","","294"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-1.76","113.95","","116"
"A066910","손오공","12","0","KOSDAQ","-2.22","47.34","","48.41"
"A066970","엘앤에프","12","0","KOSDAQ","-1.23","2244.7","","2272.76"
"A066980","한성크린텍","12","0","KOSDAQ","4.87","175.64","","167.48"
"A067000","조이시티","12","0","KOSDAQ","-3.08","378.63","","390.14"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","73.52","","73.76"
"A067080","대화제약","12","0","KOSDAQ","-2.67","271.11","","278.54"
"A067160","SOOP","12","0","KOSDAQ","-2.36","762.1","","780.49"
"A067170","오텍","12","0","KOSDAQ","-3.68","221.64","","230.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.78","192.03","","190.55"
"A067290","JW신약","12","0","KOSDAQ","-1.68","231.99","","235.94"
"A067310","하나마이크론","12","0","KOSDAQ","0","381.78","","381.78"
"A067370","선바이오","12","0","KONEX","-2.37","141.9","","145.36"
"A067390","아스트","12","0","KOSDAQ","-3.4","160.75","","166.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.31","129.46","","133.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.45","1124.98","","1153.23"
"A067730","로지시스","12","0","KOSDAQ","-2.47","46.19","","47.36"
"A067770","세진티에스","12","0","KOSDAQ","-1.65","55","","55.92"
"A067830","세이브존I&C","12","0","KOSPI","-0.46","132.15","","132.77"
"A067900","와이엔텍","12","0","KOSDAQ","-1.07","252.07","","254.8"
"A067920","이글루","12","0","KOSDAQ","-0.21","52.01","","52.12"
"A067990","도이치모터스","12","0","KOSDAQ","-0.44","197.64","","198.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.51","179.84","","186.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.88","564.29","","575.12"
"A068270","셀트리온","12","1","KOSPI","-0.64","41849.32","","42119.32"
"A068290","삼성출판사","12","0","KOSPI","-2.79","243.5","","250.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.12","364.78","","365.23"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.44","6374.29","","6467.4"
"A068790","DMS","12","0","KOSDAQ","-0.98","223.12","","225.33"
"A068930","디지털대성","12","0","KOSDAQ","2.06","179.89","","176.26"
"A068940","셀피글로벌","12","0","KOSDAQ","0.25","135.45","","135.1"
"A069080","웹젠","12","0","KOSDAQ","6.57","1460.11","","1370.06"
"A069140","누리플랜","12","0","KOSDAQ","-1.75","55.83","","56.82"
