"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","-1.08","4466.25","","4515"
"A086390","유니테스트","12","0","KOSDAQ","-2.46","268.4","","275.17"
"A086450","동국제약","12","0","KOSDAQ","-3.61","830.07","","861.19"
"A086520","에코프로","12","0","KOSDAQ","2.14","13353.78","","13074.18"
"A086670","비엠티","12","0","KOSDAQ","-0.8","113.79","","114.7"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.55","188.42","","181.95"
"A086790","하나금융지주","12","1","KOSPI","1.46","18330.76","","18067.64"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.18","124.11","","126.87"
"A086890","이수앱지스","12","0","KOSDAQ","1.52","238.26","","234.69"
"A086900","메디톡스","12","0","KOSDAQ","12.52","1279.43","","1137.11"
"A086960","MDS테크","12","0","KOSDAQ","0.3","116.6","","116.25"
"A086980","쇼박스","12","0","KOSDAQ","0","220.49","","220.49"
"A087010","펩트론","12","0","KOSDAQ","26.56","1673.25","","1322.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.37","87.4","","87.73"
"A087600","픽셀플러스","12","0","KOSDAQ","1.81","73.42","","72.11"
"A088130","동아엘텍","12","0","KOSDAQ","-1.14","83.49","","84.45"
"A088280","쏘닉스","12","0","KOSDAQ","-3.91","46.73","","48.63"
"A088290","이원컴포텍","12","0","KOSDAQ","-10.23","49.5","","55.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.81","2666.39","","2688.1"
"A088390","이녹스","12","0","KOSDAQ","1.58","174.67","","171.95"
"A088790","진도","12","0","KOSPI","-1.39","24.67","","25.02"
"A088800","에이스테크","12","0","KOSDAQ","-2.19","74.82","","76.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.46","60.96","","61.87"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.59","389.49","","391.79"
"A089030","테크윙","12","0","KOSDAQ","-1.87","1961.07","","1998.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.31","36.44","","36.33"
"A089150","케이씨티","12","0","KOSDAQ","1.43","42.53","","41.93"
"A089230","THE E&M","12","0","KOSDAQ","-0.13","33.53","","33.57"
"A089470","HDC현대EP","12","0","KOSPI","-0.97","130.79","","132.07"
"A089590","제주항공","12","0","KOSPI","-0.99","807.22","","815.28"
"A089600","KT나스미디어","12","0","KOSDAQ","0.72","210.66","","209.15"
"A089790","제이티","12","0","KOSDAQ","0.14","72.62","","72.52"
"A089850","유비벨록스","12","0","KOSDAQ","-0.59","123.73","","124.47"
"A089860","롯데렌탈","12","0","KOSPI","-1.11","1142.98","","1155.8"
"A089890","코세스","12","0","KOSDAQ","0","230.53","","230.53"
"A089970","브이엠","12","0","KOSDAQ","-0.76","315.39","","317.8"
"A089980","상아프론테크","12","0","KOSDAQ","-0.2","391.73","","392.53"
"A090080","평화산업","12","0","KOSPI","-0.18","62.31","","62.42"
"A090150","아이윈","12","0","KOSDAQ","-1.6","43.72","","44.43"
"A090350","노루페인트","12","0","KOSPI","-1.64","191.8","","195"
"A090360","로보스타","12","0","KOSDAQ","1.27","271.54","","268.13"
"A090370","메타랩스","12","0","KOSPI","1.7","46.15","","45.38"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.67","75.53","","76.04"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.28","9546.02","","9768.29"
"A090460","비에이치","12","0","KOSPI","1.37","894.35","","882.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.49","108.18","","107.66"
"A090710","휴림로봇","12","0","KOSDAQ","-0.84","167.78","","169.2"
"A090850","현대이지웰","12","0","KOSDAQ","-0.34","138.92","","139.39"
"A091120","이엠텍","12","0","KOSDAQ","0","438.6","","438.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.8","29.14","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","5.37","131.75","","125.03"
"A091580","상신이디피","12","0","KOSDAQ","1.28","190.68","","188.26"
"A091590","남화토건","12","0","KOSDAQ","1.67","50.13","","49.31"
"A091700","파트론","12","0","KOSDAQ","-0.13","452.49","","453.08"
"A091810","트리니티항공","12","0","KOSPI","-2.71","579.37","","595.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.52","21.89","","22.23"
"A092040","아미코젠","12","0","KOSDAQ","-1.49","291.6","","296"
"A092070","디엔에프","12","0","KOSDAQ","0.6","192.67","","191.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.87","150.91","","152.23"
"A092190","서울바이오시스","12","0","KOSDAQ","0","194.25","","194.25"
"A092200","디아이씨","12","0","KOSPI","-0.31","188.42","","189"
"A092220","KEC","12","0","KOSPI","-0.79","250.95","","252.96"
"A092230","KPX홀딩스","12","0","KOSPI","-0.53","239.96","","241.23"
"A092300","현우산업","12","0","KOSDAQ","0.56","67.32","","66.94"
"A092440","기신정기","3","0","KOSPI","0.18","82.49","","82.34"
"A092460","한라IMS","12","0","KOSDAQ","-3.26","121.82","","125.93"
"A092600","앤씨앤","12","0","KOSDAQ","-1.69","32.11","","32.66"
"A092730","네오팜","12","0","KOSDAQ","-1.5","215.85","","219.14"
"A092780","DYP","12","0","KOSPI","0.17","75.72","","75.59"
"A092790","넥스틸","12","0","KOSPI","1.38","266.78","","263.14"
"A092870","엑시콘","12","0","KOSDAQ","-2.42","240.84","","246.81"
"A093050","LF","12","0","KOSPI","-0.71","406.44","","409.36"
"A093190","빅솔론","12","0","KOSDAQ","-0.71","94.27","","94.94"
"A093240","형지엘리트","6","0","KOSPI","0","36.86","","36.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.48","383.08","","392.84"
"A093370","후성","12","1","KOSPI","-0.14","744.35","","745.42"
"A093380","풍강","8","0","KOSDAQ","0","35.42","","35.42"
"A093520","매커스","12","0","KOSDAQ","-1.6","159.21","","161.79"
"A093640","케이알엠","12","0","KOSDAQ","-4.74","163.63","","163.1"
"A093920","서원인텍","12","0","KOSDAQ","0.18","105.46","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","1.22","394.22","","389.48"
"A094280","효성ITX","12","0","KOSPI","-0.45","154.42","","155.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.61","417.5","","433.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.48","327.18","","328.75"
"A094820","일진파워","12","0","KOSDAQ","-3.67","174.01","","180.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.44","71.84","","71.52"
"A094850","참좋은여행","12","0","KOSDAQ","-0.8","87.22","","87.92"
"A094860","네오리진","12","0","KOSDAQ","0.87","32.08","","31.8"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.7","63.3","","61.04"
"A094970","제이엠티","12","0","KOSDAQ","3.1","89.1","","86.42"
"A095190","신화프리텍","12","0","KOSDAQ","7.3","123.27","","114.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.05","96.71","","104.05"
"A095340","ISC","12","0","KOSDAQ","-1.78","1170.08","","1191.27"
"A095500","미래나노텍","12","0","KOSDAQ","3.67","428.87","","413.67"
"A095570","AJ네트웍스","12","0","KOSPI","2.06","201.6","","197.53"
"A095610","테스","12","0","KOSDAQ","-1.35","434.9","","440.83"
"A095660","네오위즈","12","0","KOSDAQ","0.49","453.89","","451.69"
"A095700","제넥신","12","0","KOSDAQ","1.44","293.06","","288.91"
"A095720","웅진씽크빅","12","0","KOSPI","-0.25","231.01","","231.59"
"A095910","에스에너지","12","0","KOSDAQ","0.32","37.2","","37.08"
"A096240","크레버스","12","0","KOSDAQ","-0.18","190.25","","190.59"
"A096250","와이즈넛","12","0","K-OTC","-1.21","296.18","","299.82"
"A096350","대창솔루션","12","0","KOSDAQ","0.25","65.67","","65.5"
"A096530","씨젠","12","0","KOSDAQ","-3.94","1083.69","","1128.08"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.81","98.1","","97.31"
"A096690","에이루트","12","0","KOSDAQ","1.54","57.41","","56.54"
"A096760","JW홀딩스","12","0","KOSPI","-0.6","246.17","","247.65"
"A096770","SK이노베이션","12","1","KOSPI","-3.36","10722.39","","11095.75"
"A096870","엘디티","12","0","KOSDAQ","0.18","18.63","","18.6"
"A097230","HJ중공업","12","0","KOSPI","-2.18","280.63","","286.88"
"A097520","엠씨넥스","12","0","KOSPI","-2.64","397.31","","408.09"
"A097780","에코볼트","12","0","KOSDAQ","0.2","68.54","","68.41"
"A097800","윈팩","12","0","KOSDAQ","3.65","224.23","","216.33"
"A097870","효성오앤비","6","0","KOSDAQ","-0.14","60.36","","60.45"
"A097950","CJ제일제당","12","1","KOSPI","-2.24","5585.1","","5713.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.62","66.92","","67.33"
"A098460","고영","12","0","KOSDAQ","1.12","865.74","","856.12"
"A098660","에스티오","12","0","KOSDAQ","-2.13","24.16","","24.69"
"A099190","아이센스","12","0","KOSDAQ","-0.71","580.38","","584.53"
"A099220","SDN","12","0","KOSDAQ","8.3","86.45","","79.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.75","515.26","","511.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.2","54.26","","54.91"
"A099410","동방선기","12","0","KOSDAQ","0","40.04","","40.04"
"A099430","바이오플러스","12","0","KOSDAQ","4.9","371.92","","354.54"
"A099440","스맥","12","0","KOSDAQ","-0.86","139.64","","140.85"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.63","111.07","","109.29"
"A100030","인지소프트","12","0","KOSDAQ","0.31","63.21","","63.01"
"A100090","SK오션플랜트","12","0","KOSPI","1.65","802.1","","789.08"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","273.05","","270.55"
"A100130","동국S&C","12","0","KOSDAQ","0.56","155.14","","154.29"
"A100220","비상교육","12","0","KOSPI","0.53","61.47","","61.15"
"A100250","진양홀딩스","12","0","KOSPI","-0.78","178.59","","179.98"
"A100590","머큐리","12","0","KOSDAQ","0","64.43","","64.43"
"A100660","서암기계공업","12","0","KOSDAQ","-1.74","60.42","","61.49"
"A100700","세운메디칼","12","0","KOSDAQ","0.54","122.2","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.71","298.03","","300.15"
"A100840","SNT에너지","12","0","KOSPI","-2.41","242.79","","248.79"
"A101000","KS인더스트리","12","0","KOSDAQ","0.36","84.72","","84.42"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.18","387.18","","378.93"
"A101170","우림피티에스","12","0","KOSDAQ","3.04","95.98","","93.15"
"A101240","씨큐브","12","0","KOSDAQ","-0.93","49.48","","49.95"
"A101330","모베이스","12","0","KOSDAQ","-0.94","85.18","","85.99"
"A101360","에코앤드림","12","0","KOSDAQ","1.35","474.25","","467.95"
"A101390","아이엠","12","0","KOSDAQ","6.52","53.82","","50.52"
"A101400","엔시트론","12","0","KOSDAQ","0.41","29.3","","29.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.71","763.67","","750.8"
"A101530","해태제과식품","12","0","KOSPI","0.29","197.99","","197.41"
"A101670","하이드로리튬","12","0","KOSDAQ","2.07","201.28","","197.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0.83","20.34","","20.17"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.71","326.96","","329.29"
"A101930","인화정공","12","0","KOSDAQ","-0.91","208.66","","198.57"
"A101970","우양에이치씨","12","0","K-OTC","21.81","266.15","","218.49"
"A102120","어보브반도체","12","0","KOSDAQ","-2.05","280.22","","286.09"
"A102260","동성케미컬","12","0","KOSPI","-0.46","215.16","","216.15"
"A102370","케이옥션","12","0","KOSDAQ","-2.37","101.16","","103.61"
"A102460","이연제약","12","0","KOSPI","0.78","264.12","","262.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.75","382.2","","379.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.22","276.84","","277.46"
"A103140","풍산","12","1","KOSPI","-0.8","1729.1","","1743.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.98","30.89","","32.51"
"A103590","일진전기","12","0","KOSPI","1.71","1273.2","","1251.74"
"A103840","우양","12","0","KOSDAQ","1.36","109.82","","108.35"
"A104040","디에스엠","12","0","KOSDAQ","0.41","35.28","","35.14"
"A104200","NHN벅스","12","0","KOSDAQ","0.24","63.02","","62.87"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.93","159.53","","161.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.61","146.98","","147.89"
"A104540","코렌텍","12","0","KOSDAQ","-0.13","101.52","","101.65"
"A104620","노랑풍선","12","0","KOSDAQ","-1.21","103.61","","104.87"
"A104700","한국철강","12","0","KOSPI","0.22","382.05","","381.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","401.56","","402.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.49","98.45","","98.93"
"A105550","엣지파운드리","12","0","KOSDAQ","2.46","130.76","","127.62"
"A105560","KB금융","12","1","KOSPI","0.47","34217.74","","34056.33"
"A105630","한세실업","12","1","KOSPI","-2.85","818","","842"
"A105740","디케이락","12","0","KOSDAQ","0.96","96.08","","95.17"
"A105760","포스뱅크","12","0","KOSDAQ","0.11","83.17","","83.08"
"A105840","우진","12","0","KOSPI","-6.02","177.63","","189.01"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.5","93.4","","93.87"
"A106190","하이텍팜","12","0","KOSDAQ","-2.27","183.32","","187.57"
"A106240","파인테크닉스","12","0","KOSDAQ","0.49","19.57","","19.47"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.85","192.56","","190.94"
"A107600","새빗켐","12","0","KOSDAQ","0.65","191.54","","190.3"
"A107640","한중엔시에스","12","0","KOSDAQ","3.4","345.68","","334.31"
"A108230","톱텍","12","0","KOSDAQ","-0.41","280.23","","281.37"
"A108320","LX세미콘","12","0","KOSPI","-0.64","1268.62","","1276.75"
"A108380","대양전기공업","12","0","KOSDAQ","-0.9","126.29","","127.44"
"A108490","로보티즈","12","0","KOSDAQ","0.9","292.25","","289.65"
"A108670","LX하우시스","12","0","KOSPI","-0.85","420.58","","424.17"
"A108860","셀바스AI","12","0","KOSDAQ","-1.15","348.55","","352.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","48.47","","48.47"
"A109610","에스와이","12","0","KOSDAQ","-3.76","250.41","","260.19"
"A109670","씨싸이트","12","0","KOSDAQ","0.63","83.35","","82.82"
"A109740","디에스케이","12","0","KOSDAQ","-0.65","156.32","","157.35"
"A109820","진매트릭스","12","0","KOSDAQ","0","48.84","","48.84"
"A109860","동일금속","12","0","KOSDAQ","-0.22","82.81","","82.99"
"A109960","앱토크롬","12","0","KOSDAQ","7.56","87.67","","81.51"
"A110020","전진바이오팜","12","0","KOSDAQ","1.86","32.25","","31.66"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1","189.32","","187.45"
"A110990","디아이티","12","0","KOSDAQ","2.14","405.41","","396.9"
"A111110","호전실업","12","0","KOSPI","0.28","70.39","","70.2"
"A111380","동인기연","12","0","KOSPI","4.09","140.33","","134.82"
"A111710","남화산업","12","0","KOSDAQ","0.1","102.84","","102.73"
"A111770","영원무역","12","1","KOSPI","-4.67","1672.76","","1754.73"
"A112040","위메이드","12","0","KOSDAQ","-0.62","1359.64","","1368.12"
"A112290","와이씨켐","12","0","KOSDAQ","2.06","195.34","","191.39"
"A112610","씨에스윈드","12","1","KOSPI","9.62","2138.09","","1950.43"
"A113810","디젠스","12","0","KOSDAQ","-0.54","30.25","","30.41"
"A114090","GKL","12","1","KOSPI","-1.81","737.94","","751.55"
"A114190","강원에너지","12","0","KOSDAQ","3.13","369.64","","358.41"
"A114450","그린생명과학","12","0","KOSDAQ","-1.53","37.42","","38"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.32","48.83","","48.99"
"A114810","한솔아이원스","12","0","KOSDAQ","11.03","345.86","","311.51"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.39","605.51","","574.54"
"A115160","휴맥스","12","0","KOSDAQ","-1.09","87.63","","88.6"
"A115180","큐리언트","12","0","KOSDAQ","8.12","115.08","","106.43"
"A115310","인포바인","12","0","KOSDAQ","0","64.66","","64.66"
"A115440","우리넷","12","0","KOSDAQ","-0.47","68.72","","69.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.06","679.17","","672.03"
"A115480","씨유메디칼","12","0","KOSDAQ","2.25","35.11","","34.34"
"A115500","케이씨에스","12","0","KOSDAQ","0.78","77.4","","76.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.53","33.44","","34.66"
"A115570","스타플렉스","12","0","KOSDAQ","6.19","26.03","","24.51"
"A115610","이미지스","12","0","KOSDAQ","-0.8","38.89","","39.2"
"A117580","대성에너지","12","0","KOSPI","-1.11","244.75","","247.5"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.89","201.2","","199.42"
"A118000","메타케어","12","0","KOSPI","-0.23","62.96","","63.11"
"A118990","모트렉스","12","0","KOSDAQ","-0.63","313.76","","315.75"
"A119500","포메탈","12","0","KOSDAQ","-1.37","38.39","","38.92"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.29","65.01","","64.82"
"A119830","아이텍","12","0","KOSDAQ","0.3","141.68","","141.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","103.63","","103.63"
"A120030","조선선재","12","0","KOSPI","0.51","122.75","","122.12"
"A120110","코오롱인더","12","1","KOSPI","-3.55","1047.1","","1085.63"
"A120240","대정화금","12","0","KOSDAQ","-0.88","112.96","","113.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","167.28","","167.92"
"A121600","나노신소재","12","0","KOSDAQ","3.59","1301.32","","1256.2"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.17","34.41","","34.01"
"A121890","에스디시스템","12","0","KOSDAQ","-0.68","22.14","","22.29"
"A122310","제노레이","12","0","KOSDAQ","2.22","94.02","","91.98"
"A122350","삼기","12","0","KOSDAQ","0.51","68.21","","67.86"
"A122450","KX","12","0","KOSDAQ","-1.81","197.21","","200.84"
"A122640","예스티","12","0","KOSDAQ","-4.24","424.24","","443.01"
"A122690","서진오토모티브","12","0","KOSDAQ","0.66","67.06","","66.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.14","658.86","","659.79"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","288.16","","288.83"
"A122990","와이솔","12","0","KOSDAQ","-0.13","222.68","","222.96"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.21","30.47","","30.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.58","194.28","","195.42"
"A123330","제닉","12","0","KOSDAQ","-0.33","21.42","","21.49"
"A123410","코리아에프티","12","0","KOSDAQ","3.3","156.75","","151.73"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.23","101.39","","102.66"
"A123570","이엠넷","12","0","KOSDAQ","-0.33","66.94","","67.16"
"A123690","한국화장품","12","0","KOSPI","-1.22","130.47","","132.08"
"A123700","SJM","12","0","KOSPI","-0.15","53.68","","53.76"
"A123750","알톤","12","0","KOSDAQ","0.11","22.24","","22.22"
"A123840","뉴온","12","0","KOSDAQ","-1","87.09","","87.97"
"A123860","아나패스","12","0","KOSDAQ","0.18","343.7","","343.09"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","378.75","","379.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.26","104.42","","109.06"
"A124560","태웅로직스","12","0","KOSDAQ","-1","132.92","","134.27"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.86","171.9","","168.76"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.09","275.66","","278.7"
"A126560","현대퓨처넷","12","0","KOSPI","-1.57","450.18","","457.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.12","258.29","","257.97"
"A126640","화신정공","12","0","KOSDAQ","-0.56","51.76","","52.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.12","336.94","","333.21"
"A126720","수산인더스트리","12","0","KOSPI","-1.09","322.86","","326.44"
"A126730","코칩","12","0","KOSDAQ","-0.47","108.84","","109.35"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.94","88.06","","89.8"
"A127120","제이에스링크","12","0","KOSDAQ","-0.16","58.3","","58.4"
"A127710","아시아경제","12","0","KOSDAQ","-0.35","39.44","","39.58"
"A127980","화인써키트","12","0","KOSDAQ","0.39","91.17","","90.82"
"A128540","에코캡","12","0","KOSDAQ","-1.79","58.72","","59.79"
"A128660","피제이메탈","12","0","KOSDAQ","-0.69","89.79","","90.41"
"A128820","대성산업","12","0","KOSPI","-2.42","164.2","","168.28"
"A128940","한미약품","12","1","KOSPI","-1.3","3881.73","","3932.97"
"A129260","인터지스","12","0","KOSPI","-0.44","67.23","","67.53"
"A129890","앱코","12","0","KOSDAQ","-0.77","65.53","","66.04"
"A129920","대성하이텍","12","0","KOSDAQ","-1.86","58.01","","59.11"
"A130500","GH신소재","12","0","KOSDAQ","-3.53","43.78","","45.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.74","78.39","","79.77"
"A130660","한전산업","12","0","KOSPI","-8.4","529.75","","578.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.61","23.12","","23.74"
"A131030","옵투스제약","12","0","KOSDAQ","3.32","130.68","","126.48"
"A131090","시큐브","12","0","KOSDAQ","1.34","39.82","","39.29"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.48","46.64","","46.42"
"A131180","딜리","12","0","KOSDAQ","-0.71","28.7","","28.91"
"A131220","대한과학","12","0","KOSDAQ","0.94","40.18","","39.81"
"A131290","티에스이","12","0","KOSDAQ","1.91","530.95","","520.99"
"A131370","알서포트","12","0","KOSDAQ","0.88","183.24","","181.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.65","138.25","","137.35"
"A131760","파인텍","12","0","KOSDAQ","-0.23","38.26","","38.35"
"A131970","두산테스나","12","0","KOSDAQ","0.12","683.66","","682.81"
"A133750","메가엠디","12","0","KOSDAQ","-0.7","50.09","","50.44"
"A133820","화인베스틸","12","0","KOSPI","0.2","30.8","","30.73"
"A134060","이퓨쳐","12","0","KOSDAQ","3.76","23.7","","22.84"
"A134380","미원화학","12","0","KOSPI","0.62","177.48","","176.38"
"A134580","탑코미디어","12","0","KOSDAQ","0.95","58.81","","58.26"
"A134790","시디즈","12","0","KOSPI","0.71","56.8","","56.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.74","75.26","","74.71"
"A136480","하림","12","0","KOSDAQ","-0.48","327.13","","328.72"
"A136490","선진","12","0","KOSPI","-0.73","162.41","","163.6"
"A136540","윈스테크넷","12","0","KOSDAQ","0.58","188.29","","187.2"
"A137080","나래나노텍","12","0","KOSDAQ","2.54","53.53","","52.2"
"A137310","에스디바이오센서","12","1","KOSPI","-0.77","1127.76","","1136.48"
"A137400","피엔티","12","0","KOSDAQ","-0.37","1284.5","","1289.25"
"A137940","넥스트아이","12","0","KOSDAQ","4.76","31.02","","29.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.37","119.13","","119.58"
"A138040","메리츠금융지주","12","1","KOSPI","2.23","15734.41","","15391.11"
"A138070","신진에스엠","12","0","KOSDAQ","0.73","48.05","","47.7"
"A138080","오이솔루션","12","0","KOSDAQ","-1.6","123.77","","125.79"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.22","31.74","","31.81"
"A138610","나이벡","12","0","KOSDAQ","-1.41","215.52","","218.6"
"A138930","BNK금융지주","12","1","KOSPI","0","2782.84","","2782.84"
"A139130","iM금융지주","12","1","KOSPI","0.12","1365.01","","1363.32"
"A139480","이마트","12","1","KOSPI","-1.04","1588.92","","1605.65"
"A139670","키네마스터","12","0","KOSDAQ","-1.54","54.08","","54.92"
"A139990","아주스틸","12","0","KOSPI","-0.39","136.23","","136.76"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.61","120.21","","120.95"
"A140410","메지온","12","0","KOSDAQ","-1.98","1104.99","","1127.36"
"A140430","카티스","12","0","KOSDAQ","3.39","92.84","","89.79"
"A140520","대창스틸","12","0","KOSDAQ","-1.03","50.87","","51.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.93","132.57","","130.06"
"A140860","파크시스템스","12","0","KOSDAQ","1.74","1142.72","","1123.17"
"A141000","비아트론","12","0","KOSDAQ","0.12","98.25","","98.13"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.51","2863.22","","2877.85"
"A142210","유니트론텍","12","0","KOSDAQ","-1.17","114.13","","115.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.31","84.86","","86.87"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.16","70.34","","70.22"
"A143160","아이디스","12","0","KOSDAQ","-0.98","163.1","","164.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.43","50.75","","49.55"
"A143240","사람인","12","0","KOSDAQ","-0.05","216.15","","216.27"
"A143540","영우디에스피","12","0","KOSDAQ","-0.48","37.2","","37.37"
"A144510","지씨셀","12","0","KOSDAQ","0.45","523.78","","521.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.18","247.3","","246.86"
"A145020","휴젤","12","0","KOSDAQ","2.05","2817","","2760.28"
"A145170","노브랜드","12","0","KOSDAQ","-1.8","173.52","","176.69"
"A145210","다이나믹디자인","12","0","KOSPI","-2.16","78.37","","80.1"
"A145720","덴티움","12","1","KOSPI","-3.28","1110.2","","1147.84"
"A145990","삼양사","12","0","KOSPI","-0.3","507.94","","509.48"
"A146060","율촌","12","0","KOSDAQ","-1.22","35.11","","35.54"
"A146320","비씨엔씨","12","0","KOSDAQ","1.29","211.34","","208.65"
"A147760","피엠티","12","0","KOSDAQ","-1.8","50.2","","51.12"
"A147830","제룡산업","12","0","KOSDAQ","-3.63","170","","176.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.44","352.87","","347.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.12","31.01","","30.97"
"A148780","비큐AI","12","0","KOSDAQ","-1.8","41.07","","41.82"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.95","53.01","","53.52"
"A149950","아바텍","12","0","KOSDAQ","0.9","211.01","","209.14"
"A149980","하이로닉","12","0","KOSDAQ","1.96","174.2","","170.85"
"A150900","파수AI","12","0","KOSDAQ","-0.85","68.07","","68.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.19","376.98","","385.42"
"A153460","네이블","12","0","KOSDAQ","4.23","48.32","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.73","45.87","","44.22"
"A153710","옵티팜","12","0","KOSDAQ","0","91.69","","91.69"
"A154030","아시아종묘","12","0","KOSDAQ","-0.21","26.52","","26.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.19","27.97","","28.02"
"A155650","와이엠씨","12","0","KOSDAQ","-0.47","81.79","","82.18"
