"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.67","56.25","","55.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","49.85","","49.85"
"A037440","희림","12","0","KOSDAQ","1.97","71.98","","70.59"
"A037460","삼지전자","12","0","KOSDAQ","1.09","124.15","","122.81"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","673.01","","673.79"
"A037710","광주신세계","12","0","KOSPI","0.81","399.2","","396"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","70.74","","70.91"
"A037950","엘컴텍","12","0","KOSDAQ","0","191.7","","191.7"
"A038010","제일테크노스","12","0","KOSDAQ","-1.09","40.68","","41.13"
"A038060","루멘스","12","0","KOSDAQ","1.2","178.71","","176.58"
"A038070","서린바이오","12","0","KOSDAQ","3.04","76.43","","74.18"
"A038110","에코플라스틱","12","0","KOSDAQ","2.1","55.27","","54.13"
"A038290","마크로젠","12","0","KOSDAQ","-1.17","239.09","","241.92"
"A038390","레드캡투어","12","0","KOSDAQ","-0.88","144.73","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","-2.63","87.07","","89.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.72","389.17","","404.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.83","36.94","","36.27"
"A038540","상상인","12","0","KOSDAQ","0.79","419.26","","415.98"
"A038620","위즈코프","12","0","KOSDAQ","0.29","57.88","","57.71"
"A038680","에스넷","12","0","KOSDAQ","-1.77","89.06","","90.66"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.15","118.42","","124.85"
"A038880","아이에이","12","0","KOSDAQ","-0.26","154.89","","155.3"
"A038950","파인디지털","12","0","KOSDAQ","0.8","63.96","","63.45"
"A039010","현대에이치티","12","0","KOSDAQ","0.73","82.89","","82.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","48.57","","48.86"
"A039030","이오테크닉스","12","0","KOSDAQ","1.12","1002.1","","991.05"
"A039130","하나투어","12","0","KOSPI","-2.63","946.72","","972.27"
"A039200","오스코텍","12","0","KOSDAQ","-3.97","182.28","","189.82"
"A039240","경남스틸","12","0","KOSDAQ","-0.96","51.75","","52.25"
"A039290","인포뱅크","12","0","KOSDAQ","6.65","85.03","","79.72"
"A039310","세중","12","0","KOSDAQ","-0.53","67.78","","68.14"
"A039340","한국경제TV","12","0","KOSDAQ","0.99","93.84","","92.92"
"A039420","케이엘넷","12","0","KOSDAQ","-1.46","73.43","","74.52"
"A039440","에스티아이","12","0","KOSDAQ","0.9","214.09","","212.18"
"A039490","키움증권","12","0","KOSPI","1.21","2037.6","","2013.29"
"A039560","다산네트웍스","12","0","KOSDAQ","4.3","115.51","","110.75"
"A039570","HDC랩스","12","0","KOSPI","-1.68","240.73","","244.84"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.17","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","-1.55","33.04","","33.56"
"A039830","오로라","12","0","KOSDAQ","0","114.09","","114.09"
"A039840","디오","12","0","KOSDAQ","2.11","515.07","","504.45"
"A039860","나노엔텍","12","0","KOSDAQ","-1.22","118.53","","119.99"
"A039980","폴라리스AI","12","0","KOSDAQ","1.65","121.67","","119.69"
"A040160","누리플렉스","12","0","KOSDAQ","3.06","109.58","","106.33"
"A040300","YTN","12","0","KOSDAQ","0","101.64","","101.64"
"A040350","크레오에스지","12","0","KOSDAQ","-2.27","242.19","","247.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","113.82","","114.45"
"A040610","SG&G","12","0","KOSDAQ","3.49","146.57","","141.63"
"A040910","아이씨디","12","0","KOSDAQ","3.5","244.21","","235.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.92","50.43","","52.49"
"A041190","우리기술투자","12","0","KOSDAQ","-0.48","52.25","","52.5"
"A041440","현대에버다임","12","0","KOSDAQ","2.13","214.99","","210.51"
"A041460","한국전자인증","12","0","KOSDAQ","-0.49","131.76","","132.4"
"A041510","에스엠","12","0","KOSDAQ","-1.41","530.84","","538.45"
"A041520","이엘씨","12","0","KOSDAQ","0.96","115.31","","114.21"
"A041590","플래스크","12","0","KOSDAQ","0.86","113.47","","112.5"
"A041650","상신브레이크","12","0","KOSPI","0","150.09","","150.09"
"A041830","인바디","12","0","KOSDAQ","0.18","382.46","","381.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.47","123.65","","124.24"
"A041920","메디아나","12","0","KOSDAQ","0.38","114.62","","114.19"
"A041930","SY동아","12","0","KOSDAQ","0.21","75.21","","75.05"
"A041960","코미팜","12","0","KOSDAQ","2.55","2086.8","","2034.84"
"A042000","카페24","12","0","K-OTC","0","396.63","","396.63"
"A042040","케이피엠테크","12","0","KOSDAQ","1.76","113.92","","111.95"
"A042110","에스씨디","12","0","KOSDAQ","-0.69","104.15","","104.88"
"A042370","비츠로테크","12","0","KOSDAQ","0.37","122.28","","121.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","139.5","","139.05"
"A042500","링네트","12","0","KOSDAQ","0.49","61","","60.7"
"A042510","라온시큐어","12","0","KOSDAQ","0.53","91.13","","90.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.3","161.67","","162.16"
"A042600","새로닉스","12","0","KOSDAQ","0.4","61.75","","61.5"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.97","529.64","","524.55"
"A042940","상지건설","12","0","KOSDAQ","0.63","49.52","","49.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.33","91.25","","92.48"
"A043100","알파AI","12","0","KOSDAQ","-0.63","95.18","","95.78"
"A043150","바텍","12","0","KOSDAQ","-0.5","440.43","","442.66"
"A043200","파루","12","0","KOSDAQ","0.45","93.55","","93.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.76","47.22","","51.76"
"A043260","성호전자","12","0","KOSDAQ","0","36","","36"
"A043340","에쎈테크","12","0","KOSDAQ","-1.58","111.96","","113.76"
"A043360","디지아이","12","0","KOSDAQ","0.14","33.16","","33.12"
"A043370","피에이치에이","12","0","KOSDAQ","2.24","287.7","","281.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.28","47.06","","46.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.53","253.34","","257.28"
"A043650","국순당","12","0","KOSDAQ","-2.42","129.65","","132.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.04","107.27","","104.1"
"A043910","자연과환경","12","0","KOSDAQ","-2.37","62.81","","64.33"
"A044180","KD","12","0","KOSDAQ","2.97","53.49","","51.95"
"A044340","위닉스","12","0","KOSDAQ","-0.96","168.49","","170.13"
"A044380","주연테크","12","0","KOSPI","-4.76","62.63","","65.77"
"A044450","KSS해운","12","0","KOSPI","-1.12","224.67","","227.22"
"A044480","빌리언스","12","0","KOSDAQ","-1.64","51.51","","52.37"
"A044490","태웅","12","0","KOSDAQ","-2.65","478.18","","491.18"
"A044780","에이치케이","12","0","KOSDAQ","1.5","37.5","","36.94"
"A044820","코스맥스비티아이","12","0","KOSPI","1.54","252.58","","248.74"
"A044960","이글벳","12","0","KOSDAQ","-1.5","61.38","","62.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.05","","36.05"
"A045060","오공","12","0","KOSDAQ","-0.91","56.28","","56.8"
"A045100","한양이엔지","12","0","KOSDAQ","0.39","232.2","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","0.14","32.47","","32.43"
"A045340","토탈소프트","12","0","KOSDAQ","0.47","27.3","","27.17"
"A045390","대아티아이","12","0","KOSDAQ","0.27","131.63","","131.27"
"A045510","정원엔시스","12","0","KOSDAQ","0","79.23","","79.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.29","49.79","","50.44"
"A045660","에이텍","12","0","KOSDAQ","0.32","77.15","","76.9"
"A045970","코아시아","12","0","KOSDAQ","-1.03","98.17","","99.19"
"A046070","코다코","12","0","KOSDAQ","-1.23","141.22","","142.98"
"A046120","오르비텍","12","0","KOSDAQ","-1.94","81.98","","83.6"
"A046210","HLB파나진","12","0","KOSDAQ","-4.81","176.96","","185.9"
"A046310","백금T&A","12","0","KOSDAQ","-0.5","56.97","","57.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.04","61.18","","61.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.14","210.95","","211.25"
"A046890","서울반도체","12","0","KOSDAQ","4.17","1238.99","","1189.43"
"A046940","우원개발","12","0","KOSDAQ","-2.81","60.8","","62.56"
"A046970","우리로","12","0","KOSDAQ","-6.08","62.93","","67"
"A047040","대우건설","12","1","KOSPI","-1.05","3142.11","","3175.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.11","2745.1","","2775.94"
"A047080","한빛소프트","12","0","KOSDAQ","-3.06","98","","101.1"
"A047310","파워로직스","12","0","KOSDAQ","1.22","167.45","","165.42"
"A047400","유니온머티리얼","12","0","KOSPI","0","112.14","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","-0.5","78.11","","78.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.66","113.91","","114.66"
"A047810","한국항공우주","12","1","KOSPI","0.99","5945.98","","5887.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.81","101.09","","97.38"
"A047920","HLB제약","12","0","KOSDAQ","1.01","70.92","","70.21"
"A048410","현대바이오","12","0","KOSDAQ","0.87","217.27","","215.39"
"A048430","유라테크","12","0","KOSDAQ","3.76","127.3","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","0.59","50.8","","50.5"
"A048530","인트론바이오","12","0","KOSDAQ","-6.69","493.26","","528.6"
"A048550","SM C&C","12","0","KOSDAQ","2.53","211.38","","206.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.91","83.98","","84.75"
"A048830","엔피케이","12","0","KOSDAQ","-10.32","41.55","","46.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.22","102","","107.62"
"A048910","대원미디어","12","0","KOSDAQ","0.85","89.44","","88.68"
"A049070","인탑스","12","0","KOSDAQ","-0.43","201.24","","202.1"
"A049080","기가레인","12","0","KOSDAQ","1.72","132.23","","130"
"A049120","파인디앤씨","12","0","KOSDAQ","1.7","67.13","","66.01"
"A049180","셀루메드","12","0","KOSDAQ","20.31","168.85","","140.34"
"A049430","코메론","12","0","KOSDAQ","-0.4","89.85","","90.21"
"A049470","비트플래닛","12","0","KOSDAQ","1.42","91.96","","90.68"
"A049480","오픈베이스","12","0","KOSDAQ","-2.07","133.86","","136.69"
"A049520","유아이엘","12","0","KOSDAQ","1.01","170.32","","168.61"
"A049550","잉크테크","12","0","KOSDAQ","0","53.93","","53.93"
"A049630","재영솔루텍","12","0","KOSDAQ","0.19","102.03","","101.83"
"A049720","고려신용정보","12","0","KOSDAQ","-2.56","40.9","","41.97"
"A049800","우진플라임","12","0","KOSPI","-0.65","153.5","","154.5"
"A049830","승일","12","0","KOSDAQ","2.02","77.26","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.28","547.75","","546.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.98","348.27","","355.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.45","75.71","","76.05"
"A050110","캠시스","12","0","KOSDAQ","0.97","174.62","","172.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.79","73","","73.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.48","50.56","","50.8"
"A050860","아세아텍","6","0","KOSDAQ","1.5","59.33","","58.45"
"A050890","쏠리드","12","0","KOSDAQ","0.67","70.82","","70.35"
"A050960","수산아이앤티","12","0","KOSDAQ","0","69.87","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","0","20.77","","20.77"
"A051360","토비스","12","0","KOSDAQ","-2.93","149.78","","154.3"
"A051370","인터플렉스","12","0","KOSDAQ","0","790.47","","790.47"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.95","31.29","","31.59"
"A051390","YW","12","0","KOSDAQ","-1.29","47.98","","48.6"
"A051490","나라엠앤디","12","0","KOSDAQ","2.88","58.36","","56.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.13","474.27","","473.68"
"A051600","한전KPS","12","1","KOSPI","-0.22","2004.75","","2009.25"
"A051630","진양화학","12","0","KOSPI","-0.51","34.86","","35.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.62","68.32","","71.63"
"A051900","LG생활건강","12","1","KOSPI","0.33","14368.74","","14321.89"
"A051910","LG화학","12","1","KOSPI","4.84","22166","","21142.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.49","20.08","","20.18"
"A052020","에스티큐브","12","0","KOSDAQ","0.76","175.28","","173.96"
"A052220","iMBC","12","0","KOSDAQ","-0.41","84.07","","84.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.2","252","","249"
"A052300","오션인더블유","12","0","KOSDAQ","0.27","84.15","","83.92"
"A052330","코텍","12","0","KOSDAQ","-1.49","205.58","","208.7"
"A052400","코나아이","12","0","KOSDAQ","-1.49","154.04","","156.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.54","156.29","","158.74"
"A052460","아이크래프트","12","0","KOSDAQ","-0.7","45.5","","45.83"
"A052600","한네트","12","0","KOSDAQ","0","40.18","","40.18"
"A052690","한전기술","12","1","KOSPI","-2.71","754.85","","775.87"
"A052710","아모텍","12","0","KOSDAQ","-0.55","265.99","","267.46"
"A052770","아이톡시","12","0","KOSDAQ","-2.35","98.47","","100.84"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.16","154.1","","157.5"
"A052860","아이앤씨","12","0","KOSDAQ","0","54.24","","54.24"
"A052900","KX하이텍","12","0","KOSDAQ","0","56.15","","56.15"
"A053030","바이넥스","12","0","KOSDAQ","-0.45","342.83","","344.39"
"A053050","지에스이","12","0","KOSDAQ","0","56.79","","56.79"
"A053060","세동","12","0","KOSDAQ","0","24.19","","24.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.13","41.4","","42.3"
"A053210","스카이라이프","12","0","KOSPI","-0.62","772.32","","777.11"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.41","","74.32"
"A053270","구영테크","12","0","KOSDAQ","-1.9","40.78","","41.57"
"A053280","예스24","12","0","KOSDAQ","0.95","145.86","","144.48"
"A053290","NE능률","12","0","KOSDAQ","2.14","66.18","","64.79"
"A053300","한국정보인증","12","0","KOSDAQ","-1.06","174.84","","176.71"
"A053350","이니텍","12","0","KOSDAQ","0.14","142.1","","141.9"
"A053450","세코닉스","12","0","KOSDAQ","-2.06","181.92","","185.74"
"A053580","웹케시","12","0","K-OTC","-4.5","53.72","","56.26"
"A053610","프로텍","12","0","KOSDAQ","1.85","156.57","","153.73"
"A053620","태양","12","0","KOSDAQ","0.85","102.34","","101.48"
"A053690","한미글로벌","12","0","KOSPI","0.47","117.24","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","-1.66","84.5","","85.92"
"A053800","안랩","12","0","KOSDAQ","-0.99","501.69","","506.7"
"A053950","경남제약","12","0","KOSDAQ","0","103.26","","103.26"
"A053980","오상자이엘","12","0","KOSDAQ","-2.29","143.76","","147.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.17","91.93","","92.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.63","225.94","","227.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","60.93","","60.93"
"A054180","메디콕스","12","0","KOSDAQ","3.83","53.34","","51.37"
"A054210","이랜텍","12","0","KOSDAQ","0.2","104.23","","104.03"
"A054220","비츠로시스","12","0","KOSDAQ","0","66.36","","66.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.36","39.91","","40.46"
"A054410","케이피티유","12","0","KOSDAQ","-1.32","37.9","","38.41"
"A054450","텔레칩스","12","0","KOSDAQ","-2.34","132.89","","136.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.07","55.25","","56.42"
"A054620","APS","12","0","KOSDAQ","0.39","153.91","","153.31"
"A054670","대한뉴팜","12","0","KOSDAQ","-20","141.83","","177.28"
"A054780","키이스트","12","0","KOSDAQ","-1.96","154.91","","158.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.21","137.63","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-2.41","40.83","","41.84"
"A054930","유신","12","0","KOSDAQ","1.08","42","","41.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.88","60.54","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","0.75","341.24","","338.7"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.11","23259.49","","23520.3"
"A056080","유진로봇","12","0","KOSDAQ","-1.39","91.24","","92.52"
"A056090","시지메드텍","12","0","KOSDAQ","-4.55","112.93","","118.31"
"A056190","SFA","12","0","KOSDAQ","-0.14","1323.24","","1325.03"
"A056360","코위버","12","0","KOSDAQ","-0.16","60.25","","60.35"
"A056700","신화인터텍","12","0","KOSDAQ","-3.01","93.96","","96.87"
"A056730","CNT85","12","0","KOSDAQ","2.06","34.92","","34.22"
"A057030","YBM넷","12","0","KOSDAQ","2.97","67.94","","65.98"
"A057050","현대홈쇼핑","12","1","KOSPI","2.69","1602","","1560"
"A057540","옴니시스템","12","0","KOSDAQ","-3.38","104.75","","108.41"
"A057680","티사이언티픽","12","0","KOSDAQ","5.94","90.86","","85.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.49","43.32","","43.54"
"A058400","KNN","12","0","KOSDAQ","-0.49","135.74","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","0.25","241.5","","240.9"
"A058450","한주에이알티","12","0","KOSDAQ","4.86","48.56","","46.31"
"A058470","리노공업","12","0","KOSDAQ","3.16","746.88","","724.01"
"A058610","에스피지","12","0","KOSDAQ","0.43","146.35","","145.72"
"A058630","엠게임","12","0","KOSDAQ","0","87.9","","87.9"
"A058650","세아홀딩스","12","0","KOSPI","-1.95","604","","616"
"A058730","다스코","12","0","KOSPI","1.13","123.82","","122.43"
"A058820","CMG제약","12","0","KOSDAQ","0.61","361.97","","359.79"
"A058850","KTcs","12","0","KOSPI","0.2","105.65","","105.43"
"A058860","KTis","12","0","KOSPI","-2.43","118.67","","121.63"
"A058970","엠로","12","0","KONEX","-0.15","16.32","","16.35"
"A059090","미코","12","0","KOSDAQ","-1.48","113.9","","115.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.08","58.33","","58.97"
"A059120","아진엑스텍","12","0","KOSDAQ","6.22","67.28","","63.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.08","80.5","","81.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.54","257.6","","259.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","41.48","","41.48"
"A060240","스타코링크","12","0","KOSDAQ","-0.58","186.19","","187.28"
"A060250","NHN KCP","12","0","KOSDAQ","0.36","270.31","","269.33"
"A060260","뉴보텍","12","0","KOSDAQ","-1.96","61.53","","62.77"
"A060280","큐렉소","12","0","KOSDAQ","-2.78","283.03","","291.11"
"A060310","3S","3","0","KOSDAQ","0.69","91.5","","90.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.85","104.24","","103.37"
"A060380","동양에스텍","12","0","KOSDAQ","-3.47","34.75","","36"
"A060480","국일신동","12","0","KOSDAQ","-2.29","40.2","","41.14"
"A060540","에스에이티","12","0","KOSDAQ","-1.37","44.87","","45.5"
"A060560","HC홈센타","12","0","KOSDAQ","-0.26","156.34","","156.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.73","164.5","","161.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.25","138.14","","138.49"
"A060720","KH바텍","12","0","KOSDAQ","-1.81","184.2","","187.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.18","44.56","","45.09"
"A060980","HL홀딩스","12","1","KOSPI","-2.08","661.12","","675.17"
"A061040","알에프텍","12","0","KOSDAQ","0","109.35","","109.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.87","98.43","","100.3"
"A061970","LB세미콘","12","0","KOSDAQ","2.24","129.82","","126.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","395.05","","395.05"
"A063160","종근당바이오","12","0","KOSPI","-1.13","114.53","","115.83"
"A063170","서울옥션","12","0","KOSDAQ","-0.25","135.34","","135.68"
"A063440","SM Life Design","12","0","KOSDAQ","-4.29","59.76","","62.44"
"A063570","NICE인프라","12","0","KOSDAQ","0.33","235.44","","234.66"
"A063760","이엘피","12","0","KOSDAQ","2.62","143.63","","139.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.4","118.87","","119.35"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","284.83","","285.15"
"A064260","다날","12","0","KOSDAQ","0","246.45","","246.45"
"A064290","인텍플러스","12","0","KOSDAQ","0.8","41.57","","41.24"
"A064350","현대로템","12","1","KOSPI","-1.01","1670.25","","1687.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.6","79.01","","79.48"
"A064520","테크엘","12","0","KOSDAQ","0.3","107.77","","107.45"
"A064550","바이오니아","12","0","KOSDAQ","0.88","94.87","","94.05"
"A064760","티씨케이","12","0","KOSDAQ","0.97","607.1","","601.26"
"A064800","포니링크","12","0","KOSDAQ","-0.9","168.2","","169.72"
"A064820","케이프","12","0","KOSDAQ","0.36","60.83","","58.5"
"A064850","에프앤가이드","12","0","KONEX","-4.32","20.06","","20.96"
"A064960","SNT모티브","12","1","KOSPI","2.72","745.78","","726.04"
"A065060","지엔코","12","0","KOSDAQ","-2.25","173.22","","177.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.27","119.02","","119.34"
"A065150","대산F&B","12","0","KOSDAQ","0.81","101.01","","100.2"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.02","67.36","","68.75"
"A065350","신성델타테크","12","0","KOSDAQ","0","71.01","","71.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.3","49.34","","48.71"
"A065440","이루온","12","0","KOSDAQ","-0.17","43.99","","44.07"
"A065450","빅텍","12","0","KOSDAQ","0.14","87.59","","87.47"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.29","40.73","","41.26"
"A065510","휴비츠","12","0","KOSDAQ","-1.46","160.39","","162.76"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.96","90.64","","91.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.22","132.1","","127.98"
"A065660","안트로젠","12","0","KOSDAQ","-1.47","159.47","","161.86"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.32","152.99","","153.48"
"A065690","파커스","12","0","KOSDAQ","1.03","54.14","","53.59"
"A065710","서호전기","12","0","KOSDAQ","-1.9","66.44","","67.72"
"A065770","CS","12","0","KOSDAQ","3.55","32.96","","31.83"
"A065950","웰크론","12","0","KOSDAQ","-0.46","82.97","","83.35"
"A066130","하츠","12","0","KOSDAQ","0.18","73.09","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","-1.16","63.25","","63.99"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.84","73.08","","73.7"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.56","11651.72","","11586.27"
"A066590","스모트로닉","12","0","KOSDAQ","3.39","75.5","","73.03"
"A066620","국보디자인","12","0","KOSDAQ","0","141","","141"
"A066670","디티씨","12","0","KOSDAQ","0.24","79.25","","79.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.56","165.93","","170.29"
"A066790","씨씨에스","12","0","KOSDAQ","-2.31","43.61","","44.63"
"A066900","디에이피","12","0","KOSDAQ","3.41","103.49","","100.08"
"A066910","손오공","12","0","KOSDAQ","-0.82","106.31","","107.18"
"A066970","엘앤에프","12","0","KOSDAQ","-0.21","588.64","","589.87"
"A066980","한성크린텍","12","0","KOSDAQ","0.44","173.19","","172.44"
"A067000","조이시티","12","0","KOSDAQ","0","190.3","","190.3"
"A067010","이씨에스","3","0","KOSDAQ","-1.23","42.08","","42.6"
"A067080","대화제약","12","0","KOSDAQ","-0.48","381.81","","383.64"
"A067160","SOOP","12","0","KOSDAQ","4.67","256.03","","244.61"
"A067170","오텍","12","0","KOSDAQ","1.1","189.94","","187.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.4","224.62","","223.74"
"A067290","JW신약","12","0","KOSDAQ","0.83","289.75","","287.38"
"A067310","하나마이크론","12","0","KOSDAQ","-0.59","113.64","","114.31"
"A067370","선바이오","12","0","KONEX","4.84","124.33","","118.59"
"A067390","아스트","12","0","KOSDAQ","-0.76","287.42","","289.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.73","97.22","","97.94"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.08","156.25","","161.22"
"A067730","로지시스","12","0","KOSDAQ","0","38.48","","38.48"
"A067770","세진티에스","12","0","KOSDAQ","2.09","28.76","","28.17"
"A067830","세이브존I&C","12","0","KOSPI","0.1","205","","204.79"
"A067900","와이엔텍","12","0","KOSDAQ","0.86","73.33","","72.71"
"A067920","이글루","12","0","KOSDAQ","-2.43","61.69","","63.23"
"A067990","도이치모터스","12","0","KOSDAQ","3.92","160.21","","154.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.74","43.61","","42.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-12.84","387.54","","444.64"
"A068270","셀트리온","12","0","KOSDAQ","-0.74","13167.71","","13265.8"
"A068290","삼성출판사","12","0","KOSPI","3.86","107.5","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","0","101.48","","101.48"
"A068760","셀트리온제약","12","0","KOSDAQ","0.97","694.78","","688.13"
"A068790","DMS","12","0","KOSDAQ","-0.81","223.35","","225.18"
"A068930","디지털대성","12","0","KOSDAQ","0.65","86.76","","86.21"
"A068940","셀피글로벌","12","0","KOSDAQ","0","61.05","","61.05"
"A069080","웹젠","12","0","KOSDAQ","-1.79","679.73","","692.09"
"A069140","누리플랜","12","0","KOSDAQ","3.12","33.02","","32.02"
"A069260","TKG휴켐스","12","1","KOSPI","2.6","1048.54","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","-0.18","67.64","","67.76"
"A069410","엔텔스","12","0","KOSDAQ","-1.19","86.24","","87.28"
"A069460","대호에이엘","12","0","KOSPI","-0.92","43.96","","44.37"
"A069510","에스텍","12","0","KOSDAQ","0.44","125.47","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","-0.92","47.42","","47.86"
"A069620","대웅제약","12","1","KOSPI","-1.99","972.11","","991.81"
"A069640","한세엠케이","12","0","KOSPI","-2.78","158.14","","162.66"
"A069730","DSR제강","12","0","KOSPI","5.56","98.5","","93.31"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.18","142.11","","142.37"
"A069960","현대백화점","12","1","KOSPI","-0.93","2504.06","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","-0.45","49.13","","49.35"
"A070590","인티큐브","12","0","KOSDAQ","0.18","39.14","","39.07"
