"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.11","27.4","","27.1"
"A010660","화천기계","12","0","KOSPI","-1.47","51.7","","52.47"
"A010690","화신","12","0","KOSPI","0","67.57","","67.57"
"A010770","평화홀딩스","12","0","KOSPI","1.08","41.02","","40.59"
"A010780","아이에스동서","12","1","KOSPI","6.82","773.86","","724.43"
"A010820","퍼스텍","12","0","KOSPI","4.17","75.99","","72.95"
"A010950","S-Oil","12","1","KOSPI","0.74","7700.66","","7644.37"
"A010960","삼호개발","12","0","KOSPI","0.88","100.38","","99.5"
"A011000","진원생명과학","12","0","KOSPI","29.61","497.35","","383.72"
"A011040","경동제약","12","0","KOSDAQ","2.56","212.4","","207.09"
"A011070","LG이노텍","12","1","KOSPI","5.33","3041.22","","2887.39"
"A011080","형지I&C","12","0","KOSDAQ","7.14","18.11","","16.91"
"A011090","에넥스","12","0","KOSPI","1.59","49.67","","48.89"
"A011150","CJ씨푸드","12","0","KOSPI","-2.04","129.35","","132.05"
"A011170","롯데케미칼","12","1","KOSPI","-0.29","5946.79","","5963.92"
"A011200","HMM","12","0","KOSPI","0.31","1028.79","","1025.63"
"A011210","현대위아","12","1","KOSPI","6.81","832.17","","779.14"
"A011230","삼화전자","12","0","KOSPI","6.28","23.01","","21.65"
"A011280","태림포장","12","0","KOSPI","2.14","253.49","","248.17"
"A011300","우성머티리얼스","12","0","KOSPI","4.33","23.31","","22.35"
"A011320","유니크","12","0","KOSDAQ","3.32","93.13","","90.13"
"A011330","유니켐","12","0","KOSPI","1.89","91.02","","89.33"
"A011370","서한","12","0","KOSDAQ","4.24","89.39","","85.76"
"A011390","부산산업","12","0","KOSPI","6.34","115.1","","108.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","11.36","33.75","","30.3"
"A011500","한농화성","12","0","KOSPI","0.87","63.72","","63.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.22","48.49","","48.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.08","43.48","","42.18"
"A011760","현대코퍼레이션","12","0","KOSPI","2.52","161.39","","157.42"
"A011780","금호석유화학","12","1","KOSPI","-3.02","1956.03","","2016.96"
"A011790","SKC","12","1","KOSPI","1.41","1480.74","","1460.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.64","104.55","","98.04"
"A011930","신성이엔지","12","0","KOSPI","0.58","150.1","","149.23"
"A012030","DB","12","0","KOSPI","7.79","130.76","","121.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.84","71.92","","69.26"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","3.03","77.59","","75.31"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.42","54.31","","54.09"
"A012320","경동인베스트","12","0","KOSPI","2.14","56.41","","55.22"
"A012330","현대모비스","12","1","KOSPI","1.77","16396.93","","16111.77"
"A012340","뉴인텍","12","0","KOSDAQ","12.87","63.24","","56.03"
"A012450","한화에어로스페이스","12","1","KOSPI","10.67","1149.79","","1038.93"
"A012510","더존비즈온","12","0","KOSPI","1.34","2459.87","","2427.23"
"A012610","경인양행","12","0","KOSPI","2.53","231.84","","226.12"
"A012620","원일특강","12","0","KOSDAQ","0","31.59","","31.59"
"A012630","HDC","12","1","KOSPI","3.5","511.99","","494.66"
"A012690","모나리자","12","0","KOSPI","-1.95","294.4","","300.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.16","138.84","","137.26"
"A012750","에스원","12","1","KOSPI","0","3184.33","","3184.33"
"A012790","신일제약","12","0","KOSDAQ","-12.81","88.31","","101.28"
"A012800","대창","12","0","KOSPI","0.95","96.61","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","2.38","67.08","","65.52"
"A013000","세우글로벌","12","0","KOSPI","1.75","49.95","","49.09"
"A013030","하이록코리아","12","0","KOSDAQ","2.65","157.91","","153.83"
"A013120","동원개발","12","0","KOSDAQ","-1.29","311.47","","315.56"
"A013310","아진산업","12","0","KOSDAQ","5","69.19","","65.89"
"A013360","일성건설","12","0","KOSPI","4.93","47.16","","44.95"
"A013520","화승코퍼레이션","12","0","KOSPI","0","99.42","","99.42"
"A013570","디와이","12","0","KOSPI","-0.51","103.44","","103.96"
"A013580","계룡건설","12","0","KOSPI","4.4","127.27","","121.91"
"A013700","까뮤이앤씨","12","0","KOSPI","0.9","50.34","","49.89"
"A013720","청보","12","0","KOSDAQ","-0.52","15.62","","15.7"
"A013810","스페코","12","0","KOSDAQ","2.8","37.66","","36.64"
"A013870","지엠비코리아","12","0","KOSPI","5.04","71.52","","68.09"
"A013890","지누스","12","0","KOSPI","5.47","849.56","","805.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.48","101.62","","102.12"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.04","52.5","","51.96"
"A014160","대영포장","12","0","KOSPI","2.2","110.56","","108.18"
"A014190","원익큐브","12","0","KOSDAQ","2.72","46.73","","45.49"
"A014280","금강공업","12","0","KOSPI","2.84","66.3","","64.47"
"A014440","영보화학","12","0","KOSPI","0","49.3","","49.3"
"A014470","부방","12","0","KOSDAQ","1.54","118.9","","117.1"
"A014530","극동유화","12","0","KOSPI","-3.09","109.49","","112.98"
"A014570","고려제약","12","0","KOSDAQ","-0.45","97.35","","97.79"
"A014580","태경비케이","12","0","KOSPI","1.37","91.71","","90.47"
"A014620","성광벤드","12","0","KOSDAQ","0.16","174.17","","173.89"
"A014680","한솔케미칼","12","1","KOSPI","5.03","920.56","","876.51"
"A014710","사조씨푸드","12","0","KOSPI","-0.79","64.91","","65.43"
"A014790","HL D&I","12","0","KOSPI","1.28","91.94","","90.77"
"A014820","동원시스템즈","12","1","KOSPI","4.68","572.57","","546.96"
"A014830","유니드","12","1","KOSPI","0.29","312.03","","311.14"
"A014910","성문전자","12","0","KOSPI","-1.85","31.08","","31.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","5","28.71","","27.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.6","96.2","","94.68"
"A014990","인디에프","12","0","KOSPI","5.63","88.4","","83.68"
"A015020","이스타코","12","0","KOSPI","6.21","26.4","","24.85"
"A015230","대창단조","12","0","KOSPI","3.03","58.29","","56.57"
"A015260","에이엔피","12","0","KOSPI","5.38","19.45","","18.46"
"A015360","INVENI","12","0","KOSPI","2.36","195.3","","190.8"
"A015590","DKME","12","0","KOSPI","1.86","130.54","","128.16"
"A015710","코콤","12","0","KOSDAQ","2.92","77.31","","75.12"
"A015750","성우하이텍","12","0","KOSDAQ","-0.18","224.4","","224.8"
"A015760","한국전력","12","1","KOSPI","0.52","12357.81","","12293.61"
"A015860","일진홀딩스","12","0","KOSPI","2.21","171.48","","167.78"
"A015890","태경산업","12","0","KOSPI","0.84","123.49","","122.47"
"A016090","대현","12","0","KOSPI","0.3","74.17","","73.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.9","62.29","","59.38"
"A016250","SGC E&C","12","0","KOSDAQ","-1.01","247.24","","249.76"
"A016360","삼성증권","12","1","KOSPI","0.7","2580.77","","2562.91"
"A016380","KG스틸","12","0","KOSPI","4.71","733.07","","700.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.11","192.6","","185"
"A016580","환인제약","12","0","KOSPI","-2","273.42","","279"
"A016590","신대양제지","12","0","KOSPI","0.94","215.59","","213.58"
"A016600","큐캐피탈","12","0","KOSDAQ","4.02","103.67","","99.66"
"A016610","DB증권","12","0","KOSPI","1.01","126.91","","125.64"
"A016670","디모아","12","0","KOSDAQ","7.6","79.6","","73.97"
"A016710","대성홀딩스","12","0","KOSPI","1.16","154.62","","152.85"
"A016740","두올","12","0","KOSPI","5.76","69.56","","65.77"
"A016790","현대사료","12","0","KOSDAQ","-5.74","70.73","","75.04"
"A016800","퍼시스","12","0","KOSPI","0.53","326.03","","324.3"
"A016880","웅진","12","0","KOSPI","1.47","82.16","","80.97"
"A016920","카스","12","0","KOSDAQ","4.55","31.46","","30.09"
"A017000","신원종합개발","12","0","KOSDAQ","1.57","29.3","","28.84"
"A017040","광명전기","12","0","KOSPI","5.43","71.51","","67.82"
"A017180","명문제약","12","0","KOSPI","-8.15","152.68","","166.22"
"A017250","인터엠","9","0","KOSDAQ","-0.25","42.51","","42.62"
"A017370","우신시스템","12","0","KOSPI","1.26","66.21","","65.38"
"A017390","서울가스","12","0","KOSPI","2.21","347.5","","340"
"A017480","삼현철강","12","0","KOSDAQ","1.49","48.29","","47.58"
"A017510","세명전기","12","0","KOSDAQ","4.83","51.3","","48.94"
"A017550","수산세보틱스","12","0","KOSPI","2.31","71.8","","70.18"
"A017650","대림제지","12","0","KOSDAQ","0.64","70.43","","69.98"
"A017670","SK텔레콤","12","1","KOSPI","0","15382.06","","15382.06"
"A017800","현대엘리베이터","12","1","KOSPI","2.15","1550.36","","1517.72"
"A017810","풀무원","12","0","KOSPI","0.99","390.43","","386.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.26","260.35","","257.11"
"A017900","광전자","12","0","KOSPI","3.73","96.77","","93.29"
"A017940","E1","12","0","KOSPI","1.95","214.72","","210.6"
"A017960","한국카본","12","0","KOSPI","0.68","259.81","","258.05"
"A018000","유니슨","12","0","KOSDAQ","1.01","74.88","","74.13"
"A018120","진로발효","12","0","KOSDAQ","7.58","197.31","","183.41"
"A018250","애경산업","12","1","KOSPI","2.62","672.13","","654.97"
"A018260","삼성에스디에스","12","1","KOSPI","1.29","12109.63","","11954.87"
"A018290","브이티","12","0","KOSDAQ","-0.48","349.44","","351.12"
"A018310","삼목에스폼","12","0","KOSDAQ","3.11","92.46","","89.67"
"A018470","조일알미늄","12","0","KOSPI","12.02","38.59","","34.45"
"A018500","동원모빌리티","3","0","KOSPI","8.7","26.88","","24.73"
"A018620","우진비앤지","12","0","KOSDAQ","-4.93","57.65","","60.63"
"A018670","SK가스","12","0","KOSPI","-0.86","630.78","","636.27"
"A018680","서울제약","12","0","KOSDAQ","-0.74","79.59","","80.19"
"A018700","졸스","12","0","KOSDAQ","3.12","55.97","","54.28"
"A018880","한온시스템","12","1","KOSPI","4.91","4905.62","","4676.09"
"A019010","베뉴지","12","0","KOSDAQ","4.13","60.73","","58.32"
"A019170","신풍제약","12","0","KOSPI","0","1059.7","","1059.7"
"A019180","티에이치엔","12","0","KOSPI","10","47.52","","43.2"
"A019210","와이지-원","12","0","KOSDAQ","4.48","135.59","","129.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2","14.93","","15.24"
"A019540","일지테크","12","0","KOSDAQ","3.79","31.42","","30.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.8","89.14","","86.71"
"A019570","GMI벤처","12","0","KOSDAQ","2.18","32.66","","31.97"
"A019660","글로본","12","0","KOSDAQ","0.47","61.95","","61.66"
"A019680","대교","12","1","KOSPI","2.3","413.77","","404.46"
"A019770","서연탑메탈","12","0","KOSDAQ","1.79","23.18","","22.78"
"A019990","에너토크","12","0","KOSDAQ","-3.51","34.83","","36.1"
"A020000","한섬","12","1","KOSPI","2.39","527.08","","514.77"
"A020120","키다리스튜디오","12","0","KOSPI","17.29","84.54","","72.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.41","1537.8","","1487.07"
"A020180","대신정보통신","3","0","KOSDAQ","-1.82","41.5","","42.27"
"A020400","대동금속","12","0","KOSDAQ","4.43","19.66","","18.83"
"A020560","아시아나항공","12","0","KOSPI","1.88","785.79","","771.28"
"A020710","시공테크","12","0","KOSDAQ","0.59","101.84","","101.24"
"A020760","일진디스플","12","0","KOSPI","3.38","78.01","","75.46"
"A021040","대호특수강","12","0","KOSDAQ","2.07","54.1","","53.01"
"A021050","서원","12","0","KOSPI","-2.63","158.33","","162.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.68","72.48","","71.28"
"A021240","코웨이","12","1","KOSPI","4.38","4752.7","","4553.44"
"A021320","KCC건설","12","0","KOSDAQ","1.33","106.04","","104.65"
"A021650","한국큐빅","12","0","KOSDAQ","1.22","34.01","","33.6"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.14","26.48","","26.18"
"A022100","포스코DX","12","0","KOSDAQ","-0.12","645.39","","646.15"
"A022220","티케이지애강","12","0","KOSDAQ","4.95","82.35","","78.47"
"A023000","삼원강재","12","0","KOSPI","-1.44","82","","83.2"
"A023150","MH에탄올","12","0","KOSPI","-2.05","70.46","","71.94"
"A023160","태광","12","0","KOSDAQ","-0.97","189.48","","191.33"
"A023350","한국종합기술","12","0","KOSPI","1.16","42.98","","42.49"
"A023410","유진기업","12","0","KOSDAQ","0.72","270.2","","268.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.76","57.81","","58.25"
"A023450","동남합성","12","0","KOSPI","-2.33","91.09","","93.26"
"A023530","롯데쇼핑","12","1","KOSPI","2.34","2223.5","","2172.58"
"A023590","다우기술","12","0","KOSPI","1.64","693.19","","681.97"
"A023600","삼보판지","12","0","KOSDAQ","0.28","117.23","","116.91"
"A023760","한국캐피탈","12","0","KOSDAQ","4.08","144.86","","139.18"
"A023770","플레이위드","12","0","KOSDAQ","1.33","64.8","","63.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.93","18.44","","17.74"
"A023800","인지컨트롤스","12","0","KOSPI","5.78","52.76","","49.88"
"A023810","인팩","12","0","KOSPI","0.82","30.9","","30.65"
"A023900","풍국주정","12","0","KOSDAQ","4.1","160.02","","153.72"
"A023910","대한약품","12","0","KOSDAQ","-0.52","173.7","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.76","28.89","","28.39"
"A024060","흥구석유","12","0","KOSDAQ","-5.11","125.25","","132"
"A024070","WISCOM","12","0","KOSPI","2.85","30.42","","29.58"
"A024090","디씨엠","12","0","KOSPI","1.46","121.68","","119.93"
"A024110","기업은행","12","1","KOSPI","1.61","4363.31","","4294.05"
"A024120","KB오토시스","12","0","KOSDAQ","0.75","54.22","","53.82"
"A024720","콜마홀딩스","12","0","KOSPI","1.82","350.71","","344.43"
"A024740","한일단조","12","0","KOSDAQ","3.85","36.32","","34.97"
"A024800","유성티엔에스","12","0","KOSDAQ","0.49","55.92","","55.65"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.29","36.25","","35.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.4","32.49","","31.73"
"A024880","케이피에프","12","0","KOSDAQ","3.63","52.35","","50.52"
"A024890","대원화성","12","0","KOSPI","3.45","43.31","","41.87"
"A024900","디와이덕양","12","0","KOSPI","6.44","27.45","","25.79"
"A024910","경창산업","12","0","KOSDAQ","4.4","27.22","","26.08"
"A024940","PN풍년","12","0","KOSDAQ","0.82","18.45","","18.3"
"A024950","삼천리자전거","12","0","KOSDAQ","4.18","64.58","","61.99"
"A025000","KPX케미칼","12","0","KOSPI","0.66","220.22","","218.77"
"A025320","시노펙스","12","0","KOSDAQ","15.91","232.56","","200.63"
"A025440","DH오토웨어","12","0","KOSDAQ","4.16","79.83","","76.64"
"A025530","SJM홀딩스","12","0","KOSPI","1.61","37.63","","37.04"
"A025540","한국단자","12","1","KOSPI","6.21","311.93","","293.7"
"A025550","한국선재","12","0","KOSDAQ","0","56.4","","56.4"
"A025560","미래산업","12","0","KOSPI","1.85","92.75","","91.07"
"A025620","차AI헬스케어","12","0","KOSPI","6.15","79.19","","74.6"
"A025750","한솔홈데코","12","0","KOSPI","5.68","63","","59.62"
"A025770","한국정보통신","12","0","KOSDAQ","10.55","302.18","","273.34"
"A025820","이구산업","12","0","KOSPI","0","37.79","","37.79"
"A025860","남해화학","12","1","KOSPI","4.6","372.59","","356.2"
"A025870","신라에스지","12","0","KOSDAQ","-0.79","30.24","","30.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.58","28.42","","28.58"
"A025890","한국주강","12","0","KOSPI","-0.76","14.82","","14.93"
"A025900","동화기업","12","0","KOSDAQ","1.08","283.79","","280.76"
"A025950","동신건설","12","0","KOSDAQ","-0.2","42.84","","42.92"
"A025980","아난티","12","0","KOSDAQ","6.4","605.21","","568.81"
"A026040","제이에스티나","12","0","KOSDAQ","-1.14","35.65","","36.06"
"A026150","특수건설","12","0","KOSDAQ","-1.17","77.09","","78"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.48","297.17","","287.16"
"A026910","광진실업","12","0","KOSDAQ","5.65","17.36","","16.43"
"A026940","부국철강","12","0","KOSPI","-5.16","80.9","","85.3"
"A026960","동서","12","1","KOSPI","3.4","1669.98","","1615.14"
"A027040","서울전자통신","12","0","KOSDAQ","8.03","54.28","","50.24"
"A027050","코리아나","12","0","KOSDAQ","1.64","185.6","","182.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.42","124.06","","125.84"
"A027410","BGF","12","1","KOSPI","3.42","404.88","","391.48"
"A027580","상보","12","0","KOSDAQ","6.67","35.85","","33.61"
"A027710","팜스토리","12","0","KOSDAQ","-0.53","104.84","","105.4"
"A027740","마니커","12","0","KOSPI","-0.12","128.2","","128.36"
"A027830","대성창투","12","0","KOSDAQ","0.97","62.6","","62"
"A027970","한국제지","12","0","KOSPI","-1.02","57.35","","57.94"
"A028050","삼성E&A","12","1","KOSPI","2.8","2156","","2097.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.64","30.44","","29.37"
"A028100","동아지질","12","0","KOSPI","-0.36","156.98","","157.55"
"A028260","삼성물산","12","1","KOSPI","1.6","16882.41","","16616.85"
"A028300","HLB","12","0","KOSDAQ","-0.99","4323.58","","4366.81"
"A028670","팬오션","12","1","KOSPI","0.16","1710.62","","1707.95"
"A029460","케이씨","12","0","KOSPI","1.84","187.72","","184.33"
"A029480","광무","12","0","KOSDAQ","21.32","40.16","","33.11"
"A029530","신도리코","12","0","KOSPI","5.07","261.07","","248.47"
"A029780","삼성카드","12","1","KOSPI","0","3365.7","","3365.7"
"A030000","제일기획","12","1","KOSPI","1.17","1990.21","","1967.2"
"A030190","NICE평가정보","12","0","KOSDAQ","6.46","950.19","","892.51"
"A030200","KT","12","1","KOSPI","-0.47","5561.68","","5587.79"
"A030210","다올투자증권","12","0","KOSPI","0.95","127.56","","126.36"
"A030350","드래곤플라이","12","0","KOSDAQ","0","32.98","","32.98"
"A030520","한컴","12","0","KOSDAQ","-1.92","249.29","","254.18"
"A030530","원익홀딩스","12","0","KOSDAQ","2.62","286.94","","279.6"
"A030610","교보증권","12","0","KOSPI","0.5","217.08","","216"
"A030720","동원수산","12","0","KOSPI","-0.85","38.21","","38.53"
"A030960","양지사","6","0","KOSDAQ","0","134.39","","134.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.03","51.42","","50.39"
"A031330","에스에이엠티","12","0","KOSDAQ","5.36","196.49","","186.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.35","1338.75","","1320.9"
"A031440","신세계푸드","12","0","KOSPI","0.99","197.5","","195.56"
"A031510","오스템","12","0","KOSDAQ","4.78","37.05","","35.36"
"A031820","아이티센씨티에스","12","0","KOSPI","0.39","87.53","","87.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.2","52.83","","54.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.5","140.16","","135.41"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.14","33.1","","34.17"
"A032190","다우데이타","12","0","KOSDAQ","3.19","272.7","","264.27"
"A032280","삼일","12","0","KOSDAQ","0.89","27.48","","27.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.8","665.05","","634.57"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2325.54","","2325.54"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","40.33","","40.4"
"A032560","황금에스티","12","0","KOSPI","3.12","73.92","","71.68"
"A032580","피델릭스","12","0","KOSDAQ","6.92","26.83","","25.09"
"A032620","GC메디아이","12","0","KOSDAQ","6.16","256.55","","241.67"
"A032640","LG유플러스","12","1","KOSPI","-1.63","5261.17","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","0.64","52.71","","52.38"
"A032750","삼진","12","0","KOSDAQ","3.05","50.7","","49.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","5.56","52.42","","49.66"
"A032820","우리기술","12","0","KOSDAQ","1.72","77.49","","76.18"
"A032830","삼성생명","12","1","KOSPI","2.87","8610","","8370"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.56","94.59","","98.08"
"A032860","더라미","12","0","KOSDAQ","18.54","17.87","","15.08"
"A032940","원익","12","0","KOSDAQ","4.17","54.58","","52.4"
"A032960","동일기연","12","0","KOSDAQ","0.52","31.46","","31.3"
"A032980","바이온","12","0","KOSDAQ","4.35","59.94","","57.44"
"A033050","제이엠아이","12","0","KOSDAQ","-6.78","60.43","","64.83"
"A033100","제룡전기","12","0","KOSDAQ","0.84","76.94","","76.3"
"A033130","디지틀조선","12","0","KOSDAQ","2.22","59.94","","58.64"
"A033160","엠케이전자","12","0","KOSDAQ","1.86","131.5","","129.1"
"A033170","시그네틱스","12","0","KOSDAQ","3.41","59.75","","57.78"
"A033200","모아텍","3","0","KOSDAQ","-1.33","63.92","","64.78"
"A033230","인성정보","12","0","KOSDAQ","-2.62","60.71","","62.34"
"A033240","자화전자","12","0","KOSPI","7.1","118.86","","110.98"
"A033250","체시스","12","0","KOSPI","-3.06","57.12","","58.92"
"A033270","유나이티드제약","12","0","KOSPI","1.37","301.1","","297.04"
"A033290","로젠","12","0","KOSDAQ","-0.93","434.4","","438.47"
"A033310","엠투엔","12","0","KOSDAQ","-0.42","52.51","","52.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.71","68.05","","64.99"
"A033340","좋은사람들","12","0","KOSDAQ","-3.01","77.16","","79.56"
"A033500","동성화인텍","12","0","KOSDAQ","0.86","190.5","","188.89"
"A033530","SJG세종","12","0","KOSPI","6.54","80.86","","75.9"
"A033540","파라텍","12","0","KOSDAQ","6.13","111.75","","105.3"
"A033560","블루콤","12","0","KOSDAQ","1.17","62.49","","61.77"
"A033640","네패스","12","0","KOSDAQ","0.63","732.13","","727.52"
"A033780","KT&G","12","1","KOSPI","1.05","10571.52","","10461.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.71","80.3","","81.7"
"A033920","무학","12","0","KOSPI","1.62","160.46","","157.89"
"A034020","두산에너빌리티","12","1","KOSPI","0.4","953.08","","949.28"
"A034120","SBS","12","0","KOSPI","0.59","312.12","","310.29"
"A034220","LG디스플레이","12","1","KOSPI","0.9","4007.54","","3971.75"
"A034230","파라다이스","12","0","KOSDAQ","10.08","1241.37","","1127.69"
"A034310","NICE","12","0","KOSPI","1.65","700.82","","689.46"
"A034590","인천도시가스","12","0","KOSPI","2.35","104.99","","102.59"
"A034730","SK","12","1","KOSPI","0.89","11926.07","","11820.53"
"A034810","해성산업","12","0","KOSDAQ","-1.19","81.08","","82.05"
"A034830","한국토지신탁","12","0","KOSPI","2.97","438.07","","425.44"
"A034940","조아제약","12","0","KOSDAQ","-3.92","105.72","","110.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","269.25","","268.8"
"A035000","HS애드","12","0","KOSPI","3.15","78.61","","76.21"
"A035080","그래디언트","12","0","KOSDAQ","0.86","102.67","","101.79"
"A035150","백산","12","0","KOSPI","1.55","126.57","","124.63"
"A035200","프럼파스트","12","0","KOSDAQ","4.59","25.49","","24.38"
"A035250","강원랜드","12","1","KOSPI","3.5","4428.57","","4278.81"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.02","27842.65","","28417.57"
"A035460","기산텔레콤","12","0","KOSDAQ","3.85","33.38","","32.14"
"A035510","신세계 I&C","12","0","KOSPI","0.98","177.16","","175.44"
"A035600","KG이니시스","12","0","KOSDAQ","0.24","576.23","","574.83"
"A035610","솔본","12","0","KOSDAQ","7.45","84.77","","78.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","1","147.68","","146.21"
"A035720","카카오","12","1","KOSPI","-0.31","13899.92","","13943.36"
"A035760","CJ ENM","12","0","KOSDAQ","0.38","2317.91","","2309.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.73","235.19","","236.92"
"A035890","서희건설","12","0","KOSDAQ","1.44","189.07","","186.37"
"A035900","JYP Ent.","12","0","KOSDAQ","2.17","669.08","","654.88"
"A036000","예림당","12","0","KOSDAQ","8.67","51.94","","47.8"
"A036010","아비코전자","12","0","KOSDAQ","3.48","53.37","","51.58"
"A036030","케이티알파","12","0","KOSDAQ","0.2","177.86","","177.5"
"A036090","위지트","12","0","KOSDAQ","8.69","49.39","","45.44"
"A036120","서울평가정보","12","0","KOSDAQ","6.3","77.92","","73.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.68","65.52","","62"
"A036190","금화피에스시","12","0","KOSDAQ","3.03","163.2","","158.4"
"A036200","유니셈","12","0","KOSDAQ","2.77","148.11","","144.12"
"A036220","오상헬스케어","12","0","K-OTC","-0.72","123.31","","124.2"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.63","493.19","","501.38"
"A036460","한국가스공사","12","1","KOSPI","3.21","2224.74","","2155.51"
"A036480","대성미생물","12","0","KOSDAQ","-7.17","51.68","","55.67"
"A036530","SNT홀딩스","12","0","KOSPI","0","211.95","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","5.79","774.14","","731.79"
"A036560","KZ정밀","12","0","KOSDAQ","2.76","99.54","","96.86"
"A036570","NC","12","1","KOSPI","-0.44","14818.96","","14884.83"
"A036580","팜스코","12","0","KOSPI","2.57","131.85","","128.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.2","38.92","","36.65"
"A036630","세종텔레콤","12","0","KOSDAQ","0","152.48","","152.48"
"A036640","HRS","12","0","KOSDAQ","-0.24","34.26","","34.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","91.85","","91.96"
"A036690","코맥스","12","0","KOSDAQ","2.6","43.03","","41.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.89","45.11","","43.01"
"A036800","나이스정보통신","12","0","KOSDAQ","1.17","260","","257"
"A036810","에프에스티","12","0","KOSDAQ","5.39","146.49","","139.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.01","1348.37","","1283.99"
"A036890","진성티이씨","12","0","KOSDAQ","0.19","117.13","","116.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.91","257.65","","252.83"
"A037030","파워넷","12","0","KOSDAQ","2.1","41.83","","40.97"
"A037070","파세코","12","0","KOSDAQ","-1.46","132.16","","134.12"
"A037230","한국팩키지","12","0","KOSDAQ","0.82","46.25","","45.88"
"A037270","YG PLUS","12","0","KOSPI","-1.72","66.31","","67.48"
"A037330","인지디스플레","12","0","KOSDAQ","2.49","63.19","","61.66"
"A037350","성도이엔지","12","0","KOSDAQ","0.84","46.18","","45.79"
"A037370","EG","12","0","KOSDAQ","0.89","50.78","","50.33"
