"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.41","364.55","","359.48"
"A037330","인지디스플레","12","0","KOSDAQ","2.4","158.86","","155.13"
"A037350","성도이엔지","12","0","KOSDAQ","1.39","101.64","","100.25"
"A037370","EG","12","0","KOSDAQ","-0.47","79.5","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.44","99.57","","95.33"
"A037440","희림","12","0","KOSDAQ","2.09","74.9","","73.37"
"A037460","삼지전자","12","0","KOSDAQ","2.1","238.25","","233.35"
"A037560","LG헬로비전","12","0","KOSPI","-2.29","395.75","","405.05"
"A037710","광주신세계","12","0","KOSPI","0","280.8","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.66","70.2","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","-1.39","119.92","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","0.45","79.56","","79.2"
"A038060","루멘스","12","0","KOSDAQ","7.87","69.27","","64.22"
"A038070","서린바이오","12","0","KOSDAQ","-2.07","113.61","","116.01"
"A038110","에코플라스틱","12","0","KOSDAQ","3.08","73.03","","70.85"
"A038290","마크로젠","12","0","KOSDAQ","1.29","374.97","","370.18"
"A038390","레드캡투어","12","0","KOSDAQ","-0.7","182.53","","183.81"
"A038460","바이오스마트","12","0","KOSDAQ","12.21","134.79","","120.13"
"A038500","삼표시멘트","12","0","KOSDAQ","0.91","596.91","","591.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.74","95.45","","94.75"
"A038540","상상인","12","0","KOSDAQ","0.89","376.79","","373.47"
"A038620","위즈코프","12","0","KOSDAQ","29.98","146.93","","113.04"
"A038680","에스넷","12","0","KOSDAQ","0","125.23","","125.23"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.34","101.25","","101.6"
"A038880","아이에이","12","0","KOSDAQ","-0.97","449.73","","454.13"
"A038950","파인디지털","12","0","KOSDAQ","2.16","72.29","","70.76"
"A039010","현대에이치티","12","0","KOSDAQ","1.85","94.88","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","3.14","118.57","","114.96"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.12","1517.77","","1535.02"
"A039130","하나투어","12","0","KOSPI","0.65","868.41","","862.84"
"A039200","오스코텍","12","0","KOSDAQ","0.24","1242.96","","1239.97"
"A039240","경남스틸","12","0","KOSDAQ","-4.81","96.38","","101.25"
"A039290","인포뱅크","12","0","KOSDAQ","4.02","112.59","","108.24"
"A039310","세중","12","0","KOSDAQ","1.1","49.83","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","-1.6","169.51","","172.27"
"A039420","케이엘넷","12","0","KOSDAQ","0.4","91.18","","90.82"
"A039440","에스티아이","12","0","KOSDAQ","0","307.89","","307.89"
"A039490","키움증권","12","1","KOSPI","0","3540.27","","3540.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.49","354.41","","356.16"
"A039570","HDC랩스","12","0","KOSPI","0.48","173.65","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","1.79","88.7","","87.14"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","29.55","","29.59"
"A039830","오로라","12","0","KOSDAQ","0.91","118.93","","117.85"
"A039840","디오","12","0","KOSDAQ","0.24","647.33","","645.78"
"A039860","나노엔텍","12","0","KOSDAQ","-7.96","278.68","","302.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0.8","54.91","","54.47"
"A040160","누리플렉스","12","0","KOSDAQ","-0.13","91.14","","91.26"
"A040300","YTN","12","0","KOSDAQ","0.63","167.37","","166.32"
"A040350","크레오에스지","12","0","KOSDAQ","4.39","184.58","","176.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","104.73","","104.41"
"A040610","SG&G","12","0","KOSDAQ","1.72","100.56","","98.85"
"A040910","아이씨디","12","0","KOSDAQ","-0.59","304.97","","306.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.83","90.85","","90.1"
"A041190","우리기술투자","12","0","KOSDAQ","-4.42","999.6","","1045.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.87","101.58","","102.48"
"A041460","한국전자인증","12","0","KOSDAQ","-0.37","171.67","","172.32"
"A041510","에스엠","12","0","KOSDAQ","0.16","722.34","","721.16"
"A041520","이엘씨","12","0","KOSDAQ","0","148.09","","148.09"
"A041590","플래스크","12","0","KOSDAQ","-2.47","74.07","","75.24"
"A041650","상신브레이크","12","0","KOSPI","-1.51","112.08","","113.8"
"A041830","인바디","12","0","KOSDAQ","-0.45","303.1","","304.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.28","141.59","","139.8"
"A041920","메디아나","12","0","KOSDAQ","1.63","134.52","","132.35"
"A041930","SY동아","12","0","KOSDAQ","1.21","198.29","","195.92"
"A041960","코미팜","12","0","KOSDAQ","0","686.79","","686.79"
"A042000","카페24","12","0","KOSDAQ","-1.15","647.91","","655.45"
"A042040","케이피엠테크","12","0","KOSDAQ","0.17","410.82","","410.12"
"A042110","에스씨디","12","0","KOSDAQ","-0.3","79.99","","80.23"
"A042370","비츠로테크","12","0","KOSDAQ","1.32","242.77","","239.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2","406.53","","398.56"
"A042500","링네트","12","0","KOSDAQ","1.42","109.8","","108.27"
"A042510","라온시큐어","12","0","KOSDAQ","-2.24","165.73","","169.52"
"A042520","한스바이오메드","9","0","KOSDAQ","1.56","131.34","","129.32"
"A042600","새로닉스","12","0","KOSDAQ","-0.75","163.99","","165.23"
"A042660","한화오션","12","1","KOSPI","0","3047.05","","3047.05"
"A042700","한미반도체","12","0","KOSPI","0.96","1557.99","","1543.15"
"A042940","상지건설","12","0","KOSDAQ","-4.67","89.45","","93.83"
"A043090","더테크놀로지","12","0","KOSDAQ","0","65.67","","65.67"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.3","490.93","","489.45"
"A043200","파루","12","0","KOSDAQ","-0.36","53.52","","53.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.93","98.4","","97.49"
"A043260","성호전자","12","0","KOSDAQ","-0.26","103.07","","103.34"
"A043340","에쎈테크","12","0","KOSDAQ","-1.19","90","","91.08"
"A043360","디지아이","12","0","KOSDAQ","6.07","32.27","","30.42"
"A043370","피에이치에이","12","0","KOSDAQ","0.47","223.65","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","66.87","","66.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.61","388.21","","378.33"
"A043650","국순당","12","0","KOSDAQ","-3.05","147.69","","152.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.47","39.38","","39.19"
"A043910","자연과환경","12","0","KOSDAQ","0.63","88.47","","87.92"
"A044180","KD","12","0","KOSDAQ","4.77","34.46","","32.89"
"A044340","위닉스","12","0","KOSDAQ","-0.83","425.39","","428.96"
"A044380","주연테크","12","0","KOSPI","0.84","65.81","","65.26"
"A044450","KSS해운","12","0","KOSPI","3.23","259.68","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","-4.41","61.09","","63.91"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1","37.57","","37.2"
"A044820","코스맥스비티아이","12","0","KOSPI","3.36","162.31","","157.02"
"A044960","이글벳","12","0","KOSDAQ","-0.36","105.31","","105.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.63","","91.63"
"A045060","오공","12","0","KOSDAQ","0.78","87.08","","86.4"
"A045100","한양이엔지","12","0","KOSDAQ","0.26","350.1","","349.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.83","56.94","","57.42"
"A045340","토탈소프트","12","0","KOSDAQ","4.27","208.82","","200.26"
"A045390","대아티아이","12","0","KOSDAQ","1.7","382.08","","375.68"
"A045510","정원엔시스","12","0","KOSDAQ","-4.15","67","","69.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","172.58","","171.93"
"A045660","에이텍","12","0","KOSDAQ","1.16","323.79","","320.08"
"A045970","코아시아","12","0","KOSDAQ","-0.43","305.25","","306.57"
"A046070","코다코","12","0","KOSDAQ","0","49.42","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","-2.6","214.98","","220.72"
"A046210","HLB파나진","12","0","KOSDAQ","-6.46","176.75","","188.96"
"A046310","백금T&A","12","0","KOSDAQ","2.09","56.23","","55.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.08","182.62","","180.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.96","409.61","","405.73"
"A046890","서울반도체","12","0","KOSDAQ","1.83","1134.04","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","-0.14","125.44","","125.62"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.3","2805.45","","2797.14"
"A047050","포스코인터내셔널","12","1","KOSPI","0.5","2479.84","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","171.97","","171.72"
"A047310","파워로직스","12","0","KOSDAQ","0.6","288.1","","286.38"
"A047400","유니온머티리얼","12","0","KOSPI","1.04","183.96","","182.07"
"A047560","이스트소프트","12","0","KOSDAQ","-4.19","114.99","","120.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","99.72","","99.53"
"A047810","한국항공우주","12","1","KOSPI","-1.55","3411.63","","3465.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.64","336.36","","321.45"
"A047920","HLB제약","12","0","KOSDAQ","-0.64","346.55","","348.78"
"A048410","현대바이오","12","0","KOSDAQ","-0.1","1759.07","","1760.89"
"A048430","유라테크","12","0","KOSDAQ","0.42","137.09","","136.51"
"A048470","대동스틸","12","0","KOSDAQ","-0.82","60.2","","60.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.45","865.29","","887.05"
"A048550","SM C&C","12","0","KOSDAQ","0.27","177.87","","177.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.02","64.67","","62.77"
"A048830","엔피케이","12","0","KOSDAQ","0","39.13","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.16","230.8","","230.44"
"A048910","대원미디어","12","0","KOSDAQ","-7.8","438.38","","475.48"
"A049070","인탑스","12","0","KOSDAQ","1.88","560.72","","550.4"
"A049080","기가레인","12","0","KOSDAQ","0","136.89","","136.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.91","47.45","","48.37"
"A049180","셀루메드","12","0","KOSDAQ","0.48","246.04","","244.86"
"A049430","코메론","12","0","KOSDAQ","-1.37","97.72","","99.08"
"A049470","비트플래닛","12","0","KOSDAQ","-3.51","53.69","","55.65"
"A049480","오픈베이스","12","0","KOSDAQ","-0.97","95.84","","96.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","90.41","","90.52"
"A049550","잉크테크","12","0","KOSDAQ","1.02","163.75","","140.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.05","69.49","","70.22"
"A049720","고려신용정보","12","0","KOSDAQ","-0.66","106.96","","107.68"
"A049800","우진플라임","12","0","KOSPI","11.58","105","","94.1"
"A049830","승일","12","0","KOSDAQ","-7.69","128.77","","139.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","9.21","307.31","","281.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","2","191.76","","188"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.99","105.25","","113.17"
"A050110","캠시스","12","0","KOSDAQ","-1.86","183.95","","187.42"
"A050120","ES큐브","12","0","KOSDAQ","-1.65","72.7","","73.92"
"A050760","에스폴리텍","12","0","KOSDAQ","0.36","91.8","","91.47"
"A050860","아세아텍","6","0","KOSDAQ","1.12","63.35","","62.65"
"A050890","쏠리드","12","0","KOSDAQ","5.65","429.48","","406.52"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.62","246.75","","250.8"
"A051160","지어소프트","12","0","KOSDAQ","-1.26","343.23","","347.6"
"A051360","토비스","12","0","KOSDAQ","-0.12","133.74","","133.9"
"A051370","인터플렉스","12","0","KOSDAQ","-1.16","297.43","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.87","87.04","","87.8"
"A051390","YW","12","0","KOSDAQ","0.93","55.41","","54.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.42","148.39","","150.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.67","289.67","","284.92"
"A051600","한전KPS","12","1","KOSPI","-0.83","1620","","1633.5"
"A051630","진양화학","12","0","KOSPI","0.45","53.88","","53.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","68.74","","68.74"
"A051900","LG생활건강","12","1","KOSPI","-0.06","24364.39","","24380.01"
"A051910","LG화학","12","1","KOSPI","0.67","63321.33","","62897.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.61","174.71","","140.43"
"A052020","에스티큐브","12","0","KOSDAQ","1.2","284.36","","280.99"
"A052220","iMBC","12","0","KOSDAQ","0","97.75","","97.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.2","363","","351.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.81","105.33","","102.44"
"A052330","코텍","12","0","KOSDAQ","0","162.75","","162.75"
"A052400","코나아이","12","0","KOSDAQ","3.21","624.7","","605.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.61","276.88","","278.57"
"A052460","아이크래프트","12","0","KOSDAQ","-1.42","121.83","","123.58"
"A052600","한네트","12","0","KOSDAQ","-0.49","116.79","","117.37"
"A052690","한전기술","12","1","KOSPI","-0.4","1416.05","","1421.78"
"A052710","아모텍","12","0","KOSDAQ","0.46","318.61","","317.15"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","2.77","109.23","","106.28"
"A052860","아이앤씨","12","0","KOSDAQ","0.55","81.39","","80.95"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","98.93","","99.4"
"A053030","바이넥스","12","0","KOSDAQ","-1.55","905.19","","919.48"
"A053050","지에스이","12","0","KOSDAQ","1.92","55.78","","54.73"
"A053060","세동","12","0","KOSDAQ","0.59","31.94","","31.75"
"A053080","케이엔솔","12","0","KOSDAQ","0.53","202.9","","201.82"
"A053160","프리엠스","12","0","KOSDAQ","9.21","181.5","","166.2"
"A053210","스카이라이프","12","0","KOSPI","-0.66","430.4","","433.27"
"A053260","금강철강","12","0","KOSDAQ","3.75","160.62","","154.81"
"A053270","구영테크","12","0","KOSDAQ","1.05","113.76","","112.57"
"A053280","예스24","12","0","KOSDAQ","-16.23","275.2","","328.52"
"A053290","NE능률","12","0","KOSDAQ","2.5","304.91","","297.47"
"A053300","한국정보인증","12","0","KOSDAQ","-0.28","225.01","","225.63"
"A053350","이니텍","12","0","KOSDAQ","1.82","110.43","","108.45"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.61","555.97","","547.18"
"A053610","프로텍","12","0","KOSDAQ","1.73","322.85","","317.35"
"A053620","태양","12","0","KOSDAQ","0","98.9","","98.9"
"A053690","한미글로벌","12","0","KOSPI","1.33","125.46","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","0.14","129.31","","129.13"
"A053800","안랩","12","0","KOSDAQ","-0.7","714.99","","720"
"A053950","경남제약","12","0","KOSDAQ","0.56","125.76","","125.06"
"A053980","오상자이엘","12","0","KOSDAQ","-1.29","135.59","","137.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.56","85.98","","86.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.39","205.19","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","99.59","","99.59"
"A054180","메디콕스","12","0","KOSDAQ","-0.35","62.14","","62.36"
"A054210","이랜텍","12","0","KOSDAQ","2.41","203.85","","199.04"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.6","48.71","","49.51"
"A054410","케이피티유","12","0","KOSDAQ","-1.14","65.78","","66.54"
"A054450","텔레칩스","12","0","KOSDAQ","4.48","236.35","","226.22"
"A054540","삼영엠텍","12","0","KOSDAQ","0.36","73.06","","72.8"
"A054620","APS","12","0","KOSDAQ","0","218.22","","218.22"
"A054670","대한뉴팜","12","0","KOSDAQ","1.69","172.26","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-2.07","292.57","","297.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.09","140.21","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","19.02","344.25","","289.23"
"A054930","유신","12","0","KOSDAQ","-0.51","58.65","","58.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.79","72.65","","73.98"
"A054950","제이브이엠","12","0","KOSDAQ","0.52","121.87","","121.24"
"A055490","테이팩스","12","0","KOSPI","-0.18","258.53","","259"
"A055550","신한지주","12","1","KOSPI","-1.47","19062.52","","19346.65"
"A056080","유진로봇","12","0","KOSDAQ","-2.1","166.37","","169.93"
"A056090","시지메드텍","12","0","KOSDAQ","1.05","43.14","","42.69"
"A056190","SFA","12","0","KOSDAQ","3.31","1571.01","","1520.74"
"A056360","코위버","12","0","KOSDAQ","0","92.29","","92.29"
"A056700","신화인터텍","12","0","KOSDAQ","2.88","104.01","","101.1"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.76","136.37","","138.82"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.49","979.2","","984"
"A057540","옴니시스템","12","0","KOSDAQ","1.52","108.46","","106.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.47","185.43","","190.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.3","270.45","","271.25"
"A058400","KNN","12","0","KOSDAQ","-1.15","284.72","","288.03"
"A058430","포스코스틸리온","12","0","KOSPI","1.16","183.3","","181.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.29","2508.89","","2476.89"
"A058610","에스피지","12","0","KOSDAQ","0.32","198.63","","197.99"
"A058630","엠게임","12","0","KOSDAQ","-2.17","167.1","","170.81"
"A058650","세아홀딩스","12","0","KOSPI","1.11","363.2","","359.2"
"A058730","다스코","12","0","KOSPI","-1.11","82.08","","83.01"
"A058820","CMG제약","12","0","KOSDAQ","-1.77","655.57","","667.38"
"A058850","KTcs","12","0","KOSPI","0.16","129.98","","129.76"
"A058860","KTis","12","0","KOSPI","-0.32","107.89","","108.23"
"A058970","엠로","12","0","KONEX","4.22","132.77","","127.39"
"A059090","미코","12","0","KOSDAQ","0","472.88","","472.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.65","43.77","","42.64"
"A059120","아진엑스텍","12","0","KOSDAQ","0.81","72.72","","72.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","65.02","","65.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.03","672.84","","679.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.56","126.03","","130.69"
"A060240","스타코링크","12","0","KOSDAQ","4.83","204.2","","194.79"
"A060250","NHN KCP","12","0","KOSDAQ","1.59","1408.91","","1386.86"
"A060260","뉴보텍","12","0","KOSDAQ","-2.55","51.15","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","-2.45","332.7","","341.06"
"A060310","3S","3","0","KOSDAQ","1.11","124.7","","123.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.49","135.56","","134.9"
"A060380","동양에스텍","12","0","KOSDAQ","-1.42","54.77","","55.55"
"A060480","국일신동","12","0","KOSDAQ","5.04","52.01","","49.52"
"A060540","에스에이티","12","0","KOSDAQ","-2.09","73.43","","75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.46","138.52","","139.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.48","327.51","","342.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.08","153.64","","155.32"
"A060720","KH바텍","12","0","KOSDAQ","0.23","517.27","","516.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.06","113.83","","115.05"
"A060900","에이전트AI","12","0","KOSDAQ","5.07","413.11","","393.18"
"A060980","HL홀딩스","12","0","KOSPI","0.24","437.73","","436.69"
"A061040","알에프텍","12","0","KOSDAQ","-0.24","235.53","","236.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.1","327.7","","327.37"
"A061970","LB세미콘","12","0","KOSDAQ","0.72","615.17","","610.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.53","52.68","","52.96"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.41","332.4","","327.78"
"A063160","종근당바이오","12","0","KOSPI","5.18","345.62","","328.61"
"A063170","서울옥션","12","0","KOSDAQ","3.86","250.38","","241.07"
"A063440","SM Life Design","12","0","KOSDAQ","1.81","178.03","","174.88"
"A063570","NICE인프라","12","0","KOSDAQ","-0.15","228.11","","228.45"
"A063760","이엘피","12","0","KOSDAQ","0.58","64.34","","63.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.36","30.55","","30.66"
"A064240","홈캐스트","12","0","KOSDAQ","3.42","115.17","","111.36"
"A064260","다날","12","0","KOSDAQ","-0.37","551.59","","553.66"
"A064290","인텍플러스","12","0","KOSDAQ","-0.73","344.95","","347.47"
"A064350","현대로템","12","1","KOSPI","0.74","2231.96","","2215.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","69.92","","69.92"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.5","496.36","","475"
"A064760","티씨케이","12","0","KOSDAQ","5.89","2435.41","","2299.98"
"A064800","포니링크","12","0","KOSDAQ","-0.61","128.45","","129.24"
"A064820","케이프","12","0","KOSDAQ","-5.27","152.81","","161.31"
"A064850","에프앤가이드","12","0","KOSDAQ","1.98","124.42","","122.01"
"A064960","SNT모티브","12","1","KOSPI","-1.17","862.77","","873"
"A065060","지엔코","12","0","KOSDAQ","-0.51","95.75","","96.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.21","151.3","","151.61"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","2.65","134.84","","131.36"
"A065350","신성델타테크","12","0","KOSDAQ","-3.17","294.08","","303.7"
"A065370","위세아이텍","12","0","KOSDAQ","1.11","89.76","","88.77"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.55","49.91","","49.64"
"A065450","빅텍","12","0","KOSDAQ","-0.52","219.48","","220.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.56","133.62","","137.14"
"A065510","휴비츠","12","0","KOSDAQ","1.1","109.44","","108.25"
"A065530","와이어블","12","0","KOSDAQ","-0.21","248.97","","249.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.48","79.08","","77.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.48","172.69","","163.72"
"A065660","안트로젠","12","0","KOSDAQ","2.72","515.6","","501.96"
"A065680","우주일렉트로","12","0","KOSDAQ","3.47","266.24","","257.3"
"A065690","파커스","12","0","KOSDAQ","0.46","45.73","","45.52"
"A065710","서호전기","12","0","KOSDAQ","0.47","109.95","","109.44"
"A065770","CS","12","0","KOSDAQ","18.18","122.43","","103.59"
"A065950","웰크론","12","0","KOSDAQ","0.59","145.11","","144.26"
"A066130","하츠","12","0","KOSDAQ","-0.85","148.48","","149.76"
"A066310","큐에스아이","12","0","KOSDAQ","0","138.66","","138.66"
"A066360","체리부로","12","0","KOSDAQ","-0.22","63.97","","64.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","82.42","","82.42"
"A066430","아이로보틱스","12","0","KOSDAQ","1.04","46.3","","45.82"
"A066570","LG전자","12","1","KOSPI","-2.03","27574.66","","28147.42"
"A066590","스모트로닉","12","0","KOSDAQ","-0.48","219.76","","220.83"
"A066620","국보디자인","12","0","KOSDAQ","1.03","183.38","","181.5"
"A066670","디티씨","12","0","KOSDAQ","0","94.58","","94.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.56","290.05","","291.68"
"A066790","씨씨에스","12","0","KOSDAQ","0","59.89","","59.89"
"A066900","디에이피","12","0","KOSDAQ","0.88","104.17","","103.26"
"A066910","손오공","12","0","KOSDAQ","6.68","107.32","","100.59"
"A066970","엘앤에프","12","0","KOSDAQ","0.61","2774.18","","2757.33"
"A066980","한성크린텍","12","0","KOSDAQ","-1.61","219.11","","222.7"
"A067000","조이시티","12","0","KOSDAQ","-4.06","425.5","","443.51"
"A067010","이씨에스","3","0","KOSDAQ","-1.04","93.8","","94.79"
"A067080","대화제약","12","0","KOSDAQ","1.6","236.43","","232.71"
"A067160","SOOP","12","0","KOSDAQ","-2.89","1003.49","","1033.38"
"A067170","오텍","12","0","KOSDAQ","-0.36","211.63","","212.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.56","213.66","","212.48"
"A067290","JW신약","12","0","KOSDAQ","0.18","239.46","","239.02"
"A067310","하나마이크론","12","0","KOSDAQ","0.4","397.55","","395.96"
"A067370","선바이오","12","0","KONEX","1.84","383.38","","374.96"
"A067390","아스트","12","0","KOSDAQ","0.65","157.93","","156.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.61","164.67","","162.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.9","1035.99","","1045.41"
"A067730","로지시스","12","0","KOSDAQ","0.22","87.84","","87.65"
"A067770","세진티에스","12","0","KOSDAQ","2.76","46.85","","45.59"
"A067830","세이브존I&C","12","0","KOSPI","0.52","160.06","","159.24"
"A067900","와이엔텍","12","0","KOSDAQ","1.5","308.48","","303.93"
"A067920","이글루","12","0","KOSDAQ","0.77","71.58","","71.03"
"A067990","도이치모터스","12","0","KOSDAQ","2.5","218.92","","213.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.68","238.96","","243.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.79","548.05","","533.17"
"A068270","셀트리온","12","1","KOSPI","-0.48","41588.54","","41791.08"
"A068290","삼성출판사","12","0","KOSPI","-0.3","495","","496.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.57","229.48","","230.81"
"A068760","셀트리온제약","12","0","KOSDAQ","0.52","5586.57","","5557.92"
"A068790","DMS","12","0","KOSDAQ","0.92","216.24","","214.28"
"A068930","디지털대성","12","0","KOSDAQ","-1.33","241.89","","244.97"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.25","136.64","","136.98"
"A069080","웹젠","12","0","KOSDAQ","-1.5","1391.25","","1412.44"
"A069140","누리플랜","12","0","KOSDAQ","0.25","56.75","","56.61"
"A069260","TKG휴켐스","12","1","KOSPI","0","923.86","","923.86"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0","87.59","","87.59"
"A069460","대호에이엘","12","0","KOSPI","0.8","70.74","","70.18"
"A069510","에스텍","12","0","KOSDAQ","0","123.28","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","0.72","1622.12","","1610.53"
"A069640","한세엠케이","12","0","KOSPI","0","53.32","","53.32"
