"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.6","40.42","","41.07"
"A010640","진양폴리","12","0","KOSPI","6.18","22.35","","21.05"
"A010660","화천기계","12","0","KOSPI","-0.24","45.54","","45.65"
"A010690","화신","12","0","KOSPI","0.79","88.7","","88"
"A010770","평화홀딩스","12","0","KOSPI","0","68.74","","68.74"
"A010780","아이에스동서","12","1","KOSPI","1.02","1070.2","","1059.41"
"A010820","퍼스텍","12","0","KOSPI","3.73","181.92","","175.37"
"A010950","S-Oil","12","1","KOSPI","-1.17","14241.72","","14410.6"
"A010960","삼호개발","12","0","KOSPI","0.11","118.63","","118.5"
"A011000","진원생명과학","12","0","KOSPI","1.64","118.15","","116.25"
"A011040","경동제약","12","0","KOSDAQ","1.69","319.93","","314.62"
"A011070","LG이노텍","12","1","KOSPI","0","2958.39","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.88","35.14","","35.45"
"A011090","에넥스","12","0","KOSPI","0.42","71.39","","71.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.41","88.39","","88.03"
"A011170","롯데케미칼","12","1","KOSPI","0.19","9134.4","","9117.26"
"A011200","HMM","12","0","KOSPI","-0.66","1414.04","","1423.39"
"A011210","현대위아","12","1","KOSPI","2.37","996.7","","973.58"
"A011230","삼화전자","12","0","KOSPI","0.91","29.13","","28.86"
"A011280","태림포장","12","0","KOSPI","0.66","217.37","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","6.36","38.04","","35.76"
"A011320","유니크","12","0","KOSDAQ","3.45","78.15","","75.54"
"A011330","유니켐","12","0","KOSPI","2.01","102.9","","100.87"
"A011370","서한","12","0","KOSDAQ","3.66","200.28","","193.21"
"A011390","부산산업","12","0","KOSPI","-0.63","167.38","","168.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.49","46.83","","46.15"
"A011500","한농화성","12","0","KOSPI","2.35","64.66","","63.17"
"A011560","세보엠이씨","12","0","KOSDAQ","2.86","102.35","","99.51"
"A011690","와이투솔루션","12","0","KOSPI","0.52","435.18","","432.95"
"A011700","한신기계","12","0","KOSPI","3.8","70.89","","68.3"
"A011760","현대코퍼레이션","12","0","KOSPI","2.8","363.8","","353.87"
"A011780","금호석유화학","12","1","KOSPI","1.41","2623.27","","2586.71"
"A011790","SKC","12","1","KOSPI","-0.78","1428.19","","1439.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.27","295.29","","291.6"
"A011930","신성이엔지","12","0","KOSPI","2.75","193.75","","188.56"
"A012030","DB","12","0","KOSPI","-1.34","163.15","","165.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.36","95.7","","94.41"
"A012170","아센디오","12","0","KOSPI","1.06","71.54","","70.79"
"A012200","계양전기","12","0","KOSPI","1.16","113.45","","112.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.85","62.72","","61.59"
"A012320","경동인베스트","12","0","KOSPI","0.46","103.82","","103.35"
"A012330","현대모비스","12","1","KOSPI","0.52","18641.35","","18544.01"
"A012340","뉴인텍","12","0","KOSDAQ","2.05","36.6","","35.86"
"A012450","한화에어로스페이스","12","1","KOSPI","0.89","1475.33","","1462.32"
"A012510","더존비즈온","12","0","KOSPI","-0.94","1563.75","","1578.59"
"A012610","경인양행","12","0","KOSPI","1.09","225.01","","222.58"
"A012620","원일특강","12","0","KOSDAQ","-1.07","40.52","","40.96"
"A012630","HDC","12","1","KOSPI","0.28","1060.42","","1057.43"
"A012690","모나리자","12","0","KOSPI","2.02","110.81","","108.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.17","157.02","","160.5"
"A012750","에스원","12","1","KOSPI","-1.33","3374.33","","3419.93"
"A012790","신일제약","12","0","KOSDAQ","0.95","83.74","","82.95"
"A012800","대창","12","0","KOSPI","1.49","92.96","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","-0.33","40.23","","40.37"
"A013000","세우글로벌","12","0","KOSPI","3.21","34.23","","33.17"
"A013030","하이록코리아","12","0","KOSDAQ","0","312.42","","312.42"
"A013120","동원개발","12","0","KOSDAQ","-0.78","345.07","","347.8"
"A013310","아진산업","12","0","KOSDAQ","-1.36","64.67","","65.56"
"A013360","일성건설","12","0","KOSPI","3.08","72.39","","70.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.25","127.19","","127.51"
"A013570","디와이","12","0","KOSPI","0.78","135.81","","134.76"
"A013580","계룡건설","12","0","KOSPI","0.69","195.14","","193.8"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.54","","48.54"
"A013720","청보","12","0","KOSDAQ","3.27","32.27","","31.24"
"A013810","스페코","12","0","KOSDAQ","4.1","63.24","","60.75"
"A013870","지엠비코리아","12","0","KOSPI","2.2","123.97","","121.3"
"A013890","지누스","12","0","K-OTC","-0.86","431.99","","435.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.49","134.51","","135.17"
"A014100","메디앙스","12","0","KOSDAQ","0","120.36","","120.36"
"A014130","한익스프레스","12","0","KOSPI","1","48.6","","48.12"
"A014160","대영포장","12","0","KOSPI","6.05","95.06","","89.64"
"A014190","원익큐브","12","0","KOSDAQ","4.21","113.99","","109.39"
"A014280","금강공업","12","0","KOSPI","1.62","106.35","","104.65"
"A014440","영보화학","12","0","KOSPI","-0.78","76.1","","76.7"
"A014470","부방","12","0","KOSDAQ","3.6","108.78","","104.99"
"A014530","극동유화","12","0","KOSPI","0.9","117.51","","116.46"
"A014570","고려제약","12","0","KOSDAQ","2.15","83.6","","81.84"
"A014580","태경비케이","12","0","KOSPI","1.12","74.89","","74.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.8","353.21","","356.07"
"A014680","한솔케미칼","12","1","KOSPI","2.51","876.51","","855.05"
"A014710","사조씨푸드","12","0","KOSPI","3.88","115.19","","110.89"
"A014790","HL D&I","12","0","KOSPI","1.62","170.86","","168.13"
"A014820","동원시스템즈","12","1","KOSPI","1.4","741.66","","731.41"
"A014830","유니드","12","1","KOSPI","0","373.37","","373.37"
"A014910","성문전자","12","0","KOSPI","1.9","41.9","","41.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.03","37.23","","33.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.85","74.87","","73.51"
"A014990","인디에프","12","0","KOSPI","2.63","126.71","","123.46"
"A015020","이스타코","12","0","KOSPI","1.71","30.51","","30"
"A015230","대창단조","12","0","KOSPI","0.46","86.6","","86.2"
"A015260","에이엔피","12","0","KOSPI","1.21","41.56","","41.06"
"A015360","INVENI","12","0","KOSPI","0","246","","246"
"A015590","DKME","12","0","KOSPI","2.88","75.71","","73.59"
"A015710","코콤","12","0","KOSDAQ","0.62","113.77","","113.07"
"A015750","성우하이텍","12","0","KOSDAQ","4.2","317.2","","304.4"
"A015760","한국전력","12","1","KOSPI","-0.4","16017","","16081.2"
"A015860","일진홀딩스","12","0","KOSPI","1.6","156.68","","154.21"
"A015890","태경산업","12","0","KOSPI","0","168.36","","168.36"
"A016090","대현","12","0","KOSPI","0.43","105.96","","105.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.47","243.48","","235.31"
"A016250","SGC E&C","12","0","KOSDAQ","1.63","278.6","","274.12"
"A016360","삼성증권","12","1","KOSPI","-0.36","2495.93","","2504.87"
"A016380","KG스틸","12","0","KOSPI","0.12","235.02","","234.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.81","414","","398.8"
"A016580","환인제약","12","0","KOSPI","0.28","335.73","","334.8"
"A016590","신대양제지","12","0","KOSPI","-0.13","314.32","","314.73"
"A016600","큐캐피탈","12","0","KOSDAQ","2.25","101.78","","99.54"
"A016610","DB증권","12","0","KOSPI","0.13","162.99","","162.78"
"A016670","디모아","12","0","KOSDAQ","1.45","39.16","","38.6"
"A016710","대성홀딩스","12","0","KOSPI","2.34","112.47","","109.89"
"A016740","두올","12","0","KOSPI","1.44","86.07","","84.85"
"A016790","현대사료","12","0","KOSDAQ","1.47","106.1","","104.56"
"A016800","퍼시스","12","0","KOSPI","0.17","343.28","","342.7"
"A016880","웅진","12","0","KOSPI","0.87","167.88","","166.43"
"A016920","카스","12","0","KOSDAQ","2.71","28.45","","27.7"
"A017000","신원종합개발","12","0","KOSDAQ","1.6","41.43","","40.78"
"A017040","광명전기","12","0","KOSPI","2.39","120.91","","118.1"
"A017180","명문제약","12","0","KOSPI","3.9","150.43","","144.79"
"A017250","인터엠","9","0","KOSDAQ","-1.17","62.4","","63.14"
"A017370","우신시스템","12","0","KOSPI","-1.96","137.17","","139.92"
"A017390","서울가스","12","0","KOSPI","0.45","445","","443"
"A017480","삼현철강","12","0","KOSDAQ","2.07","77.34","","75.77"
"A017510","세명전기","12","0","KOSDAQ","1.78","113.58","","111.6"
"A017550","수산세보틱스","12","0","KOSPI","29.8","105.81","","81.52"
"A017650","대림제지","12","0","KOSDAQ","2.39","96.53","","94.28"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","21639.85","","21680.22"
"A017800","현대엘리베이터","12","1","KOSPI","3.74","2637.07","","2542.01"
"A017810","풀무원","12","0","KOSPI","-0.46","415.19","","417.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.9","145.84","","141.73"
"A017900","광전자","12","0","KOSPI","1.46","120.52","","118.78"
"A017940","E1","12","0","KOSPI","0.47","436.98","","434.92"
"A017960","한국카본","12","0","KOSPI","-3.36","303.33","","313.88"
"A018000","유니슨","12","0","KOSDAQ","2.65","163.33","","159.12"
"A018120","진로발효","12","0","KOSDAQ","-0.33","228.73","","229.48"
"A018250","애경산업","12","0","KOSPI","0.6","1316.16","","1308.29"
"A018260","삼성에스디에스","12","1","KOSPI","2.97","16094.58","","15630.32"
"A018290","브이티","12","0","KOSDAQ","-2.42","273.94","","280.73"
"A018310","삼목에스폼","12","0","KOSDAQ","1.61","185.22","","182.28"
"A018470","조일알미늄","12","0","KOSPI","1.12","69.32","","68.56"
"A018500","동원모빌리티","3","0","KOSPI","2.65","45.21","","44.04"
"A018620","우진비앤지","12","0","KOSDAQ","5.34","52.79","","50.11"
"A018670","SK가스","12","0","KOSPI","-1.13","715.28","","723.43"
"A018680","서울제약","12","0","KOSDAQ","0.66","78.24","","77.73"
"A018700","졸스","12","0","KOSDAQ","2.43","31.19","","30.45"
"A018880","한온시스템","12","1","KOSPI","0.85","6298.84","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","0","68.69","","68.69"
"A019170","신풍제약","12","0","KOSPI","4.47","384.14","","367.72"
"A019180","티에이치엔","12","0","KOSPI","4.46","40.05","","38.34"
"A019210","와이지-원","12","0","KOSDAQ","0.48","318.79","","317.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.63","21.74","","22.1"
"A019540","일지테크","12","0","KOSDAQ","-1.51","39.8","","40.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.02","138.89","","136.14"
"A019570","GMI벤처","12","0","KOSDAQ","1.15","24.68","","24.4"
"A019660","글로본","12","0","KOSDAQ","7.73","103.46","","96.04"
"A019680","대교","12","1","KOSPI","-0.14","594.61","","595.46"
"A019770","서연탑메탈","12","0","KOSDAQ","1.36","30.41","","30"
"A019990","에너토크","12","0","KOSDAQ","2.63","40.05","","39.02"
"A020000","한섬","12","1","KOSPI","-1.48","902.69","","916.24"
"A020120","키다리스튜디오","12","0","KOSPI","0.18","43.22","","43.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.03","2266.35","","2243.29"
"A020180","대신정보통신","3","0","KOSDAQ","0.97","35.93","","35.59"
"A020400","대동금속","12","0","KOSDAQ","0","21.17","","21.17"
"A020560","아시아나항공","12","0","KOSPI","0.52","788.1","","784"
"A020710","시공테크","12","0","KOSDAQ","1.42","128.51","","126.7"
"A020760","일진디스플","12","0","KOSPI","1.46","118.07","","116.37"
"A021040","대호특수강","12","0","KOSDAQ","-1.17","92.85","","93.95"
"A021050","서원","12","0","KOSPI","0.88","54.36","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.17","117.12","","113.52"
"A021240","코웨이","12","1","KOSPI","0","5926.11","","5926.11"
"A021320","KCC건설","12","0","KOSDAQ","3.29","168.2","","162.85"
"A021650","한국큐빅","12","0","KOSDAQ","0.99","41.86","","41.45"
"A021820","세원정공","6","0","KOSPI","-0.11","92.4","","92.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","43.26","","43.26"
"A022100","포스코DX","12","0","KOSDAQ","1.23","998.87","","986.71"
"A022220","티케이지애강","12","0","KOSDAQ","0.69","113.95","","113.17"
"A023000","삼원강재","12","0","KOSPI","0.52","116.6","","116"
"A023150","MH에탄올","12","0","KOSPI","0.54","41.39","","41.17"
"A023160","태광","12","0","KOSDAQ","0.75","356.43","","353.78"
"A023350","한국종합기술","12","0","KOSPI","3","48.84","","47.41"
"A023410","유진기업","12","0","KOSDAQ","2.03","465.05","","455.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.06","36.71","","35.27"
"A023450","동남합성","12","0","KOSPI","0","79.03","","79.03"
"A023530","롯데쇼핑","12","1","KOSPI","-1.92","5785.05","","5898.21"
"A023590","다우기술","12","0","KOSPI","3.5","928.74","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","1.47","142.3","","140.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","103.45","","103.28"
"A023770","플레이위드","12","0","KOSDAQ","2.75","24.54","","23.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.34","27.62","","28.28"
"A023800","인지컨트롤스","12","0","KOSPI","0.97","78.53","","77.77"
"A023810","인팩","12","0","KOSPI","0","44.15","","44.15"
"A023900","풍국주정","12","0","KOSDAQ","0.44","114.53","","114.03"
"A023910","대한약품","12","0","KOSDAQ","0.95","254.4","","252"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.01","47.03","","45.66"
"A024060","흥구석유","12","0","KOSDAQ","-0.88","58.88","","59.4"
"A024070","WISCOM","12","0","KOSPI","0.17","45.15","","45.08"
"A024090","디씨엠","12","0","KOSPI","1.22","145.08","","143.33"
"A024110","기업은행","12","1","KOSPI","0","8091.69","","8091.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","65.67","","65.78"
"A024720","콜마홀딩스","12","0","KOSPI","0.75","600.06","","595.57"
"A024740","한일단조","12","0","KOSDAQ","1.92","39.61","","38.86"
"A024800","유성티엔에스","12","0","KOSDAQ","4.09","79.6","","76.47"
"A024830","세원물산","12","0","KOSDAQ","0","53.36","","53.36"
"A024840","KBI메탈","12","0","KOSDAQ","1.91","66.54","","65.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.78","42.41","","40.47"
"A024880","케이피에프","12","0","KOSDAQ","1.22","65.26","","64.48"
"A024890","대원화성","12","0","KOSPI","1.59","65.79","","64.76"
"A024900","디와이덕양","12","0","KOSPI","1.48","44.61","","43.96"
"A024910","경창산업","12","0","KOSDAQ","4.19","62.33","","59.82"
"A024940","PN풍년","12","0","KOSDAQ","-1.34","25.85","","26.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.49","81.1","","79.91"
"A025000","KPX케미칼","12","0","KOSPI","1.41","278.3","","274.43"
"A025320","시노펙스","12","0","KOSDAQ","5.59","218.51","","206.93"
"A025440","DH오토웨어","12","0","KOSDAQ","0.11","89.5","","89.4"
"A025530","SJM홀딩스","12","0","KOSPI","0","53.31","","53.31"
"A025540","한국단자","12","1","KOSPI","-0.78","395.77","","398.89"
"A025550","한국선재","12","0","KOSDAQ","7.12","70.13","","65.47"
"A025560","미래산업","12","0","KOSPI","1.56","123.79","","121.89"
"A025620","차AI헬스케어","12","0","KOSPI","3.31","372.64","","360.71"
"A025750","한솔홈데코","12","0","KOSPI","0.65","124.47","","123.67"
"A025770","한국정보통신","12","0","KOSDAQ","-1.71","446.35","","454.11"
"A025820","이구산업","12","0","KOSPI","6.79","78.92","","73.91"
"A025860","남해화학","12","1","KOSPI","2.68","571.31","","556.4"
"A025870","신라에스지","12","0","KOSDAQ","0.19","21.2","","21.16"
"A025880","케이씨피드","12","0","KOSDAQ","1.14","36.94","","36.52"
"A025890","한국주강","12","0","KOSPI","2.05","22.56","","22.11"
"A025900","동화기업","12","0","KOSDAQ","-0.19","382.61","","383.33"
"A025950","동신건설","12","0","KOSDAQ","0.3","56.7","","56.53"
"A025980","아난티","12","0","KOSDAQ","0.72","806.74","","800.98"
"A026040","제이에스티나","12","0","KOSDAQ","1.63","102.65","","101"
"A026150","특수건설","12","0","KOSDAQ","-1.43","55.27","","56.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.49","254.65","","255.9"
"A026910","광진실업","12","0","KOSDAQ","0.43","22.58","","22.48"
"A026940","부국철강","12","0","KOSPI","2.22","50.6","","49.5"
"A026960","동서","12","1","KOSPI","1.01","1998.99","","1979.05"
"A027040","서울전자통신","12","0","KOSDAQ","1.18","83.22","","82.25"
"A027050","코리아나","12","0","KOSDAQ","0.61","196.8","","195.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.24","792.52","","794.43"
"A027580","상보","12","0","KOSDAQ","0.58","49.03","","48.74"
"A027710","팜스토리","12","0","KOSDAQ","2.67","102.04","","99.39"
"A027740","마니커","12","0","KOSPI","2.45","105.78","","103.26"
"A027830","대성창투","12","0","KOSDAQ","2.67","69.2","","67.4"
"A027970","한국제지","12","0","KOSPI","4.37","38.88","","37.25"
"A028050","삼성E&A","12","1","KOSPI","-1.06","3665.2","","3704.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.16","40","","40.06"
"A028100","동아지질","12","0","KOSPI","0","175.95","","175.95"
"A028260","삼성물산","12","1","KOSPI","0.43","22004.04","","21909.2"
"A028300","HLB","12","0","KOSDAQ","1.68","4010.82","","3944.43"
"A028670","팬오션","12","1","KOSPI","-0.2","2683.43","","2688.78"
"A029460","케이씨","12","0","KOSPI","1.52","225.67","","222.29"
"A029480","광무","12","0","KOSDAQ","1.13","23.58","","23.32"
"A029530","신도리코","12","0","KOSPI","-2.01","467.21","","476.79"
"A029780","삼성카드","12","1","KOSPI","-0.15","3863.89","","3869.69"
"A030000","제일기획","12","1","KOSPI","-1.77","2548.16","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","0.47","652.68","","649.65"
"A030200","KT","12","1","KOSPI","0.69","7637.52","","7585.3"
"A030210","다올투자증권","12","0","KOSPI","1.42","215.32","","212.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.16","50.59","","50.67"
"A030520","한컴","12","0","KOSDAQ","0.35","333.54","","332.38"
"A030530","원익홀딩스","12","0","KOSDAQ","1.86","317.06","","311.27"
"A030610","교보증권","12","0","KOSPI","-0.12","311.76","","312.12"
"A030720","동원수산","12","0","KOSPI","1.21","46.53","","45.98"
"A030960","양지사","6","0","KOSDAQ","3.04","140.62","","136.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.93","85.96","","85.17"
"A031330","에스에이엠티","12","0","KOSDAQ","3.34","169.99","","164.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1292.34","","1292.34"
"A031440","신세계푸드","12","0","KOSPI","2.71","381.05","","370.98"
"A031510","오스템","12","0","KOSDAQ","2.89","106.34","","103.35"
"A031820","아이티센씨티에스","12","0","KOSPI","1.89","64.6","","63.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.34","36.88","","36.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.41","277.53","","263.29"
"A032080","아즈텍WB","12","0","KOSDAQ","1.5","35.45","","34.93"
"A032190","다우데이타","12","0","KOSDAQ","0.73","371.51","","368.83"
"A032280","삼일","12","0","KOSDAQ","0","35.59","","35.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.34","692.3","","683.16"
"A032500","케이엠더블유","12","0","KOSDAQ","5.68","404.11","","382.38"
"A032540","TJ미디어","12","0","KOSDAQ","2.88","47.3","","45.97"
"A032560","황금에스티","12","0","KOSPI","6.99","130.76","","122.22"
"A032580","피델릭스","12","0","KOSDAQ","2.02","37.84","","37.09"
"A032620","GC메디아이","12","0","KOSDAQ","1","209.83","","207.74"
"A032640","LG유플러스","12","1","KOSPI","-2.62","7291.41","","7487.88"
"A032680","소프트센","12","0","KOSDAQ","2.97","51.06","","49.58"
"A032750","삼진","12","0","KOSDAQ","0.75","40.44","","40.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.42","145.71","","143.67"
"A032800","판타지오","6","0","KOSDAQ","1.96","45.29","","44.42"
"A032820","우리기술","12","0","KOSDAQ","1.1","117.85","","116.57"
"A032830","삼성생명","12","1","KOSPI","-0.11","18100","","18120"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.07","89.27","","86.61"
"A032860","더라미","12","0","KOSDAQ","-0.68","49.32","","49.66"
"A032940","원익","12","0","KOSDAQ","0.16","112.81","","112.63"
"A032960","동일기연","12","0","KOSDAQ","0","66.42","","66.42"
"A032980","바이온","12","0","KOSDAQ","0.85","111.16","","110.23"
"A033050","제이엠아이","12","0","KOSDAQ","-0.72","45.12","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","0.89","145.69","","144.4"
"A033130","디지틀조선","12","0","KOSDAQ","1.98","66.81","","65.51"
"A033160","엠케이전자","12","0","KOSDAQ","-2.36","180.35","","184.71"
"A033170","시그네틱스","12","0","KOSDAQ","0","79.38","","79.38"
"A033200","모아텍","3","0","KOSDAQ","0.34","62.99","","62.77"
"A033230","인성정보","12","0","KOSDAQ","0.82","70.6","","70.02"
"A033240","자화전자","12","0","KOSPI","3.77","196.9","","189.74"
"A033250","체시스","12","0","KOSPI","2.42","23.33","","22.78"
"A033270","유나이티드제약","12","0","KOSPI","0.58","424.63","","422.2"
"A033290","로젠","12","0","KOSDAQ","6.1","433.04","","408.16"
"A033310","엠투엔","12","0","KOSDAQ","1.16","38.45","","38.01"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.58","121.76","","117.55"
"A033340","좋은사람들","12","0","KOSDAQ","1.77","121.37","","119.25"
"A033500","동성화인텍","12","0","KOSDAQ","-2.92","224.23","","230.98"
"A033530","SJG세종","12","0","KOSPI","2.36","139.38","","136.17"
"A033540","파라텍","12","0","KOSDAQ","0.72","93.8","","93.13"
"A033560","블루콤","12","0","KOSDAQ","2.88","103.46","","100.57"
"A033640","네패스","12","0","KOSDAQ","1.71","232.02","","228.12"
"A033780","KT&G","12","1","KOSPI","0","13537.04","","13537.04"
"A033790","피노","12","0","KOSDAQ","6.23","54","","50.84"
"A033830","티비씨","12","0","KOSDAQ","-0.17","59.6","","59.7"
"A033920","무학","12","1","KOSPI","-3.35","370.5","","383.33"
"A034020","두산에너빌리티","12","1","KOSPI","0","1487.76","","1487.76"
"A034120","SBS","12","1","KOSPI","1.87","397.91","","390.61"
"A034220","LG디스플레이","12","1","KOSPI","2.27","6458.57","","6315.45"
"A034230","파라다이스","12","0","KOSDAQ","3.32","1696.08","","1641.52"
"A034310","NICE","12","0","KOSPI","0.78","738.7","","733.02"
"A034590","인천도시가스","12","0","KOSPI","-0.17","132.34","","132.56"
"A034730","SK","12","1","KOSPI","2.26","19067.64","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","2.18","114.43","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","626.17","","627.44"
"A034940","조아제약","12","0","KOSDAQ","3.1","131.64","","127.68"
"A034950","한국기업평가","12","0","KOSDAQ","0","232.93","","232.93"
"A035000","HS애드","12","0","KOSPI","0.56","117.96","","117.3"
"A035080","그래디언트","12","0","KOSDAQ","0.76","115.83","","114.95"
"A035150","백산","12","0","KOSPI","0.89","137.21","","136"
"A035200","프럼파스트","12","0","KOSDAQ","1.95","34.68","","34.01"
"A035250","강원랜드","12","1","KOSPI","1.23","6161.49","","6086.61"
"A035290","골드앤에스","12","0","KOSDAQ","0.83","66.97","","66.41"
"A035420","NAVER","12","1","KOSPI","-1.84","22002.59","","22414.62"
"A035460","기산텔레콤","12","0","KOSDAQ","3.67","39.07","","37.68"
"A035510","신세계 I&C","12","0","KOSPI","-1.66","254.56","","258.86"
"A035600","KG이니시스","12","0","KOSDAQ","-0.32","439.49","","440.89"
"A035610","솔본","12","0","KOSDAQ","1.19","139.74","","138.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","10.24","98.51","","89.37"
"A035720","카카오","12","1","KOSPI","1.21","8380.26","","8280.2"
"A035760","CJ ENM","12","0","KOSDAQ","1.01","5249.18","","5196.55"
"A035810","이지홀딩스","12","0","KOSDAQ","4.89","372.47","","355.09"
"A035890","서희건설","12","0","KOSDAQ","3.44","235.05","","227.24"
"A035900","JYP Ent.","12","0","KOSDAQ","3.22","1285.66","","1245.54"
"A036000","예림당","12","0","KOSDAQ","15.57","145.35","","125.77"
"A036010","아비코전자","12","0","KOSDAQ","1.51","80.42","","79.23"
"A036030","케이티알파","12","0","KOSDAQ","1.03","175.18","","173.4"
"A036090","위지트","12","0","KOSDAQ","4.15","82.21","","78.93"
"A036120","서울평가정보","12","0","KOSDAQ","2.11","102.95","","100.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.9","103.97","","96.36"
"A036190","금화피에스시","12","0","KOSDAQ","3.73","192","","185.1"
"A036200","유니셈","12","0","KOSDAQ","1.37","124.96","","123.27"
"A036220","오상헬스케어","12","0","K-OTC","0.19","67.72","","67.6"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.77","752.04","","746.28"
"A036460","한국가스공사","12","1","KOSPI","-1.21","5261.84","","5326.46"
"A036480","대성미생물","12","0","KOSDAQ","1.55","74.48","","73.34"
"A036530","SNT홀딩스","12","0","KOSPI","1.51","219.29","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","2.38","242.73","","237.08"
"A036560","KZ정밀","12","0","KOSDAQ","0.97","115.13","","114.03"
"A036570","NC","12","1","KOSPI","2.43","9247.3","","9027.91"
"A036580","팜스코","12","1","KOSPI","0.96","310.35","","307.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-10.18","29.52","","32.87"
"A036630","세종텔레콤","12","0","KOSDAQ","0.76","319.97","","317.57"
"A036640","HRS","12","0","KOSDAQ","2.74","49.06","","47.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.24","94.1","","90.27"
"A036690","코맥스","12","0","KOSDAQ","4.05","64.26","","61.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.25","71.01","","70.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.05","215","","219.5"
"A036810","에프에스티","12","0","KOSDAQ","1.3","94.49","","93.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.69","1002.14","","1009.1"
"A036890","진성티이씨","12","0","KOSDAQ","0.85","186.6","","185.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.55","352.22","","340.16"
"A037030","파워넷","12","0","KOSDAQ","2.56","55.42","","54.04"
"A037070","파세코","12","0","KOSDAQ","0.22","64.54","","64.4"
"A037230","한국팩키지","12","0","KOSDAQ","3.39","49.63","","48"
"A037270","YG PLUS","12","0","KOSPI","3.32","135.83","","131.47"
"A037330","인지디스플레","12","0","KOSDAQ","3.57","51.62","","49.84"
"A037350","성도이엔지","12","0","KOSDAQ","-0.57","81.06","","81.53"
