"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.77","78.57","","77.97"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.84","71.07","","67.79"
"A037440","희림","12","0","KOSDAQ","3.88","148.97","","143.4"
"A037460","삼지전자","12","0","KOSDAQ","0.1","161.55","","161.39"
"A037560","LG헬로비전","12","0","KOSPI","0.5","387.23","","385.3"
"A037710","광주신세계","12","0","KOSPI","0.46","260.8","","259.6"
"A037760","쎄니트","12","0","KOSDAQ","2.1","65.81","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","1.4","91.63","","90.36"
"A038010","제일테크노스","12","0","KOSDAQ","-0.7","76.68","","77.22"
"A038060","루멘스","12","0","KOSDAQ","2.34","52.67","","51.47"
"A038070","서린바이오","12","0","KOSDAQ","0.73","117.31","","116.46"
"A038110","에코플라스틱","12","0","KOSDAQ","1.89","119.76","","117.54"
"A038290","마크로젠","12","0","KOSDAQ","0.66","247.73","","246.1"
"A038390","레드캡투어","12","0","KOSDAQ","2.03","173.08","","169.64"
"A038460","바이오스마트","12","0","KOSDAQ","2.42","80.85","","78.95"
"A038500","삼표시멘트","12","0","KOSDAQ","1","436.52","","432.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.71","54.84","","53.92"
"A038540","상상인","12","0","KOSDAQ","-0.59","468.08","","470.84"
"A038620","위즈코프","12","0","KOSDAQ","3.94","70.21","","67.54"
"A038680","에스넷","12","0","KOSDAQ","2.26","94.93","","92.83"
"A038870","에코심플렉스","12","0","KOSDAQ","1.24","76.84","","75.9"
"A038880","아이에이","12","0","KOSDAQ","0.83","214.3","","212.53"
"A038950","파인디지털","12","0","KOSDAQ","0.2","52.07","","51.97"
"A039010","현대에이치티","12","0","KOSDAQ","0.62","69.86","","69.43"
"A039020","이건홀딩스","12","0","KOSDAQ","2.4","86.73","","84.69"
"A039030","이오테크닉스","12","0","KOSDAQ","1.29","873.46","","862.37"
"A039130","하나투어","12","1","KOSPI","7.18","933.48","","870.93"
"A039200","오스코텍","12","0","KOSDAQ","-1.03","579.97","","586.01"
"A039240","경남스틸","12","0","KOSDAQ","1.92","93.21","","91.46"
"A039290","인포뱅크","12","0","KOSDAQ","1.37","128.67","","126.93"
"A039310","세중","12","0","KOSDAQ","2.74","51.01","","49.65"
"A039340","한국경제TV","12","0","KOSDAQ","0.49","141.22","","140.53"
"A039420","케이엘넷","12","0","KOSDAQ","1.38","70.89","","69.93"
"A039440","에스티아이","12","0","KOSDAQ","3.21","228.74","","221.62"
"A039490","키움증권","12","1","KOSPI","-0.61","2147.38","","2160.49"
"A039560","다산네트웍스","12","0","KOSDAQ","1.89","196.46","","192.82"
"A039570","HDC랩스","12","0","KOSPI","1.07","220.64","","218.3"
"A039610","화성밸브","12","0","KOSDAQ","10.44","85.89","","77.77"
"A039740","한국정보공학","12","0","KOSDAQ","2.32","31.83","","31.11"
"A039830","오로라","12","0","KOSDAQ","0.86","88.79","","88.04"
"A039840","디오","12","0","KOSDAQ","2.29","390.69","","381.96"
"A039860","나노엔텍","12","0","KOSDAQ","7.82","184.7","","171.3"
"A039980","폴라리스AI","12","0","KOSDAQ","1.3","42.88","","42.33"
"A040160","누리플렉스","12","0","KOSDAQ","0.81","74.62","","74.02"
"A040300","YTN","12","0","KOSDAQ","0.41","155.4","","154.77"
"A040350","크레오에스지","12","0","KOSDAQ","0.96","132.9","","131.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","118.68","","118.99"
"A040610","SG&G","12","0","KOSDAQ","2.58","67.66","","65.96"
"A040910","아이씨디","12","0","KOSDAQ","0.53","169.81","","168.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.52","63.64","","62.69"
"A041190","우리기술투자","12","0","KOSDAQ","2.55","472.08","","460.32"
"A041440","현대에버다임","12","0","KOSDAQ","-0.55","130.25","","130.97"
"A041460","한국전자인증","12","0","KOSDAQ","0.9","106.02","","105.07"
"A041510","에스엠","12","0","KOSDAQ","0.6","1594.22","","1584.71"
"A041520","이엘씨","12","0","KOSDAQ","0.35","69.72","","69.48"
"A041590","플래스크","12","0","KOSDAQ","-0.6","203.02","","204.24"
"A041650","상신브레이크","12","0","KOSPI","2.21","69.46","","67.96"
"A041830","인바디","12","0","KOSDAQ","1.15","301.73","","298.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.88","95.78","","94.95"
"A041920","메디아나","12","0","KOSDAQ","1.62","75.36","","74.16"
"A041930","SY동아","12","0","KOSDAQ","5.73","154.52","","146.15"
"A041960","코미팜","12","0","KOSDAQ","-0.28","453.79","","455.08"
"A042000","카페24","12","0","KOSDAQ","11.64","291.34","","260.97"
"A042040","케이피엠테크","12","0","KOSDAQ","2.44","74.17","","72.4"
"A042110","에스씨디","12","0","KOSDAQ","4.84","88.93","","84.82"
"A042370","비츠로테크","12","0","KOSDAQ","0.75","175.54","","174.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.55","290.06","","285.63"
"A042500","링네트","12","0","KOSDAQ","0.21","71.56","","71.41"
"A042510","라온시큐어","12","0","KOSDAQ","2.05","105.75","","103.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.6","100.93","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","0.74","252.2","","250.34"
"A042660","한화오션","12","1","KOSPI","1.57","2076.07","","2043.89"
"A042700","한미반도체","12","0","KOSPI","2.56","1187.04","","1157.36"
"A042940","상지건설","12","0","KOSDAQ","-2.49","80.64","","82.7"
"A043090","더테크놀로지","12","0","KOSDAQ","9.77","171.94","","156.64"
"A043100","알파AI","12","0","KOSDAQ","1.17","32.2","","31.82"
"A043150","바텍","12","0","KOSDAQ","2.24","508.76","","497.62"
"A043200","파루","12","0","KOSDAQ","-3.67","43.89","","45.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.45","117.23","","117.75"
"A043260","성호전자","12","0","KOSDAQ","6.97","81.98","","76.64"
"A043340","에쎈테크","12","0","KOSDAQ","2.52","70.2","","68.47"
"A043360","디지아이","12","0","KOSDAQ","5.48","28.58","","27.09"
"A043370","피에이치에이","12","0","KOSDAQ","5.37","148.26","","140.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","9.05","96.9","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.18","248.15","","245.25"
"A043650","국순당","12","0","KOSDAQ","-0.77","137.87","","138.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.24","32.59","","32.51"
"A043910","자연과환경","12","0","KOSDAQ","-9.91","118.41","","131.43"
"A044180","KD","12","0","KOSDAQ","2.43","22.02","","21.49"
"A044340","위닉스","12","0","KOSDAQ","0.84","215.37","","213.59"
"A044380","주연테크","12","0","KOSPI","2.83","47.36","","46.06"
"A044450","KSS해운","12","0","KOSPI","-0.48","238.94","","240.09"
"A044480","빌리언스","12","0","KOSDAQ","0.85","57.73","","57.25"
"A044490","태웅","12","0","KOSDAQ","-0.39","256.09","","257.09"
"A044780","에이치케이","12","0","KOSDAQ","2.19","34.61","","33.87"
"A044820","코스맥스비티아이","12","0","KOSPI","0","80.77","","80.77"
"A044960","이글벳","12","0","KOSDAQ","0.32","80.28","","80.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.29","59.47","","59.3"
"A045100","한양이엔지","12","0","KOSDAQ","2.45","263.7","","257.4"
"A045300","성우테크론","12","0","KOSDAQ","2.18","45.83","","44.85"
"A045340","토탈소프트","12","0","KOSDAQ","-0.56","45.87","","46.13"
"A045390","대아티아이","12","0","KOSDAQ","0.74","243.34","","241.56"
"A045510","정원엔시스","12","0","KOSDAQ","2.69","55.4","","53.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.1","63.31","","63.38"
"A045660","에이텍","12","0","KOSDAQ","0.93","90.03","","89.21"
"A045970","코아시아","12","0","KOSDAQ","-1.9","189.73","","193.41"
"A046070","코다코","12","0","KOSDAQ","1.75","45.31","","44.53"
"A046120","오르비텍","12","0","KOSDAQ","0.9","182.71","","181.09"
"A046210","HLB파나진","12","0","KOSDAQ","4.29","105.57","","101.23"
"A046310","백금T&A","12","0","KOSDAQ","1.83","45.64","","44.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.32","132.76","","131.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.76","258.97","","257.03"
"A046890","서울반도체","12","0","KOSDAQ","1.35","655.94","","647.19"
"A046940","우원개발","12","0","KOSDAQ","-19.74","84.14","","104.83"
"A046970","우리로","12","0","KOSDAQ","3.68","45.19","","43.59"
"A047040","대우건설","12","1","KOSPI","-2.72","2009.54","","2065.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.11","3306.45","","3343.47"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","78.44","","78.31"
"A047310","파워로직스","12","0","KOSDAQ","1.53","228.56","","225.11"
"A047400","유니온머티리얼","12","0","KOSPI","-1.76","128.73","","131.04"
"A047560","이스트소프트","12","0","KOSDAQ","0.45","102.5","","102.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.72","80.23","","84.2"
"A047810","한국항공우주","12","1","KOSPI","0.32","6043.46","","6023.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","319.18","","319.18"
"A047920","HLB제약","12","0","KOSDAQ","-2.17","501.68","","512.83"
"A048410","현대바이오","12","0","KOSDAQ","0.51","1568.31","","1560.39"
"A048430","유라테크","12","0","KOSDAQ","4.2","77.18","","74.07"
"A048470","대동스틸","12","0","KOSDAQ","4.1","50.8","","48.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.38","375.66","","370.54"
"A048550","SM C&C","12","0","KOSDAQ","0.91","371.98","","368.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.15","65.94","","63.93"
"A048830","엔피케이","12","0","KOSDAQ","3.61","40.26","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.57","279.89","","281.5"
"A048910","대원미디어","12","0","KOSDAQ","0.66","190.57","","189.31"
"A049070","인탑스","12","0","KOSDAQ","-0.36","479.02","","480.74"
"A049080","기가레인","12","0","KOSDAQ","3.57","126.39","","122.03"
"A049120","파인디앤씨","12","0","KOSDAQ","1.07","53.26","","52.69"
"A049180","셀루메드","12","0","KOSDAQ","0.1","193.28","","193.08"
"A049430","코메론","12","0","KOSDAQ","1.2","84.15","","83.15"
"A049470","비트플래닛","12","0","KOSDAQ","-0.63","46.68","","46.97"
"A049480","오픈베이스","12","0","KOSDAQ","2.17","88.61","","86.73"
"A049520","유아이엘","12","0","KOSDAQ","0.78","70.26","","69.71"
"A049550","잉크테크","12","0","KOSDAQ","0.46","128.03","","127.44"
"A049630","재영솔루텍","12","0","KOSDAQ","1.01","57.53","","56.95"
"A049720","고려신용정보","12","0","KOSDAQ","-2.1","166.59","","170.17"
"A049800","우진플라임","12","0","KOSPI","6.39","91.6","","86.1"
"A049830","승일","12","0","KOSDAQ","1.34","92.59","","91.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.72","202.65","","199.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.26","113.74","","112.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.03","43.76","","42.89"
"A050110","캠시스","12","0","KOSDAQ","1.79","168.32","","165.37"
"A050120","ES큐브","12","0","KOSDAQ","1.16","53.31","","52.7"
"A050760","에스폴리텍","12","0","KOSDAQ","2.87","49.82","","48.43"
"A050860","아세아텍","6","0","KOSDAQ","0.87","65.03","","64.46"
"A050890","쏠리드","12","0","KOSDAQ","4.91","353.25","","336.72"
"A050960","수산아이앤티","12","0","KOSDAQ","7.41","78.31","","72.91"
"A051160","지어소프트","12","0","KOSDAQ","5.24","186.47","","177.18"
"A051360","토비스","12","0","KOSDAQ","2.95","148.74","","144.47"
"A051370","인터플렉스","12","0","KOSDAQ","5.86","295.09","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","1.9","82.07","","80.54"
"A051390","YW","12","0","KOSDAQ","7.02","41.56","","38.84"
"A051490","나라엠앤디","12","0","KOSDAQ","3.36","95.99","","92.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.7","412.54","","419.66"
"A051600","한전KPS","12","1","KOSPI","1.42","1768.5","","1743.75"
"A051630","진양화학","12","0","KOSPI","0.57","55.3","","54.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.37","62.58","","63.46"
"A051900","LG생활건강","12","1","KOSPI","0.6","10557.9","","10495.43"
"A051910","LG화학","12","1","KOSPI","0.49","43696.66","","43484.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.39","20.24","","19.97"
"A052020","에스티큐브","12","0","KOSDAQ","-9.35","681.37","","751.64"
"A052220","iMBC","12","0","KOSDAQ","0.96","72.45","","71.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.31","241.5","","240.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.96","83.89","","82.28"
"A052330","코텍","12","0","KOSDAQ","0.2","154.5","","154.19"
"A052400","코나아이","12","0","KOSDAQ","0.32","245.83","","245.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.85","48.35","","47.48"
"A052600","한네트","12","0","KOSDAQ","3.35","85.69","","82.91"
"A052690","한전기술","12","1","KOSPI","0.29","2614.25","","2606.6"
"A052710","아모텍","12","0","KOSDAQ","-0.2","241.15","","241.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.98","100.62","","96.76"
"A052860","아이앤씨","12","0","KOSDAQ","-0.5","53.5","","53.77"
"A052900","KX하이텍","12","0","KOSDAQ","3.04","78.73","","76.41"
"A053030","바이넥스","12","0","KOSDAQ","-0.36","441.48","","443.07"
"A053050","지에스이","12","0","KOSDAQ","-0.87","205.42","","207.21"
"A053060","세동","12","0","KOSDAQ","0.72","24.27","","24.09"
"A053080","케이엔솔","12","0","KOSDAQ","-0.43","152.1","","152.75"
"A053160","프리엠스","12","0","KOSDAQ","-0.5","48","","48.24"
"A053210","스카이라이프","12","0","KOSPI","3.97","438.53","","421.79"
"A053260","금강철강","12","0","KOSDAQ","3.01","134.41","","130.48"
"A053270","구영테크","12","0","KOSDAQ","4.84","85.78","","81.82"
"A053280","예스24","12","0","KOSDAQ","2.22","161","","157.5"
"A053290","NE능률","12","0","KOSDAQ","-0.2","83.62","","83.79"
"A053300","한국정보인증","12","0","KOSDAQ","0.19","225.59","","225.17"
"A053350","이니텍","12","0","KOSDAQ","0.41","72.53","","72.24"
"A053450","세코닉스","12","0","KOSDAQ","0.65","114.94","","114.2"
"A053580","웹케시","12","0","KOSDAQ","2.72","259.87","","252.98"
"A053610","프로텍","12","0","KOSDAQ","1.05","264","","261.25"
"A053620","태양","12","0","KOSDAQ","0.47","73.53","","73.19"
"A053690","한미글로벌","12","0","KOSPI","1.5","260.24","","256.41"
"A053700","삼보모터스","12","0","KOSDAQ","3.45","90.26","","87.25"
"A053800","안랩","12","0","KOSDAQ","-1.33","745.03","","755.04"
"A053950","경남제약","12","0","KOSDAQ","1.55","70.8","","69.72"
"A053980","오상자이엘","12","0","KOSDAQ","-0.18","97.79","","97.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.55","63.16","","62.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.5","160.31","","161.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.47","78.25","","75.63"
"A054180","메디콕스","12","0","KOSDAQ","7.09","133.03","","124.22"
"A054210","이랜텍","12","0","KOSDAQ","1.67","384.43","","378.1"
"A054220","비츠로시스","12","0","KOSDAQ","0.49","51.33","","51.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.7","41.87","","42.16"
"A054410","케이피티유","12","0","KOSDAQ","1.37","29.85","","29.45"
"A054450","텔레칩스","12","0","KOSDAQ","3.58","200.22","","193.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.35","68.64","","71.76"
"A054620","APS","12","0","KOSDAQ","3.5","271.24","","262.07"
"A054670","대한뉴팜","12","0","KOSDAQ","0.5","144.98","","144.27"
"A054780","키이스트","12","0","KOSDAQ","-0.37","158.14","","158.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.72","136.59","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","0.71","140.8","","139.82"
"A054930","유신","12","0","KOSDAQ","-1.03","129.9","","131.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.14","44.12","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","3.13","238.78","","231.52"
"A055490","테이팩스","12","0","KOSPI","-0.79","354.77","","357.6"
"A055550","신한지주","12","1","KOSPI","-0.29","17773.17","","17824.46"
"A056080","유진로봇","12","0","KOSDAQ","1.35","183.25","","180.81"
"A056090","시지메드텍","12","0","KOSDAQ","-1.41","133.32","","135.23"
"A056190","SFA","12","0","KOSDAQ","1.74","1468.67","","1443.53"
"A056360","코위버","12","0","KOSDAQ","3.53","74.75","","72.2"
"A056700","신화인터텍","12","0","KOSDAQ","5.56","124.41","","117.85"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0","68.76","","68.76"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.1","592.8","","593.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.5","94.06","","93.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.83","165.51","","166.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.34","80.25","","82.18"
"A058400","KNN","12","0","KOSDAQ","0.51","131.11","","130.44"
"A058430","포스코스틸리온","12","0","KOSPI","-0.56","211.5","","212.7"
"A058450","한주에이알티","12","0","KOSDAQ","6.88","25.93","","24.26"
"A058470","리노공업","12","0","KOSDAQ","-0.76","2184.23","","2201"
"A058610","에스피지","12","0","KOSDAQ","0.64","350.4","","348.18"
"A058630","엠게임","12","0","KOSDAQ","2.09","133.48","","130.75"
"A058650","세아홀딩스","12","0","KOSPI","2.65","464","","452"
"A058730","다스코","12","0","KOSPI","1.77","116.18","","114.16"
"A058820","CMG제약","12","0","KOSDAQ","0.19","371.54","","370.84"
"A058850","KTcs","12","0","KOSPI","1.79","96.89","","95.19"
"A058860","KTis","12","0","KOSPI","3.81","99.53","","95.88"
"A058970","엠로","12","0","KOSDAQ","2.08","164.82","","161.45"
"A059090","미코","12","0","KOSDAQ","1.73","275.69","","271.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.52","47.3","","46.6"
"A059120","아진엑스텍","12","0","KOSDAQ","4.48","102.36","","97.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.48","55.48","","56.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.89","61.11","","59.98"
"A060150","인선이엔티","12","0","KOSDAQ","-4.19","479.61","","500.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.98","86.53","","84.85"
"A060240","스타코링크","12","0","KOSDAQ","0","99.17","","99.17"
"A060250","NHN KCP","12","0","KOSDAQ","4","522.09","","502.01"
"A060260","뉴보텍","12","0","KOSDAQ","-12.45","41.58","","47.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.13","298.81","","299.2"
"A060310","3S","3","0","KOSDAQ","1.27","129.1","","127.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.16","140.16","","140.38"
"A060380","동양에스텍","12","0","KOSDAQ","2.48","48.76","","47.58"
"A060480","국일신동","12","0","KOSDAQ","0.61","36.87","","36.65"
"A060540","에스에이티","12","0","KOSDAQ","1.63","65.33","","64.29"
"A060560","HC홈센타","12","0","KOSDAQ","0.74","173.63","","172.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","182.52","","182.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.13","183.78","","184.02"
"A060720","KH바텍","12","0","KOSDAQ","1.12","427.38","","422.64"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.84","76.68","","75.29"
"A060900","에이전트AI","12","0","KOSDAQ","6.13","140.65","","132.53"
"A060980","HL홀딩스","12","0","KOSPI","0","394.27","","394.27"
"A061040","알에프텍","12","0","KOSDAQ","2.28","172.64","","168.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.81","168.77","","167.41"
"A061970","LB세미콘","12","0","KOSDAQ","0","376.55","","376.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.64","28.86","","28.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.7","379.88","","377.24"
"A063160","종근당바이오","12","0","KOSPI","-0.74","148.12","","149.22"
"A063170","서울옥션","12","0","KOSDAQ","3.23","398.14","","385.7"
"A063440","SM Life Design","12","0","KOSDAQ","1.83","101.52","","99.69"
"A063570","NICE인프라","12","0","KOSDAQ","1.85","169.03","","165.96"
"A063760","이엘피","12","0","KOSDAQ","-0.31","44.81","","44.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.93","44.18","","41.7"
"A064240","홈캐스트","12","0","KOSDAQ","4.47","139.1","","133.14"
"A064260","다날","12","0","KOSDAQ","0.15","472.3","","471.61"
"A064290","인텍플러스","12","0","KOSDAQ","3.29","219.39","","212.4"
"A064350","현대로템","12","1","KOSPI","-1.97","3263.35","","3328.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.47","57.61","","56.77"
"A064520","테크엘","12","0","KOSDAQ","4.72","41.07","","39.22"
"A064550","바이오니아","12","0","KOSDAQ","0.72","717.53","","712.36"
"A064760","티씨케이","12","0","KOSDAQ","0.84","1256.23","","1245.72"
"A064800","포니링크","12","0","KOSDAQ","0.4","105.52","","105.1"
"A064820","케이프","12","0","KOSDAQ","1","155.44","","153.89"
"A064850","에프앤가이드","12","0","KOSDAQ","0","83.71","","83.71"
"A064960","SNT모티브","12","0","KOSPI","1.47","707.76","","697.52"
"A065060","지엔코","12","0","KOSDAQ","0.57","51.94","","51.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.48","99.05","","99.53"
"A065150","대산F&B","12","0","KOSDAQ","-2.74","57.88","","59.51"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.29","101.87","","103.21"
"A065350","신성델타테크","12","0","KOSDAQ","3.24","280.34","","271.54"
"A065370","위세아이텍","12","0","KOSDAQ","0.44","74.64","","74.31"
"A065420","에스아이리소스","12","0","KOSDAQ","6.11","50.85","","47.93"
"A065440","이루온","12","0","KOSDAQ","1.65","84.01","","82.64"
"A065450","빅텍","12","0","KOSDAQ","0.89","161.89","","160.46"
"A065500","오리엔트정공","12","0","KOSDAQ","1.47","54.6","","53.8"
"A065510","휴비츠","12","0","KOSDAQ","0","112.29","","112.29"
"A065530","와이어블","12","0","KOSDAQ","0.33","160.96","","160.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.7","87.54","","89.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.12","63.03","","61.72"
"A065660","안트로젠","12","0","KOSDAQ","0","196.09","","196.09"
"A065680","우주일렉트로","12","0","KOSDAQ","12.41","229.48","","204.15"
"A065690","파커스","12","0","KOSDAQ","0","34.14","","34.14"
"A065710","서호전기","12","0","KOSDAQ","0.27","95.79","","95.53"
"A065770","CS","12","0","KOSDAQ","0.54","36.2","","36.01"
"A065950","웰크론","12","0","KOSDAQ","0.92","92.6","","91.75"
"A066130","하츠","12","0","KOSDAQ","1.45","89.6","","88.32"
"A066310","큐에스아이","12","0","KOSDAQ","4.91","108.94","","103.84"
"A066360","체리부로","12","0","KOSDAQ","0","47.11","","47.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.15","204.28","","201.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.27","30.28","","30.36"
"A066570","LG전자","12","1","KOSPI","-0.41","15841.11","","15906.57"
"A066590","스모트로닉","12","0","KOSDAQ","2.87","131.48","","127.82"
"A066620","국보디자인","12","0","KOSDAQ","0.91","125.25","","124.13"
"A066670","디티씨","12","0","KOSDAQ","1.07","105.61","","104.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.33","145.49","","145.97"
"A066790","씨씨에스","12","0","KOSDAQ","-2.19","27.55","","28.17"
"A066900","디에이피","12","0","KOSDAQ","0.16","70.74","","70.62"
"A066910","손오공","12","0","KOSDAQ","0.99","54.87","","54.33"
"A066970","엘앤에프","12","0","KOSDAQ","-0.14","7609.89","","7620.67"
"A066980","한성크린텍","12","0","KOSDAQ","1.19","134.53","","132.96"
"A067000","조이시티","12","0","KOSDAQ","1.24","306.6","","302.83"
"A067010","이씨에스","3","0","KOSDAQ","0.53","46.96","","46.72"
"A067080","대화제약","12","0","KOSDAQ","0.29","126.97","","126.59"
"A067160","SOOP","12","0","KOSDAQ","1.23","849.46","","839.12"
"A067170","오텍","12","0","KOSDAQ","0","100.66","","100.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","210.99","","211.29"
"A067290","JW신약","12","0","KOSDAQ","-1.14","179.44","","181.51"
"A067310","하나마이크론","12","0","KOSDAQ","1.32","551.1","","543.91"
"A067370","선바이오","12","0","KONEX","-1","173.49","","175.24"
"A067390","아스트","12","0","KOSDAQ","0.99","131.65","","130.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.68","113.25","","110.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.73","1317.54","","1327.19"
"A067730","로지시스","12","0","KOSDAQ","2.45","56.69","","55.33"
"A067770","세진티에스","12","0","KOSDAQ","1.25","27.2","","26.87"
"A067830","세이브존I&C","12","0","KOSPI","2.05","112.45","","110.19"
"A067900","와이엔텍","12","0","KOSDAQ","-5.2","175.99","","185.64"
"A067920","이글루","12","0","KOSDAQ","1.26","62.02","","61.25"
"A067990","도이치모터스","12","0","KOSDAQ","0.82","231.66","","229.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.56","99.84","","97.34"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.74","696.68","","701.88"
"A068270","셀트리온","12","1","KOSPI","0.28","25483.33","","25412.93"
"A068290","삼성출판사","12","0","KOSPI","0.57","263.5","","262"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.68","2796.28","","2777.44"
"A068790","DMS","12","0","KOSDAQ","1.28","135.89","","134.17"
"A068930","디지털대성","12","0","KOSDAQ","0.94","222.91","","220.82"
"A068940","셀피글로벌","12","0","KOSDAQ","8.75","153.11","","140.79"
"A069080","웹젠","12","0","KOSDAQ","0.57","619.71","","616.17"
"A069140","누리플랜","12","0","KOSDAQ","0","37.29","","37.29"
"A069260","TKG휴켐스","12","1","KOSPI","5.71","870.71","","823.7"
"A069330","유아이디","12","0","KOSDAQ","4.6","25.83","","24.69"
"A069410","엔텔스","12","0","KOSDAQ","4.44","67.41","","64.54"
"A069460","대호에이엘","12","0","KOSPI","0.26","100.37","","100.11"
"A069510","에스텍","12","0","KOSDAQ","2.82","91.64","","89.13"
"A069540","빛과전자","12","0","KOSDAQ","0.4","97.86","","97.47"
"A069620","대웅제약","12","1","KOSPI","-0.6","1911.78","","1923.37"
"A069640","한세엠케이","12","0","KOSPI","0.8","95.14","","94.38"
"A069730","DSR제강","12","0","KOSPI","1.84","71.71","","70.42"
"A069920","엑시온그룹","12","0","KOSDAQ","0.43","181.3","","180.53"
"A069960","현대백화점","12","1","KOSPI","0.49","1427.55","","1420.53"
