"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","1.2","9529.35","","9416.13"
"A010140","삼성중공업","12","1","KOSPI","-0.65","3874.5","","3899.7"
"A010170","대한광통신","12","0","KOSDAQ","-3.5","254.41","","263.63"
"A010240","흥국","12","0","KOSDAQ","-9.29","96.24","","106.1"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.48","63","","64.6"
"A010400","우진아이엔에스","12","0","KOSPI","-1.98","60.37","","61.59"
"A010470","오리콤","12","0","KOSDAQ","-6.9","84.06","","90.29"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.47","35.5","","36.4"
"A010660","화천기계","12","0","KOSPI","-5.69","56.54","","59.95"
"A010690","화신","12","0","KOSPI","-2.26","286.35","","292.98"
"A010770","평화홀딩스","12","0","KOSPI","-1.59","72.4","","73.57"
"A010780","아이에스동서","12","1","KOSPI","-0.56","1374.72","","1382.44"
"A010820","퍼스텍","12","0","KOSPI","-7.96","99.97","","108.62"
"A010950","S-Oil","12","1","KOSPI","1.81","12665.56","","12440.4"
"A010960","삼호개발","12","0","KOSPI","0","130","","130"
"A011000","진원생명과학","12","0","KOSPI","-8.02","1426.42","","1550.75"
"A011040","경동제약","12","0","KOSDAQ","-3.38","352.3","","364.61"
"A011070","LG이노텍","12","1","KOSPI","-3.92","4638.75","","4828.09"
"A011080","형지I&C","12","0","KOSDAQ","-5.93","49.47","","52.59"
"A011090","에넥스","12","0","KOSPI","-4.19","143.98","","150.28"
"A011150","CJ씨푸드","12","0","KOSPI","-4.04","132.23","","137.79"
"A011170","롯데케미칼","12","1","KOSPI","-2.69","8071.86","","8294.65"
"A011200","HMM","12","1","KOSPI","-4.72","12283.39","","12891.48"
"A011210","현대위아","12","1","KOSPI","2.45","2045.07","","1996.12"
"A011230","삼화전자","12","0","KOSPI","-3.94","38.22","","39.79"
"A011280","태림포장","12","0","KOSPI","-5.17","278.98","","294.2"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.26","136.21","","137.95"
"A011330","유니켐","12","0","KOSPI","-3.08","99.82","","103"
"A011370","서한","12","0","KOSDAQ","1.05","194.73","","192.71"
"A011390","부산산업","12","0","KOSPI","-5.51","135.7","","143.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.59","54.41","","57.03"
"A011500","한농화성","12","0","KOSPI","4.03","343.23","","329.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.85","61.5","","62.65"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-2.05","100.58","","102.69"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.38","244.07","","250.03"
"A011780","금호석유화학","12","1","KOSPI","-0.28","5468.95","","5484.18"
"A011790","SKC","12","1","KOSPI","1.21","6324.01","","6248.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.89","118.78","","121.07"
"A011930","신성이엔지","12","0","KOSPI","-4.42","463.13","","484.48"
"A012030","DB","12","0","KOSPI","-1.5","197.96","","200.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.59","105.36","","110.43"
"A012170","아센디오","12","0","KOSPI","-1.82","119.71","","121.94"
"A012200","계양전기","12","0","KOSPI","-4.54","140.67","","147.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.85","104.65","","109.99"
"A012320","경동인베스트","12","0","KOSPI","-2.12","87.51","","89.4"
"A012330","현대모비스","12","1","KOSPI","0.8","23840.46","","23650.88"
"A012340","뉴인텍","12","0","KOSDAQ","-4.83","97.64","","102.6"
"A012450","한화에어로스페이스","12","1","KOSPI","0.38","2642.89","","2632.76"
"A012510","더존비즈온","12","0","KOSPI","-3.76","2715.49","","2821.68"
"A012610","경인양행","12","0","KOSPI","-1.2","273.79","","277.11"
"A012620","원일특강","12","0","KOSDAQ","-4.46","56.54","","59.18"
"A012630","HDC","12","0","KOSPI","-1.85","633.26","","645.21"
"A012690","모나리자","12","0","KOSPI","-3.18","138.97","","143.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.98","272.4","","269.75"
"A012750","에스원","12","1","KOSPI","-0.36","3138.73","","3150.13"
"A012790","신일제약","12","0","KOSDAQ","-7.06","140.21","","150.87"
"A012800","대창","12","0","KOSPI","-1.97","181.37","","185.02"
"A012860","모베이스전자","12","0","KOSDAQ","-1","130.29","","131.61"
"A013000","세우글로벌","12","0","KOSPI","1.44","100.75","","99.32"
"A013030","하이록코리아","12","0","KOSDAQ","-0.29","235.51","","236.19"
"A013120","동원개발","12","0","KOSDAQ","-2.69","492.18","","505.8"
"A013310","아진산업","12","0","KOSDAQ","-4.4","117.97","","123.4"
"A013360","일성건설","12","0","KOSPI","-15.45","301.46","","356.56"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.77","121.37","","126.13"
"A013570","디와이","12","0","KOSPI","-1.95","132.65","","135.28"
"A013580","계룡건설","12","0","KOSPI","-0.8","331.78","","334.46"
"A013700","까뮤이앤씨","12","0","KOSPI","0","119.65","","119.65"
"A013720","청보","12","0","KOSDAQ","14.07","195.19","","171.1"
"A013810","스페코","12","0","KOSDAQ","-5.31","83.68","","88.37"
"A013870","지엠비코리아","12","0","KOSPI","-2.16","120.73","","123.4"
"A013890","지누스","12","1","KOSPI","-0.84","1123.41","","1132.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.94","173.65","","178.91"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-4.9","69.84","","73.44"
"A014160","대영포장","12","0","KOSPI","-4.03","244.97","","255.27"
"A014190","원익큐브","12","0","KOSDAQ","-9.63","134.52","","148.86"
"A014280","금강공업","12","0","KOSPI","0.13","233.46","","233.17"
"A014440","영보화학","12","0","KOSPI","-3.48","83.2","","86.2"
"A014470","부방","12","0","KOSDAQ","-4.55","138.72","","145.33"
"A014530","극동유화","12","0","KOSPI","2.28","156.39","","152.9"
"A014570","고려제약","12","0","KOSDAQ","-3.75","98.78","","102.63"
"A014580","태경비케이","12","0","KOSPI","-6.45","148.12","","158.33"
"A014620","성광벤드","12","0","KOSDAQ","-1.56","234.52","","238.24"
"A014680","한솔케미칼","12","1","KOSPI","-1.77","3780.29","","3848.3"
"A014710","사조씨푸드","12","0","KOSPI","-2.51","86.95","","89.19"
"A014790","HL D&I","12","0","KOSPI","-4.77","225.09","","236.36"
"A014820","동원시스템즈","12","1","KOSPI","-1.34","1506.37","","1526.86"
"A014830","유니드","12","0","KOSPI","-1.9","1146.79","","1169.01"
"A014910","성문전자","12","0","KOSPI","-4.34","45.11","","47.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.72","184.12","","193.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.64","118.28","","120.24"
"A014990","인디에프","12","0","KOSPI","-12.04","99.01","","112.56"
"A015020","이스타코","12","0","KOSPI","-9.23","151.69","","167.12"
"A015230","대창단조","12","0","KOSPI","0.41","105.43","","105"
"A015260","에이엔피","12","0","KOSPI","-3.27","52.94","","54.72"
"A015360","INVENI","12","0","KOSPI","2.39","231.6","","226.2"
"A015590","DKME","12","0","KOSPI","-2.29","118.38","","121.15"
"A015710","코콤","12","0","KOSDAQ","-5.21","108.51","","114.47"
"A015750","성우하이텍","12","0","KOSDAQ","-0.18","444","","444.8"
"A015760","한국전력","12","1","KOSPI","-0.64","14957.76","","15054.06"
"A015860","일진홀딩스","12","0","KOSPI","-6.33","328.65","","350.86"
"A015890","태경산업","12","0","KOSPI","0.33","177.71","","177.13"
"A016090","대현","12","0","KOSPI","-8.42","120.45","","131.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.86","73.06","","71.72"
"A016250","SGC E&C","12","0","KOSDAQ","-2.08","133.6","","136.43"
"A016360","삼성증권","12","1","KOSPI","-0.64","4152.45","","4179.24"
"A016380","KG스틸","12","1","KOSPI","-0.78","1275.11","","1285.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.19","316","","326.4"
"A016580","환인제약","12","0","KOSPI","-3.01","329.22","","339.45"
"A016590","신대양제지","12","0","KOSPI","-1.68","376.78","","383.23"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.38","85.22","","86.42"
"A016610","DB증권","12","0","KOSPI","-2.14","271.23","","277.17"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.36","671.73","","669.32"
"A016740","두올","12","0","KOSPI","-5.13","155.91","","164.34"
"A016790","현대사료","12","0","KOSDAQ","-8.03","84.57","","91.95"
"A016800","퍼시스","12","0","KOSPI","-1.99","425.5","","434.13"
"A016880","웅진","12","0","KOSPI","-5.48","165.45","","175.04"
"A016920","카스","12","0","KOSDAQ","-12.71","124.99","","143.19"
"A017000","신원종합개발","12","0","KOSDAQ","-4.23","103.03","","107.58"
"A017040","광명전기","12","0","KOSPI","-8.09","137.81","","149.95"
"A017180","명문제약","12","0","KOSPI","-5.21","163.83","","172.82"
"A017250","인터엠","9","0","KOSDAQ","-3.55","28.62","","29.67"
"A017370","우신시스템","12","0","KOSPI","29.87","109.88","","84.61"
"A017390","서울가스","12","0","KOSPI","1.98","900","","882.5"
"A017480","삼현철강","12","0","KOSDAQ","-4.68","92.8","","97.36"
"A017510","세명전기","12","0","KOSDAQ","-5.42","82.48","","87.21"
"A017550","수산세보틱스","12","0","KOSPI","-5.04","137.39","","144.68"
"A017650","대림제지","12","0","KOSDAQ","-4.46","96.3","","100.8"
"A017670","SK텔레콤","12","1","KOSPI","-2.14","23059.25","","23563.67"
"A017800","현대엘리베이터","12","1","KOSPI","-1.73","1973.41","","2008.11"
"A017810","풀무원","12","0","KOSPI","8.33","669.02","","617.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.11","280.87","","296"
"A017900","광전자","12","0","KOSPI","-3.32","160.21","","165.72"
"A017940","E1","12","0","KOSPI","-3.51","377.3","","391.02"
"A017960","한국카본","12","0","KOSPI","1.29","518.74","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-5.85","391.98","","416.33"
"A018120","진로발효","12","0","KOSDAQ","-0.16","204.59","","204.92"
"A018250","애경산업","12","0","KOSPI","-1.35","579.7","","587.62"
"A018260","삼성에스디에스","12","1","KOSPI","-0.95","12109.63","","12225.69"
"A018290","브이티","12","0","KOSDAQ","0.73","284.15","","282.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.33","220.5","","221.24"
"A018470","조일알미늄","12","0","KOSPI","7.76","306.36","","284.29"
"A018500","동원모빌리티","3","0","KOSPI","-4.5","44.65","","46.75"
"A018620","우진비앤지","12","0","KOSDAQ","-4.35","60.38","","63.12"
"A018670","SK가스","12","0","KOSPI","-3.24","1379.92","","1426.07"
"A018680","서울제약","12","0","KOSDAQ","-4.39","61.29","","64.1"
"A018700","졸스","12","0","KOSDAQ","0.13","115.82","","115.68"
"A018880","한온시스템","12","1","KOSPI","0.33","8087.07","","8060.38"
"A019010","베뉴지","12","0","KOSDAQ","-2","94.47","","96.4"
"A019170","신풍제약","12","1","KOSPI","7.64","3285.07","","3051.94"
"A019180","티에이치엔","12","0","KOSPI","-3.85","67.5","","70.2"
"A019210","와이지-원","12","0","KOSDAQ","-3.94","275.78","","287.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.12","26.47","","27.89"
"A019540","일지테크","12","0","KOSDAQ","-5.74","51.08","","54.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.33","258.5","","267.41"
"A019570","GMI벤처","12","0","KOSDAQ","-5.92","73.7","","78.34"
"A019660","글로본","12","0","KOSDAQ","-3.33","123.52","","127.78"
"A019680","대교","12","0","KOSPI","-3.38","351.52","","363.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.47","72.46","","77.47"
"A019990","에너토크","12","0","KOSDAQ","-3.65","77.37","","80.29"
"A020000","한섬","12","1","KOSPI","3.97","999.98","","961.8"
"A020120","키다리스튜디오","12","0","KOSPI","0","542.74","","542.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.31","5049.14","","4749.42"
"A020180","대신정보통신","3","0","KOSDAQ","-6.61","62.45","","66.87"
"A020400","대동금속","12","0","KOSDAQ","-4.96","36.68","","38.59"
"A020560","아시아나항공","12","1","KOSPI","1.92","1979.35","","1942.15"
"A020710","시공테크","12","0","KOSDAQ","-5.74","121.89","","129.31"
"A020760","일진디스플","12","0","KOSPI","-3.43","121.33","","125.64"
"A021040","대호특수강","12","0","KOSDAQ","-5.47","63.79","","67.48"
"A021050","서원","12","0","KOSPI","-5.64","99.22","","105.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.81","210.72","","204.96"
"A021240","코웨이","12","1","KOSPI","2.03","5557.11","","5446.41"
"A021320","KCC건설","12","0","KOSDAQ","-0.96","220.42","","222.56"
"A021650","한국큐빅","12","0","KOSDAQ","-5.47","69.16","","73.17"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.28","70","","70.91"
"A022100","포스코DX","12","0","KOSDAQ","-1.68","977.58","","994.31"
"A022220","티케이지애강","12","0","KOSDAQ","-7.07","112.39","","120.94"
"A023000","삼원강재","12","0","KOSPI","-2.04","124.6","","127.2"
"A023150","MH에탄올","12","0","KOSPI","-6.02","92.23","","98.13"
"A023160","태광","12","0","KOSDAQ","-3.23","278.25","","287.53"
"A023350","한국종합기술","12","0","KOSPI","-4.49","81.47","","85.3"
"A023410","유진기업","12","0","KOSDAQ","-0.83","371.09","","374.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.15","116.62","","121.66"
"A023450","동남합성","12","0","KOSPI","-3.33","209.74","","216.96"
"A023530","롯데쇼핑","12","1","KOSPI","1.99","2899.6","","2843.02"
"A023590","다우기술","12","0","KOSPI","-1.89","1047.64","","1067.83"
"A023600","삼보판지","12","0","KOSDAQ","-2.94","213.44","","219.91"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.45","263.85","","270.48"
"A023770","플레이위드","12","0","KOSDAQ","0.5","87.47","","87.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.23","62.95","","62.8"
"A023800","인지컨트롤스","12","0","KOSPI","5.71","224.37","","212.24"
"A023810","인팩","12","0","KOSPI","2.49","164.5","","160.5"
"A023900","풍국주정","12","0","KOSDAQ","-3.9","201.6","","209.79"
"A023910","대한약품","12","0","KOSDAQ","-3.85","180","","187.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.08","145.02","","149.63"
"A024060","흥구석유","12","0","KOSDAQ","2.3","120.15","","117.45"
"A024070","WISCOM","12","0","KOSPI","-6.18","58.16","","62"
"A024090","디씨엠","12","0","KOSPI","-3.77","208.84","","217.04"
"A024110","기업은행","12","1","KOSPI","0.96","7815.16","","7740.73"
"A024120","KB오토시스","12","0","KOSDAQ","-1.07","74.52","","75.33"
"A024720","콜마홀딩스","12","0","KOSPI","4.87","419.83","","400.33"
"A024740","한일단조","12","0","KOSDAQ","-4.75","89.97","","94.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.5","92.74","","94.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.17","64.42","","67.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.33","60.25","","61.06"
"A024880","케이피에프","12","0","KOSDAQ","-4.42","74.68","","78.14"
"A024890","대원화성","12","0","KOSPI","2.05","205.42","","201.3"
"A024900","디와이덕양","12","0","KOSPI","-3.24","97.37","","100.63"
"A024910","경창산업","12","0","KOSDAQ","2.87","121.78","","118.38"
"A024940","PN풍년","12","0","KOSDAQ","-5.31","51.7","","54.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.09","120.66","","121.98"
"A025000","KPX케미칼","12","0","KOSPI","-2.47","287.01","","294.27"
"A025320","시노펙스","12","0","KOSDAQ","-5.71","205.45","","217.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.78","93.9","","99.66"
"A025530","SJM홀딩스","12","0","KOSPI","-1.67","52.87","","53.76"
"A025540","한국단자","12","0","KOSPI","-1.67","736.34","","748.84"
"A025550","한국선재","12","0","KOSDAQ","-5.07","233.94","","246.45"
"A025560","미래산업","12","0","KOSPI","-5.54","56.99","","60.32"
"A025620","차AI헬스케어","12","0","KOSPI","-7.5","78.58","","84.95"
"A025750","한솔홈데코","12","0","KOSPI","-3.85","140.99","","146.63"
"A025770","한국정보통신","12","0","KOSDAQ","-4.24","304.8","","318.28"
"A025820","이구산업","12","0","KOSPI","-1.5","131.76","","133.77"
"A025860","남해화학","12","0","KOSPI","-3.35","573.79","","593.66"
"A025870","신라에스지","12","0","KOSDAQ","-6.27","47.8","","51"
"A025880","케이씨피드","12","0","KOSDAQ","-4.31","46.39","","48.48"
"A025890","한국주강","12","0","KOSPI","-0.58","39.02","","39.24"
"A025900","동화기업","12","0","KOSDAQ","4.41","1864.57","","1785.78"
"A025950","동신건설","12","0","KOSDAQ","-7.1","351.54","","378.42"
"A025980","아난티","12","0","KOSDAQ","-6.03","1129.31","","1201.76"
"A026040","제이에스티나","12","0","KOSDAQ","-12.53","70.88","","81.03"
"A026150","특수건설","12","0","KOSDAQ","4.02","199.51","","191.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.74","587.66","","598.08"
"A026910","광진실업","12","0","KOSDAQ","-0.7","36.25","","36.51"
"A026940","부국철강","12","0","KOSPI","-12.5","100.8","","115.2"
"A026960","동서","12","1","KOSPI","0.87","2891.3","","2866.38"
"A027040","서울전자통신","12","0","KOSDAQ","-4.79","51.15","","53.72"
"A027050","코리아나","12","0","KOSDAQ","-0.12","165","","165.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.25","545.76","","558.34"
"A027410","BGF","12","0","KOSPI","-2.11","532.19","","543.67"
"A027580","상보","12","0","KOSDAQ","-0.68","110.21","","110.76"
"A027710","팜스토리","12","0","KOSDAQ","-7.37","286.9","","309.74"
"A027740","마니커","12","0","KOSPI","-3.8","85.34","","88.72"
"A027830","대성창투","12","0","KOSDAQ","-4.93","115.8","","121.8"
"A027970","한국제지","12","0","KOSPI","-6.39","96.99","","103.61"
"A028050","삼성E&A","12","1","KOSPI","0.39","5007.8","","4988.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.9","84.27","","89.55"
"A028100","동아지질","12","0","KOSPI","1.31","222.53","","219.65"
"A028260","삼성물산","12","1","KOSPI","0.41","22800.22","","22706.78"
"A028300","HLB","12","0","KOSDAQ","-5.41","5597.03","","5916.86"
"A028670","팬오션","12","1","KOSPI","-4.95","3902.36","","4105.49"
"A029460","케이씨","12","0","KOSPI","-3.21","285.99","","295.48"
"A029480","광무","12","0","KOSDAQ","-3.14","39","","40.27"
"A029530","신도리코","12","0","KOSPI","0","322.56","","322.56"
"A029780","삼성카드","12","1","KOSPI","-0.15","3945","","3950.79"
"A030000","제일기획","12","1","KOSPI","3.04","2732.23","","2651.7"
"A030190","NICE평가정보","12","0","KOSDAQ","0.99","1244.65","","1232.51"
"A030200","KT","12","1","KOSPI","-0.94","8277.24","","8355.58"
"A030210","다올투자증권","12","0","KOSPI","-1.64","361.88","","367.92"
"A030350","드래곤플라이","12","0","KOSDAQ","2.53","59.83","","58.36"
"A030520","한컴","12","0","KOSDAQ","-4.28","507.86","","530.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.2","390.05","","390.82"
"A030610","교보증권","12","0","KOSPI","-1.2","534.04","","540.5"
"A030720","동원수산","12","0","KOSPI","-2.51","41.56","","42.63"
"A030960","양지사","6","0","KOSDAQ","-1.24","190.16","","192.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.4","62.96","","65.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.96","499.98","","509.97"
"A031430","신세계인터내셔날","12","1","KOSPI","3.26","1356.6","","1313.76"
"A031440","신세계푸드","12","0","KOSPI","0.72","377.18","","374.47"
"A031510","오스템","12","0","KOSDAQ","-3.23","75.6","","78.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.43","107.13","","112.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.55","69.52","","67.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.6","230.72","","239.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-11.61","109.6","","124"
"A032190","다우데이타","12","0","KOSDAQ","-1.15","494.07","","499.82"
"A032280","삼일","12","0","KOSDAQ","-10.11","106.69","","118.68"
"A032300","한국파마","12","0","KOSDAQ","-6.67","580.24","","621.68"
"A032350","롯데관광개발","12","1","KOSPI","5.87","1499.82","","1416.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.5","1479.35","","1549.03"
"A032540","TJ미디어","12","0","KOSDAQ","5.59","78.99","","74.81"
"A032560","황금에스티","12","0","KOSPI","-3.7","141.76","","147.2"
"A032580","피델릭스","12","0","KOSDAQ","-6.64","39.59","","42.41"
"A032620","GC메디아이","12","0","KOSDAQ","-5.8","381.56","","405.05"
"A032640","LG유플러스","12","1","KOSPI","0.33","6592.83","","6571"
"A032680","소프트센","12","0","KOSDAQ","-2.28","76.56","","78.35"
"A032750","삼진","12","0","KOSDAQ","-5.7","58.56","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.55","67.91","","71.15"
"A032820","우리기술","12","0","KOSDAQ","-1.52","258.65","","262.65"
"A032830","삼성생명","12","1","KOSPI","-0.42","14280","","14340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.92","143.63","","147.95"
"A032860","더라미","12","0","KOSDAQ","-2.11","75.06","","76.68"
"A032940","원익","12","0","KOSDAQ","-1.21","81.78","","82.78"
"A032960","동일기연","12","0","KOSDAQ","-4.1","45.02","","46.94"
"A032980","바이온","12","0","KOSDAQ","-4.87","84.96","","89.31"
"A033050","제이엠아이","12","0","KOSDAQ","-12.75","42.35","","48.54"
"A033100","제룡전기","12","0","KOSDAQ","-5.56","103.6","","109.71"
"A033130","디지틀조선","12","0","KOSDAQ","-2.94","104.29","","107.45"
"A033160","엠케이전자","12","0","KOSDAQ","-6.29","454.69","","485.22"
"A033170","시그네틱스","12","0","KOSDAQ","-4.32","123.45","","129.02"
"A033200","모아텍","3","0","KOSDAQ","-5.01","100.46","","105.76"
"A033230","인성정보","12","0","KOSDAQ","-6.32","124.9","","133.33"
"A033240","자화전자","12","0","KOSPI","-2.62","298.93","","306.99"
"A033250","체시스","12","0","KOSPI","-4.36","42.08","","44"
"A033270","유나이티드제약","12","0","KOSPI","-6.74","798.43","","856.1"
"A033290","로젠","12","0","KOSDAQ","0.77","691.19","","685.88"
"A033310","엠투엔","12","0","KOSDAQ","0","332.04","","332.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.45","109.33","","115.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.52","335.59","","344.27"
"A033530","SJG세종","12","0","KOSPI","-0.87","318.55","","321.33"
"A033540","파라텍","12","0","KOSDAQ","-5.37","108.48","","114.64"
"A033560","블루콤","12","0","KOSDAQ","0","153.9","","153.9"
"A033640","네패스","12","0","KOSDAQ","5.19","794.39","","755.19"
"A033780","KT&G","12","1","KOSPI","-0.12","11079.5","","11093.23"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-8.98","182.5","","200.5"
"A033920","무학","12","0","KOSPI","-0.95","297.83","","300.68"
"A034020","두산에너빌리티","12","1","KOSPI","-1.02","10114.73","","10176.48"
"A034120","SBS","12","0","KOSPI","-1.75","1025.8","","1044.05"
"A034220","LG디스플레이","12","1","KOSPI","-2.16","6476.46","","6619.59"
"A034230","파라다이스","12","0","KOSDAQ","2.88","1623.33","","1577.86"
"A034310","NICE","12","0","KOSPI","-0.29","655.36","","657.26"
"A034590","인천도시가스","12","0","KOSPI","2.84","126.87","","123.37"
"A034730","SK","12","1","KOSPI","-0.19","18434.4","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","-3.02","380.85","","392.71"
"A034830","한국토지신탁","12","0","KOSPI","-0.62","603.45","","607.24"
"A034940","조아제약","12","0","KOSDAQ","-4.21","127.02","","132.59"
"A034950","한국기업평가","12","0","KOSDAQ","-1.37","360.52","","365.51"
"A035000","HS애드","12","0","KOSPI","-1.81","108.02","","110.01"
"A035080","그래디언트","12","0","KOSDAQ","-1.15","558.58","","565.08"
"A035150","백산","12","0","KOSPI","-2.04","186.34","","190.21"
"A035200","프럼파스트","12","0","KOSDAQ","-0.86","67.53","","68.11"
"A035250","강원랜드","12","1","KOSPI","3.52","6289.85","","6075.91"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-3.01","60859.59","","62748.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.91","41.25","","42.93"
"A035510","신세계 I&C","12","0","KOSPI","-0.23","371.52","","372.38"
"A035600","KG이니시스","12","0","KOSDAQ","4.05","502.28","","482.75"
"A035610","솔본","12","0","KOSDAQ","-5.36","140.01","","147.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","-9.01","107.66","","118.32"
"A035720","카카오","12","1","KOSPI","-4.72","49394.13","","51841.59"
"A035760","CJ ENM","12","0","KOSDAQ","2.47","3366.13","","3284.99"
"A035810","이지홀딩스","12","0","KOSDAQ","-9.34","306.51","","338.11"
"A035890","서희건설","12","0","KOSDAQ","-3.56","404.46","","419.4"
"A035900","JYP Ent.","12","0","KOSDAQ","4.83","1540.59","","1469.6"
"A036000","예림당","12","0","KOSDAQ","0.86","67.14","","66.57"
"A036010","아비코전자","12","0","KOSDAQ","-1.69","116.05","","118.04"
"A036030","케이티알파","12","0","KOSDAQ","-5.8","334.31","","354.9"
"A036090","위지트","12","0","KOSDAQ","0.91","99.71","","98.8"
"A036120","서울평가정보","12","0","KOSDAQ","-3.44","109.7","","113.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.85","88.81","","96.38"
"A036190","금화피에스시","12","0","KOSDAQ","-2.1","182.1","","186"
"A036200","유니셈","12","0","KOSDAQ","-3.15","377.17","","389.44"
"A036220","오상헬스케어","12","0","K-OTC","-2.02","217.26","","221.75"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.93","942.02","","950.84"
"A036460","한국가스공사","12","1","KOSPI","3.04","4532.57","","4398.71"
"A036480","대성미생물","12","0","KOSDAQ","-5.83","58.33","","61.94"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","294.29","","297.55"
"A036540","SFA반도체","12","0","KOSDAQ","-1.16","983.47","","994.98"
"A036560","KZ정밀","12","0","KOSDAQ","0.61","155.3","","154.35"
"A036570","NC","12","1","KOSPI","-5.38","12360.11","","13062.64"
"A036580","팜스코","12","0","KOSPI","-2.64","217.06","","222.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.88","121.27","","117.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.96","332.57","","346.28"
"A036640","HRS","12","0","KOSDAQ","5.83","133.62","","126.26"
