"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.14","53.99","","53.91"
"A037370","EG","12","0","KOSDAQ","0","65.03","","65.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.64","27.54","","28.29"
"A037440","희림","12","0","KOSDAQ","0.24","59.31","","59.17"
"A037460","삼지전자","12","0","KOSDAQ","2.22","157.47","","154.05"
"A037560","LG헬로비전","12","0","KOSPI","4.82","488.69","","466.23"
"A037710","광주신세계","12","0","KOSPI","0.9","270.4","","268"
"A037760","쎄니트","12","0","KOSDAQ","0.31","54.98","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","0.63","134.69","","133.85"
"A038010","제일테크노스","12","0","KOSDAQ","-0.22","40.23","","40.32"
"A038060","루멘스","12","0","KOSDAQ","2.68","99.75","","97.15"
"A038070","서린바이오","12","0","KOSDAQ","-0.33","68.11","","68.33"
"A038110","에코플라스틱","12","0","KOSDAQ","2.43","37.86","","36.96"
"A038290","마크로젠","12","0","KOSDAQ","-0.43","246.58","","247.64"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","138.29","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-0.92","85.86","","86.66"
"A038500","삼표시멘트","12","0","KOSDAQ","0","399.37","","399.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.33","51.13","","50.96"
"A038540","상상인","12","0","KOSDAQ","-1.17","467.52","","473.06"
"A038620","위즈코프","12","0","KOSDAQ","0.89","43.88","","43.49"
"A038680","에스넷","12","0","KOSDAQ","1.93","110.28","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","0.22","53.47","","53.35"
"A038880","아이에이","12","0","KOSDAQ","0.19","125.05","","124.81"
"A038950","파인디지털","12","0","KOSDAQ","1.27","40.79","","40.28"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","69.17","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","1.16","59.17","","58.49"
"A039030","이오테크닉스","12","0","KOSDAQ","0.77","1123.54","","1114.92"
"A039130","하나투어","12","0","KOSPI","0.3","575","","573.26"
"A039200","오스코텍","12","0","KOSDAQ","-3.33","626.02","","647.61"
"A039240","경남스틸","12","0","KOSDAQ","0","44.63","","44.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.66","52.51","","52.86"
"A039310","세중","12","0","KOSDAQ","0.16","55.36","","55.27"
"A039340","한국경제TV","12","0","KOSDAQ","0.22","104.88","","104.65"
"A039420","케이엘넷","12","0","KOSDAQ","0.66","55.31","","54.95"
"A039440","에스티아이","12","0","KOSDAQ","2.01","281.77","","276.23"
"A039490","키움증권","12","0","KOSPI","0.77","1732.62","","1719.36"
"A039560","다산네트웍스","12","0","KOSDAQ","1.84","248.61","","244.12"
"A039570","HDC랩스","12","0","KOSPI","0.46","180.24","","179.41"
"A039610","화성밸브","12","0","KOSDAQ","-0.65","63.5","","63.92"
"A039740","한국정보공학","12","0","KOSDAQ","0.33","24.46","","24.38"
"A039830","오로라","12","0","KOSDAQ","2.78","139.38","","135.61"
"A039840","디오","12","0","KOSDAQ","-1.76","605.42","","616.29"
"A039860","나노엔텍","12","0","KOSDAQ","4.14","146.99","","141.15"
"A039980","폴라리스AI","12","0","KOSDAQ","1.88","53.66","","52.67"
"A040160","누리플렉스","12","0","KOSDAQ","1.5","65.34","","64.38"
"A040300","YTN","12","0","KOSDAQ","0.75","85.05","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","-1.64","196.84","","200.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","123.54","","123.7"
"A040610","SG&G","12","0","KOSDAQ","0.27","63.4","","63.23"
"A040910","아이씨디","12","0","KOSDAQ","4.6","315.23","","301.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","58.82","","58.82"
"A041190","우리기술투자","12","0","KOSDAQ","0","212.94","","212.94"
"A041440","현대에버다임","12","0","KOSDAQ","0.23","79.37","","79.19"
"A041460","한국전자인증","12","0","KOSDAQ","-7.88","99.03","","107.51"
"A041510","에스엠","12","0","KOSDAQ","-1.08","858.16","","867.54"
"A041520","이엘씨","12","0","KOSDAQ","0","63.99","","63.99"
"A041590","플래스크","12","0","KOSDAQ","-0.28","95.31","","95.58"
"A041650","상신브레이크","12","0","KOSPI","-0.27","78.91","","79.12"
"A041830","인바디","12","0","KOSDAQ","0.22","311.99","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.53","197.51","","194.54"
"A041920","메디아나","12","0","KOSDAQ","-0.25","69.81","","69.98"
"A041930","SY동아","12","0","KOSDAQ","-0.1","76.39","","76.47"
"A041960","코미팜","12","0","KOSDAQ","-2.82","882.16","","907.73"
"A042000","카페24","12","0","KOSDAQ","-1.94","451.73","","460.68"
"A042040","케이피엠테크","12","0","KOSDAQ","1.72","111.73","","109.84"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","63.31","","63.8"
"A042370","비츠로테크","12","0","KOSDAQ","0.33","137.48","","137.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.72","122.67","","123.55"
"A042500","링네트","12","0","KOSDAQ","0.49","62.92","","62.62"
"A042510","라온시큐어","12","0","KOSDAQ","2.5","91.29","","89.07"
"A042520","한스바이오메드","9","0","KOSDAQ","2.73","242.61","","236.17"
"A042600","새로닉스","12","0","KOSDAQ","0.28","44.6","","44.48"
"A042660","한화오션","12","1","KOSPI","-0.71","2996.4","","3017.84"
"A042700","한미반도체","12","0","KOSPI","6.35","421.74","","396.56"
"A042940","상지건설","12","0","KOSDAQ","0.34","62.67","","62.46"
"A043090","더테크놀로지","12","0","KOSDAQ","2.12","88.04","","86.22"
"A043100","알파AI","12","0","KOSDAQ","0.5","32.35","","32.18"
"A043150","바텍","12","0","KOSDAQ","-1.07","412.21","","416.66"
"A043200","파루","12","0","KOSDAQ","0","81.01","","81.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.33","117.36","","116.97"
"A043260","성호전자","12","0","KOSDAQ","0","29.08","","29.08"
"A043340","에쎈테크","12","0","KOSDAQ","-1.05","68.04","","68.76"
"A043360","디지아이","12","0","KOSDAQ","0.55","24.57","","24.44"
"A043370","피에이치에이","12","0","KOSDAQ","0.61","172.62","","171.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.96","210.09","","212.12"
"A043650","국순당","12","0","KOSDAQ","0","57.15","","57.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.61","44.42","","42.06"
"A043910","자연과환경","12","0","KOSDAQ","0.48","55.54","","55.28"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","450.41","","450.41"
"A044380","주연테크","12","0","KOSPI","-1.38","53.38","","54.12"
"A044450","KSS해운","12","0","KOSPI","-0.39","175.52","","176.21"
"A044480","빌리언스","12","0","KOSDAQ","0","83.05","","83.05"
"A044490","태웅","12","0","KOSDAQ","-2.03","174.06","","177.67"
"A044780","에이치케이","12","0","KOSDAQ","1.4","26.83","","26.46"
"A044820","코스맥스비티아이","12","0","KOSPI","1.86","131.57","","129.17"
"A044960","이글벳","12","0","KOSDAQ","0.61","82.8","","82.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","0.15","56.5","","56.42"
"A045100","한양이엔지","12","0","KOSDAQ","0.87","208.8","","207"
"A045300","성우테크론","12","0","KOSDAQ","4.47","38.8","","37.14"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","24.69","","24.6"
"A045390","대아티아이","12","0","KOSDAQ","0.78","369.28","","366.43"
"A045510","정원엔시스","12","0","KOSDAQ","14.38","57.65","","50.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.21","172.25","","176.15"
"A045660","에이텍","12","0","KOSDAQ","1.55","75.83","","74.67"
"A045970","코아시아","12","0","KOSDAQ","1.49","154.9","","152.62"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.41","88.14","","87.79"
"A046210","HLB파나진","12","0","KOSDAQ","-1.26","75.52","","76.49"
"A046310","백금T&A","12","0","KOSDAQ","0.69","44.91","","44.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","63.07","","62.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.28","187.52","","183.33"
"A046890","서울반도체","12","0","KOSDAQ","-1.74","825.02","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-3.01","114.99","","118.55"
"A046970","우리로","12","0","KOSDAQ","2.12","63.64","","62.32"
"A047040","대우건설","12","1","KOSPI","-1.87","1959.66","","1997.07"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.51","2405.82","","2418.15"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","79.05","","79.17"
"A047310","파워로직스","12","0","KOSDAQ","1.72","345.93","","340.08"
"A047400","유니온머티리얼","12","0","KOSPI","-0.86","97.02","","97.86"
"A047560","이스트소프트","12","0","KOSDAQ","-1.48","72.56","","73.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.18","104.82","","105.01"
"A047810","한국항공우주","12","1","KOSPI","-0.57","3387.26","","3406.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.57","108.05","","106.37"
"A047920","HLB제약","12","0","KOSDAQ","0.19","73.53","","73.4"
"A048410","현대바이오","12","0","KOSDAQ","0","495.43","","495.43"
"A048430","유라테크","12","0","KOSDAQ","-0.66","69.81","","70.27"
"A048470","대동스틸","12","0","KOSDAQ","-0.69","57.6","","58"
"A048530","인트론바이오","12","0","KOSDAQ","-1.84","400.64","","408.15"
"A048550","SM C&C","12","0","KOSDAQ","0","138.74","","138.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.25","54.52","","54.66"
"A048830","엔피케이","12","0","KOSDAQ","0.84","33.89","","33.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.51","126.63","","121.17"
"A048910","대원미디어","12","0","KOSDAQ","1.79","85.79","","84.28"
"A049070","인탑스","12","0","KOSDAQ","-1.18","216.72","","219.3"
"A049080","기가레인","12","0","KOSDAQ","1.33","79.46","","78.41"
"A049120","파인디앤씨","12","0","KOSDAQ","0","51.93","","51.93"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-0.25","73.38","","73.56"
"A049470","비트플래닛","12","0","KOSDAQ","0","33.47","","33.47"
"A049480","오픈베이스","12","0","KOSDAQ","2.56","106.99","","104.32"
"A049520","유아이엘","12","0","KOSDAQ","0","114.59","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","-0.51","62.16","","62.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.94","76.8","","77.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.51","70.71","","70.36"
"A049800","우진플라임","12","0","KOSPI","0.58","34.45","","34.25"
"A049830","승일","12","0","KOSDAQ","-0.69","52.8","","53.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.32","282.2","","278.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.86","164.97","","163.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.78","45.91","","47.22"
"A050110","캠시스","12","0","KOSDAQ","3.62","183.12","","176.73"
"A050120","ES큐브","12","0","KOSDAQ","1.49","73.09","","72.02"
"A050760","에스폴리텍","12","0","KOSDAQ","2.75","85.43","","83.14"
"A050860","아세아텍","6","0","KOSDAQ","-0.26","66.67","","66.85"
"A050890","쏠리드","12","0","KOSDAQ","2.81","286.5","","278.67"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","43.48","","43.41"
"A051160","지어소프트","12","0","KOSDAQ","-3.62","62.09","","64.42"
"A051360","토비스","12","0","KOSDAQ","4.6","152.13","","145.44"
"A051370","인터플렉스","12","0","KOSDAQ","3.03","396.57","","384.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.57","115.59","","118.64"
"A051390","YW","12","0","KOSDAQ","-0.26","43.04","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.21","58.15","","58.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.56","314","","315.78"
"A051600","한전KPS","12","1","KOSPI","0.13","1721.25","","1719"
"A051630","진양화학","12","0","KOSPI","1.06","56.94","","56.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.88","45.28","","44.01"
"A051900","LG생활건강","12","1","KOSPI","2.09","19866.35","","19460.27"
"A051910","LG화학","12","1","KOSPI","1.98","21813.03","","21389.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.96","28.19","","27.92"
"A052020","에스티큐브","12","0","KOSDAQ","-3.64","287.8","","298.66"
"A052220","iMBC","12","0","KOSDAQ","0.86","54.17","","53.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.44","307.5","","312"
"A052300","오션인더블유","12","0","KOSDAQ","1.84","63.17","","62.02"
"A052330","코텍","12","0","KOSDAQ","1.2","197.02","","194.68"
"A052400","코나아이","12","0","KOSDAQ","-0.65","237.28","","238.83"
"A052420","오성첨단소재","12","0","KOSDAQ","3.44","159.74","","154.44"
"A052460","아이크래프트","12","0","KOSDAQ","1.74","42.66","","41.92"
"A052600","한네트","12","0","KOSDAQ","-0.64","36.19","","36.43"
"A052690","한전기술","12","1","KOSPI","-1.79","735.74","","749.11"
"A052710","아모텍","12","0","KOSDAQ","0","282.56","","282.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","137.1","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","3.28","88.09","","85.3"
"A052900","KX하이텍","12","0","KOSDAQ","0","55.32","","55.32"
"A053030","바이넥스","12","0","KOSDAQ","-1.03","245.04","","247.58"
"A053050","지에스이","12","0","KOSDAQ","1.05","43.48","","43.03"
"A053060","세동","12","0","KOSDAQ","0.37","17.56","","17.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.69","34.32","","34.56"
"A053210","스카이라이프","12","0","KOSPI","1.63","418.44","","411.75"
"A053260","금강철강","12","0","KOSDAQ","1.01","65.24","","64.58"
"A053270","구영테크","12","0","KOSDAQ","-3.16","44.47","","45.93"
"A053280","예스24","12","0","KOSDAQ","-2.85","129","","132.78"
"A053290","NE능률","12","0","KOSDAQ","-2.4","49.18","","50.39"
"A053300","한국정보인증","12","0","KOSDAQ","-0.75","122.95","","123.88"
"A053350","이니텍","12","0","KOSDAQ","0.2","101.53","","101.33"
"A053450","세코닉스","12","0","KOSDAQ","1.88","76.84","","75.42"
"A053580","웹케시","12","0","KOSDAQ","0","286.1","","286.1"
"A053610","프로텍","12","0","KOSDAQ","1.31","170.5","","168.3"
"A053620","태양","12","0","KOSDAQ","1.37","70.09","","69.14"
"A053690","한미글로벌","12","0","KOSPI","-0.1","107.06","","107.16"
"A053700","삼보모터스","12","0","KOSDAQ","0.57","84.55","","84.07"
"A053800","안랩","12","0","KOSDAQ","-1.8","601.83","","612.85"
"A053950","경남제약","12","0","KOSDAQ","1.63","167.79","","165.1"
"A053980","오상자이엘","12","0","KOSDAQ","0.67","106.49","","105.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.66","48.94","","48.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","193.17","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.62","52.91","","53.79"
"A054180","메디콕스","12","0","KOSDAQ","-0.79","51.75","","52.17"
"A054210","이랜텍","12","0","KOSDAQ","-1.03","126.42","","127.74"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.46","53.1","","53.89"
"A054410","케이피티유","12","0","KOSDAQ","1.71","22.59","","22.21"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","143.84","","143.16"
"A054540","삼영엠텍","12","0","KOSDAQ","0","44.85","","44.85"
"A054620","APS","12","0","KOSDAQ","1.06","194.76","","192.73"
"A054670","대한뉴팜","12","0","KOSDAQ","0.95","152.16","","150.73"
"A054780","키이스트","12","0","KOSDAQ","-0.98","214.67","","216.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.28","130.38","","126.24"
"A054920","한컴위드","12","0","KOSDAQ","-0.37","50.19","","50.37"
"A054930","유신","12","0","KOSDAQ","0.76","59.7","","59.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.84","60.04","","58.39"
"A054950","제이브이엠","12","0","KOSDAQ","0.34","185.18","","184.55"
"A055490","테이팩스","12","0","KOSPI","-0.68","103.08","","103.79"
"A055550","신한지주","12","1","KOSPI","-2.74","21054.46","","21647.21"
"A056080","유진로봇","12","0","KOSDAQ","1.22","109.16","","107.85"
"A056090","시지메드텍","12","0","KOSDAQ","5.81","45.27","","42.78"
"A056190","SFA","12","0","KOSDAQ","1.15","1579.99","","1562.03"
"A056360","코위버","12","0","KOSDAQ","0.46","85.53","","85.13"
"A056700","신화인터텍","12","0","KOSDAQ","3","110.13","","106.93"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.93","64.6","","63.37"
"A057050","현대홈쇼핑","12","1","KOSPI","0.13","957.6","","956.4"
"A057540","옴니시스템","12","0","KOSDAQ","4.06","83.39","","80.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.36","56.29","","56.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","21.39","","21.39"
"A058400","KNN","12","0","KOSDAQ","2.83","168.19","","163.55"
"A058430","포스코스틸리온","12","0","KOSPI","0.87","104.7","","103.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.31","25.2","","25.28"
"A058470","리노공업","12","0","KOSDAQ","-0.32","954.17","","957.22"
"A058610","에스피지","12","0","KOSDAQ","-0.44","142.38","","143.01"
"A058630","엠게임","12","0","KOSDAQ","0.29","68.01","","67.82"
"A058650","세아홀딩스","12","0","KOSPI","0.77","315.6","","313.2"
"A058730","다스코","12","0","KOSPI","-0.91","100.1","","101.02"
"A058820","CMG제약","12","0","KOSDAQ","1.13","558.35","","552.1"
"A058850","KTcs","12","0","KOSPI","0.92","93.91","","93.05"
"A058860","KTis","12","0","KOSPI","0.22","80.04","","79.87"
"A058970","엠로","12","0","KONEX","8.33","12.52","","11.56"
"A059090","미코","12","0","KOSDAQ","2.58","174.12","","169.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.35","39.74","","39.88"
"A059120","아진엑스텍","12","0","KOSDAQ","0.68","51.26","","50.91"
"A059210","메타바이오메드","12","0","KOSDAQ","0.56","64.07","","63.71"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.12","316.34","","315.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.72","97.84","","98.55"
"A060240","스타코링크","12","0","KOSDAQ","-1.53","130.96","","133"
"A060250","NHN KCP","12","0","KOSDAQ","3.38","491.59","","475.51"
"A060260","뉴보텍","12","0","KOSDAQ","3.03","34.2","","33.19"
"A060280","큐렉소","12","0","KOSDAQ","-1.6","153.78","","156.28"
"A060310","3S","3","0","KOSDAQ","-0.88","126.03","","127.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.67","98.44","","103.26"
"A060380","동양에스텍","12","0","KOSDAQ","0.34","29.6","","29.5"
"A060480","국일신동","12","0","KOSDAQ","0.54","61.99","","61.66"
"A060540","에스에이티","12","0","KOSDAQ","0","57.49","","57.49"
"A060560","HC홈센타","12","0","KOSDAQ","-0.38","110.65","","111.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.08","311.02","","314.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","113.74","","113.74"
"A060720","KH바텍","12","0","KOSDAQ","2.19","483.89","","473.52"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.44","48.99","","49.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.42","496.38","","498.47"
"A061040","알에프텍","12","0","KOSDAQ","2.53","165.72","","161.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.2","94.82","","95.98"
"A061970","LB세미콘","12","0","KOSDAQ","1.21","328.38","","324.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","3.15","67.72","","65.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.01","205.11","","213.68"
"A063160","종근당바이오","12","0","KOSPI","-0.17","154.27","","154.53"
"A063170","서울옥션","12","0","KOSDAQ","-1.45","91.86","","93.22"
"A063440","SM Life Design","12","0","KOSDAQ","-1.96","90.06","","91.86"
"A063570","NICE인프라","12","0","KOSDAQ","-0.98","241.42","","243.81"
"A063760","이엘피","12","0","KOSDAQ","0","50.09","","50.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.28","62.35","","61.56"
"A064240","홈캐스트","12","0","KOSDAQ","10.57","145.45","","131.55"
"A064260","다날","12","0","KOSDAQ","0.47","197.95","","197.03"
"A064290","인텍플러스","12","0","KOSDAQ","1.25","59.49","","58.76"
"A064350","현대로템","12","1","KOSPI","0.32","1326","","1321.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.01","35.8","","35.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.08","146.48","","144.92"
"A064760","티씨케이","12","0","KOSDAQ","-1.04","667.81","","674.82"
"A064800","포니링크","12","0","KOSDAQ","2.79","104.92","","102.08"
"A064820","케이프","12","0","KOSDAQ","2.42","54.12","","52.84"
"A064850","에프앤가이드","12","0","KONEX","-0.65","41.91","","42.19"
"A064960","SNT모티브","12","1","KOSPI","-0.69","630.26","","634.64"
"A065060","지엔코","12","0","KOSDAQ","1.26","118.59","","117.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.26","158.8","","155.29"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.8","87.6","","86.05"
"A065350","신성델타테크","12","0","KOSDAQ","2.66","79.3","","77.25"
"A065370","위세아이텍","12","0","KONEX","1.38","37.57","","37.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.83","39.69","","38.59"
"A065450","빅텍","12","0","KOSDAQ","1.4","85.17","","83.99"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.29","44.78","","45.36"
"A065510","휴비츠","12","0","KOSDAQ","-1.1","96.25","","97.32"
"A065530","와이어블","12","0","KOSDAQ","-0.15","178.4","","178.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.65","53.5","","53.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.41","143.66","","143.07"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","344.28","","345.15"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","83.75","","83.65"
"A065690","파커스","12","0","KOSDAQ","-0.35","39.8","","39.94"
"A065710","서호전기","12","0","KOSDAQ","-0.95","106.86","","107.89"
"A065770","CS","12","0","KOSDAQ","0.56","50.48","","50.2"
"A065950","웰크론","12","0","KOSDAQ","0.14","98.47","","98.34"
"A066130","하츠","12","0","KOSDAQ","0","92.8","","92.8"
"A066310","큐에스아이","12","0","KOSDAQ","-2.42","83.61","","85.68"
"A066360","체리부로","12","0","KOSDAQ","2.15","79.58","","77.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.32","67.37","","65.21"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.32","131.1","","132.86"
"A066570","LG전자","12","1","KOSPI","-0.28","11782.64","","11815.37"
"A066590","스모트로닉","12","0","KOSDAQ","-0.31","78.9","","79.15"
"A066620","국보디자인","12","0","KOSDAQ","3.98","127.5","","122.63"
"A066670","디티씨","12","0","KOSDAQ","-0.4","69.07","","69.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.53","292.21","","293.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.39","83.24","","82.11"
"A066910","손오공","12","0","KOSDAQ","0.32","42.09","","41.96"
"A066970","엘앤에프","12","0","KOSDAQ","0.5","501.36","","498.89"
"A066980","한성크린텍","12","0","KOSDAQ","-0.88","107.25","","108.2"
"A067000","조이시티","12","0","KOSDAQ","-2.03","96.74","","98.74"
"A067010","이씨에스","3","0","KOSDAQ","3.82","30.45","","29.33"
"A067080","대화제약","12","0","KOSDAQ","0.41","221.43","","220.52"
"A067160","SOOP","12","0","KOSDAQ","-0.43","801.19","","804.63"
"A067170","오텍","12","0","KOSDAQ","-0.91","168.54","","170.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.3","201.21","","200.62"
"A067290","JW신약","12","0","KOSDAQ","0.84","199.38","","197.71"
"A067310","하나마이크론","12","0","KOSDAQ","2.43","151.27","","147.68"
"A067370","선바이오","12","0","KONEX","-0.83","138.07","","139.22"
"A067390","아스트","12","0","KOSDAQ","-7.41","205.44","","221.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","79.93","","79.78"
"A067630","HLB생명과학","12","0","KOSDAQ","0.72","990.41","","983.35"
"A067730","로지시스","12","0","KOSDAQ","-2.96","35.22","","36.29"
"A067770","세진티에스","12","0","KOSDAQ","0","21.71","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","-1.08","131.54","","132.97"
"A067900","와이엔텍","12","0","KOSDAQ","-1.94","183.82","","187.46"
"A067920","이글루","12","0","KOSDAQ","1.18","47.28","","46.73"
"A067990","도이치모터스","12","0","KOSDAQ","0","214.77","","214.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.71","65.21","","64.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.98","409.37","","413.41"
"A068270","셀트리온","12","1","KOSPI","-1.16","21817.44","","22074.11"
"A068290","삼성출판사","12","0","KOSPI","-0.19","269","","269.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.86","93.52","","95.29"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.53","1245.96","","1278.34"
"A068790","DMS","12","0","KOSDAQ","2.7","122.59","","119.36"
"A068930","디지털대성","12","0","KOSDAQ","-1.9","174.72","","178.1"
"A068940","셀피글로벌","12","0","KOSDAQ","0.52","60.33","","60.02"
"A069080","웹젠","12","0","KOSDAQ","-1.23","566.74","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","0.63","26.36","","26.2"
"A069260","TKG휴켐스","12","1","KOSPI","2.3","907.5","","887.07"
"A069330","유아이디","12","0","KOSDAQ","0.96","12.48","","12.36"
"A069410","엔텔스","12","0","KOSDAQ","1.41","74.51","","73.48"
"A069460","대호에이엘","12","0","KOSPI","-4.02","135.95","","141.64"
"A069510","에스텍","12","0","KOSDAQ","0.83","132.56","","131.47"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.12","1529.43","","1546.81"
"A069640","한세엠케이","12","0","KOSPI","-0.23","56.22","","56.35"
"A069730","DSR제강","12","0","KOSPI","0.34","64.58","","64.37"
"A069920","엑시온그룹","12","0","KOSDAQ","0","106.9","","106.9"
"A069960","현대백화점","12","1","KOSPI","-1.43","1930.7","","1958.78"
