"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","7.58","255.17","","237.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.9","388.89","","381.65"
"A037030","파워넷","12","0","KOSDAQ","0.53","90.51","","90.04"
"A037070","파세코","12","0","KOSDAQ","0.38","182.7","","182"
"A037230","한국팩키지","12","0","KOSDAQ","-6.28","179","","191"
"A037270","YG PLUS","12","0","KOSPI","-0.34","259.7","","260.59"
"A037330","인지디스플레","12","0","KOSDAQ","5.27","148.99","","141.53"
"A037350","성도이엔지","12","0","KOSDAQ","1.36","69.07","","68.15"
"A037370","EG","12","0","KOSDAQ","-3.37","73.2","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","49.72","","49.72"
"A037440","희림","12","0","KOSDAQ","0.25","54.99","","54.85"
"A037460","삼지전자","12","0","KOSDAQ","0.85","192.56","","190.93"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","298.17","","298.56"
"A037710","광주신세계","12","0","KOSPI","0","245.6","","245.6"
"A037760","쎄니트","12","0","KOSDAQ","2.74","57.01","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-3.46","129.63","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","-4.17","62.1","","64.8"
"A038060","루멘스","12","0","KOSDAQ","-1.24","133.14","","134.81"
"A038070","서린바이오","12","0","KOSDAQ","-4.12","102.41","","106.81"
"A038110","에코플라스틱","12","0","KOSDAQ","0.52","49.93","","49.67"
"A038290","마크로젠","12","0","KOSDAQ","-2.09","274.3","","280.14"
"A038390","레드캡투어","12","0","KOSDAQ","-1.35","157.19","","159.33"
"A038460","바이오스마트","12","0","KOSDAQ","-0.12","168.54","","168.74"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.53","403.66","","405.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.76","93.34","","95.99"
"A038540","상상인","12","0","KOSDAQ","-0.16","351.33","","351.89"
"A038620","위즈코프","12","0","KOSDAQ","4.88","58.44","","55.72"
"A038680","에스넷","12","0","KOSDAQ","0.57","112.69","","112.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.87","106.24","","107.17"
"A038880","아이에이","12","0","KOSDAQ","1.73","243.23","","237.34"
"A038950","파인디지털","12","0","KOSDAQ","11.11","68.41","","61.57"
"A039010","현대에이치티","12","0","KOSDAQ","0.38","68.66","","68.4"
"A039020","이건홀딩스","12","0","KOSDAQ","0.18","63.35","","63.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.94","1293.55","","1305.87"
"A039130","하나투어","12","0","KOSPI","-3.24","708.11","","731.81"
"A039200","오스코텍","12","0","KOSDAQ","-1.68","1708.22","","1737.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.52","48","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","29.86","110.41","","85.03"
"A039310","세중","12","0","KOSDAQ","0","46.84","","46.84"
"A039340","한국경제TV","12","0","KOSDAQ","0","129.49","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","-2.05","63.41","","64.73"
"A039440","에스티아이","12","0","KOSDAQ","4.19","275.44","","264.36"
"A039490","키움증권","12","1","KOSPI","-0.4","2932.04","","2893.77"
"A039560","다산네트웍스","12","0","KOSDAQ","2.02","442.13","","432.51"
"A039570","HDC랩스","12","0","KOSPI","1","167.07","","165.42"
"A039610","화성밸브","12","0","KOSDAQ","-3.92","58.71","","61.11"
"A039740","한국정보공학","12","0","KOSDAQ","15.19","32.23","","27.98"
"A039830","오로라","12","0","KOSDAQ","-1.17","99.88","","101.06"
"A039840","디오","12","0","KOSDAQ","5.17","489.77","","465.71"
"A039860","나노엔텍","12","0","KOSDAQ","-3.45","232.32","","240.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.44","49.23","","51.51"
"A040160","누리플렉스","12","0","KOSDAQ","-2.81","95.84","","98.61"
"A040300","YTN","12","0","KOSDAQ","0.53","120.33","","119.7"
"A040350","크레오에스지","12","0","KOSDAQ","8.01","249.69","","231.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","105.04","","104.88"
"A040610","SG&G","12","0","KOSDAQ","0","52.15","","52.15"
"A040910","아이씨디","12","0","KOSDAQ","3.04","304.22","","295.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.54","81.67","","84.67"
"A041190","우리기술투자","12","0","KOSDAQ","-1.42","406.98","","412.86"
"A041440","현대에버다임","12","0","KOSDAQ","-2.79","74.98","","77.13"
"A041460","한국전자인증","12","0","KOSDAQ","-3.34","130.47","","134.98"
"A041510","에스엠","12","0","KOSDAQ","1.07","666.05","","658.99"
"A041520","이엘씨","12","0","KOSDAQ","1.22","151.75","","149.92"
"A041590","플래스크","12","0","KOSDAQ","-0.14","54.66","","54.74"
"A041650","상신브레이크","12","0","KOSPI","-0.3","71.61","","71.82"
"A041830","인바디","12","0","KOSDAQ","-0.29","232.62","","233.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.69","150.51","","154.68"
"A041920","메디아나","12","0","KOSDAQ","-3.89","138.84","","144.46"
"A041930","SY동아","12","0","KOSDAQ","1.53","157.21","","154.84"
"A041960","코미팜","12","0","KOSDAQ","1.57","828","","815.16"
"A042000","카페24","12","0","KOSDAQ","1.48","581.87","","573.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.87","420.19","","446.41"
"A042110","에스씨디","12","0","KOSDAQ","-6.02","75.39","","80.23"
"A042370","비츠로테크","12","0","KOSDAQ","1.88","194.03","","190.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.62","142.6","","143.48"
"A042500","링네트","12","0","KOSDAQ","-7.91","118.69","","128.89"
"A042510","라온시큐어","12","0","KOSDAQ","-0.3","118.06","","118.42"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.02","122.75","","125.28"
"A042600","새로닉스","12","0","KOSDAQ","4.26","167.1","","160.26"
"A042660","한화오션","12","1","KOSPI","0.38","2811.02","","2800.29"
"A042700","한미반도체","12","0","KOSPI","-0.29","870.38","","872.95"
"A042940","상지건설","12","0","KOSDAQ","0.87","66.83","","66.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.18","50.68","","53.45"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.45","329.02","","330.51"
"A043200","파루","12","0","KOSDAQ","-2.6","101.81","","104.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.92","116.17","","118.45"
"A043260","성호전자","12","0","KOSDAQ","-4.06","80.89","","84.31"
"A043340","에쎈테크","12","0","KOSDAQ","1.3","83.88","","82.8"
"A043360","디지아이","12","0","KOSDAQ","-0.4","22.19","","22.28"
"A043370","피에이치에이","12","0","KOSDAQ","1.6","172.83","","170.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.13","219.97","","220.26"
"A043650","국순당","12","0","KOSDAQ","0.72","100.01","","99.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.87","35.65","","36.7"
"A043910","자연과환경","12","0","KOSDAQ","1.09","74.14","","73.35"
"A044180","KD","12","0","KOSDAQ","-0.74","21","","21.16"
"A044340","위닉스","12","0","KOSDAQ","0.7","387.85","","385.17"
"A044380","주연테크","12","0","KOSPI","-3.18","58.16","","60.07"
"A044450","KSS해운","12","0","KOSPI","-0.95","241.13","","243.45"
"A044480","빌리언스","12","0","KOSDAQ","-4.77","55.51","","58.29"
"A044490","태웅","12","0","KOSDAQ","-1.03","288.11","","291.11"
"A044780","에이치케이","12","0","KOSDAQ","0","30.26","","30.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.52","167.11","","171.43"
"A044960","이글벳","12","0","KOSDAQ","-1.76","119.85","","121.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.82","64.9","","66.1"
"A045060","오공","12","0","KOSDAQ","-1.99","83.52","","85.22"
"A045100","한양이엔지","12","0","KOSDAQ","2.18","295.2","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","1.08","44.16","","43.69"
"A045340","토탈소프트","12","0","KOSDAQ","-6.42","57.34","","61.28"
"A045390","대아티아이","12","0","KOSDAQ","-1.45","385.64","","391.33"
"A045510","정원엔시스","12","0","KOSDAQ","3.08","59.27","","57.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","187.85","","187.85"
"A045660","에이텍","12","0","KOSDAQ","-3.53","248.63","","257.71"
"A045970","코아시아","12","0","KOSDAQ","-1.32","215.78","","218.68"
"A046070","코다코","12","0","KOSDAQ","9.5","51.76","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","-5.51","101.94","","107.89"
"A046210","HLB파나진","12","0","KOSDAQ","-0.48","133.69","","134.33"
"A046310","백금T&A","12","0","KOSDAQ","0","48.11","","47.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.65","66.05","","66.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","388.26","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","3.46","1134.04","","1096.14"
"A046940","우원개발","12","0","KOSDAQ","-1.92","110.8","","112.96"
"A046970","우리로","12","0","KOSDAQ","-1.22","45.48","","46.05"
"A047040","대우건설","12","1","KOSPI","0.56","1861.99","","1851.6"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.34","1807.45","","1813.61"
"A047080","한빛소프트","12","0","KOSDAQ","-0.44","84.38","","84.75"
"A047310","파워로직스","12","0","KOSDAQ","2.99","296.36","","287.76"
"A047400","유니온머티리얼","12","0","KOSPI","-5.84","159.18","","169.05"
"A047560","이스트소프트","12","0","KOSDAQ","0.12","84.84","","84.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.95","95.36","","97.26"
"A047810","한국항공우주","12","1","KOSPI","0.2","2446.63","","2441.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.36","235.42","","241.12"
"A047920","HLB제약","12","0","KOSDAQ","-4.2","323.39","","337.58"
"A048410","현대바이오","12","0","KOSDAQ","-29.88","910.47","","1298.36"
"A048430","유라테크","12","0","KOSDAQ","-1.64","138.24","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","-2.03","48.3","","49.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.49","678.21","","661.75"
"A048550","SM C&C","12","0","KOSDAQ","0.97","147.59","","146.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.8","53.45","","52.51"
"A048830","엔피케이","12","0","KOSDAQ","-3.32","35.39","","36.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.28","256.27","","276.41"
"A048910","대원미디어","12","0","KOSDAQ","-0.24","103.15","","103.4"
"A049070","인탑스","12","0","KOSDAQ","6.04","453.22","","427.42"
"A049080","기가레인","12","0","KOSDAQ","2.33","165.93","","162.16"
"A049120","파인디앤씨","12","0","KOSDAQ","1.47","45.34","","44.68"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.33","81.43","","81.16"
"A049470","비트플래닛","12","0","KOSDAQ","-1.11","39","","39.08"
"A049480","오픈베이스","12","0","KOSDAQ","-2.02","99.29","","101.34"
"A049520","유아이엘","12","0","KOSDAQ","0.38","85.94","","85.61"
"A049550","잉크테크","12","0","KOSDAQ","2.61","72.33","","70.49"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.92","74.81","","76.28"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","89.09","","88.66"
"A049800","우진플라임","12","0","KOSPI","4.55","52.9","","50.6"
"A049830","승일","12","0","KOSDAQ","-0.99","49.3","","49.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.45","321.11","","316.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.81","205.39","","194.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.79","84.28","","91.41"
"A050110","캠시스","12","0","KOSDAQ","3.47","194.94","","188.41"
"A050120","ES큐브","12","0","KOSDAQ","-0.35","77.04","","77.32"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.06","91.47","","92.45"
"A050860","아세아텍","6","0","KOSDAQ","-1.11","54.6","","55.21"
"A050890","쏠리드","12","0","KOSDAQ","0.93","563.6","","558.38"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.74","84.05","","90.13"
"A051160","지어소프트","12","0","KOSDAQ","-0.36","199.67","","200.4"
"A051360","토비스","12","0","KOSDAQ","4.69","126.88","","121.2"
"A051370","인터플렉스","12","0","KOSDAQ","3.24","409.4","","396.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0","85.12","","85.12"
"A051390","YW","12","0","KOSDAQ","1.46","43.32","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","18.14","180.34","","152.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.27","222.59","","222"
"A051600","한전KPS","12","1","KOSPI","1","1370.25","","1356.75"
"A051630","진양화학","12","0","KOSPI","-2.36","59.52","","60.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.96","68.76","","68.1"
"A051900","LG생활건강","12","1","KOSPI","0.31","25160.92","","25082.82"
"A051910","LG화학","12","1","KOSPI","1.13","56897.43","","56262.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.44","166.92","","174.67"
"A052020","에스티큐브","12","0","KOSDAQ","1.38","267.08","","263.44"
"A052220","iMBC","12","0","KOSDAQ","-4.46","83.72","","87.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.21","360.75","","360"
"A052300","오션인더블유","12","0","KOSDAQ","-1.97","69.26","","70.66"
"A052330","코텍","12","0","KOSDAQ","-0.23","137.52","","137.83"
"A052400","코나아이","12","0","KOSDAQ","-0.8","385.87","","388.98"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.5","277.23","","284.34"
"A052460","아이크래프트","12","0","KOSDAQ","-2.01","56.97","","58.14"
"A052600","한네트","12","0","KOSDAQ","-0.46","74.35","","74.7"
"A052690","한전기술","12","1","KOSPI","1.76","663.12","","651.65"
"A052710","아모텍","12","0","KOSDAQ","7.62","350.76","","325.92"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.02","109.45","","110.59"
"A052860","아이앤씨","12","0","KOSDAQ","0.61","73.25","","72.81"
"A052900","KX하이텍","12","0","KOSDAQ","-5.22","76.66","","80.88"
"A053030","바이넥스","12","0","KOSDAQ","-2.73","792.19","","814.41"
"A053050","지에스이","12","0","KOSDAQ","-0.62","47.98","","48.28"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","-2.57","211.27","","216.85"
"A053160","프리엠스","12","0","KOSDAQ","-18.77","94.8","","116.7"
"A053210","스카이라이프","12","0","KOSPI","1.35","430.4","","424.66"
"A053260","금강철강","12","0","KOSDAQ","-0.59","63.55","","63.93"
"A053270","구영테크","12","0","KOSDAQ","0","42.49","","42.49"
"A053280","예스24","12","0","KOSDAQ","1.43","243.38","","239.94"
"A053290","NE능률","12","0","KOSDAQ","-2.13","45.61","","46.6"
"A053300","한국정보인증","12","0","KOSDAQ","-3.94","243.09","","253.06"
"A053350","이니텍","12","0","KOSDAQ","0.33","89.75","","89.45"
"A053450","세코닉스","12","0","KOSDAQ","4.82","83.08","","79.26"
"A053580","웹케시","12","0","KOSDAQ","0","465.34","","465.34"
"A053610","프로텍","12","0","KOSDAQ","-2.86","280.5","","288.75"
"A053620","태양","12","0","KOSDAQ","-0.36","71.55","","71.81"
"A053690","한미글로벌","12","0","KOSPI","-3.37","110.12","","113.96"
"A053700","삼보모터스","12","0","KOSDAQ","5.16","107.97","","102.68"
"A053800","안랩","12","0","KOSDAQ","2.69","726","","706.98"
"A053950","경남제약","12","0","KOSDAQ","-2.89","140.76","","144.95"
"A053980","오상자이엘","12","0","KOSDAQ","-5.84","166.12","","176.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.87","45.72","","46.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0","163.51","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.1","85.61","","82.24"
"A054180","메디콕스","12","0","KOSDAQ","-22.91","78.77","","102.18"
"A054210","이랜텍","12","0","KOSDAQ","3.93","196.87","","189.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.85","36.66","","36.98"
"A054410","케이피티유","12","0","KOSDAQ","0.48","32.03","","31.88"
"A054450","텔레칩스","12","0","KOSDAQ","0.78","174.9","","173.55"
"A054540","삼영엠텍","12","0","KOSDAQ","0.18","70.72","","70.59"
"A054620","APS","12","0","KOSDAQ","0.52","159.07","","158.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.18","180.15","","182.31"
"A054780","키이스트","12","0","KOSDAQ","-0.96","176.69","","178.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.96","134.52","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","0","172.97","","172.97"
"A054930","유신","12","0","KOSDAQ","-0.36","41.25","","41.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.97","52.08","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","-0.98","224.11","","226.33"
"A055490","테이팩스","12","0","KOSPI","-0.71","164.88","","166.06"
"A055550","신한지주","12","1","KOSPI","-0.91","16967.91","","17122.86"
"A056080","유진로봇","12","0","KOSDAQ","13.07","120.04","","106.16"
"A056090","시지메드텍","12","0","KOSDAQ","-1.7","35.87","","36.5"
"A056190","SFA","12","0","KOSDAQ","0.53","1353.76","","1346.58"
"A056360","코위버","12","0","KOSDAQ","0.3","96.69","","96.4"
"A056700","신화인터텍","12","0","KOSDAQ","0.5","88.72","","88.28"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.48","140.45","","145.51"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.49","975.6","","980.4"
"A057540","옴니시스템","12","0","KOSDAQ","-3.13","101.29","","104.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.32","140.48","","142.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.08","254.76","","265.59"
"A058400","KNN","12","0","KOSDAQ","0","288.7","","288.7"
"A058430","포스코스틸리온","12","0","KOSPI","-1.47","100.8","","102.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.82","1999.8","","1944.93"
"A058610","에스피지","12","0","KOSDAQ","1.05","161.17","","159.5"
"A058630","엠게임","12","0","KOSDAQ","1.88","105.93","","103.97"
"A058650","세아홀딩스","12","0","KOSPI","0.26","312.8","","312"
"A058730","다스코","12","0","KOSPI","1.18","79","","78.08"
"A058820","CMG제약","12","0","KOSDAQ","-3.16","766.69","","791.69"
"A058850","KTcs","12","0","KOSPI","-1.54","95.83","","97.32"
"A058860","KTis","12","0","KOSPI","1.8","88.75","","87.18"
"A058970","엠로","12","0","KONEX","-0.42","63.43","","63.7"
"A059090","미코","12","0","KOSDAQ","-1.41","438.43","","444.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.5","27.89","","28.32"
"A059120","아진엑스텍","12","0","KOSDAQ","1.17","58.98","","58.3"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.72","68.01","","70.63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.36","504.08","","492.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.36","107.64","","108.03"
"A060240","스타코링크","12","0","KOSDAQ","-0.77","114.56","","115.45"
"A060250","NHN KCP","12","0","KOSDAQ","0.45","1532.19","","1525.3"
"A060260","뉴보텍","12","0","KOSDAQ","-4.13","50.48","","52.66"
"A060280","큐렉소","12","0","KOSDAQ","-0.66","200.08","","201.42"
"A060310","3S","3","0","KOSDAQ","-1.55","99.46","","101.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.29","117.17","","122.42"
"A060380","동양에스텍","12","0","KOSDAQ","-2.27","30.1","","30.8"
"A060480","국일신동","12","0","KOSDAQ","-2.11","41.25","","42.14"
"A060540","에스에이티","12","0","KOSDAQ","4.06","67.03","","64.42"
"A060560","HC홈센타","12","0","KOSDAQ","0.47","90.22","","89.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","8.55","310.45","","286.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3","163.11","","168.16"
"A060720","KH바텍","12","0","KOSDAQ","2.49","439.15","","428.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.8","113.02","","116.27"
"A060900","에이전트AI","12","0","KOSDAQ","2.42","162.48","","158.65"
"A060980","HL홀딩스","12","0","KOSPI","2.37","407.36","","397.94"
"A061040","알에프텍","12","0","KOSDAQ","-3.41","270.21","","279.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.2","239.47","","242.37"
"A061970","LB세미콘","12","0","KOSDAQ","-0.42","516.66","","518.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","60.32","","60.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.55","237.76","","234.13"
"A063160","종근당바이오","12","0","KOSPI","-15.38","449.85","","531.59"
"A063170","서울옥션","12","0","KOSDAQ","-4.68","124.17","","130.26"
"A063440","SM Life Design","12","0","KOSDAQ","-1.29","86.2","","87.32"
"A063570","NICE인프라","12","0","KOSDAQ","-0.71","191.23","","192.59"
"A063760","이엘피","12","0","KOSDAQ","1.01","48.96","","48.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.19","40.76","","40.69"
"A064240","홈캐스트","12","0","KOSDAQ","-2.24","93.99","","96.14"
"A064260","다날","12","0","KOSDAQ","-1.14","330.27","","334.06"
"A064290","인텍플러스","12","0","KOSDAQ","2.55","177.84","","173.42"
"A064350","현대로템","12","1","KOSPI","-0.91","1784.48","","1800.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.84","44.94","","46.26"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.27","433.53","","443.58"
"A064760","티씨케이","12","0","KOSDAQ","2.85","1307.6","","1271.41"
"A064800","포니링크","12","0","KOSDAQ","-2.21","104.49","","106.85"
"A064820","케이프","12","0","KOSDAQ","-3.29","147.98","","153.02"
"A064850","에프앤가이드","12","0","KOSDAQ","-10.2","108.09","","120.37"
"A064960","SNT모티브","12","1","KOSPI","5.8","747.24","","706.3"
"A065060","지엔코","12","0","KOSDAQ","0","105.85","","105.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.48","164.56","","165.35"
"A065150","대산F&B","12","0","KOSDAQ","-6.69","138.75","","96.57"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.19","144.85","","146.59"
"A065350","신성델타테크","12","0","KOSDAQ","29.91","229.22","","176.45"
"A065370","위세아이텍","12","0","KOSDAQ","0.29","77.49","","77.27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-2.55","36.55","","37.5"
"A065450","빅텍","12","0","KOSDAQ","-5.14","185.1","","195.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.58","91.43","","94.83"
"A065510","휴비츠","12","0","KOSDAQ","2.72","89.6","","87.22"
"A065530","와이어블","12","0","KOSDAQ","-0.45","233.64","","234.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.31","66.88","","68.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.7","140.62","","144.52"
"A065660","안트로젠","12","0","KOSDAQ","-0.87","518.33","","522.88"
"A065680","우주일렉트로","12","0","KOSDAQ","0.31","326.34","","325.35"
"A065690","파커스","12","0","KOSDAQ","-0.85","40.49","","40.84"
"A065710","서호전기","12","0","KOSDAQ","-0.23","110.47","","110.73"
"A065770","CS","12","0","KOSDAQ","0.2","46.71","","46.62"
"A065950","웰크론","12","0","KOSDAQ","-4.14","156.97","","163.74"
"A066130","하츠","12","0","KOSDAQ","0.5","103.68","","103.17"
"A066310","큐에스아이","12","0","KOSDAQ","5.69","130.8","","123.76"
"A066360","체리부로","12","0","KOSDAQ","0.44","64.25","","63.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.26","62.89","","66.39"
"A066430","아이로보틱스","12","0","KOSDAQ","0","26.32","","26.32"
"A066570","LG전자","12","1","KOSPI","29.61","19555.91","","15088.33"
"A066590","스모트로닉","12","0","KOSDAQ","0.23","297.38","","289.91"
"A066620","국보디자인","12","0","KOSDAQ","-3.08","129.75","","133.88"
"A066670","디티씨","12","0","KOSDAQ","1.24","68.6","","67.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.61","318.31","","320.25"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.91","92.57","","89.95"
"A066910","손오공","12","0","KOSDAQ","-0.56","47.34","","47.61"
"A066970","엘앤에프","12","0","KOSDAQ","1.04","1902.38","","1882.74"
"A066980","한성크린텍","12","0","KOSDAQ","-4.53","106.93","","112"
"A067000","조이시티","12","0","KOSDAQ","8.2","476.82","","440.68"
"A067010","이씨에스","3","0","KOSDAQ","-1.54","101.92","","103.52"
"A067080","대화제약","12","0","KOSDAQ","-8.62","295.25","","323.11"
"A067160","SOOP","12","0","KOSDAQ","-1.16","683.94","","691.98"
"A067170","오텍","12","0","KOSDAQ","-6.4","247.8","","264.74"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.86","203.29","","207.14"
"A067290","JW신약","12","0","KOSDAQ","-3.08","249.17","","257.09"
"A067310","하나마이크론","12","0","KOSDAQ","1.99","267","","261.79"
"A067370","선바이오","12","0","KONEX","-2.23","151.11","","154.56"
"A067390","아스트","12","0","KOSDAQ","-3.62","136.87","","142.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.31","112.45","","116.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.87","1237.95","","1261.49"
"A067730","로지시스","12","0","KOSDAQ","-1.32","41.94","","42.5"
"A067770","세진티에스","12","0","KOSDAQ","-3.67","30.82","","31.99"
"A067830","세이브존I&C","12","0","KOSPI","-4.73","115.74","","121.48"
"A067900","와이엔텍","12","0","KOSDAQ","2.26","247.52","","242.06"
"A067920","이글루","12","0","KOSDAQ","0.96","52.18","","51.68"
"A067990","도이치모터스","12","0","KOSDAQ","-1.24","201.03","","203.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.48","129.29","","126.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1","545.37","","539.97"
"A068270","셀트리온","12","1","KOSPI","-1.11","47924.22","","48464.21"
"A068290","삼성출판사","12","0","KOSPI","-2.73","231.5","","238"
"A068330","일신바이오","12","0","KOSDAQ","-4.57","341.35","","357.71"
"A068760","셀트리온제약","12","0","KOSDAQ","0.51","8422.66","","8379.69"
"A068790","DMS","12","0","KOSDAQ","0","208.13","","208.13"
"A068930","디지털대성","12","0","KOSDAQ","-1.89","188.75","","192.38"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.58","121.53","","124.75"
"A069080","웹젠","12","0","KOSDAQ","-0.3","1186.45","","1189.98"
"A069140","누리플랜","12","0","KOSDAQ","2.03","41.33","","40.5"
"A069260","TKG휴켐스","12","1","KOSPI","1.03","1001.53","","991.31"
