"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.11","69.75","","69.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.06","23.85","","23.6"
"A037440","희림","12","0","KOSDAQ","0.67","63","","62.58"
"A037460","삼지전자","12","0","KOSDAQ","0.47","174.61","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","1.11","493.34","","487.92"
"A037710","광주신세계","12","0","KOSPI","-0.86","276","","278.4"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.02","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-0.32","130.89","","131.32"
"A038010","제일테크노스","12","0","KOSDAQ","1.42","35.41","","34.92"
"A038060","루멘스","12","0","KOSDAQ","0","96.92","","96.92"
"A038070","서린바이오","12","0","KOSDAQ","1.04","65.56","","64.88"
"A038110","에코플라스틱","12","0","KOSDAQ","0.31","41.58","","41.46"
"A038290","마크로젠","12","0","KOSDAQ","6.11","267.26","","251.88"
"A038390","레드캡투어","12","0","KOSDAQ","0.95","137.43","","136.14"
"A038460","바이오스마트","12","0","KOSDAQ","0.52","96.57","","96.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0.57","378.97","","376.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.08","57.96","","56.77"
"A038540","상상인","12","0","KOSDAQ","1.24","675.01","","666.71"
"A038620","위즈코프","12","0","KOSDAQ","0.45","43.49","","43.3"
"A038680","에스넷","12","0","KOSDAQ","5.85","125.07","","118.15"
"A038870","에코심플렉스","12","0","KOSDAQ","7","63.86","","59.68"
"A038880","아이에이","12","0","KOSDAQ","0.37","132.06","","131.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.09","37.07","","37.47"
"A039010","현대에이치티","12","0","KOSDAQ","0.87","69.78","","69.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0.37","61.88","","61.66"
"A039030","이오테크닉스","12","0","KOSDAQ","2.66","1187.6","","1156.81"
"A039130","하나투어","12","0","KOSPI","0","531.44","","531.44"
"A039200","오스코텍","12","0","KOSDAQ","0.75","569.06","","564.85"
"A039240","경남스틸","12","0","KOSDAQ","0.28","44","","43.88"
"A039290","인포뱅크","12","0","KOSDAQ","1.95","54.6","","53.55"
"A039310","세중","12","0","KOSDAQ","-1.12","55.91","","56.54"
"A039340","한국경제TV","12","0","KOSDAQ","-1.12","111.44","","112.7"
"A039420","케이엘넷","12","0","KOSDAQ","0.42","57.25","","57.01"
"A039440","에스티아이","12","0","KOSDAQ","-1.35","289.69","","293.65"
"A039490","키움증권","12","0","KOSPI","-1.63","1469.63","","1493.94"
"A039560","다산네트웍스","12","0","KOSDAQ","1.65","272.36","","267.95"
"A039570","HDC랩스","12","0","KOSPI","0.21","158.18","","157.85"
"A039610","화성밸브","12","0","KOSDAQ","0","74.02","","74.02"
"A039740","한국정보공학","12","0","KOSDAQ","0.32","25.46","","25.38"
"A039830","오로라","12","0","KOSDAQ","1.34","122.16","","120.54"
"A039840","디오","12","0","KOSDAQ","0.12","668.29","","667.51"
"A039860","나노엔텍","12","0","KOSDAQ","0.43","123.44","","122.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0","52.47","","52.47"
"A040160","누리플렉스","12","0","KOSDAQ","-1.07","66.91","","67.63"
"A040300","YTN","12","0","KOSDAQ","0.26","80.85","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.47","117.34","","117.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.05","120.87","","119.62"
"A040610","SG&G","12","0","KOSDAQ","-0.99","68.34","","69.03"
"A040910","아이씨디","12","0","KOSDAQ","8.09","249.25","","230.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.4","46.83","","46.64"
"A041190","우리기술투자","12","0","KOSDAQ","1.85","231.84","","227.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.21","84.83","","85.01"
"A041460","한국전자인증","12","0","KOSDAQ","3.99","75.54","","72.64"
"A041510","에스엠","12","0","KOSDAQ","-0.27","870.87","","873.21"
"A041520","이엘씨","12","0","KOSDAQ","0.91","60.7","","60.15"
"A041590","플래스크","12","0","KOSDAQ","9.26","49.62","","45.42"
"A041650","상신브레이크","12","0","KOSPI","0.13","85.89","","85.78"
"A041830","인바디","12","0","KOSDAQ","0.21","324.31","","323.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.87","89.47","","86.14"
"A041920","메디아나","12","0","KOSDAQ","1.94","72.66","","71.28"
"A041930","SY동아","12","0","KOSDAQ","6.24","86.11","","81.05"
"A041960","코미팜","12","0","KOSDAQ","4.4","834.21","","799.05"
"A042000","카페24","12","0","KOSDAQ","-0.16","595.07","","596.01"
"A042040","케이피엠테크","12","0","KOSDAQ","0","97.69","","97.69"
"A042110","에스씨디","12","0","KOSDAQ","0.92","52.92","","52.44"
"A042370","비츠로테크","12","0","KOSDAQ","0.37","122.5","","122.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.91","130.64","","135.95"
"A042500","링네트","12","0","KOSDAQ","-1","67.56","","68.25"
"A042510","라온시큐어","12","0","KOSDAQ","-1.13","97.81","","98.93"
"A042520","한스바이오메드","9","0","KOSDAQ","0","221.32","","221.32"
"A042600","새로닉스","12","0","KOSDAQ","-0.13","47.33","","47.4"
"A042660","한화오션","12","1","KOSPI","0.83","3275.14","","3248.33"
"A042700","한미반도체","12","0","KOSPI","0.88","392.56","","389.12"
"A042940","상지건설","12","0","KOSDAQ","-0.35","59.21","","59.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.74","90.13","","93.63"
"A043100","알파AI","12","0","KOSDAQ","-0.43","37.2","","37.36"
"A043150","바텍","12","0","KOSDAQ","0.97","387.7","","383.98"
"A043200","파루","12","0","KOSDAQ","3.04","85.33","","82.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.98","55.59","","56.14"
"A043260","성호전자","12","0","KOSDAQ","0","29.9","","29.9"
"A043340","에쎈테크","12","0","KOSDAQ","1.72","63.94","","62.86"
"A043360","디지아이","12","0","KOSDAQ","0.74","24.44","","24.26"
"A043370","피에이치에이","12","0","KOSDAQ","-1.2","207.48","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.14","221.42","","216.77"
"A043650","국순당","12","0","KOSDAQ","0.48","56.52","","56.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.65","45.75","","45.45"
"A043910","자연과환경","12","0","KOSDAQ","-0.89","59","","59.53"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.72","421.81","","414.66"
"A044380","주연테크","12","0","KOSPI","0.26","41.31","","41.21"
"A044450","KSS해운","12","0","KOSPI","0.28","167.87","","167.4"
"A044480","빌리언스","12","0","KOSDAQ","3.98","86.61","","83.3"
"A044490","태웅","12","0","KOSDAQ","1.12","199.07","","196.87"
"A044780","에이치케이","12","0","KOSDAQ","-0.63","29.24","","29.42"
"A044820","코스맥스비티아이","12","0","KOSPI","1.48","131.57","","129.65"
"A044960","이글벳","12","0","KOSDAQ","-0.43","87.86","","88.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.17","35.3","","34.55"
"A045060","오공","12","0","KOSDAQ","1.43","60.06","","59.21"
"A045100","한양이엔지","12","0","KOSDAQ","0.85","213.3","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","-3.53","36.59","","37.93"
"A045340","토탈소프트","12","0","KOSDAQ","-0.53","23.88","","24.01"
"A045390","대아티아이","12","0","KOSDAQ","-0.84","417.66","","421.22"
"A045510","정원엔시스","12","0","KOSDAQ","-0.69","46.7","","47.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.25","192.08","","187.85"
"A045660","에이텍","12","0","KOSDAQ","-1.74","74.67","","75.99"
"A045970","코아시아","12","0","KOSDAQ","-3.15","155.15","","160.2"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.7","101.47","","102.18"
"A046210","HLB파나진","12","0","KOSDAQ","0","86.13","","86.13"
"A046310","백금T&A","12","0","KOSDAQ","3.51","43.14","","41.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.01","65.65","","64.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.16","182.13","","181.83"
"A046890","서울반도체","12","0","KOSDAQ","-1.45","792.95","","804.61"
"A046940","우원개발","12","0","KOSDAQ","0","64.56","","64.56"
"A046970","우리로","12","0","KOSDAQ","0.88","56.65","","56.15"
"A047040","대우건설","12","1","KOSPI","-0.22","1926.41","","1930.57"
"A047050","포스코인터내셔널","12","1","KOSPI","1.37","2288.61","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","-1.16","84.62","","85.61"
"A047310","파워로직스","12","0","KOSDAQ","-0.9","341.11","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","0.97","109.41","","108.36"
"A047560","이스트소프트","12","0","KOSDAQ","1","70.19","","69.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.33","114.28","","113.91"
"A047810","한국항공우주","12","1","KOSPI","1.82","3811.28","","3743.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.34","123.12","","123.54"
"A047920","HLB제약","12","0","KOSDAQ","-0.38","72.98","","73.26"
"A048410","현대바이오","12","0","KOSDAQ","-1.93","528.22","","538.61"
"A048430","유라테크","12","0","KOSDAQ","0.37","62.21","","61.98"
"A048470","대동스틸","12","0","KOSDAQ","0.15","66.6","","66.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.57","388.64","","382.64"
"A048550","SM C&C","12","0","KOSDAQ","29.82","174.01","","134.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.11","68.37","","66.31"
"A048830","엔피케이","12","0","KOSDAQ","0.27","34.45","","34.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.75","127.08","","124.89"
"A048910","대원미디어","12","0","KOSDAQ","3.81","82.27","","79.25"
"A049070","인탑스","12","0","KOSDAQ","6.44","213.28","","200.38"
"A049080","기가레인","12","0","KOSDAQ","0","88.87","","88.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.41","46.13","","46.79"
"A049180","셀루메드","12","0","KOSDAQ","5.38","117.76","","111.75"
"A049430","코메론","12","0","KOSDAQ","-0.38","72.11","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.38","38.16","","38.01"
"A049480","오픈베이스","12","0","KOSDAQ","-1.86","99.29","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","113.28","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","3.54","67.92","","65.6"
"A049630","재영솔루텍","12","0","KOSDAQ","1.83","80.8","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","1.6","72.64","","71.5"
"A049800","우진플라임","12","0","KOSPI","0.4","37.2","","37.05"
"A049830","승일","12","0","KOSDAQ","0","53.78","","53.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.91","287.9","","279.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.77","183.77","","182.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.91","46.18","","45.77"
"A050110","캠시스","12","0","KOSDAQ","0.71","174.27","","173.04"
"A050120","ES큐브","12","0","KOSDAQ","10.27","78.22","","70.94"
"A050760","에스폴리텍","12","0","KOSDAQ","3.34","60.6","","58.64"
"A050860","아세아텍","6","0","KOSDAQ","-3.79","73.24","","76.13"
"A050890","쏠리드","12","0","KOSDAQ","-1.88","299.54","","305.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.13","41.45","","41.92"
"A051160","지어소프트","12","0","KOSDAQ","3.15","85.84","","83.22"
"A051360","토비스","12","0","KOSDAQ","0.47","106.82","","106.32"
"A051370","인터플렉스","12","0","KOSDAQ","0.8","295.09","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.94","49.06","","48.6"
"A051390","YW","12","0","KOSDAQ","1.43","40.37","","39.8"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.8","53.04","","53.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.79","303.32","","300.94"
"A051600","한전KPS","12","1","KOSPI","0","1494","","1494"
"A051630","진양화학","12","0","KOSPI","-1.05","56.76","","57.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.58","32.6","","32.79"
"A051900","LG생활건강","12","1","KOSPI","2.14","20131.86","","19710.16"
"A051910","LG화학","12","1","KOSPI","-0.33","21389.48","","21460.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.09","34.52","","36"
"A052020","에스티큐브","12","0","KOSDAQ","0","294.46","","294.46"
"A052220","iMBC","12","0","KOSDAQ","0.89","52.33","","51.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","205.5","","205.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.31","49.75","","50.41"
"A052330","코텍","12","0","KOSDAQ","0.4","196.24","","195.46"
"A052400","코나아이","12","0","KOSDAQ","-3.29","251.28","","259.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.32","152.08","","160.62"
"A052460","아이크래프트","12","0","KOSDAQ","-5.01","47.04","","49.52"
"A052600","한네트","12","0","KOSDAQ","1.67","35.15","","34.58"
"A052690","한전기술","12","1","KOSPI","2.12","829.37","","812.18"
"A052710","아모텍","12","0","KOSDAQ","0.92","212.89","","210.94"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.34","128.6","","126.9"
"A052860","아이앤씨","12","0","KOSDAQ","-0.59","88.44","","88.97"
"A052900","KX하이텍","12","0","KOSDAQ","-1.71","53.92","","54.86"
"A053030","바이넥스","12","0","KOSDAQ","1.7","285.35","","280.59"
"A053050","지에스이","12","0","KOSDAQ","0.35","43.33","","43.18"
"A053060","세동","12","0","KOSDAQ","-0.13","16.36","","16.38"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","35.58","","35.58"
"A053210","스카이라이프","12","0","KOSPI","2.09","443.79","","434.7"
"A053260","금강철강","12","0","KOSDAQ","-1.15","64.4","","65.15"
"A053270","구영테크","12","0","KOSDAQ","5.61","44.74","","42.36"
"A053280","예스24","12","0","KOSDAQ","1.69","113.52","","111.63"
"A053290","NE능률","12","0","KOSDAQ","1.25","43.73","","43.19"
"A053300","한국정보인증","12","0","KOSDAQ","0.28","111.26","","110.95"
"A053350","이니텍","12","0","KOSDAQ","0.3","98.95","","98.66"
"A053450","세코닉스","12","0","KOSDAQ","-3.07","78.37","","80.85"
"A053580","웹케시","12","0","KOSDAQ","-1.73","326.68","","332.43"
"A053610","프로텍","12","0","KOSDAQ","0.86","193.05","","191.4"
"A053620","태양","12","0","KOSDAQ","-0.67","76.97","","77.49"
"A053690","한미글로벌","12","0","KOSPI","0.79","98.18","","97.41"
"A053700","삼보모터스","12","0","KOSDAQ","3.52","84.55","","81.67"
"A053800","안랩","12","0","KOSDAQ","0.16","621.86","","620.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.52","130.27","","128.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.5","43.39","","42.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0","189.96","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.72","51.54","","51.92"
"A054180","메디콕스","12","0","KOSDAQ","0.52","52.59","","52.32"
"A054210","이랜텍","12","0","KOSDAQ","4.83","124","","118.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","52.24","","52.24"
"A054410","케이피티유","12","0","KOSDAQ","-1.15","21.66","","21.91"
"A054450","텔레칩스","12","0","KOSDAQ","1.95","176.25","","172.88"
"A054540","삼영엠텍","12","0","KOSDAQ","2.34","45.5","","44.46"
"A054620","APS","12","0","KOSDAQ","0","203.94","","203.94"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.69","167.23","","170.11"
"A054780","키이스트","12","0","KOSDAQ","5.17","243.27","","231.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.75","138.66","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","2.03","51.88","","50.84"
"A054930","유신","12","0","KOSDAQ","1.14","66.3","","65.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.51","66.02","","65.68"
"A054950","제이브이엠","12","0","KOSDAQ","-1.17","213.04","","215.57"
"A055490","테이팩스","12","0","KOSPI","-0.64","110.16","","110.86"
"A055550","신한지주","12","1","KOSPI","0.12","20177.19","","20153.48"
"A056080","유진로봇","12","0","KOSDAQ","1.09","103.91","","102.78"
"A056090","시지메드텍","12","0","KOSDAQ","1.96","52.41","","51.4"
"A056190","SFA","12","0","KOSDAQ","4.57","1601.53","","1531.51"
"A056360","코위버","12","0","KOSDAQ","-0.12","82","","82.1"
"A056700","신화인터텍","12","0","KOSDAQ","0","126.74","","126.74"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.11","72.75","","76.67"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.59","1011.6","","1017.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.29","69.76","","69.97"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.31","50.88","","51.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.81","19.57","","19.22"
"A058400","KNN","12","0","KOSDAQ","-2.12","152.96","","156.27"
"A058430","포스코스틸리온","12","0","KOSPI","0","108","","108"
"A058450","한주에이알티","12","0","KOSDAQ","1.92","21.15","","20.75"
"A058470","리노공업","12","0","KOSDAQ","1.31","824.61","","813.94"
"A058610","에스피지","12","0","KOSDAQ","0.91","161.38","","159.92"
"A058630","엠게임","12","0","KOSDAQ","0.74","66.45","","65.96"
"A058650","세아홀딩스","12","0","KOSPI","0","325.6","","325.6"
"A058730","다스코","12","0","KOSPI","-0.34","89.63","","89.94"
"A058820","CMG제약","12","0","KOSDAQ","2.41","412.51","","402.79"
"A058850","KTcs","12","0","KOSPI","-0.25","85.8","","86.01"
"A058860","KTis","12","0","KOSPI","0","77.43","","77.43"
"A058970","엠로","12","0","KONEX","0","10.11","","10.11"
"A059090","미코","12","0","KOSDAQ","4.96","185.39","","176.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.48","43.7","","43.06"
"A059120","아진엑스텍","12","0","KOSDAQ","0","46.95","","46.95"
"A059210","메타바이오메드","12","0","KOSDAQ","2.57","57.15","","55.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.34","284.86","","278.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.37","96.05","","96.41"
"A060240","스타코링크","12","0","KOSDAQ","1.95","143.8","","141.05"
"A060250","NHN KCP","12","0","KOSDAQ","-1.46","464.02","","470.91"
"A060260","뉴보텍","12","0","KOSDAQ","-0.41","35.21","","35.35"
"A060280","큐렉소","12","0","KOSDAQ","-0.43","233.5","","234.5"
"A060310","3S","3","0","KOSDAQ","1.78","154.02","","151.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.16","66.9","","66.14"
"A060380","동양에스텍","12","0","KOSDAQ","0.52","29.2","","29.05"
"A060480","국일신동","12","0","KOSDAQ","-3.67","72.75","","75.52"
"A060540","에스에이티","12","0","KOSDAQ","1.52","52.4","","51.61"
"A060560","HC홈센타","12","0","KOSDAQ","0","99.16","","99.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.53","299.47","","294.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.48","120.5","","116.44"
"A060720","KH바텍","12","0","KOSDAQ","10.31","260.4","","236.06"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.13","41.72","","42.2"
"A060980","HL홀딩스","12","1","KOSPI","0.24","428.83","","427.78"
"A061040","알에프텍","12","0","KOSDAQ","1.74","162.15","","159.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.7","82.86","","82.29"
"A061970","LB세미콘","12","0","KOSDAQ","-0.24","361.66","","362.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","3.65","61.09","","58.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.63","197.86","","190.93"
"A063160","종근당바이오","12","0","KOSPI","2.05","156.36","","153.22"
"A063170","서울옥션","12","0","KOSDAQ","1.92","89.66","","87.97"
"A063440","SM Life Design","12","0","KOSDAQ","30","105.37","","81.05"
"A063570","NICE인프라","12","0","KOSDAQ","-0.44","229.47","","230.5"
"A063760","이엘피","12","0","KOSDAQ","1.48","50.58","","49.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.48","67.87","","67.54"
"A064240","홈캐스트","12","0","KOSDAQ","1.02","163.82","","162.16"
"A064260","다날","12","0","KOSDAQ","0.6","208.76","","207.53"
"A064290","인텍플러스","12","0","KOSDAQ","0.4","56.7","","56.47"
"A064350","현대로템","12","1","KOSPI","-0.79","1593.75","","1606.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","35.2","","35.26"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.07","168.19","","166.42"
"A064760","티씨케이","12","0","KOSDAQ","6.23","637.46","","600.1"
"A064800","포니링크","12","0","KOSDAQ","0","85.68","","85.68"
"A064820","케이프","12","0","KOSDAQ","0","53.61","","53.61"
"A064850","에프앤가이드","12","0","KONEX","0","39.33","","39.33"
"A064960","SNT모티브","12","1","KOSPI","3.25","720.19","","697.52"
"A065060","지엔코","12","0","KOSDAQ","0","104.38","","104.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.63","139.63","","137.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.64","96.57","","97.19"
"A065350","신성델타테크","12","0","KOSDAQ","3.61","76.4","","73.74"
"A065370","위세아이텍","12","0","KONEX","0","35.02","","35.02"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.37","35.32","","34.5"
"A065450","빅텍","12","0","KOSDAQ","0.88","72.07","","71.45"
"A065500","오리엔트정공","12","0","KOSDAQ","0.27","43.84","","43.72"
"A065510","휴비츠","12","0","KOSDAQ","0.57","104.69","","104.09"
"A065530","와이어블","12","0","KOSDAQ","0.6","220.16","","218.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.34","130.42","","130.86"
"A065660","안트로젠","12","0","KOSDAQ","-1.06","362.88","","366.77"
"A065680","우주일렉트로","12","0","KOSDAQ","0","79.97","","79.97"
"A065690","파커스","12","0","KOSDAQ","1","42.31","","41.89"
"A065710","서호전기","12","0","KOSDAQ","0","117.16","","117.16"
"A065770","CS","12","0","KOSDAQ","-2.84","64.51","","66.39"
"A065950","웰크론","12","0","KOSDAQ","1.44","95.62","","94.26"
"A066130","하츠","12","0","KOSDAQ","3.17","91.52","","88.7"
"A066310","큐에스아이","12","0","KOSDAQ","0.44","95.2","","94.79"
"A066360","체리부로","12","0","KOSDAQ","-3.06","79.44","","81.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.89","43.38","","44.67"
"A066430","아이로보틱스","12","0","KOSDAQ","3.2","145.61","","141.1"
"A066570","LG전자","12","1","KOSPI","0.87","11373.52","","11275.33"
"A066590","스모트로닉","12","0","KOSDAQ","3.01","80.38","","78.03"
"A066620","국보디자인","12","0","KOSDAQ","0","115.13","","115.13"
"A066670","디티씨","12","0","KOSDAQ","0","68.97","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.5","251.27","","247.56"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","64.25","","64.25"
"A066910","손오공","12","0","KOSDAQ","-1.63","40.61","","41.29"
"A066970","엘앤에프","12","0","KOSDAQ","0.91","547.17","","542.22"
"A066980","한성크린텍","12","0","KOSDAQ","0.47","101.7","","101.23"
"A067000","조이시티","12","0","KOSDAQ","-0.5","93.44","","93.91"
"A067010","이씨에스","3","0","KOSDAQ","-1.06","27.68","","27.98"
"A067080","대화제약","12","0","KOSDAQ","1.13","244.21","","241.48"
"A067160","SOOP","12","0","KOSDAQ","0.3","762.1","","759.8"
"A067170","오텍","12","0","KOSDAQ","-1.29","176.23","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.2","242.11","","250.11"
"A067290","JW신약","12","0","KOSDAQ","1.35","187.71","","185.21"
"A067310","하나마이크론","12","0","KOSDAQ","-1.08","104.53","","105.67"
"A067370","선바이오","12","0","KONEX","2.4","131.17","","128.1"
"A067390","아스트","12","0","KOSDAQ","5.72","256.28","","242.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.91","79.85","","79.13"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.1","658.13","","679.21"
"A067730","로지시스","12","0","KOSDAQ","-3.2","29.66","","30.64"
"A067770","세진티에스","12","0","KOSDAQ","0","23.47","","23.47"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","139.33","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","1.59","139.23","","137.04"
"A067920","이글루","12","0","KOSDAQ","0.23","48.6","","48.49"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","219.53","","219.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.07","59.85","","56.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.36","407.36","","397.98"
"A068270","셀트리온","12","1","KOSPI","0.55","23549.72","","23421.38"
"A068290","삼성출판사","12","0","KOSPI","2.48","124","","121"
"A068330","일신바이오","12","0","KOSDAQ","4.08","78.93","","75.83"
"A068760","셀트리온제약","12","0","KOSDAQ","0","1327.77","","1327.77"
"A068790","DMS","12","0","KOSDAQ","1.49","125.58","","123.74"
"A068930","디지털대성","12","0","KOSDAQ","0.37","182.84","","182.16"
"A068940","셀피글로벌","12","0","KOSDAQ","0.58","54.41","","54.1"
"A069080","웹젠","12","0","KOSDAQ","0.88","605.58","","600.29"
"A069140","누리플랜","12","0","KOSDAQ","0.59","27.89","","27.73"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","921.81","","919.77"
"A069330","유아이디","12","0","KOSDAQ","-0.41","14.27","","14.32"
"A069410","엔텔스","12","0","KOSDAQ","2.09","84.17","","82.45"
"A069460","대호에이엘","12","0","KOSPI","-2.5","137.57","","141.1"
"A069510","에스텍","12","0","KOSDAQ","0","129.83","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.33","1755.37","","1749.57"
"A069640","한세엠케이","12","0","KOSPI","1.9","55.38","","54.35"
"A069730","DSR제강","12","0","KOSPI","0.79","64.15","","63.65"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.91","124.38","","125.53"
"A069960","현대백화점","12","1","KOSPI","-0.66","1766.88","","1778.59"
"A070300","엑스큐어","12","0","KOSDAQ","1.85","40.51","","39.78"
"A070590","인티큐브","12","0","KOSDAQ","0.2","35.12","","35.05"
"A070960","모나용평","12","0","KOSPI","-0.15","327.31","","327.79"
