"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","4.29","82.13","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.17","41.12","","40.25"
"A037440","희림","12","0","KOSDAQ","3.09","88.27","","85.62"
"A037460","삼지전자","12","0","KOSDAQ","1.63","203.98","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","0.49","789.96","","786.09"
"A037710","광주신세계","12","0","KOSPI","-0.86","370.4","","373.6"
"A037760","쎄니트","12","0","KOSDAQ","5.74","87.29","","82.55"
"A037950","엘컴텍","12","0","KOSDAQ","3.99","241.94","","232.65"
"A038010","제일테크노스","12","0","KOSDAQ","4.17","45","","43.2"
"A038060","루멘스","12","0","KOSDAQ","-1.55","179.65","","182.49"
"A038070","서린바이오","12","0","KOSDAQ","3.2","89.02","","86.26"
"A038110","에코플라스틱","12","0","KOSDAQ","2.43","43.12","","42.1"
"A038290","마크로젠","12","0","KOSDAQ","1.15","417.99","","413.22"
"A038390","레드캡투어","12","0","KOSDAQ","0.62","140.44","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","4.78","105.07","","100.28"
"A038500","삼표시멘트","12","0","KOSDAQ","1.6","681.72","","670.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.93","35.34","","35.67"
"A038540","상상인","12","0","KOSDAQ","2.49","1081.5","","1055.24"
"A038620","위즈코프","12","0","KOSDAQ","3.91","54.25","","52.21"
"A038680","에스넷","12","0","KOSDAQ","1","81.5","","80.7"
"A038870","에코심플렉스","12","0","KOSDAQ","0.31","110.43","","110.09"
"A038880","아이에이","12","0","KOSDAQ","2.08","151.73","","148.64"
"A038950","파인디지털","12","0","KOSDAQ","-0.1","49.78","","49.83"
"A039010","현대에이치티","12","0","KOSDAQ","3.75","107.38","","103.5"
"A039020","이건홀딩스","12","0","KOSDAQ","0.4","54.01","","53.8"
"A039030","이오테크닉스","12","0","KOSDAQ","3.8","873.15","","841.22"
"A039130","하나투어","12","0","KOSPI","-2.9","1167.43","","1202.28"
"A039200","오스코텍","12","0","KOSDAQ","4.37","716.7","","686.72"
"A039240","경남스틸","12","0","KOSDAQ","0.59","64","","63.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.14","66.42","","65.03"
"A039310","세중","12","0","KOSDAQ","0.74","49.2","","48.84"
"A039340","한국경제TV","12","0","KOSDAQ","1.54","83.61","","82.34"
"A039420","케이엘넷","12","0","KOSDAQ","0.89","109.42","","108.45"
"A039440","에스티아이","12","0","KOSDAQ","3.76","284.15","","273.86"
"A039490","키움증권","12","0","KOSPI","2.45","2773.52","","2707.22"
"A039560","다산네트웍스","12","0","KOSDAQ","0.89","190.27","","188.58"
"A039570","HDC랩스","12","0","KOSPI","-0.68","241.96","","243.61"
"A039610","화성밸브","12","0","KOSDAQ","3","70.03","","68"
"A039740","한국정보공학","12","0","KOSDAQ","3.56","38.49","","37.17"
"A039830","오로라","12","0","KOSDAQ","0","129.15","","129.15"
"A039840","디오","12","0","KOSDAQ","-0.38","601.55","","603.82"
"A039860","나노엔텍","12","0","KOSDAQ","0.34","149.3","","148.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.61","126.86","","128.93"
"A040160","누리플렉스","12","0","KOSDAQ","-0.3","118.63","","118.99"
"A040300","YTN","12","0","KOSDAQ","0.41","102.27","","101.85"
"A040350","크레오에스지","12","0","KOSDAQ","0.62","265.76","","264.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.68","115.7","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-1.89","97.32","","99.19"
"A040910","아이씨디","12","0","KOSDAQ","1.96","173.33","","170"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.25","75.68","","75.49"
"A041190","우리기술투자","12","0","KOSDAQ","2.17","336","","328.86"
"A041440","현대에버다임","12","0","KOSDAQ","0","193.49","","193.49"
"A041460","한국전자인증","12","0","KOSDAQ","1.67","143.56","","141.2"
"A041510","에스엠","12","0","KOSDAQ","0.26","852.46","","850.28"
"A041520","이엘씨","12","0","KOSDAQ","-0.36","67.28","","67.53"
"A041590","플래스크","12","0","KOSDAQ","-3.53","151.66","","157.22"
"A041650","상신브레이크","12","0","KOSPI","-0.93","159.32","","160.82"
"A041830","인바디","12","0","KOSDAQ","3.43","494.67","","478.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.82","151.7","","147.54"
"A041920","메디아나","12","0","KOSDAQ","2.03","82.61","","80.97"
"A041930","SY동아","12","0","KOSDAQ","0.48","66.68","","66.36"
"A041960","코미팜","12","0","KOSDAQ","0.77","1816.3","","1802.47"
"A042000","카페24","12","0","KOSDAQ","0.65","1237.48","","1229.51"
"A042040","케이피엠테크","12","0","KOSDAQ","7.96","177.59","","164.5"
"A042110","에스씨디","12","0","KOSDAQ","0.93","78.29","","77.57"
"A042370","비츠로테크","12","0","KOSDAQ","1.53","207.67","","204.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","136.4","","135.95"
"A042500","링네트","12","0","KOSDAQ","1.74","65.57","","64.45"
"A042510","라온시큐어","12","0","KOSDAQ","1.58","101.95","","100.36"
"A042520","한스바이오메드","9","0","KOSDAQ","1.16","257.78","","254.83"
"A042600","새로닉스","12","0","KOSDAQ","-0.51","73.3","","73.67"
"A042660","한화오션","12","0","KOSPI","2.66","2894.56","","2819.51"
"A042700","한미반도체","12","0","KOSPI","0.99","651.72","","645.36"
"A042940","상지건설","12","0","KOSDAQ","0.42","87.31","","86.94"
"A043090","더테크놀로지","12","0","KOSDAQ","3.64","147.13","","141.97"
"A043100","알파AI","12","0","KOSDAQ","2.93","88.36","","85.84"
"A043150","바텍","12","0","KOSDAQ","0.43","521.38","","519.16"
"A043200","파루","12","0","KOSDAQ","0.97","107.99","","106.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.81","95.38","","91.88"
"A043260","성호전자","12","0","KOSDAQ","0.83","36","","35.7"
"A043340","에쎈테크","12","0","KOSDAQ","0","108","","108"
"A043360","디지아이","12","0","KOSDAQ","1.58","31.73","","31.23"
"A043370","피에이치에이","12","0","KOSDAQ","1.44","222.6","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.48","75.27","","73.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.73","272.53","","270.56"
"A043650","국순당","12","0","KOSDAQ","-0.64","111.26","","111.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.37","84.67","","87.63"
"A043910","자연과환경","12","0","KOSDAQ","2.41","93.87","","91.66"
"A044180","KD","12","0","KOSDAQ","1.99","54.78","","53.71"
"A044340","위닉스","12","0","KOSDAQ","3.38","327.98","","317.25"
"A044380","주연테크","12","0","KOSPI","-0.95","51.46","","51.95"
"A044450","KSS해운","12","0","KOSPI","-1.59","187.11","","190.12"
"A044480","빌리언스","12","0","KOSDAQ","0.97","170.89","","169.25"
"A044490","태웅","12","0","KOSDAQ","-0.96","412.15","","416.15"
"A044780","에이치케이","12","0","KOSDAQ","5.48","37.28","","35.34"
"A044820","코스맥스비티아이","12","0","KOSPI","0.76","380.8","","377.91"
"A044960","이글벳","12","0","KOSDAQ","0.78","60.56","","60.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.18","29.29","","30.57"
"A045060","오공","12","0","KOSDAQ","0.41","56","","55.77"
"A045100","한양이엔지","12","0","KOSDAQ","5.65","319.5","","302.4"
"A045300","성우테크론","12","0","KOSDAQ","6.92","50.34","","47.08"
"A045340","토탈소프트","12","0","KOSDAQ","-2.7","33.98","","34.92"
"A045390","대아티아이","12","0","KOSDAQ","0.66","540.04","","536.48"
"A045510","정원엔시스","12","0","KOSDAQ","1.63","80.2","","78.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.65","88.08","","85.8"
"A045660","에이텍","12","0","KOSDAQ","0","94.16","","94.16"
"A045970","코아시아","12","0","KOSDAQ","1.33","100.61","","99.29"
"A046070","코다코","12","0","KOSDAQ","0","112.7","","112.7"
"A046120","오르비텍","12","0","KOSDAQ","0.93","155.11","","153.69"
"A046210","HLB파나진","12","0","KOSDAQ","1.53","233.69","","230.17"
"A046310","백금T&A","12","0","KOSDAQ","5.18","52.32","","49.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.31","68.57","","68.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.5","303.56","","299.07"
"A046890","서울반도체","12","0","KOSDAQ","-0.51","1139.87","","1145.7"
"A046940","우원개발","12","0","KOSDAQ","-0.13","110.03","","110.17"
"A046970","우리로","12","0","KOSDAQ","2.56","64.46","","61.77"
"A047040","대우건설","12","1","KOSPI","1.87","2942.61","","2888.58"
"A047050","포스코인터내셔널","12","1","KOSPI","5.12","3164.57","","3010.35"
"A047080","한빛소프트","12","0","KOSDAQ","0.65","95.4","","94.78"
"A047310","파워로직스","12","0","KOSDAQ","-0.92","166.29","","167.83"
"A047400","유니온머티리얼","12","0","KOSPI","0.55","115.5","","114.87"
"A047560","이스트소프트","12","0","KOSDAQ","4.37","75.73","","72.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.14","140.02","","140.21"
"A047810","한국항공우주","12","1","KOSPI","1.82","4352.26","","4274.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.29","111.85","","108.28"
"A047920","HLB제약","12","0","KOSDAQ","1.5","93.75","","88.52"
"A048410","현대바이오","12","0","KOSDAQ","1.61","185.35","","182.42"
"A048430","유라테크","12","0","KOSDAQ","0.38","92.51","","92.16"
"A048470","대동스틸","12","0","KOSDAQ","5.12","113","","107.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.44","600.79","","586.5"
"A048550","SM C&C","12","0","KOSDAQ","0.18","261.96","","261.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.1","75.34","","73.79"
"A048830","엔피케이","12","0","KOSDAQ","2.42","43.53","","42.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.6","143.77","","138.77"
"A048910","대원미디어","12","0","KOSDAQ","1","114.22","","113.08"
"A049070","인탑스","12","0","KOSDAQ","0","156.69","","156.69"
"A049080","기가레인","12","0","KOSDAQ","2.08","147.96","","144.94"
"A049120","파인디앤씨","12","0","KOSDAQ","1.09","66.79","","66.07"
"A049180","셀루메드","12","0","KOSDAQ","-2.02","373.52","","381.22"
"A049430","코메론","12","0","KOSDAQ","-0.22","81.97","","82.16"
"A049470","비트플래닛","12","0","KOSDAQ","1.18","79.48","","78.56"
"A049480","오픈베이스","12","0","KOSDAQ","3.77","99.45","","95.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","139.86","","140.08"
"A049550","잉크테크","12","0","KOSDAQ","0","67.28","","67.28"
"A049630","재영솔루텍","12","0","KOSDAQ","0.82","111.95","","111.04"
"A049720","고려신용정보","12","0","KOSDAQ","2.86","56.49","","54.91"
"A049800","우진플라임","12","0","KOSPI","1.72","71.1","","69.9"
"A049830","승일","12","0","KOSDAQ","-4.76","79.72","","83.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.65","1115.19","","1075.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.59","399.5","","397.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","80.89","","80.89"
"A050110","캠시스","12","0","KOSDAQ","3.56","142.78","","137.87"
"A050120","ES큐브","12","0","KOSDAQ","5.41","97.39","","92.4"
"A050760","에스폴리텍","12","0","KOSDAQ","4.5","37.9","","36.26"
"A050860","아세아텍","6","0","KOSDAQ","1.27","69.83","","68.95"
"A050890","쏠리드","12","0","KOSDAQ","1.52","158.76","","156.38"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.76","61.43","","61.91"
"A051160","지어소프트","12","0","KOSDAQ","0","27.29","","27.29"
"A051360","토비스","12","0","KOSDAQ","0.59","142.93","","142.09"
"A051370","인터플렉스","12","0","KOSDAQ","0","450.22","","450.22"
"A051380","피씨디렉트","12","0","KOSDAQ","1.75","32.87","","32.31"
"A051390","YW","12","0","KOSDAQ","0.26","43.77","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","7.69","79.52","","73.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.69","429.75","","422.63"
"A051600","한전KPS","12","1","KOSPI","-2.47","1950.75","","2000.25"
"A051630","진양화학","12","0","KOSPI","0.62","29.34","","29.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.91","66.81","","66.21"
"A051900","LG생활건강","12","1","KOSPI","-0.08","19803.87","","19819.49"
"A051910","LG화학","12","1","KOSPI","-0.43","24283.77","","24389.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.34","32.88","","32.76"
"A052020","에스티큐브","12","0","KOSDAQ","-1.53","428.71","","435.38"
"A052220","iMBC","12","0","KOSDAQ","-0.31","74.52","","74.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.74","307.5","","305.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.04","84.72","","88.29"
"A052330","코텍","12","0","KOSDAQ","0.32","243.74","","242.96"
"A052400","코나아이","12","0","KOSDAQ","8.25","173.48","","160.26"
"A052420","오성첨단소재","12","0","KOSDAQ","0.9","108.27","","107.3"
"A052460","아이크래프트","12","0","KOSDAQ","0.65","50.02","","49.69"
"A052600","한네트","12","0","KOSDAQ","1.87","37.81","","37.12"
"A052690","한전기술","12","1","KOSPI","-1.11","1364.45","","1379.74"
"A052710","아모텍","12","0","KOSDAQ","6.73","293.76","","275.25"
"A052770","아이톡시","12","0","KOSDAQ","2.44","69.52","","62.5"
"A052790","액토즈소프트","12","0","KOSDAQ","2.57","180.72","","176.19"
"A052860","아이앤씨","12","0","KOSDAQ","2.46","74.48","","72.69"
"A052900","KX하이텍","12","0","KOSDAQ","3.77","51.57","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","6.8","423.61","","396.64"
"A053050","지에스이","12","0","KOSDAQ","3.33","55.78","","53.98"
"A053060","세동","12","0","KOSDAQ","4.91","23.11","","22.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.43","55.5","","54.72"
"A053210","스카이라이프","12","0","KOSPI","2.72","631.25","","614.51"
"A053260","금강철강","12","0","KOSDAQ","-1.7","86.86","","88.36"
"A053270","구영테크","12","0","KOSDAQ","0.24","41.96","","41.86"
"A053280","예스24","12","0","KOSDAQ","-0.53","96.32","","96.84"
"A053290","NE능률","12","0","KOSDAQ","1.12","55.07","","54.46"
"A053300","한국정보인증","12","0","KOSDAQ","1.5","168.91","","166.42"
"A053350","이니텍","12","0","KOSDAQ","1.95","155.36","","152.39"
"A053450","세코닉스","12","0","KOSDAQ","-0.82","108.66","","109.56"
"A053580","웹케시","12","0","K-OTC","1.72","150.07","","147.54"
"A053610","프로텍","12","0","KOSDAQ","0.81","176.91","","175.49"
"A053620","태양","12","0","KOSDAQ","0","97.61","","97.61"
"A053690","한미글로벌","12","0","KOSPI","0.93","118.89","","117.79"
"A053700","삼보모터스","12","0","KOSDAQ","8","140.36","","129.95"
"A053800","안랩","12","0","KOSDAQ","1.94","630.87","","618.86"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","3.83","192.56","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.44","54.64","","54.88"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.09","290.15","","293.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.26","67.64","","66.14"
"A054180","메디콕스","12","0","KOSDAQ","3.64","129.24","","124.71"
"A054210","이랜텍","12","0","KOSDAQ","2.25","74.34","","72.7"
"A054220","비츠로시스","12","0","KOSDAQ","-5.72","104.92","","111.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.75","47.7","","46.88"
"A054410","케이피티유","12","0","KOSDAQ","-1.38","36.08","","36.58"
"A054450","텔레칩스","12","0","KOSDAQ","0","145.19","","145.19"
"A054540","삼영엠텍","12","0","KOSDAQ","1.14","63.7","","62.99"
"A054620","APS","12","0","KOSDAQ","-0.63","128.48","","129.3"
"A054670","대한뉴팜","12","0","KOSDAQ","1.23","235.42","","232.55"
"A054780","키이스트","12","0","KOSDAQ","1.37","200.6","","197.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","165.05","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","0.63","54.72","","54.38"
"A054930","유신","12","0","KOSDAQ","-1.44","82.2","","83.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","7.72","57.89","","53.74"
"A054950","제이브이엠","12","0","KOSDAQ","1.98","277.61","","272.23"
"A055490","테이팩스","12","0","KOSPI","3.85","127.38","","122.66"
"A055550","신한지주","12","1","KOSPI","-0.93","22643.03","","22856.42"
"A056080","유진로봇","12","0","KOSDAQ","3.56","180.06","","173.87"
"A056090","시지메드텍","12","0","KOSDAQ","-0.32","120.55","","120.93"
"A056190","SFA","12","0","KOSDAQ","2.65","1321.44","","1287.33"
"A056360","코위버","12","0","KOSDAQ","0.12","79.06","","78.96"
"A056700","신화인터텍","12","0","KOSDAQ","0.6","73.13","","72.69"
"A056730","CNT85","12","0","KOSDAQ","1.31","102.01","","100.69"
"A057030","YBM넷","12","0","KOSDAQ","2.84","53.18","","51.71"
"A057050","현대홈쇼핑","12","1","KOSPI","0.91","1332","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","1.78","128.14","","125.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.81","92.65","","93.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.33","32.81","","32.92"
"A058400","KNN","12","0","KOSDAQ","0","147","","147"
"A058430","포스코스틸리온","12","0","KOSPI","0.2","153.9","","153.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.16","31.05","","31.1"
"A058470","리노공업","12","0","KOSDAQ","0.66","935.88","","929.78"
"A058610","에스피지","12","0","KOSDAQ","0.9","234.87","","232.78"
"A058630","엠게임","12","0","KOSDAQ","1.07","82.96","","82.08"
"A058650","세아홀딩스","12","0","KOSPI","1.7","598","","588"
"A058730","다스코","12","0","KOSPI","-0.4","189.42","","190.19"
"A058820","CMG제약","12","0","KOSDAQ","6.41","596.7","","560.77"
"A058850","KTcs","12","0","KOSPI","3.13","112.69","","109.27"
"A058860","KTis","12","0","KOSPI","0.82","106.67","","105.8"
"A058970","엠로","12","0","KONEX","0.17","14.42","","14.4"
"A059090","미코","12","0","KOSDAQ","4.11","146.87","","141.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","36.34","","36.34"
"A059120","아진엑스텍","12","0","KOSDAQ","4.08","86.77","","83.37"
"A059210","메타바이오메드","12","0","KOSDAQ","4.53","118.48","","113.35"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.24","306.77","","306.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.42","119.43","","115.48"
"A060240","스타코링크","12","0","KOSDAQ","0.64","152.07","","151.1"
"A060250","NHN KCP","12","0","KOSDAQ","1.01","323.96","","320.72"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","2.96","313.56","","304.55"
"A060310","3S","3","0","KOSDAQ","-5.56","149.44","","158.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.1","111.69","","109.39"
"A060380","동양에스텍","12","0","KOSDAQ","3.61","38.75","","37.4"
"A060480","국일신동","12","0","KOSDAQ","0.6","46.86","","46.58"
"A060540","에스에이티","12","0","KOSDAQ","0","57.23","","57.23"
"A060560","HC홈센타","12","0","KOSDAQ","0.7","181.05","","179.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.97","362.32","","351.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.36","245.87","","244.99"
"A060720","KH바텍","12","0","KOSDAQ","-0.77","257","","259"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.67","73.01","","71.12"
"A060980","HL홀딩스","12","1","KOSPI","0.78","558.5","","554.18"
"A061040","알에프텍","12","0","KOSDAQ","0","90.2","","90.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.22","107.65","","106.35"
"A061970","LB세미콘","12","0","KOSDAQ","5.33","108.15","","102.67"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.87","395.71","","388.46"
"A063160","종근당바이오","12","0","KOSPI","1.63","114","","112.17"
"A063170","서울옥션","12","0","KOSDAQ","-0.41","163.42","","164.1"
"A063440","SM Life Design","12","0","KOSDAQ","7.69","67.04","","62.25"
"A063570","NICE인프라","12","0","KOSDAQ","0.85","412.28","","408.82"
"A063760","이엘피","12","0","KOSDAQ","0.88","112.34","","111.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.09","173.72","","170.16"
"A064240","홈캐스트","12","0","KOSDAQ","1.02","286.77","","283.87"
"A064260","다날","12","0","KOSDAQ","1.26","260.78","","257.53"
"A064290","인텍플러스","12","0","KOSDAQ","-0.81","54.11","","54.55"
"A064350","현대로템","12","1","KOSPI","4.84","3128","","2983.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.11","49.12","","48.11"
"A064520","테크엘","12","0","KOSDAQ","0.77","87.01","","86.35"
"A064550","바이오니아","12","0","KOSDAQ","10.49","225.84","","204.39"
"A064760","티씨케이","12","0","KOSDAQ","2","772.89","","757.71"
"A064800","포니링크","12","0","KOSDAQ","0.15","198.7","","198.41"
"A064820","케이프","12","0","KOSDAQ","0.5","77.35","","76.97"
"A064850","에프앤가이드","12","0","KONEX","-2","34.13","","34.83"
"A064960","SNT모티브","12","1","KOSPI","1.61","508.89","","500.84"
"A065060","지엔코","12","0","KOSDAQ","0.89","278.34","","275.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","112.31","","112.47"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.63","188.15","","195.23"
"A065350","신성델타테크","12","0","KOSDAQ","1.43","101.61","","100.17"
"A065370","위세아이텍","12","0","KONEX","0.25","13.38","","13.35"
"A065420","에스아이리소스","12","0","KOSDAQ","3.42","52.67","","50.93"
"A065440","이루온","12","0","KOSDAQ","3.8","41.7","","40.17"
"A065450","빅텍","12","0","KOSDAQ","-4.42","84.77","","88.69"
"A065500","오리엔트정공","12","0","KOSDAQ","1.53","59.66","","58.76"
"A065510","휴비츠","12","0","KOSDAQ","-0.43","137.25","","137.84"
"A065530","와이어블","12","0","KOSDAQ","-5.25","186.07","","196.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.26","67.41","","67.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.8","203.72","","187.23"
"A065660","안트로젠","12","0","KOSDAQ","0.46","874.9","","870.92"
"A065680","우주일렉트로","12","0","KOSDAQ","2.27","111.76","","109.28"
"A065690","파커스","12","0","KOSDAQ","3.24","61.84","","59.89"
"A065710","서호전기","12","0","KOSDAQ","0.78","99.65","","98.88"
"A065770","CS","12","0","KOSDAQ","-3.64","49.82","","51.7"
"A065950","웰크론","12","0","KOSDAQ","1.08","118.79","","117.51"
"A066130","하츠","12","0","KOSDAQ","6.76","80.9","","75.78"
"A066310","큐에스아이","12","0","KOSDAQ","0.68","49.34","","49.01"
"A066360","체리부로","12","0","KOSDAQ","0.43","98.25","","97.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","-12.26","83.87","","95.59"
"A066430","아이로보틱스","12","0","KOSDAQ","29.65","128.93","","99.45"
"A066570","LG전자","12","1","KOSPI","0","16037.49","","16037.49"
"A066590","스모트로닉","12","0","KOSDAQ","11.01","124.46","","112.11"
"A066620","국보디자인","12","0","KOSDAQ","-0.46","163.13","","163.88"
"A066670","디티씨","12","0","KOSDAQ","-0.36","78.51","","78.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.47","455.07","","427.4"
"A066790","씨씨에스","12","0","KOSDAQ","2.34","48.6","","47.49"
"A066900","디에이피","12","0","KOSDAQ","1.39","83.24","","82.11"
"A066910","손오공","12","0","KOSDAQ","0.16","70.29","","70.18"
"A066970","엘앤에프","12","0","KOSDAQ","-0.82","1045.38","","1054.04"
"A066980","한성크린텍","12","0","KOSDAQ","2.83","165.98","","161.41"
"A067000","조이시티","12","0","KOSDAQ","3.45","176.75","","170.86"
"A067010","이씨에스","3","0","KOSDAQ","1.41","35.1","","34.61"
"A067080","대화제약","12","0","KOSDAQ","2.4","466.56","","455.62"
"A067160","SOOP","12","0","KOSDAQ","-3.56","443.72","","460.12"
"A067170","오텍","12","0","KOSDAQ","2.67","207.02","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.39","216.03","","213.07"
"A067290","JW신약","12","0","KOSDAQ","3.62","368.71","","355.84"
"A067310","하나마이크론","12","0","KOSDAQ","1.17","117.95","","116.59"
"A067370","선바이오","12","0","KONEX","14.85","133.13","","115.91"
"A067390","아스트","12","0","KOSDAQ","3.19","276.44","","267.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.1","78.99","","78.12"
"A067630","HLB생명과학","12","0","KOSDAQ","6.1","533.54","","502.86"
"A067730","로지시스","12","0","KOSDAQ","-0.72","32.27","","32.51"
"A067770","세진티에스","12","0","KOSDAQ","1.33","28.72","","28.34"
"A067830","세이브존I&C","12","0","KOSPI","-0.57","178.94","","179.96"
"A067900","와이엔텍","12","0","KOSDAQ","3.7","101.92","","98.28"
"A067920","이글루","12","0","KOSDAQ","-0.62","52.51","","52.84"
"A067990","도이치모터스","12","0","KOSDAQ","-0.79","164.15","","165.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.23","82.46","","85.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.86","442.57","","446.42"
"A068270","셀트리온","12","1","KOSPI","0.93","33856.89","","33543.4"
"A068290","삼성출판사","12","0","KOSPI","-0.79","88.1","","88.8"
"A068330","일신바이오","12","0","KOSDAQ","3.56","115.63","","111.65"
"A068760","셀트리온제약","12","0","KOSDAQ","3.78","3081.03","","2968.68"
"A068790","DMS","12","0","KOSDAQ","0.75","155.33","","154.18"
"A068930","디지털대성","12","0","KOSDAQ","2.5","105.94","","103.36"
"A068940","셀피글로벌","12","0","KOSDAQ","4.72","51.91","","49.58"
"A069080","웹젠","12","0","KOSDAQ","8.27","1085.81","","1002.83"
"A069140","누리플랜","12","0","KOSDAQ","1.26","34.4","","33.97"
"A069260","TKG휴켐스","12","1","KOSPI","0.98","1261.1","","1248.84"
"A069330","유아이디","12","0","KOSDAQ","-0.35","33.76","","33.88"
"A069410","엔텔스","12","0","KOSDAQ","0.39","89.69","","89.34"
"A069460","대호에이엘","12","0","KOSPI","-0.19","143","","143.27"
"A069510","에스텍","12","0","KOSDAQ","0","117.83","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","1.41","111.78","","110.22"
"A069620","대웅제약","12","1","KOSPI","3.22","2230.42","","2160.9"
"A069640","한세엠케이","12","0","KOSPI","-0.64","120.31","","121.09"
"A069730","DSR제강","12","0","KOSPI","0.47","92.45","","92.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.31","82.41","","82.67"
"A069960","현대백화점","12","1","KOSPI","0.93","2550.87","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","-0.15","47.95","","48.03"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.98","396.62","","392.77"
