"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.98","71.24","","70.55"
"A037370","EG","12","0","KOSDAQ","-0.39","96","","96.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.21","71.53","","73.15"
"A037440","희림","12","0","KOSDAQ","0.72","78.11","","77.55"
"A037460","삼지전자","12","0","KOSDAQ","-2.04","96.21","","98.21"
"A037560","LG헬로비전","12","0","KOSPI","-0.88","695.47","","701.67"
"A037710","광주신세계","12","0","KOSPI","0.8","404.8","","401.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.86","88.73","","92.3"
"A037950","엘컴텍","12","0","KOSDAQ","-0.34","246.16","","247.01"
"A038010","제일테크노스","12","0","KOSDAQ","-2.61","47.07","","48.33"
"A038060","루멘스","12","0","KOSDAQ","-1.18","198.8","","201.16"
"A038070","서린바이오","12","0","KOSDAQ","4.76","111.67","","106.6"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.16","71.49","","71.61"
"A038290","마크로젠","12","0","KOSDAQ","-0.95","325.49","","328.61"
"A038390","레드캡투어","12","0","KOSDAQ","0","152.46","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","-2.22","122.89","","125.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.58","461.1","","463.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.39","48.43","","49.61"
"A038540","상상인","12","0","KOSDAQ","2.54","245.66","","239.57"
"A038620","위즈코프","12","0","KOSDAQ","-3.18","47.95","","49.53"
"A038680","에스넷","12","0","KOSDAQ","-0.7","114.78","","115.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.11","167.18","","172.54"
"A038880","아이에이","12","0","KOSDAQ","0.37","197.18","","196.46"
"A038950","파인디지털","12","0","KOSDAQ","14.5","70.83","","61.86"
"A039010","현대에이치티","12","0","KOSDAQ","-0.11","75.04","","75.12"
"A039020","이건홀딩스","12","0","KOSDAQ","1.88","50.43","","49.5"
"A039030","이오테크닉스","12","0","KOSDAQ","1.11","1338.59","","1323.85"
"A039130","하나투어","12","0","KOSPI","-2.99","792.22","","816.62"
"A039200","오스코텍","12","0","KOSDAQ","-2.4","308.44","","316.02"
"A039240","경남스틸","12","0","KOSDAQ","-1.42","52","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.03","67.29","","68.68"
"A039310","세중","12","0","KOSDAQ","-0.25","73.57","","73.76"
"A039340","한국경제TV","12","0","KOSDAQ","-4.76","128.8","","135.24"
"A039420","케이엘넷","12","0","KOSDAQ","-0.76","78.87","","79.47"
"A039440","에스티아이","12","0","KOSDAQ","0.5","126.45","","125.81"
"A039490","키움증권","12","0","KOSPI","0.13","1754.72","","1752.51"
"A039560","다산네트웍스","12","0","KOSDAQ","1.56","156.11","","153.71"
"A039570","HDC랩스","12","0","KOSPI","-0.15","267.06","","267.48"
"A039610","화성밸브","12","0","KOSDAQ","0.66","44.34","","44.04"
"A039740","한국정보공학","12","0","KOSDAQ","-1.69","60.62","","61.66"
"A039830","오로라","12","0","KOSDAQ","1.2","135.61","","134"
"A039840","디오","12","0","KOSDAQ","-5.89","799.53","","849.6"
"A039860","나노엔텍","12","0","KOSDAQ","0","136.12","","136.12"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.04","170.98","","172.78"
"A040160","누리플렉스","12","0","KOSDAQ","-1.42","125.98","","127.79"
"A040300","YTN","12","0","KOSDAQ","-0.72","115.08","","115.92"
"A040350","크레오에스지","12","0","KOSDAQ","2.39","319.09","","311.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","108.49","","108.65"
"A040610","SG&G","12","0","KOSDAQ","-1.07","126.29","","127.66"
"A040910","아이씨디","12","0","KOSDAQ","0","273.08","","273.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.54","104.82","","104.26"
"A041190","우리기술투자","12","0","KOSDAQ","2.08","66.02","","64.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.99","183.64","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","-1.63","155.15","","157.73"
"A041510","에스엠","12","0","KOSDAQ","-3.1","612.42","","632"
"A041520","이엘씨","12","0","KOSDAQ","-1.61","149.31","","151.75"
"A041590","플래스크","12","0","KOSDAQ","-0.88","121.84","","122.76"
"A041650","상신브레이크","12","0","KOSPI","-0.14","158.24","","158.46"
"A041830","인바디","12","0","KOSDAQ","-2.67","498.77","","512.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.34","181.82","","188.11"
"A041920","메디아나","12","0","KOSDAQ","-2.48","170.41","","174.74"
"A041930","SY동아","12","0","KOSDAQ","1.77","90.85","","89.27"
"A041960","코미팜","12","0","KOSDAQ","-1.4","1530.6","","1552.39"
"A042000","카페24","12","0","K-OTC","7.09","61.14","","57.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.63","88.92","","91.33"
"A042110","에스씨디","12","0","KOSDAQ","-0.75","96.18","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","0","66.06","","66.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.38","134.61","","132.77"
"A042500","링네트","12","0","KOSDAQ","2.76","71.57","","69.65"
"A042510","라온시큐어","12","0","KOSDAQ","-2.82","109.74","","112.92"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.43","178.43","","182.86"
"A042600","새로닉스","12","0","KOSDAQ","-0.19","65.1","","65.22"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.28","403.11","","398.02"
"A042940","상지건설","12","0","KOSDAQ","-3.42","36.39","","37.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.21","103.2","","107.73"
"A043100","알파AI","12","0","KOSDAQ","-3.4","110.95","","114.86"
"A043150","바텍","12","0","KOSDAQ","-3.27","570.4","","589.71"
"A043200","파루","12","0","KOSDAQ","-1.08","113.45","","114.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.79","82.34","","81.7"
"A043260","성호전자","12","0","KOSDAQ","-0.38","38.36","","38.51"
"A043340","에쎈테크","12","0","KOSDAQ","-0.36","99","","99.36"
"A043360","디지아이","12","0","KOSDAQ","-2.09","40.05","","40.91"
"A043370","피에이치에이","12","0","KOSDAQ","2.14","250.95","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.59","60.45","","61.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.61","178.55","","181.47"
"A043650","국순당","12","0","KOSDAQ","-1.58","122.69","","124.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","29.92","83.02","","63.9"
"A044180","KD","12","0","KOSDAQ","-1.3","46.36","","46.97"
"A044340","위닉스","12","0","KOSDAQ","0.32","152.14","","151.64"
"A044380","주연테크","12","0","KOSPI","-2.89","96.07","","98.93"
"A044450","KSS해운","12","0","KOSPI","1.21","194.18","","191.86"
"A044480","빌리언스","12","0","KOSDAQ","-2.4","87.29","","89.44"
"A044490","태웅","12","0","KOSDAQ","0","412.35","","412.35"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","39.48","","39.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.49","463.39","","495.56"
"A044960","이글벳","12","0","KOSDAQ","4.27","71.18","","68.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.76","30.04","","31.55"
"A045060","오공","12","0","KOSDAQ","0","58.42","","58.42"
"A045100","한양이엔지","12","0","KOSDAQ","-2.27","232.2","","237.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.52","27.09","","27.5"
"A045340","토탈소프트","12","0","KOSDAQ","-5.8","27.81","","29.53"
"A045390","대아티아이","12","0","KOSDAQ","0.25","140.52","","140.17"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","90.42","","90.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.39","41.73","","40.76"
"A045660","에이텍","12","0","KOSDAQ","-1.22","40.27","","40.76"
"A045970","코아시아","12","0","KOSDAQ","-2.59","89.52","","91.9"
"A046070","코다코","12","0","KOSDAQ","0.8","138.1","","137.01"
"A046120","오르비텍","12","0","KOSDAQ","-0.53","72.48","","72.87"
"A046210","HLB파나진","12","0","KOSDAQ","0.63","230.34","","228.9"
"A046310","백금T&A","12","0","KOSDAQ","1.04","55.88","","55.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.56","81.07","","87.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.47","219.54","","218.51"
"A046890","서울반도체","12","0","KOSDAQ","6.1","1014.51","","956.21"
"A046940","우원개발","12","0","KOSDAQ","-0.32","89.95","","90.25"
"A046970","우리로","12","0","KOSDAQ","-0.75","58.4","","58.85"
"A047040","대우건설","12","1","KOSPI","0.65","2564.39","","2547.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.23","2459.73","","2454.03"
"A047080","한빛소프트","12","0","KOSDAQ","-3.14","203","","209.58"
"A047310","파워로직스","12","0","KOSDAQ","-4.37","146.5","","153.19"
"A047400","유니온머티리얼","12","0","KOSPI","-1.81","125.58","","127.89"
"A047560","이스트소프트","12","0","KOSDAQ","-2.14","113.35","","115.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.63","182.4","","187.32"
"A047810","한국항공우주","12","1","KOSPI","1.65","7807.76","","7681.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.77","162.81","","174.64"
"A047920","HLB제약","12","0","KOSDAQ","-0.37","91.66","","92"
"A048410","현대바이오","12","0","KOSDAQ","-2.8","231.17","","237.84"
"A048430","유라테크","12","0","KOSDAQ","-0.4","86.63","","86.98"
"A048470","대동스틸","12","0","KOSDAQ","0.92","38.3","","37.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.22","692.52","","694.03"
"A048550","SM C&C","12","0","KOSDAQ","-5.59","146.71","","155.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","72.5","","72.5"
"A048830","엔피케이","12","0","KOSDAQ","-0.41","47.37","","47.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.46","399.91","","422.99"
"A048910","대원미디어","12","0","KOSDAQ","-3.73","157.27","","163.37"
"A049070","인탑스","12","0","KOSDAQ","5.39","184.9","","175.44"
"A049080","기가레인","12","0","KOSDAQ","-1.87","120.57","","122.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.54","33.97","","34.16"
"A049180","셀루메드","12","0","KOSDAQ","1.7","367.23","","361.08"
"A049430","코메론","12","0","KOSDAQ","-0.93","77.45","","78.17"
"A049470","비트플래닛","12","0","KOSDAQ","-1.05","112.33","","113.52"
"A049480","오픈베이스","12","0","KOSDAQ","-0.84","148.63","","149.88"
"A049520","유아이엘","12","0","KOSDAQ","2.74","128.17","","124.75"
"A049550","잉크테크","12","0","KOSDAQ","2.14","104.02","","101.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.71","100.85","","102.6"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","36.39","","36.54"
"A049800","우진플라임","12","0","KOSPI","0.19","51.8","","51.7"
"A049830","승일","12","0","KOSDAQ","-0.39","78.18","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.34","111.85","","114.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.99","564","","569.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.13","92.75","","87.39"
"A050110","캠시스","12","0","KOSDAQ","-0.34","150.33","","150.84"
"A050120","ES큐브","12","0","KOSDAQ","2.36","81.16","","79.29"
"A050760","에스폴리텍","12","0","KOSDAQ","2.1","39.77","","38.96"
"A050860","아세아텍","6","0","KOSDAQ","-1.13","61.08","","61.78"
"A050890","쏠리드","12","0","KOSDAQ","-2.54","103.19","","105.87"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.75","41","","40.3"
"A051360","토비스","12","0","KOSDAQ","-0.21","160.15","","160.48"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","255.54","","254.72"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.81","43.46","","44.72"
"A051390","YW","12","0","KOSDAQ","0.93","43.21","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.44","65.32","","66.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-9.01","467.74","","514.04"
"A051600","한전KPS","12","1","KOSPI","1.31","3136.5","","3096"
"A051630","진양화학","12","0","KOSPI","0.43","56.04","","55.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.72","121.15","","120.29"
"A051900","LG생활건강","12","1","KOSPI","-4.47","14368.74","","15040.32"
"A051910","LG화학","12","1","KOSPI","-1.79","16335.83","","16634.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.11","99.44","","104.8"
"A052020","에스티큐브","12","0","KOSDAQ","3.53","256.3","","247.57"
"A052220","iMBC","12","0","KOSDAQ","-2.15","99.36","","101.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.42","324.75","","339.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.39","92.07","","93.37"
"A052330","코텍","12","0","KOSDAQ","1.25","189.23","","186.89"
"A052400","코나아이","12","0","KOSDAQ","1.23","255.95","","252.84"
"A052420","오성첨단소재","12","0","KOSDAQ","2.34","162.38","","158.66"
"A052460","아이크래프트","12","0","KOSDAQ","-0.96","74.42","","75.14"
"A052600","한네트","12","0","KOSDAQ","-0.63","45.91","","46.2"
"A052690","한전기술","12","1","KOSPI","3.94","1259.35","","1211.57"
"A052710","아모텍","12","0","KOSDAQ","-1.1","175.38","","177.33"
"A052770","아이톡시","12","0","KOSDAQ","-2.24","175.98","","180"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.49","222.08","","227.75"
"A052860","아이앤씨","12","0","KOSDAQ","-1.14","31.41","","31.78"
"A052900","KX하이텍","12","0","KOSDAQ","-0.27","81.82","","82.04"
"A053030","바이넥스","12","0","KOSDAQ","-0.96","644.56","","650.8"
"A053050","지에스이","12","0","KOSDAQ","-1.41","58.48","","59.31"
"A053060","세동","12","0","KOSDAQ","0.24","27.88","","27.81"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.34","40.98","","40.44"
"A053210","스카이라이프","12","0","KOSPI","-0.55","872.75","","877.53"
"A053260","금강철강","12","0","KOSDAQ","-0.72","77.41","","77.97"
"A053270","구영테크","12","0","KOSDAQ","-1.28","45.72","","46.32"
"A053280","예스24","12","0","KOSDAQ","0.31","113","","112.66"
"A053290","NE능률","12","0","KOSDAQ","-0.88","64.91","","65.49"
"A053300","한국정보인증","12","0","KOSDAQ","-0.64","208.71","","210.06"
"A053350","이니텍","12","0","KOSDAQ","1.16","155.16","","153.38"
"A053450","세코닉스","12","0","KOSDAQ","0.26","214.69","","214.15"
"A053580","웹케시","12","0","K-OTC","3.56","65.6","","63.35"
"A053610","프로텍","12","0","KOSDAQ","4.52","103.95","","99.45"
"A053620","태양","12","0","KOSDAQ","0","105.35","","105.35"
"A053690","한미글로벌","12","0","KOSPI","-1.44","111.27","","112.9"
"A053700","삼보모터스","12","0","KOSDAQ","-0.11","109.49","","109.61"
"A053800","안랩","12","0","KOSDAQ","0.53","571.79","","568.79"
"A053950","경남제약","12","0","KOSDAQ","-2.6","75.81","","77.84"
"A053980","오상자이엘","12","0","KOSDAQ","2.07","218.3","","213.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.59","61.47","","60.51"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.9","332.48","","338.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.14","80.02","","79.91"
"A054180","메디콕스","12","0","KOSDAQ","0.48","67.98","","67.66"
"A054210","이랜텍","12","0","KOSDAQ","-1.7","142.53","","144.99"
"A054220","비츠로시스","12","0","KOSDAQ","0.3","67.06","","66.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","48.98","","48.98"
"A054410","케이피티유","12","0","KOSDAQ","0.45","44.98","","44.78"
"A054450","텔레칩스","12","0","KOSDAQ","0.9","118.54","","117.47"
"A054540","삼영엠텍","12","0","KOSDAQ","3.06","52.42","","50.86"
"A054620","APS","12","0","KOSDAQ","0.92","563.42","","558.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.14","229.68","","234.7"
"A054780","키이스트","12","0","KOSDAQ","-3.83","213.77","","222.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.87","167.12","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","-2.86","48.19","","49.61"
"A054930","유신","12","0","KOSDAQ","1.24","36.75","","36.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.76","82.93","","87.08"
"A054950","제이브이엠","12","0","KOSDAQ","1.09","350.73","","346.93"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.01","19015.4","","18825.72"
"A056080","유진로봇","12","0","KOSDAQ","-1.62","106.05","","107.8"
"A056090","시지메드텍","12","0","KOSDAQ","-1.12","203.46","","205.76"
"A056190","SFA","12","0","KOSDAQ","-1.46","1091.63","","1107.79"
"A056360","코위버","12","0","KOSDAQ","-0.34","57.12","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","0.71","145.24","","144.22"
"A056730","CNT85","12","0","KOSDAQ","-2.84","62.83","","64.67"
"A057030","YBM넷","12","0","KOSDAQ","1","65.98","","65.33"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.17","1524","","1542"
"A057540","옴니시스템","12","0","KOSDAQ","-1.01","140.14","","141.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.19","62.05","","63.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.79","41.28","","42.03"
"A058400","KNN","12","0","KOSDAQ","-0.67","117.86","","118.66"
"A058430","포스코스틸리온","12","0","KOSPI","0.93","162.9","","161.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.88","111.98","","111"
"A058470","리노공업","12","0","KOSDAQ","-0.12","648.56","","649.32"
"A058610","에스피지","12","0","KOSDAQ","0","97.42","","97.42"
"A058630","엠게임","12","0","KOSDAQ","4.51","115.03","","110.06"
"A058650","세아홀딩스","12","0","KOSPI","1.55","524","","516"
"A058730","다스코","12","0","KOSPI","0.77","80.08","","79.46"
"A058820","CMG제약","12","0","KOSDAQ","-4.25","419.59","","438.21"
"A058850","KTcs","12","0","KOSPI","-0.93","113.12","","114.18"
"A058860","KTis","12","0","KOSPI","-1.57","152.61","","155.04"
"A058970","엠로","12","0","KONEX","12.4","27.06","","24.08"
"A059090","미코","12","0","KOSDAQ","-2.68","94.87","","97.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.93","123.31","","117.52"
"A059120","아진엑스텍","12","0","KOSDAQ","1.28","66.72","","65.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.2","108.28","","109.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.3","197.24","","192.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.48","46.57","","47.76"
"A060240","스타코링크","12","0","KOSDAQ","-4.8","242.14","","254.34"
"A060250","NHN KCP","12","0","KOSDAQ","-0.7","384.98","","387.69"
"A060260","뉴보텍","12","0","KOSDAQ","2.55","138.82","","135.38"
"A060280","큐렉소","12","0","KOSDAQ","-0.31","132.08","","132.48"
"A060310","3S","3","0","KOSDAQ","-2.74","148.18","","152.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","133.81","","133.81"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.95","","30"
"A060480","국일신동","12","0","KOSDAQ","-8.36","44.36","","48.41"
"A060540","에스에이티","12","0","KOSDAQ","0","49.12","","49.12"
"A060560","HC홈센타","12","0","KOSDAQ","-4.33","116.98","","122.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","143.66","","143.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.13","234.37","","231.75"
"A060720","KH바텍","12","0","KOSDAQ","3.47","268","","259"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.73","745.39","","739.98"
"A061040","알에프텍","12","0","KOSDAQ","-0.34","73.41","","73.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.53","139.07","","142.67"
"A061970","LB세미콘","12","0","KOSDAQ","-3.43","178.64","","184.99"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.94","477.44","","497.01"
"A063160","종근당바이오","12","0","KOSPI","0","144.07","","144.07"
"A063170","서울옥션","12","0","KOSDAQ","-0.3","284.21","","285.06"
"A063440","SM Life Design","12","0","KOSDAQ","-4.62","75.08","","78.72"
"A063570","NICE인프라","12","0","KOSDAQ","0.62","167.8","","166.76"
"A063760","이엘피","12","0","KONEX","2.42","51","","49.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.54","65.87","","67.58"
"A064240","홈캐스트","12","0","KOSDAQ","5.81","520.22","","487.02"
"A064260","다날","12","0","KOSDAQ","-1.77","258.33","","262.99"
"A064290","인텍플러스","12","0","KOSDAQ","0","38.83","","38.83"
"A064350","현대로템","12","1","KOSPI","3.86","1827.5","","1759.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.5","78.41","","76.5"
"A064520","테크엘","12","0","KOSDAQ","0.97","158.73","","157.21"
"A064550","바이오니아","12","0","KOSDAQ","-0.4","191.53","","192.3"
"A064760","티씨케이","12","0","KOSDAQ","-4.15","431.98","","450.66"
"A064800","포니링크","12","0","KOSDAQ","8.13","217.29","","200.96"
"A064820","케이프","12","0","KOSDAQ","1.48","44.54","","43.89"
"A064850","에프앤가이드","12","0","KONEX","0","25.28","","25.28"
"A064960","SNT모티브","12","1","KOSPI","-2.68","890.13","","914.62"
"A065060","지엔코","12","0","KOSDAQ","5.37","185.22","","175.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.57","121.74","","114.23"
"A065150","대산F&B","12","0","KOSDAQ","-2.42","195.56","","200.4"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.15","102.54","","103.73"
"A065350","신성델타테크","12","0","KOSDAQ","2.1","83.93","","82.2"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.26","74.31","","76.81"
"A065440","이루온","12","0","KOSDAQ","5.57","50.27","","47.62"
"A065450","빅텍","12","0","KOSDAQ","-0.81","75.22","","75.83"
"A065500","오리엔트정공","12","0","KOSDAQ","0","53.97","","53.97"
"A065510","휴비츠","12","0","KOSDAQ","-2.33","174.64","","178.8"
"A065530","와이어블","12","0","KOSDAQ","0.33","81.4","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.43","91.08","","92.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.97","167.6","","172.72"
"A065660","안트로젠","12","0","KOSDAQ","-2.05","249.28","","254.5"
"A065680","우주일렉트로","12","0","KOSDAQ","0.32","157.46","","156.96"
"A065690","파커스","12","0","KOSDAQ","-0.91","66.81","","67.42"
"A065710","서호전기","12","0","KOSDAQ","-0.39","66.44","","66.69"
"A065770","CS","12","0","KOSDAQ","0","31.07","","31.07"
"A065950","웰크론","12","0","KOSDAQ","0.27","93.55","","93.3"
"A066130","하츠","12","0","KOSDAQ","0","72.96","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","-5.6","75.33","","79.8"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.8","117.17","","121.8"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.9","8755.16","","8591.51"
"A066590","스모트로닉","12","0","KOSDAQ","-2","58.38","","59.57"
"A066620","국보디자인","12","0","KOSDAQ","0","144","","144"
"A066670","디티씨","12","0","KOSDAQ","-3.47","93.65","","97.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.97","198.19","","200.13"
"A066790","씨씨에스","12","0","KOSDAQ","1.42","141.66","","139.68"
"A066900","디에이피","12","0","KOSDAQ","2.89","121.46","","118.04"
"A066910","손오공","12","0","KOSDAQ","3.47","137.07","","132.47"
"A066970","엘앤에프","12","0","KOSDAQ","1.37","342.69","","338.05"
"A066980","한성크린텍","12","0","KOSDAQ","1.91","119.29","","117.05"
"A067000","조이시티","12","0","KOSDAQ","-4.28","355.41","","371.29"
"A067010","이씨에스","3","0","KOSDAQ","2.66","49.2","","47.93"
"A067080","대화제약","12","0","KOSDAQ","-0.9","705.31","","711.69"
"A067160","SOOP","12","0","KOSDAQ","-4.19","335.94","","350.61"
"A067170","오텍","12","0","KOSDAQ","1.39","93.21","","91.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.62","259.59","","255.44"
"A067290","JW신약","12","0","KOSDAQ","-2.34","408.02","","417.78"
"A067310","하나마이크론","12","0","KOSDAQ","-3.34","155.25","","160.62"
"A067370","선바이오","12","0","KONEX","6.85","220.73","","206.58"
"A067390","아스트","12","0","KOSDAQ","-1.19","299.28","","302.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.38","114.89","","114.46"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.52","121.45","","128.55"
"A067730","로지시스","12","0","KOSDAQ","0.7","40.17","","39.89"
"A067770","세진티에스","12","0","KOSDAQ","4.19","32.37","","31.07"
"A067830","세이브존I&C","12","0","KOSPI","0.95","218.34","","216.29"
"A067900","와이엔텍","12","0","KOSDAQ","-1.36","57.01","","57.8"
"A067920","이글루","12","0","KOSDAQ","0.32","47.61","","47.46"
"A067990","도이치모터스","12","0","KOSDAQ","2.79","116.08","","112.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-10.7","55.82","","62.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.47","399.81","","390.17"
"A068270","셀트리온","12","0","KOSDAQ","-0.19","12102.03","","12125.34"
"A068290","삼성출판사","12","0","KOSPI","-0.88","112.5","","113.5"
"A068330","일신바이오","12","0","KOSDAQ","3.15","180.84","","175.32"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.83","656.31","","661.8"
"A068790","DMS","12","0","KOSDAQ","-3.02","224.12","","231.11"
"A068930","디지털대성","12","0","KOSDAQ","-1.19","73.77","","74.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.8","59.99","","62.36"
"A069080","웹젠","12","0","KOSDAQ","-3.11","605.58","","625"
"A069140","누리플랜","12","0","KOSDAQ","0","29.19","","29.19"
"A069260","TKG휴켐스","12","1","KOSPI","2.45","770.56","","752.17"
"A069330","유아이디","12","0","KOSDAQ","17.85","41.61","","35.31"
"A069410","엔텔스","12","0","KOSDAQ","-1.46","93.14","","94.52"
"A069460","대호에이엘","12","0","KOSPI","1.25","54.81","","54.13"
"A069510","에스텍","12","0","KOSDAQ","0.32","102.77","","102.44"
"A069540","빛과전자","12","0","KOSDAQ","-2.29","67.27","","68.85"
"A069620","대웅제약","12","1","KOSPI","-3.46","1003.4","","1039.32"
"A069640","한세엠케이","12","0","KOSPI","0.3","211.25","","210.61"
"A069730","DSR제강","12","0","KOSPI","1.66","61.63","","60.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.31","124.25","","127.19"
"A069960","현대백화점","12","1","KOSPI","0.81","2901.9","","2878.5"
