"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-10.81","102.55","","114.97"
"A086980","쇼박스","12","0","KOSDAQ","-8.49","151.9","","165.99"
"A087010","펩트론","12","0","KOSDAQ","-9.07","5374.65","","5910.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-8.24","19.21","","20.93"
"A087600","픽셀플러스","12","0","KOSDAQ","-8.84","36.22","","39.73"
"A088130","동아엘텍","12","0","KOSDAQ","-4.86","109.46","","115.05"
"A088280","쏘닉스","12","0","KOSDAQ","-10.71","55.55","","62.22"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.37","12.89","","13.77"
"A088340","유라클","12","0","KOSDAQ","-16.21","33.61","","40.11"
"A088350","한화생명","12","1","KOSPI","-4.7","3960.5","","4155.92"
"A088390","이녹스","12","0","KOSDAQ","-8.79","75.93","","83.25"
"A088790","진도","12","0","KOSPI","-3.85","31.12","","32.36"
"A088800","에이스테크","12","0","KOSDAQ","-7.8","205.38","","222.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","-8.51","55.54","","60.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-10.15","452.79","","503.94"
"A089030","테크윙","12","0","KOSDAQ","-9.78","1828.6","","2026.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.85","34.54","","36.3"
"A089150","케이씨티","12","0","KOSDAQ","-7.71","35.93","","38.93"
"A089230","THE E&M","12","0","KOSDAQ","-0.98","75.78","","76.53"
"A089470","HDC현대EP","12","0","KOSPI","-7.95","118.19","","128.4"
"A089590","제주항공","12","0","KOSPI","-6.7","337.08","","361.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.63","113.6","","117.88"
"A089790","제이티","12","0","KOSDAQ","-11.62","41.98","","47.5"
"A089850","유비벨록스","12","0","KOSDAQ","-4.24","59.88","","62.53"
"A089860","롯데렌탈","12","0","KOSPI","-2.33","1065.68","","1091.1"
"A089890","코세스","12","0","KOSDAQ","-15.56","504.18","","597.06"
"A089970","브이엠","12","0","KOSDAQ","-11.32","1493.75","","1684.5"
"A089980","상아프론테크","12","0","KOSDAQ","-9.95","273.41","","303.63"
"A090080","평화산업","12","0","KOSPI","0.35","47.66","","47.49"
"A090150","아이윈","12","0","KOSDAQ","-9.12","21.27","","23.41"
"A090350","노루페인트","12","0","KOSPI","-4.27","143.4","","149.8"
"A090360","로보스타","12","0","KOSDAQ","-6.14","1355.25","","1443.98"
"A090370","메타랩스","12","0","KOSPI","-2.54","28.62","","29.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.28","40.78","","42.17"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.33","6141.74","","6287.97"
"A090460","비에이치","12","0","KOSPI","-8.89","881.56","","967.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-11.09","81.27","","91.4"
"A090710","휴림로봇","12","0","KOSDAQ","-2.06","1190.99","","1216.07"
"A090850","현대이지웰","12","0","KOSDAQ","-3.66","118.46","","122.95"
"A091120","이엠텍","12","0","KOSDAQ","-8.76","74.1","","81.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.62","24.93","","25.87"
"A091440","한울소재과학","12","0","KOSDAQ","-11.15","65.7","","73.94"
"A091580","상신이디피","12","0","KOSDAQ","-9.75","225.65","","250.04"
"A091590","남화토건","12","0","KOSDAQ","-4.72","37.92","","39.8"
"A091700","파트론","12","0","KOSDAQ","-4.9","310.5","","326.5"
"A091810","트리니티항공","12","0","KOSPI","-6.02","309.73","","329.55"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.51","22.72","","21.74"
"A092040","아미코젠","12","0","KOSDAQ","-6.61","92.91","","99.48"
"A092070","디엔에프","12","0","KOSDAQ","-14.08","177.98","","207.14"
"A092130","이크레더블","12","0","KOSDAQ","-1.36","165.84","","168.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-9.75","411.9","","456.39"
"A092200","디아이씨","12","0","KOSPI","0.5","393.16","","391.22"
"A092220","KEC","12","0","KOSPI","-15.33","181.89","","214.82"
"A092230","KPX홀딩스","12","0","KOSPI","-1.62","333.32","","338.82"
"A092300","현우산업","12","0","KOSDAQ","-5","65.08","","68.51"
"A092440","기신정기","3","0","KOSPI","-3.34","54.87","","56.76"
"A092460","한라IMS","12","0","KOSDAQ","-8.6","303.87","","332.44"
"A092600","앤씨앤","12","0","KOSDAQ","-6.63","13.77","","14.75"
"A092730","네오팜","12","0","KOSDAQ","-2.49","263.18","","269.91"
"A092780","DYP","12","0","KOSPI","-5.8","56.69","","60.18"
"A092790","넥스틸","12","0","KOSPI","2.65","362.73","","353.37"
"A092870","엑시콘","12","0","KOSDAQ","-7.72","304.08","","329.53"
"A093050","LF","12","0","KOSPI","-3.5","603.81","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","-0.27","141.6","","141.98"
"A093240","형지엘리트","6","0","KOSPI","-6.83","41.01","","44.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.41","545.58","","553.39"
"A093370","후성","12","1","KOSPI","-3.27","1206.62","","1247.38"
"A093380","풍강","8","0","KOSDAQ","-0.21","23.86","","23.91"
"A093520","매커스","12","0","KOSDAQ","-6.59","231.25","","247.56"
"A093640","케이알엠","12","0","KOSDAQ","-7.91","108.48","","117.79"
"A093920","서원인텍","12","0","KOSDAQ","-2.24","85.09","","87.05"
"A094170","동운아나텍","12","0","KOSDAQ","-10.35","724.53","","808.17"
"A094280","효성ITX","12","0","KOSPI","-1.97","137.89","","140.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-12.13","272.28","","309.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-10.73","212.23","","237.73"
"A094820","일진파워","12","0","KOSDAQ","-7.99","173.56","","188.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.96","87.86","","94.43"
"A094850","참좋은여행","12","0","KOSDAQ","-6.79","58.59","","62.86"
"A094860","네오리진","12","0","KOSDAQ","-0.37","70.58","","70.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","-11.35","57.44","","64.8"
"A094970","제이엠티","12","0","KOSDAQ","-0.9","46.06","","46.48"
"A095190","신화프리텍","12","0","KOSDAQ","-8.34","115.51","","126.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.74","55.69","","59.72"
"A095340","ISC","12","0","KOSDAQ","-13.42","3707.37","","4281.81"
"A095500","미래나노텍","12","0","KOSDAQ","-9.86","204.05","","226.37"
"A095570","AJ네트웍스","12","0","KOSPI","-3.39","186.89","","193.46"
"A095610","테스","12","0","KOSDAQ","-5.53","2545.84","","2694.91"
"A095660","네오위즈","12","0","KOSDAQ","-1.68","405.68","","412.61"
"A095700","제넥신","12","0","KOSDAQ","-14.97","129.34","","152.11"
"A095720","웅진씽크빅","12","0","KOSPI","-9.95","75.58","","83.93"
"A095910","에스에너지","12","0","KOSDAQ","-10.38","49.9","","55.68"
"A096240","크레버스","12","0","KOSDAQ","-0.11","96.43","","96.54"
"A096250","와이즈넛","12","0","KOSDAQ","-9.82","91.48","","101.44"
"A096350","대창솔루션","12","0","KOSDAQ","-2.17","69.95","","71.5"
"A096530","씨젠","12","0","KOSDAQ","-8.38","1428.38","","1558.95"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-7.07","36.52","","39.29"
"A096690","에이루트","12","0","KOSDAQ","-8.45","20.92","","22.85"
"A096760","JW홀딩스","12","0","KOSPI","-1.9","267.61","","272.78"
"A096770","SK이노베이션","12","1","KOSPI","-8.96","17682.92","","19424.17"
"A096870","엘디티","12","0","KOSDAQ","-3.59","14.37","","14.9"
"A097230","HJ중공업","12","0","KOSPI","-8.51","1796.88","","1963.92"
"A097520","엠씨넥스","12","0","KOSPI","-6.41","335.5","","358.47"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-5.72","49.48","","52.48"
"A097870","효성오앤비","6","0","KOSDAQ","-5.75","42.41","","45"
"A097950","CJ제일제당","12","1","KOSPI","-2","2950.62","","3010.84"
"A098070","한텍","12","0","KOSDAQ","-7.54","347.54","","375.89"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-10.18","205.33","","228.6"
"A098460","고영","12","0","KOSDAQ","-11.32","1908.6","","2152.33"
"A098660","에스티오","12","0","KOSDAQ","-3.73","16.78","","17.43"
"A099190","아이센스","12","0","KOSDAQ","-6.83","447.46","","480.25"
"A099220","SDN","12","0","KOSDAQ","-6.71","56.89","","60.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-9.21","1187.12","","1307.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.61","30.58","","31.4"
"A099410","동방선기","12","0","KOSDAQ","-7.89","48.23","","52.36"
"A099430","바이오플러스","12","0","KOSDAQ","-12.42","262.9","","300.19"
"A099440","스맥","12","0","KOSDAQ","-6.19","217.36","","231.69"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.52","86.05","","89.19"
"A100030","인지소프트","12","0","KOSDAQ","-0.35","55.69","","55.89"
"A100090","SK오션플랜트","12","0","KOSPI","-9.06","896.56","","985.9"
"A100120","뷰웍스","12","0","KOSDAQ","-7.56","213.97","","231.46"
"A100130","동국S&C","12","0","KOSDAQ","-5.21","86.23","","90.97"
"A100220","비상교육","12","0","KOSPI","-0.99","65.11","","65.76"
"A100250","진양홀딩스","12","0","KOSPI","-1.9","181.8","","185.31"
"A100590","머큐리","12","0","KOSDAQ","-8.7","82.78","","90.67"
"A100660","서암기계공업","12","0","KOSDAQ","-4.72","40.7","","42.71"
"A100700","세운메디칼","12","0","KOSDAQ","-5.44","91.32","","96.58"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.15","2026.7","","2114.36"
"A100840","SNT에너지","12","0","KOSPI","-9.44","634.9","","701.08"
"A101000","KS인더스트리","12","0","KOSDAQ","-11.89","22.91","","26.01"
"A101140","인바이오젠","12","0","KOSPI","-6.85","71.01","","76.24"
"A101160","월덱스","12","0","KOSDAQ","-6.05","384.71","","409.47"
"A101170","우림피티에스","12","0","KOSDAQ","-11.73","119.88","","135.81"
"A101240","씨큐브","12","0","KOSDAQ","-3.73","36.68","","38.1"
"A101330","모베이스","12","0","KOSDAQ","-5.68","82.63","","87.61"
"A101360","에코앤드림","12","0","KOSDAQ","-10.21","194.05","","216.1"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-1.99","20.2","","20.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-12.04","1169.15","","1329.16"
"A101530","해태제과식품","12","0","KOSPI","-4.32","161.31","","168.59"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.28","75.91","","81.87"
"A101680","한국정밀기계","12","0","KOSDAQ","-14.45","16.07","","18.78"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.73","280.32","","307.14"
"A101930","인화정공","12","0","KOSDAQ","-10.27","383.16","","427.02"
"A101970","우양에이치씨","12","0","KOSDAQ","-10.45","117.88","","131.63"
"A102120","어보브반도체","12","0","KOSDAQ","-9.83","163.05","","180.83"
"A102260","동성케미컬","12","0","KOSPI","-4.15","187.22","","195.33"
"A102370","케이옥션","12","0","KOSDAQ","-6.47","70.8","","75.7"
"A102460","이연제약","12","0","KOSPI","2.15","185.68","","181.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.92","557.23","","598.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-7.84","585.15","","634.89"
"A103140","풍산","12","1","KOSPI","-6.22","1900.05","","2026.16"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.37","20.74","","21.24"
"A103590","일진전기","12","0","KOSPI","-8.62","3538.26","","3872.05"
"A103840","우양","12","0","KOSDAQ","-2.98","34.61","","35.68"
"A104040","디에스엠","12","0","KOSDAQ","-3.05","55.37","","57.11"
"A104200","NHN벅스","12","0","KOSDAQ","-4.39","46.78","","48.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.38","98.03","","103.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.38","145.52","","153.8"
"A104540","코렌텍","12","0","KOSDAQ","-7.13","49.99","","53.83"
"A104620","노랑풍선","12","0","KOSDAQ","-6.88","58","","62.28"
"A104700","한국철강","12","0","KOSPI","-2.66","293.06","","301.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-8.64","473.43","","518.19"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.74","144.18","","149.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-10.28","43.07","","48"
"A105560","KB금융","12","1","KOSPI","-11.71","56486.84","","63981.14"
"A105630","한세실업","12","0","KOSPI","-5.65","334","","354"
"A105740","디케이락","12","0","KOSDAQ","-7.25","65.08","","70.16"
"A105760","포스뱅크","12","0","KOSDAQ","-8.3","41.07","","44.78"
"A105840","우진","12","0","KOSPI","-10.3","330.84","","368.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-5.41","146.95","","155.35"
"A106240","파인테크닉스","12","0","KOSDAQ","0.22","32.35","","32.28"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","2.33","132.24","","129.22"
"A107600","새빗켐","12","0","KOSDAQ","-11.3","99.68","","112.37"
"A107640","한중엔시에스","12","0","KOSDAQ","-8.67","358.07","","392.06"
"A108230","톱텍","12","0","KOSDAQ","-8.29","124.15","","135.36"
"A108320","LX세미콘","12","0","KOSPI","-8","776.62","","844.12"
"A108380","대양전기공업","12","0","KOSDAQ","-7.23","164.56","","177.38"
"A108490","로보티즈","12","0","KOSDAQ","-9.67","4243.21","","4697.58"
"A108670","LX하우시스","12","0","KOSPI","-5.43","273.51","","289.21"
"A108860","셀바스AI","12","0","KOSDAQ","-11.54","226.89","","256.5"
"A109070","주성코퍼레이션","12","0","KOSPI","-10.91","85.39","","95.85"
"A109080","옵티시스","12","0","KOSDAQ","-8.31","57.83","","63.07"
"A109610","에스와이","12","0","KOSDAQ","-7.78","104.42","","113.22"
"A109670","씨싸이트","12","0","KOSDAQ","-1.95","19.03","","19.41"
"A109740","디에스케이","12","0","KOSDAQ","-6.73","146.04","","156.58"
"A109820","진매트릭스","12","0","KOSDAQ","-7.27","31.22","","33.67"
"A109860","동일금속","12","0","KOSDAQ","-0.82","65.7","","66.25"
"A109960","앱토크롬","12","0","KOSDAQ","-8.43","20.15","","22"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.84","16.39","","17.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.33","75.1","","78.49"
"A110990","디아이티","12","0","KOSDAQ","-9.88","367.04","","407.3"
"A111110","호전실업","12","0","KOSPI","-2.71","58.66","","60.29"
"A111380","동인기연","12","0","KOSPI","-3.45","77.21","","79.97"
"A111710","남화산업","12","0","KOSDAQ","0.76","68.15","","67.63"
"A111770","영원무역","12","1","KOSPI","-7.14","3283.48","","3536.06"
"A112040","위메이드","12","0","KOSDAQ","-6.89","582.22","","625.33"
"A112290","와이씨켐","12","0","KOSDAQ","-8.53","271.16","","296.44"
"A112610","씨에스윈드","12","1","KOSPI","-6.73","1724.81","","1849.22"
"A113810","디젠스","12","0","KOSDAQ","-17.01","18.3","","22.06"
"A114090","GKL","12","1","KOSPI","-2.7","713.81","","733.61"
"A114190","강원에너지","12","0","KOSDAQ","-7.55","230.41","","249.21"
"A114450","그린생명과학","12","0","KOSDAQ","-10.4","42.2","","47.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.54","30.28","","32.06"
"A114810","한솔아이원스","12","0","KOSDAQ","-10.66","325.62","","364.45"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-9.62","156.23","","172.85"
"A115160","휴맥스","12","0","KOSDAQ","-6.96","26.52","","28.5"
"A115180","큐리언트","12","0","KOSDAQ","-10.25","886.6","","987.82"
"A115310","인포바인","12","0","KOSDAQ","-0.99","127.72","","128.99"
"A115440","우리넷","12","0","KOSDAQ","-7.65","101.68","","110.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.16","218.35","","235.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.88","22.93","","24.1"
"A115500","케이씨에스","12","0","KOSDAQ","-12.15","139.68","","159"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.6","14.86","","16.08"
"A115570","스타플렉스","12","0","KOSDAQ","-2.68","20.32","","20.88"
"A115610","이미지스","12","0","KOSDAQ","-1.99","19.81","","20.21"
"A117580","대성에너지","12","0","KOSPI","-0.98","194.98","","196.9"
"A117670","알파칩스","12","0","KOSDAQ","-8.18","78.48","","85.47"
"A117730","티로보틱스","12","0","KOSDAQ","-6.92","352.13","","378.3"
"A118000","메타케어","12","0","KOSPI","-5.14","23.79","","25.08"
"A118990","모트렉스","12","0","KOSDAQ","-8.63","155.81","","170.53"
"A119500","포메탈","12","0","KOSDAQ","-7.92","33.05","","35.9"
"A119610","인터로조","12","0","KOSDAQ","-8","186.5","","202.71"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-8.75","162.05","","177.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-11.35","301.84","","340.49"
"A120030","조선선재","12","0","KOSPI","-3.34","109.29","","113.06"
"A120110","코오롱인더","12","1","KOSPI","-7.89","1817.72","","1973.44"
"A120240","대정화금","12","0","KOSDAQ","-3.87","91.17","","94.84"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.97","181.2","","184.84"
"A121600","나노신소재","12","0","KOSDAQ","-7.6","655.57","","709.49"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-14.75","8.27","","9.7"
"A121890","에스디시스템","12","0","KOSDAQ","-5.66","25.71","","27.25"
"A122310","제노레이","12","0","KOSDAQ","-4.45","49.99","","52.32"
"A122350","삼기","12","0","KOSDAQ","-9","36.04","","39.6"
"A122450","KX","12","0","KOSDAQ","-4.98","119.67","","125.94"
"A122640","예스티","12","0","KOSDAQ","-10.76","488.34","","547.24"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.61","39.63","","41.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.65","756.05","","776.61"
"A122900","아이마켓코리아","12","0","KOSPI","-2.49","235.67","","241.69"
"A122990","와이솔","12","0","KOSDAQ","-4.01","178.48","","185.94"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.39","89.27","","91.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.6","114.3","","119.81"
"A123330","제닉","12","0","KOSDAQ","-9.98","165.35","","183.68"
"A123410","코리아에프티","12","0","KOSDAQ","-7.63","161.76","","175.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.69","60.95","","66.27"
"A123570","이엠넷","12","0","KOSDAQ","-3.83","36.33","","37.78"
"A123690","한국화장품","12","0","KOSPI","-4.65","102.19","","107.17"
"A123700","SJM","12","0","KOSPI","-1.57","49","","49.78"
"A123750","알톤","12","0","KOSDAQ","-2.01","22.18","","22.64"
"A123840","뉴온","12","0","KOSDAQ","-9.89","20.59","","22.85"
"A123860","아나패스","12","0","KOSDAQ","-11.51","180.76","","204.28"
"A123890","한국자산신탁","12","0","KOSPI","-0.7","259.43","","261.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.09","927.02","","997.79"
"A124560","태웅로직스","12","0","KOSDAQ","-5.11","73.41","","77.36"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-7.89","224.95","","244.22"
"A125210","아모그린텍","12","0","KOSDAQ","-9.04","129.5","","142.37"
"A125490","한라캐스트","12","0","KOSDAQ","-9","394.96","","434.01"
"A126340","비나텍","12","0","KOSDAQ","-12.91","760.41","","868.65"
"A126560","현대퓨처넷","12","0","KOSPI","-2.26","307.4","","314.5"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-7.18","182.65","","196.77"
"A126640","화신정공","12","0","KOSDAQ","29.95","92.02","","70.81"
"A126700","하이비젼시스템","12","0","KOSDAQ","-8.4","163.02","","177.96"
"A126720","수산인더스트리","12","0","KOSPI","-4.87","320.72","","337.15"
"A126730","코칩","12","0","KOSDAQ","-10","185.49","","206.1"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-8.48","67.64","","73.91"
"A127120","제이에스링크","12","0","KOSDAQ","-20.78","1088.83","","1374.46"
"A127710","아시아경제","12","0","KOSDAQ","-4.99","42.82","","45.06"
"A127980","화인써키트","12","0","KOSDAQ","-12.91","43.51","","49.97"
"A128540","에코캡","12","0","KOSDAQ","-4.66","36.03","","37.79"
"A128660","피제이메탈","12","0","KOSDAQ","-6.23","69.08","","73.67"
"A128820","대성산업","12","0","KOSPI","-3.26","228.44","","236.13"
"A128940","한미약품","12","1","KOSPI","-16.4","5290.94","","6328.63"
"A129260","인터지스","12","0","KOSPI","-4.11","54.8","","57.15"
"A129890","앱코","12","0","KOSDAQ","-3.95","43.18","","44.95"
"A129920","대성하이텍","12","0","KOSDAQ","-10.96","97.65","","109.68"
"A130500","GH신소재","12","0","KOSDAQ","-4.21","28.49","","29.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.36","82.7","","84.7"
"A130660","한전산업","12","0","KOSPI","-8.91","389.9","","428.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.6","24.36","","23.29"
"A131030","옵투스제약","12","0","KOSDAQ","-6.63","96.88","","103.76"
"A131090","시큐브","12","0","KOSDAQ","-0.13","28.64","","28.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.34","25.6","","26.76"
"A131180","딜리","12","0","KOSDAQ","-5.41","23.63","","24.98"
"A131220","대한과학","12","0","KOSDAQ","-5.87","27.47","","29.18"
"A131290","티에스이","12","0","KOSDAQ","-10.15","2047.47","","2278.65"
"A131370","알서포트","12","0","KOSDAQ","-7.41","85.92","","92.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.25","83.96","","89.57"
"A131760","파인텍","12","0","KOSDAQ","-5.28","21.8","","23.02"
"A131970","두산테스나","12","0","KOSDAQ","-11.43","2321.2","","2620.77"
"A133750","메가엠디","12","0","KOSDAQ","-5.67","32.33","","34.27"
"A133820","화인베스틸","12","0","KOSPI","-2.61","37.37","","38.38"
"A134060","이퓨쳐","12","0","KOSDAQ","0.96","20.15","","19.96"
"A134380","미원화학","12","0","KOSPI","-0.96","226.52","","228.72"
"A134580","탑코미디어","12","0","KOSDAQ","-4.76","56.2","","59.01"
"A134790","시디즈","12","0","KOSPI","-0.11","35.66","","35.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-9.54","86.58","","95.71"
"A136410","아셈스","12","0","KOSDAQ","-7.13","54.54","","58.73"
"A136480","하림","12","0","KOSDAQ","-2.83","292.08","","300.57"
"A136490","선진","12","0","KOSPI","-7.09","214.97","","231.38"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.77","122.31","","127.1"
"A137080","나래나노텍","12","0","KOSDAQ","-6.2","46.01","","49.05"
"A137310","에스디바이오센서","12","1","KOSPI","-5.3","819.89","","865.77"
"A137400","피엔티","12","0","KOSDAQ","-5.77","909.72","","965.4"
"A137940","넥스트아이","12","0","KOSDAQ","-11.42","14.1","","15.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.29","65.8","","69.48"
"A138040","메리츠금융지주","12","1","KOSPI","-4.19","17203.3","","17956.36"
"A138070","신진에스엠","12","0","KOSDAQ","-7.16","22","","23.7"
"A138080","오이솔루션","12","0","KOSDAQ","-10.14","383.71","","427.03"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.33","184.78","","195.17"
"A138610","나이벡","12","0","KOSDAQ","-10.57","198.14","","221.56"
"A138930","BNK금융지주","12","1","KOSPI","-5.86","5036.61","","5350.04"
"A139130","iM금융지주","12","1","KOSPI","-6.21","2666.37","","2843.06"
"A139480","이마트","12","1","KOSPI","-5.83","2318.05","","2461.55"
"A139670","키네마스터","12","0","KOSDAQ","-4.73","21.35","","22.41"
"A139990","아주스틸","12","0","KOSPI","-5.14","89.33","","94.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","-6.91","65.28","","70.13"
"A140410","메지온","12","0","KOSDAQ","-4.34","1808.33","","1890.39"
"A140430","카티스","12","0","KOSDAQ","-15.35","22.98","","27.15"
"A140520","대창스틸","12","0","KOSDAQ","-0.76","41.59","","41.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.55","147.02","","160.75"
"A140860","파크시스템스","12","0","KOSDAQ","-12.85","1733.11","","1988.7"
"A141000","비아트론","12","0","KOSDAQ","-9.69","94.86","","105.03"
"A141080","리가켐바이오","12","0","KOSDAQ","-14.4","4312.76","","5038.34"
"A142210","유니트론텍","12","0","KOSDAQ","-4.91","132.6","","139.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.93","74.72","","80.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.74","28.67","","28.46"
"A143160","아이디스","12","0","KOSDAQ","-0.69","168.78","","169.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-2.84","158.09","","162.71"
"A143540","영우디에스피","12","0","KOSDAQ","-6.9","44.51","","47.81"
"A144510","지씨셀","12","0","KOSDAQ","-8.56","248.22","","271.45"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-7.79","341.24","","370.08"
"A145020","휴젤","12","0","KOSDAQ","-7.32","2805.32","","3026.79"
"A145170","노브랜드","12","0","KOSDAQ","-8.72","60.19","","65.94"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-4.88","369.96","","388.94"
"A145990","삼양사","12","0","KOSPI","-2.46","429.56","","440.38"
"A146060","율촌","12","0","KOSDAQ","-12.28","20.58","","23.46"
"A146320","비씨엔씨","12","0","KOSDAQ","-11.57","149.61","","169.19"
"A147760","피엠티","12","0","KOSDAQ","2.97","56.26","","54.64"
"A147830","제룡산업","12","0","KOSDAQ","-7.14","143","","154"
"A148150","세경하이테크","12","0","KOSDAQ","-9.54","116.23","","128.49"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-8.77","34.71","","38.04"
"A148780","비큐AI","12","0","KOSDAQ","-9.09","18.87","","20.75"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.86","27.68","","28.49"
"A149950","아바텍","12","0","KOSDAQ","-9.91","198.87","","220.73"
"A149980","하이로닉","12","0","KOSDAQ","-0.7","105.65","","106.4"
"A150900","파수AI","12","0","KOSDAQ","-8.75","39.68","","43.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.93","229.45","","241.35"
"A153460","네이블","12","0","KOSDAQ","-11.47","41.33","","46.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.86","35.37","","36.04"
"A153710","옵티팜","12","0","KOSDAQ","-1.68","64.55","","65.65"
"A154030","아시아종묘","12","0","KOSDAQ","-3.65","19.42","","20.16"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.89","13.61","","14.31"
"A155650","와이엠씨","12","0","KOSDAQ","-6.47","59.01","","63.09"
"A155660","DSR","12","0","KOSPI","-2.58","63.52","","65.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-8.65","106.17","","116.23"
"A158430","아톤","12","0","KOSDAQ","-9.64","123.88","","137.1"
"A159010","아스플로","12","0","KOSDAQ","-5.33","201.35","","212.69"
