"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.72","91.5","","90.84"
"A037350","성도이엔지","12","0","KOSDAQ","2.37","60.1","","58.71"
"A037370","EG","12","0","KOSDAQ","-0.63","70.5","","70.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.37","33.9","","33.77"
"A037440","희림","12","0","KOSDAQ","0.47","59.38","","59.1"
"A037460","삼지전자","12","0","KOSDAQ","0.97","169.71","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","0.39","396.53","","394.98"
"A037710","광주신세계","12","0","KOSPI","0.3","265.6","","264.8"
"A037760","쎄니트","12","0","KOSDAQ","0.93","73.76","","73.08"
"A037950","엘컴텍","12","0","KOSDAQ","-0.55","152.01","","152.85"
"A038010","제일테크노스","12","0","KOSDAQ","0","36.09","","36.09"
"A038060","루멘스","12","0","KOSDAQ","0.95","127.41","","126.22"
"A038070","서린바이오","12","0","KOSDAQ","-1.2","68.03","","68.86"
"A038110","에코플라스틱","12","0","KOSDAQ","6.6","43.51","","40.81"
"A038290","마크로젠","12","0","KOSDAQ","-0.84","249.23","","251.35"
"A038390","레드캡투어","12","0","KOSDAQ","0","127.55","","127.55"
"A038460","바이오스마트","12","0","KOSDAQ","-1.29","84.06","","85.16"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.47","360.72","","366.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.21","47.06","","46.05"
"A038540","상상인","12","0","KOSDAQ","-0.45","486.89","","489.1"
"A038620","위즈코프","12","0","KOSDAQ","-0.82","47.18","","47.57"
"A038680","에스넷","12","0","KOSDAQ","2.95","117.99","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","0.61","57.3","","56.95"
"A038880","아이에이","12","0","KOSDAQ","-0.98","121.92","","123.12"
"A038950","파인디지털","12","0","KOSDAQ","0.92","39.41","","39.06"
"A039010","현대에이치티","12","0","KOSDAQ","-1.95","65.03","","66.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","57.82","","57.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.41","1345.29","","1378.56"
"A039130","하나투어","12","0","KOSPI","2.15","580.81","","568.61"
"A039200","오스코텍","12","0","KOSDAQ","-0.46","636.57","","639.49"
"A039240","경남스틸","12","0","KOSDAQ","-0.86","43.38","","43.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.25","60.77","","58.86"
"A039310","세중","12","0","KOSDAQ","0.7","51.83","","51.47"
"A039340","한국경제TV","12","0","KOSDAQ","1.36","103.04","","101.66"
"A039420","케이엘넷","12","0","KOSDAQ","6.2","60.02","","56.52"
"A039440","에스티아이","12","0","KOSDAQ","6.27","308.69","","290.48"
"A039490","키움증권","12","0","KOSPI","0.94","1668.53","","1653.06"
"A039560","다산네트웍스","12","0","KOSDAQ","5.86","283.89","","268.17"
"A039570","HDC랩스","12","0","KOSPI","-0.1","159.83","","159.99"
"A039610","화성밸브","12","0","KOSDAQ","-1.1","65.79","","66.52"
"A039740","한국정보공학","12","0","KOSDAQ","-1.25","25.26","","25.58"
"A039830","오로라","12","0","KOSDAQ","-0.79","134.54","","135.61"
"A039840","디오","12","0","KOSDAQ","-1.63","607.75","","617.84"
"A039860","나노엔텍","12","0","KOSDAQ","3.52","163.97","","158.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.89","66.13","","66.73"
"A040160","누리플렉스","12","0","KOSDAQ","1.18","72.21","","71.37"
"A040300","YTN","12","0","KOSDAQ","-0.24","87.36","","87.57"
"A040350","크레오에스지","12","0","KOSDAQ","-1.47","293.34","","297.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.81","114.76","","115.7"
"A040610","SG&G","12","0","KOSDAQ","1.1","62.55","","61.87"
"A040910","아이씨디","12","0","KOSDAQ","0.86","307.45","","304.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.5","51.14","","52.45"
"A041190","우리기술투자","12","0","KOSDAQ","2.92","236.88","","230.16"
"A041440","현대에버다임","12","0","KOSDAQ","-0.35","76.5","","76.77"
"A041460","한국전자인증","12","0","KOSDAQ","0.56","95.82","","95.28"
"A041510","에스엠","12","0","KOSDAQ","0.44","803.06","","799.55"
"A041520","이엘씨","12","0","KOSDAQ","1.04","59.42","","58.81"
"A041590","플래스크","12","0","KOSDAQ","4.41","79.92","","76.55"
"A041650","상신브레이크","12","0","KOSPI","0.28","75.79","","75.58"
"A041830","인바디","12","0","KOSDAQ","-0.23","298.99","","299.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.45","130.88","","131.48"
"A041920","메디아나","12","0","KOSDAQ","-0.12","74.74","","74.83"
"A041930","SY동아","12","0","KOSDAQ","-0.19","84.06","","84.21"
"A041960","코미팜","12","0","KOSDAQ","-0.36","888.55","","891.75"
"A042000","카페24","12","0","KOSDAQ","-0.39","483.79","","485.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.76","87.55","","88.21"
"A042110","에스씨디","12","0","KOSDAQ","0.77","63.07","","62.59"
"A042370","비츠로테크","12","0","KOSDAQ","0.73","153.57","","152.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.05","127.54","","126.21"
"A042500","링네트","12","0","KOSDAQ","1.05","65.74","","65.05"
"A042510","라온시큐어","12","0","KOSDAQ","-4.07","90.02","","93.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.5","259.94","","263.9"
"A042600","새로닉스","12","0","KOSDAQ","0.88","42.67","","42.3"
"A042660","한화오션","12","1","KOSPI","1.37","2776.63","","2739.11"
"A042700","한미반도체","12","0","KOSPI","-0.74","480.51","","537.9"
"A042940","상지건설","12","0","KOSDAQ","0.63","68.3","","67.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0.4","76.52","","76.21"
"A043100","알파AI","12","0","KOSDAQ","-2.8","22.48","","23.13"
"A043150","바텍","12","0","KOSDAQ","0.62","482.02","","479.05"
"A043200","파루","12","0","KOSDAQ","-3.01","105.3","","108.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.9","138.95","","131.21"
"A043260","성호전자","12","0","KOSDAQ","-0.37","28.44","","28.55"
"A043340","에쎈테크","12","0","KOSDAQ","-0.98","72.72","","73.44"
"A043360","디지아이","12","0","KOSDAQ","0","24.8","","24.8"
"A043370","피에이치에이","12","0","KOSDAQ","1.3","180.18","","177.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.61","190.62","","189.46"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.04","42.21","","42.65"
"A043910","자연과환경","12","0","KOSDAQ","1.41","57.4","","56.6"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.18","487.05","","486.16"
"A044380","주연테크","12","0","KOSPI","-3.27","88.39","","91.38"
"A044450","KSS해운","12","0","KOSPI","-0.26","178.3","","178.76"
"A044480","빌리언스","12","0","KOSDAQ","-1.67","76.32","","77.61"
"A044490","태웅","12","0","KOSDAQ","0.13","156.06","","155.86"
"A044780","에이치케이","12","0","KOSDAQ","2.08","27.2","","26.65"
"A044820","코스맥스비티아이","12","0","KOSPI","2.37","124.37","","121.49"
"A044960","이글벳","12","0","KOSDAQ","-4.83","89.76","","94.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.8","","30.8"
"A045060","오공","12","0","KOSDAQ","-9.63","103.35","","114.36"
"A045100","한양이엔지","12","0","KOSDAQ","1.75","209.7","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","0.12","37.74","","37.7"
"A045340","토탈소프트","12","0","KOSDAQ","1.11","27.39","","27.09"
"A045390","대아티아이","12","0","KOSDAQ","-2.17","352.2","","360.03"
"A045510","정원엔시스","12","0","KOSDAQ","-1.4","56.53","","57.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.2","187.85","","192.08"
"A045660","에이텍","12","0","KOSDAQ","0","74.67","","74.67"
"A045970","코아시아","12","0","KOSDAQ","-2.28","183.91","","188.22"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.31","80.41","","81.48"
"A046210","HLB파나진","12","0","KOSDAQ","-8.14","58.01","","63.15"
"A046310","백금T&A","12","0","KOSDAQ","1.26","49.71","","49.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","65.68","","65.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.83","177.95","","179.44"
"A046890","서울반도체","12","0","KOSDAQ","0.97","906.65","","897.9"
"A046940","우원개발","12","0","KOSDAQ","2.61","141.88","","138.27"
"A046970","우리로","12","0","KOSDAQ","2.09","59.13","","57.92"
"A047040","대우건설","12","1","KOSPI","-0.74","1949.27","","1963.82"
"A047050","포스코인터내셔널","12","1","KOSPI","1.66","2270.1","","2233.09"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","74.96","","74.59"
"A047310","파워로직스","12","0","KOSDAQ","1.5","349.37","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","0","100.59","","100.59"
"A047560","이스트소프트","12","0","KOSDAQ","-0.98","70.09","","70.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.44","103.31","","100.85"
"A047810","한국항공우주","12","1","KOSPI","-0.48","3046.1","","3060.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","113.49","","113.49"
"A047920","HLB제약","12","0","KOSDAQ","3.31","77.69","","75.2"
"A048410","현대바이오","12","0","KOSDAQ","0.78","466.91","","463.31"
"A048430","유라테크","12","0","KOSDAQ","6.99","82.83","","77.41"
"A048470","대동스틸","12","0","KOSDAQ","-2.31","59.2","","60.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.54","384.14","","390.14"
"A048550","SM C&C","12","0","KOSDAQ","1","142.97","","141.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","54.93","","54.93"
"A048830","엔피케이","12","0","KOSDAQ","2.15","35.58","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.54","121.87","","121.21"
"A048910","대원미디어","12","0","KOSDAQ","1.36","84.15","","83.02"
"A049070","인탑스","12","0","KOSDAQ","0.78","222.74","","221.02"
"A049080","기가레인","12","0","KOSDAQ","4.28","82.86","","79.46"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.23","56.01","","56.15"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.24","74.65","","74.47"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","35.79","","35.74"
"A049480","오픈베이스","12","0","KOSDAQ","2.23","108.09","","105.74"
"A049520","유아이엘","12","0","KOSDAQ","1.36","105.77","","104.35"
"A049550","잉크테크","12","0","KOSDAQ","0.15","53.99","","53.91"
"A049630","재영솔루텍","12","0","KOSDAQ","0","76.43","","76.43"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","71.36","","71.5"
"A049800","우진플라임","12","0","KOSPI","1.37","36.95","","36.45"
"A049830","승일","12","0","KOSDAQ","-5.04","57.76","","60.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.16","246.77","","247.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.94","166.38","","169.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.15","45.42","","45.36"
"A050110","캠시스","12","0","KOSDAQ","3.92","212.83","","204.79"
"A050120","ES큐브","12","0","KOSDAQ","-1.25","65.64","","66.47"
"A050760","에스폴리텍","12","0","KOSDAQ","1.91","78.41","","76.94"
"A050860","아세아텍","6","0","KOSDAQ","-0.11","82.08","","82.16"
"A050890","쏠리드","12","0","KOSDAQ","8.58","323.55","","297.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.16","41.65","","41.72"
"A051160","지어소프트","12","0","KOSDAQ","0","85.41","","85.41"
"A051360","토비스","12","0","KOSDAQ","0.23","143.77","","143.43"
"A051370","인터플렉스","12","0","KOSDAQ","-1.59","361.58","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","2.93","80.9","","78.6"
"A051390","YW","12","0","KOSDAQ","-0.25","44.68","","44.8"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.52","73.7","","74.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.2","303.91","","303.32"
"A051600","한전KPS","12","1","KOSPI","-1.74","1656","","1685.25"
"A051630","진양화학","12","0","KOSPI","-0.18","68.28","","68.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.9","88.88","","88.08"
"A051900","LG생활건강","12","1","KOSPI","1.16","21834.24","","21584.35"
"A051910","LG화학","12","1","KOSPI","-1.33","28801.68","","29189.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.37","25.42","","25.33"
"A052020","에스티큐브","12","0","KOSDAQ","-3.74","279.65","","290.51"
"A052220","iMBC","12","0","KOSDAQ","-4.48","61.3","","64.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.42","357.75","","356.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.94","55.66","","55.15"
"A052330","코텍","12","0","KOSDAQ","1.3","182.22","","179.89"
"A052400","코나아이","12","0","KOSDAQ","-0.32","242.72","","243.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0.82","152.75","","151.51"
"A052460","아이크래프트","12","0","KOSDAQ","3.11","60.55","","58.72"
"A052600","한네트","12","0","KOSDAQ","0.91","38.39","","38.04"
"A052690","한전기술","12","1","KOSPI","-1.22","775.87","","785.42"
"A052710","아모텍","12","0","KOSDAQ","1.02","290.84","","287.92"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.86","130.87","","132"
"A052860","아이앤씨","12","0","KOSDAQ","-2.06","92.03","","93.96"
"A052900","KX하이텍","12","0","KOSDAQ","-0.81","57.67","","58.14"
"A053030","바이넥스","12","0","KOSDAQ","-1.74","251.39","","255.83"
"A053050","지에스이","12","0","KOSDAQ","-0.84","53.38","","53.83"
"A053060","세동","12","0","KOSDAQ","1.18","18.41","","18.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.18","34.2","","34.14"
"A053210","스카이라이프","12","0","KOSPI","-1.06","403.62","","407.92"
"A053260","금강철강","12","0","KOSDAQ","-0.58","64.68","","65.05"
"A053270","구영테크","12","0","KOSDAQ","1.82","51.73","","50.81"
"A053280","예스24","12","0","KOSDAQ","2.2","111.8","","109.39"
"A053290","NE능률","12","0","KOSDAQ","-1.16","48.47","","49.04"
"A053300","한국정보인증","12","0","KOSDAQ","0.27","116.4","","116.09"
"A053350","이니텍","12","0","KOSDAQ","2.65","114.79","","111.82"
"A053450","세코닉스","12","0","KOSDAQ","0.85","84.28","","83.57"
"A053580","웹케시","12","0","KOSDAQ","0.33","312.14","","311.13"
"A053610","프로텍","12","0","KOSDAQ","1.72","194.7","","191.4"
"A053620","태양","12","0","KOSDAQ","-0.62","68.63","","69.06"
"A053690","한미글로벌","12","0","KOSPI","0.11","96.86","","96.76"
"A053700","삼보모터스","12","0","KOSDAQ","0.69","92.68","","92.04"
"A053800","안랩","12","0","KOSDAQ","-0.29","688.95","","690.96"
"A053950","경남제약","12","0","KOSDAQ","1.91","145.64","","142.91"
"A053980","오상자이엘","12","0","KOSDAQ","-1.1","111.28","","112.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.38","47.33","","46.69"
"A054050","NH농우바이오","12","0","KOSDAQ","1.38","176.34","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.95","65.14","","65.77"
"A054180","메디콕스","12","0","KOSDAQ","-0.67","41.46","","41.74"
"A054210","이랜텍","12","0","KOSDAQ","1.86","120.48","","118.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.7","52.21","","52.58"
"A054410","케이피티유","12","0","KOSDAQ","0","23.68","","23.68"
"A054450","텔레칩스","12","0","KOSDAQ","-8.89","138.44","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.87","52.07","","52.52"
"A054620","APS","12","0","KOSDAQ","11.16","264.11","","237.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.31","162.21","","164.36"
"A054780","키이스트","12","0","KOSDAQ","1.83","285.09","","279.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","120.03","","120.03"
"A054920","한컴위드","12","0","KOSDAQ","6.29","85.78","","80.7"
"A054930","유신","12","0","KOSDAQ","-0.8","56.1","","56.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","50.92","","50.92"
"A054950","제이브이엠","12","0","KOSDAQ","-1.95","175.05","","178.53"
"A055490","테이팩스","12","0","KOSPI","-0.23","103.08","","103.32"
"A055550","신한지주","12","1","KOSPI","-0.13","18232.97","","18256.68"
"A056080","유진로봇","12","0","KOSDAQ","1.77","107.85","","105.97"
"A056090","시지메드텍","12","0","KOSDAQ","-3.14","45.58","","47.06"
"A056190","SFA","12","0","KOSDAQ","0","1536.89","","1536.89"
"A056360","코위버","12","0","KOSDAQ","4.15","100.91","","96.89"
"A056700","신화인터텍","12","0","KOSDAQ","2.38","94.11","","91.92"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.31","56.77","","56.03"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.37","976.8","","980.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.3","79.32","","78.31"
"A057680","티사이언티픽","12","0","KOSDAQ","1.21","67.83","","67.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.67","22.52","","24.13"
"A058400","KNN","12","0","KOSDAQ","2.25","180.77","","176.79"
"A058430","포스코스틸리온","12","0","KOSPI","1.05","86.7","","85.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.73","23.37","","22.98"
"A058470","리노공업","12","0","KOSDAQ","-0.84","1254.45","","1265.12"
"A058610","에스피지","12","0","KOSDAQ","0.57","146.14","","145.3"
"A058630","엠게임","12","0","KOSDAQ","2.03","78.47","","76.91"
"A058650","세아홀딩스","12","0","KOSPI","0.85","283.6","","281.2"
"A058730","다스코","12","0","KOSPI","0.8","96.87","","96.1"
"A058820","CMG제약","12","0","KOSDAQ","2.77","593.07","","577.1"
"A058850","KTcs","12","0","KOSPI","2.1","93.48","","91.56"
"A058860","KTis","12","0","KOSPI","1.15","76.74","","75.87"
"A058970","엠로","12","0","KONEX","0.15","15.89","","15.87"
"A059090","미코","12","0","KOSDAQ","-6.13","201.37","","214.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.65","33.73","","34.65"
"A059120","아진엑스텍","12","0","KOSDAQ","1.16","54.39","","53.76"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.34","70.27","","71.23"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.03","313.66","","304.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.56","114.55","","111.69"
"A060240","스타코링크","12","0","KOSDAQ","-2.78","133.5","","137.32"
"A060250","NHN KCP","12","0","KOSDAQ","1.9","616.78","","605.3"
"A060260","뉴보텍","12","0","KOSDAQ","-1.15","42.96","","43.46"
"A060280","큐렉소","12","0","KOSDAQ","6.12","185.13","","174.46"
"A060310","3S","3","0","KOSDAQ","0","130.06","","130.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.97","100.85","","101.84"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","29.55","","29.65"
"A060480","국일신동","12","0","KOSDAQ","-1.74","74.97","","76.3"
"A060540","에스에이티","12","0","KOSDAQ","1.26","62.98","","62.2"
"A060560","HC홈센타","12","0","KOSDAQ","-1.11","113.63","","114.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","337.75","","337.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.08","109.3","","111.61"
"A060720","KH바텍","12","0","KOSDAQ","-2.1","485.85","","496.29"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.63","115.96","","116.7"
"A060980","HL홀딩스","12","1","KOSPI","0.73","431.97","","428.83"
"A061040","알에프텍","12","0","KOSDAQ","2.52","186.24","","181.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.3","116.56","","120.53"
"A061970","LB세미콘","12","0","KOSDAQ","3.48","377.42","","364.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.13","105.18","","97.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.18","182.36","","182.03"
"A063160","종근당바이오","12","0","KOSPI","0.15","187.62","","187.35"
"A063170","서울옥션","12","0","KOSDAQ","-2.4","103.37","","105.9"
"A063440","SM Life Design","12","0","KOSDAQ","1.91","83.98","","82.4"
"A063570","NICE인프라","12","0","KOSDAQ","0.12","276.6","","276.26"
"A063760","이엘피","12","0","KOSDAQ","0.8","49.35","","48.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.13","49.72","","49.65"
"A064240","홈캐스트","12","0","KOSDAQ","-0.78","147.93","","149.09"
"A064260","다날","12","0","KOSDAQ","0.62","200.11","","198.88"
"A064290","인텍플러스","12","0","KOSDAQ","3.92","86.42","","83.17"
"A064350","현대로템","12","1","KOSPI","-0.32","1321.75","","1326"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.47","37.65","","37.83"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-3.25","148.17","","153.15"
"A064760","티씨케이","12","0","KOSDAQ","5.79","831.26","","785.73"
"A064800","포니링크","12","0","KOSDAQ","0.68","107.45","","106.73"
"A064820","케이프","12","0","KOSDAQ","-1.92","75.62","","77.11"
"A064850","에프앤가이드","12","0","KONEX","3.12","41.8","","40.54"
"A064960","SNT모티브","12","1","KOSPI","2.52","653.65","","637.57"
"A065060","지엔코","12","0","KOSDAQ","0","139.17","","139.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.82","168.55","","159.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","18.39","109.57","","92.55"
"A065350","신성델타테크","12","0","KOSDAQ","0.99","86.67","","85.83"
"A065370","위세아이텍","12","0","KOSDAQ","1.59","54.73","","53.87"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.32","42.28","","42.14"
"A065450","빅텍","12","0","KOSDAQ","0.75","90.98","","90.3"
"A065500","오리엔트정공","12","0","KOSDAQ","0.5","47.12","","46.89"
"A065510","휴비츠","12","0","KOSDAQ","3.88","127.15","","122.39"
"A065530","와이어블","12","0","KOSDAQ","0.74","216.2","","214.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.52","53.77","","52.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","127.32","","127.32"
"A065660","안트로젠","12","0","KOSDAQ","-2.07","326.98","","333.9"
"A065680","우주일렉트로","12","0","KOSDAQ","7.92","128.65","","119.21"
"A065690","파커스","12","0","KOSDAQ","0.37","37.42","","37.28"
"A065710","서호전기","12","0","KOSDAQ","0","122.31","","122.31"
"A065770","CS","12","0","KOSDAQ","3.28","50.48","","48.88"
"A065950","웰크론","12","0","KOSDAQ","-10.32","141.02","","155.91"
"A066130","하츠","12","0","KOSDAQ","0","100.86","","100.86"
"A066310","큐에스아이","12","0","KOSDAQ","6.12","165.15","","155.63"
"A066360","체리부로","12","0","KOSDAQ","-1.35","71.07","","72.05"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.86","55.63","","54.08"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.11","71.64","","75.5"
"A066570","LG전자","12","1","KOSPI","1.04","11111.69","","10997.13"
"A066590","스모트로닉","12","0","KOSDAQ","0.33","112.98","","112.61"
"A066620","국보디자인","12","0","KOSDAQ","1.23","123","","121.5"
"A066670","디티씨","12","0","KOSDAQ","-0.28","67.57","","67.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.48","259.41","","260.65"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","3.89","75.85","","73.01"
"A066910","손오공","12","0","KOSDAQ","7.69","47.07","","43.71"
"A066970","엘앤에프","12","0","KOSDAQ","-1.36","626.4","","635.06"
"A066980","한성크린텍","12","0","KOSDAQ","5.38","108.67","","103.13"
"A067000","조이시티","12","0","KOSDAQ","0","155.93","","139.63"
"A067010","이씨에스","3","0","KOSDAQ","0.73","31.7","","31.47"
"A067080","대화제약","12","0","KOSDAQ","-0.43","209.59","","210.5"
"A067160","SOOP","12","0","KOSDAQ","3.19","705.78","","683.94"
"A067170","오텍","12","0","KOSDAQ","0.41","187.78","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.08","218.11","","220.48"
"A067290","JW신약","12","0","KOSDAQ","-1.18","192.09","","194.38"
"A067310","하나마이크론","12","0","KOSDAQ","7.58","184.77","","171.75"
"A067370","선바이오","12","0","KONEX","0.47","164.92","","164.15"
"A067390","아스트","12","0","KOSDAQ","-0.84","212.37","","214.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.31","92.2","","91.91"
"A067630","HLB생명과학","12","0","KOSDAQ","1.38","1211.73","","1195.26"
"A067730","로지시스","12","0","KOSDAQ","-0.76","30.45","","30.68"
"A067770","세진티에스","12","0","KOSDAQ","0.32","26.24","","26.16"
"A067830","세이브존I&C","12","0","KOSPI","0","118.2","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","7.37","212.03","","197.47"
"A067920","이글루","12","0","KOSDAQ","-0.11","48.33","","48.38"
"A067990","도이치모터스","12","0","KOSDAQ","3.33","235.23","","227.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.55","62.67","","63.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.56","479.39","","476.7"
"A068270","셀트리온","12","1","KOSPI","0.29","22330.79","","22266.62"
"A068290","삼성출판사","12","0","KOSPI","-0.22","224.5","","225"
"A068330","일신바이오","12","0","KOSDAQ","1.42","94.84","","93.52"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.57","1491.4","","1499.92"
"A068790","DMS","12","0","KOSDAQ","0.79","117.75","","116.83"
"A068930","디지털대성","12","0","KOSDAQ","-0.39","170.98","","171.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.89","48.64","","49.58"
"A069080","웹젠","12","0","KOSDAQ","-0.91","579.1","","584.4"
"A069140","누리플랜","12","0","KOSDAQ","-1.05","30.81","","31.14"
"A069260","TKG휴켐스","12","1","KOSPI","0.51","807.35","","803.26"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.83","74.86","","71.41"
"A069460","대호에이엘","12","0","KOSPI","1.4","88.6","","87.37"
"A069510","에스텍","12","0","KOSDAQ","0","120.01","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","0","88.16","","77.68"
"A069620","대웅제약","12","1","KOSPI","0.42","1390.39","","1384.6"
"A069640","한세엠케이","12","0","KOSPI","0","50.48","","50.48"
"A069730","DSR제강","12","0","KOSPI","1.42","66.74","","65.81"
"A069920","엑시온그룹","12","0","KOSDAQ","0","108.21","","108.21"
