"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.8","46.75","","47.13"
"A037270","YG PLUS","12","0","KOSPI","0","158.15","","158.15"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","70.85","","71.21"
"A037350","성도이엔지","12","0","KOSDAQ","-2.46","79.57","","81.57"
"A037370","EG","12","0","KOSDAQ","-0.78","94.88","","95.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.8","56.33","","57.95"
"A037440","희림","12","0","KOSDAQ","1.58","80.33","","79.08"
"A037460","삼지전자","12","0","KOSDAQ","-2.54","87.78","","90.06"
"A037560","LG헬로비전","12","0","KOSPI","-0.22","690.05","","691.6"
"A037710","광주신세계","12","0","KOSPI","0","416","","416"
"A037760","쎄니트","12","0","KOSDAQ","-2.31","75.46","","77.24"
"A037950","엘컴텍","12","0","KOSDAQ","-0.6","208.16","","209.43"
"A038010","제일테크노스","12","0","KOSDAQ","-3.77","66.69","","69.3"
"A038060","루멘스","12","0","KOSDAQ","-1.25","205.18","","207.78"
"A038070","서린바이오","12","0","KOSDAQ","-0.63","94.95","","95.55"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.14","68.66","","69.45"
"A038290","마크로젠","12","0","KOSDAQ","0","299.63","","299.63"
"A038390","레드캡투어","12","0","KOSDAQ","-1.43","148.17","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","-2.1","114","","116.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-1","424.6","","428.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.69","37.98","","39.43"
"A038540","상상인","12","0","KOSDAQ","-2.55","339.71","","348.6"
"A038620","위즈코프","12","0","KOSDAQ","2.01","48.11","","47.16"
"A038680","에스넷","12","0","KOSDAQ","-2.81","99.99","","102.88"
"A038870","에코심플렉스","12","0","KOSDAQ","30","236.84","","182.19"
"A038880","아이에이","12","0","KOSDAQ","-0.41","175.8","","176.52"
"A038950","파인디지털","12","0","KOSDAQ","1","61.96","","61.35"
"A039010","현대에이치티","12","0","KOSDAQ","-0.55","78.06","","78.49"
"A039020","이건홀딩스","12","0","KOSDAQ","0","45.85","","45.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.32","896.49","","946.84"
"A039130","하나투어","12","0","KOSPI","0.73","802.68","","796.87"
"A039200","오스코텍","12","0","KOSDAQ","-2.84","245.37","","252.55"
"A039240","경남스틸","12","0","KOSDAQ","-0.47","52.5","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.9","76.33","","77.81"
"A039310","세중","12","0","KOSDAQ","0.53","85.53","","85.08"
"A039340","한국경제TV","12","0","KOSDAQ","4.43","108.33","","103.73"
"A039420","케이엘넷","12","0","KOSDAQ","0","63.53","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","1.08","118.46","","117.19"
"A039490","키움증권","12","0","KOSPI","0.13","1664.11","","1661.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.19","157.5","","162.69"
"A039570","HDC랩스","12","0","KOSPI","-1.37","237.85","","241.14"
"A039610","화성밸브","12","0","KOSDAQ","-1.76","44.63","","45.43"
"A039740","한국정보공학","12","0","KOSDAQ","-2.84","52.04","","53.56"
"A039830","오로라","12","0","KOSDAQ","-1.41","113.01","","114.62"
"A039840","디오","12","0","KOSDAQ","-0.1","727.47","","728.23"
"A039860","나노엔텍","12","0","KOSDAQ","0.55","111.93","","111.32"
"A039980","폴라리스AI","12","0","KOSDAQ","1.73","148.3","","145.78"
"A040160","누리플렉스","12","0","KOSDAQ","-0.98","122.36","","123.57"
"A040300","YTN","12","0","KOSDAQ","3.39","128.1","","123.9"
"A040350","크레오에스지","12","0","KOSDAQ","5.86","319.09","","301.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.82","115.23","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-3.71","132.6","","137.71"
"A040910","아이씨디","12","0","KOSDAQ","4.65","222.08","","212.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.32","87.41","","87.69"
"A041190","우리기술투자","12","0","KOSDAQ","-0.15","57.12","","57.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.31","170.2","","170.74"
"A041460","한국전자인증","12","0","KOSDAQ","-3.06","156.44","","161.37"
"A041510","에스엠","12","0","KOSDAQ","0.18","622.21","","621.12"
"A041520","이엘씨","12","0","KOSDAQ","-0.91","133.47","","134.69"
"A041590","플래스크","12","0","KOSDAQ","3.68","134.58","","129.8"
"A041650","상신브레이크","12","0","KOSPI","0.15","147.72","","147.51"
"A041830","인바디","12","0","KOSDAQ","1.22","509.04","","502.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.99","185.25","","190.97"
"A041920","메디아나","12","0","KOSDAQ","-3.01","153.11","","157.87"
"A041930","SY동아","12","0","KOSDAQ","-0.39","81.69","","82"
"A041960","코미팜","12","0","KOSDAQ","3.4","2734.38","","2644.51"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","15.82","155.42","","134.19"
"A042110","에스씨디","12","0","KOSDAQ","-2.25","94.48","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","0.95","64.24","","63.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.95","138.27","","141.02"
"A042500","링네트","12","0","KOSDAQ","-1.18","61.81","","62.55"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","100.36","","100.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.84","175.47","","176.95"
"A042600","새로닉스","12","0","KOSDAQ","0.63","59.82","","59.45"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.41","354.79","","359.87"
"A042940","상지건설","12","0","KOSDAQ","5.46","28.65","","27.16"
"A043090","더테크놀로지","12","0","KOSDAQ","4.61","81.7","","78.1"
"A043100","알파AI","12","0","KOSDAQ","-0.44","98.39","","98.82"
"A043150","바텍","12","0","KOSDAQ","-1.58","554.81","","563.72"
"A043200","파루","12","0","KOSDAQ","2.57","121.33","","118.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.21","78.9","","79.06"
"A043260","성호전자","12","0","KOSDAQ","-3.21","35.55","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","-2.49","84.6","","86.76"
"A043360","디지아이","12","0","KOSDAQ","-4.18","41.22","","43.02"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","246.75","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.36","54.15","","53.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.62","167.05","","168.09"
"A043650","국순당","12","0","KOSDAQ","-0.29","122.51","","122.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-4.14","68.61","","71.57"
"A044180","KD","12","0","KOSDAQ","0.71","43.46","","43.15"
"A044340","위닉스","12","0","KOSDAQ","-1.67","144.28","","146.74"
"A044380","주연테크","12","0","KOSPI","-1.94","86.92","","88.64"
"A044450","KSS해운","12","0","KOSPI","-0.31","184.91","","185.49"
"A044480","빌리언스","12","0","KOSDAQ","-2.71","71.12","","73.1"
"A044490","태웅","12","0","KOSDAQ","-4.73","458.06","","480.83"
"A044780","에이치케이","12","0","KOSDAQ","-1.53","35.43","","35.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0.22","428.33","","427.37"
"A044960","이글벳","12","0","KOSDAQ","-2.91","70.01","","72.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","-15","39.58","","46.57"
"A045060","오공","12","0","KOSDAQ","-1.47","53.92","","54.73"
"A045100","한양이엔지","12","0","KOSDAQ","1.58","231.3","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.03","30.26","","30.89"
"A045340","토탈소프트","12","0","KOSDAQ","2.15","26.4","","25.85"
"A045390","대아티아이","12","0","KOSDAQ","-0.54","130.21","","130.92"
"A045510","정원엔시스","12","0","KOSDAQ","-3.59","85.36","","88.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.82","39.52","","39.85"
"A045660","에이텍","12","0","KOSDAQ","-13.29","57.65","","66.49"
"A045970","코아시아","12","0","KOSDAQ","-0.78","84.62","","85.28"
"A046070","코다코","12","0","KOSDAQ","-0.14","130.84","","131.02"
"A046120","오르비텍","12","0","KOSDAQ","-2.82","66.56","","68.49"
"A046210","HLB파나진","12","0","KOSDAQ","6.64","198.2","","185.86"
"A046310","백금T&A","12","0","KOSDAQ","1.79","65.27","","64.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.29","74.23","","74.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","209.19","","209.19"
"A046890","서울반도체","12","0","KOSDAQ","-0.67","862.92","","868.75"
"A046940","우원개발","12","0","KOSDAQ","1.11","79.99","","79.11"
"A046970","우리로","12","0","KOSDAQ","2.94","46.69","","45.36"
"A047040","대우건설","12","1","KOSPI","-0.8","2564.39","","2585.17"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.87","2693.17","","2744.42"
"A047080","한빛소프트","12","0","KOSDAQ","12.83","198.18","","175.64"
"A047310","파워로직스","12","0","KOSDAQ","-3.65","139","","144.26"
"A047400","유니온머티리얼","12","0","KOSPI","-1.34","123.9","","125.58"
"A047560","이스트소프트","12","0","KOSDAQ","-0.47","104.44","","104.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.54","140.59","","141.34"
"A047810","한국항공우주","12","1","KOSPI","-1.55","8051.44","","8178.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.14","140.95","","137.99"
"A047920","HLB제약","12","0","KOSDAQ","-2.05","86.45","","88.26"
"A048410","현대바이오","12","0","KOSDAQ","-3.22","200.57","","207.24"
"A048430","유라테크","12","0","KOSDAQ","29.81","155.52","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","0","35.3","","35.3"
"A048530","인트론바이오","12","0","KOSDAQ","4.25","774.48","","742.9"
"A048550","SM C&C","12","0","KOSDAQ","-0.47","148.1","","148.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.03","90.95","","93.78"
"A048830","엔피케이","12","0","KOSDAQ","-1.09","46.78","","47.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.36","257.43","","263.65"
"A048910","대원미디어","12","0","KOSDAQ","0.83","147.52","","146.3"
"A049070","인탑스","12","0","KOSDAQ","-1.31","162.54","","164.69"
"A049080","기가레인","12","0","KOSDAQ","-1.42","111.01","","112.6"
"A049120","파인디앤씨","12","0","KOSDAQ","10.55","42.79","","38.7"
"A049180","셀루메드","12","0","KOSDAQ","-3.12","354.93","","366.35"
"A049430","코메론","12","0","KOSDAQ","-0.22","82.79","","82.97"
"A049470","비트플래닛","12","0","KOSDAQ","-1.21","97.19","","98.39"
"A049480","오픈베이스","12","0","KOSDAQ","-1.29","120.03","","121.6"
"A049520","유아이엘","12","0","KOSDAQ","-2.59","128.73","","132.15"
"A049550","잉크테크","12","0","KOSDAQ","-3.18","90.54","","93.51"
"A049630","재영솔루텍","12","0","KOSDAQ","10.83","129.67","","116.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","38.04","","38.11"
"A049800","우진플라임","12","0","KOSPI","-3.61","72","","74.7"
"A049830","승일","12","0","KOSDAQ","0","76.96","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.37","103.04","","103.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","486.92","","486.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.58","97.26","","97.82"
"A050110","캠시스","12","0","KOSDAQ","-5.1","135.24","","142.51"
"A050120","ES큐브","12","0","KOSDAQ","0.26","79.5","","79.29"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.48","40.84","","42.31"
"A050860","아세아텍","6","0","KOSDAQ","-1.4","61.43","","62.3"
"A050890","쏠리드","12","0","KOSDAQ","-3.58","80.96","","83.97"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","30.11","","30.11"
"A051360","토비스","12","0","KOSDAQ","-0.31","160.82","","161.32"
"A051370","인터플렉스","12","0","KOSDAQ","1.15","289.12","","285.84"
"A051380","피씨디렉트","12","0","KOSDAQ","0.84","35.69","","35.39"
"A051390","YW","12","0","KOSDAQ","-1.82","42.92","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.51","60.56","","62.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.02","468.33","","463.59"
"A051600","한전KPS","12","1","KOSPI","0.79","2857.5","","2835"
"A051630","진양화학","12","0","KOSPI","-2.27","56.88","","58.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.79","163.03","","125.62"
"A051900","LG생활건강","12","1","KOSPI","-0.71","15290.21","","15399.54"
"A051910","LG화학","12","1","KOSPI","0.2","16468.37","","16435.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","96.86","","96.86"
"A052020","에스티큐브","12","0","KOSDAQ","-1.74","217.01","","220.86"
"A052220","iMBC","12","0","KOSDAQ","-1.44","94.65","","96.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.73","306","","308.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.99","86.45","","87.32"
"A052330","코텍","12","0","KOSDAQ","-1.6","191.57","","194.68"
"A052400","코나아이","12","0","KOSDAQ","0","233.39","","233.39"
"A052420","오성첨단소재","12","0","KOSDAQ","3.3","135.73","","131.39"
"A052460","아이크래프트","12","0","KOSDAQ","0","58.71","","58.71"
"A052600","한네트","12","0","KOSDAQ","-1.05","48.91","","49.43"
"A052690","한전기술","12","1","KOSPI","-2.4","1245.97","","1276.55"
"A052710","아모텍","12","0","KOSDAQ","-0.95","152.48","","153.95"
"A052770","아이톡시","12","0","KOSDAQ","-3.53","110.73","","114.78"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.28","200.55","","207.35"
"A052860","아이앤씨","12","0","KOSDAQ","2.32","32.07","","31.34"
"A052900","KX하이텍","12","0","KOSDAQ","2.53","70.88","","69.13"
"A053030","바이넥스","12","0","KOSDAQ","2.51","574.33","","560.28"
"A053050","지에스이","12","0","KOSDAQ","-0.97","57.17","","57.73"
"A053060","세동","12","0","KOSDAQ","-2.21","35.69","","36.5"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.4","35.82","","37.08"
"A053210","스카이라이프","12","0","KOSPI","-1.24","760.37","","769.93"
"A053260","금강철강","12","0","KOSDAQ","-3.28","77.31","","79.93"
"A053270","구영테크","12","0","KOSDAQ","2.16","46.71","","45.72"
"A053280","예스24","12","0","KOSDAQ","-1.88","107.67","","109.74"
"A053290","NE능률","12","0","KOSDAQ","-4.04","79.46","","82.81"
"A053300","한국정보인증","12","0","KOSDAQ","-3.37","216.8","","224.35"
"A053350","이니텍","12","0","KOSDAQ","-1.15","152.79","","154.57"
"A053450","세코닉스","12","0","KOSDAQ","-3.41","170.44","","176.45"
"A053580","웹케시","12","0","K-OTC","-2.39","50.62","","51.86"
"A053610","프로텍","12","0","KOSDAQ","-1.87","98.69","","96.3"
"A053620","태양","12","0","KOSDAQ","0","105.78","","105.78"
"A053690","한미글로벌","12","0","KOSPI","0","104.97","","104.97"
"A053700","삼보모터스","12","0","KOSDAQ","-0.93","103.52","","104.5"
"A053800","안랩","12","0","KOSDAQ","-1.26","626.87","","634.88"
"A053950","경남제약","12","0","KOSDAQ","-0.34","65.92","","66.14"
"A053980","오상자이엘","12","0","KOSDAQ","-1.44","181.92","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","59.14","","58.9"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.38","307.45","","311.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.85","66.65","","67.9"
"A054180","메디콕스","12","0","KOSDAQ","2.03","60.55","","59.35"
"A054210","이랜텍","12","0","KOSDAQ","-0.32","126.96","","127.37"
"A054220","비츠로시스","12","0","KOSDAQ","-0.87","69.08","","69.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.25","43.13","","43.68"
"A054410","케이피티유","12","0","KOSDAQ","3.43","53.38","","51.61"
"A054450","텔레칩스","12","0","KOSDAQ","7.73","125.98","","116.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0.52","52.82","","52.55"
"A054620","APS","12","0","KOSDAQ","0.26","494.27","","492.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.82","231.83","","236.14"
"A054780","키이스트","12","0","KOSDAQ","-1.57","218.03","","221.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.64","163.49","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","-2.31","46.39","","47.48"
"A054930","유신","12","0","KOSDAQ","-3.64","39.75","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.14","75.97","","77.63"
"A054950","제이브이엠","12","0","KOSDAQ","-1.12","392.52","","396.95"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.61","19584.44","","19465.89"
"A056080","유진로봇","12","0","KOSDAQ","-2.49","91.35","","93.69"
"A056090","시지메드텍","12","0","KOSDAQ","1.35","172.36","","170.06"
"A056190","SFA","12","0","KOSDAQ","0.39","919.26","","915.67"
"A056360","코위버","12","0","KOSDAQ","0.38","51.43","","51.24"
"A056700","신화인터텍","12","0","KOSDAQ","1.39","117.12","","115.52"
"A056730","CNT85","12","0","KOSDAQ","13.97","46.78","","41.05"
"A057030","YBM넷","12","0","KOSDAQ","5.42","79.36","","75.28"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.2","1476","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-1.64","110.04","","111.87"
"A057680","티사이언티픽","12","0","KOSDAQ","3.71","65.53","","63.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.94","32.54","","33.19"
"A058400","KNN","12","0","KOSDAQ","-5.39","150.97","","159.58"
"A058430","포스코스틸리온","12","0","KOSPI","-1.78","149.1","","151.8"
"A058450","한주에이알티","12","0","KOSDAQ","-6.1","112.96","","120.29"
"A058470","리노공업","12","0","KOSDAQ","1.49","624.94","","615.79"
"A058610","에스피지","12","0","KOSDAQ","-1.23","90.94","","92.08"
"A058630","엠게임","12","0","KOSDAQ","2.23","104.9","","102.61"
"A058650","세아홀딩스","12","0","KOSPI","0.4","502","","500"
"A058730","다스코","12","0","KOSPI","-0.53","85.92","","86.38"
"A058820","CMG제약","12","0","KOSDAQ","-1.13","350.84","","354.83"
"A058850","KTcs","12","0","KOSPI","-0.6","106.71","","107.35"
"A058860","KTis","12","0","KOSPI","-1.17","132.07","","133.64"
"A058970","엠로","12","0","KONEX","-4.9","22.44","","23.59"
"A059090","미코","12","0","KOSDAQ","-0.17","80.71","","80.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.76","98.33","","100.09"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.06","52.36","","55.74"
"A059210","메타바이오메드","12","0","KOSDAQ","0.57","95.7","","95.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.91","193.49","","199.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.38","39.11","","38.2"
"A060240","스타코링크","12","0","KOSDAQ","2.91","198.96","","193.33"
"A060250","NHN KCP","12","0","KOSDAQ","3.62","362.39","","349.74"
"A060260","뉴보텍","12","0","KOSDAQ","1.8","152.85","","150.14"
"A060280","큐렉소","12","0","KOSDAQ","4.67","138.82","","132.62"
"A060310","3S","3","0","KOSDAQ","-2.61","124.77","","128.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.62","119.36","","121.33"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","31.3","","31.35"
"A060480","국일신동","12","0","KOSDAQ","5.17","63.21","","60.11"
"A060540","에스에이티","12","0","KOSDAQ","-3.4","47.91","","49.6"
"A060560","HC홈센타","12","0","KOSDAQ","-9.33","139.78","","154.17"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.27","124.23","","122.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.45","190.81","","191.68"
"A060720","KH바텍","12","0","KOSDAQ","-2.35","249","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-3.83","787.52","","818.84"
"A061040","알에프텍","12","0","KOSDAQ","-1.28","97.92","","99.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.65","120.19","","122.2"
"A061970","LB세미콘","12","0","KOSDAQ","5.63","147.99","","140.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.4","423.95","","434.39"
"A063160","종근당바이오","12","0","KOSPI","0.58","136.49","","135.71"
"A063170","서울옥션","12","0","KOSDAQ","1.65","208.09","","204.7"
"A063440","SM Life Design","12","0","KOSDAQ","-0.85","67.42","","68"
"A063570","NICE인프라","12","0","KOSDAQ","0.46","169.62","","168.84"
"A063760","이엘피","12","0","KONEX","0","80.31","","80.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.94","56.79","","59.12"
"A064240","홈캐스트","12","0","KOSDAQ","8.33","742.27","","685.17"
"A064260","다날","12","0","KOSDAQ","2.62","265.54","","258.75"
"A064290","인텍플러스","12","0","KOSDAQ","-1.25","36.6","","37.07"
"A064350","현대로템","12","1","KOSPI","-2.88","1865.75","","1921"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.88","74.82","","76.26"
"A064520","테크엘","12","0","KOSDAQ","1.82","119.66","","117.52"
"A064550","바이오니아","12","0","KOSDAQ","-0.4","152.46","","153.08"
"A064760","티씨케이","12","0","KOSDAQ","-3.02","375.35","","387.03"
"A064800","포니링크","12","0","KOSDAQ","-3.1","177.53","","183.21"
"A064820","케이프","12","0","KOSDAQ","14.44","59.45","","51.95"
"A064850","에프앤가이드","12","0","KONEX","0","25.04","","25.04"
"A064960","SNT모티브","12","1","KOSPI","-0.2","726.04","","727.5"
"A065060","지엔코","12","0","KOSDAQ","29.93","400.49","","308.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.62","103.21","","103.85"
"A065150","대산F&B","12","0","KOSDAQ","3.37","173.74","","168.08"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.21","97.57","","98.76"
"A065350","신성델타테크","12","0","KOSDAQ","-0.88","68.98","","69.59"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.52","100.58","","99.08"
"A065440","이루온","12","0","KOSDAQ","3.56","37.04","","35.77"
"A065450","빅텍","12","0","KOSDAQ","17.47","77.42","","65.91"
"A065500","오리엔트정공","12","0","KOSDAQ","0.41","51.36","","51.15"
"A065510","휴비츠","12","0","KOSDAQ","-1.32","177.02","","179.39"
"A065530","와이어블","12","0","KOSDAQ","1.37","78.5","","77.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.99","81.14","","79.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.08","141.22","","147.22"
"A065660","안트로젠","12","0","KOSDAQ","1.33","199.27","","196.66"
"A065680","우주일렉트로","12","0","KOSDAQ","0","162.42","","162.42"
"A065690","파커스","12","0","KOSDAQ","-0.11","64.9","","64.96"
"A065710","서호전기","12","0","KOSDAQ","0","60.26","","60.26"
"A065770","CS","12","0","KOSDAQ","4.47","32.98","","31.57"
"A065950","웰크론","12","0","KOSDAQ","0.75","85.9","","85.27"
"A066130","하츠","12","0","KOSDAQ","-1.17","65.15","","65.92"
"A066310","큐에스아이","12","0","KOSDAQ","-1.46","72.85","","73.92"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.61","116.87","","115.02"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.58","8427.86","","8476.96"
"A066590","스모트로닉","12","0","KOSDAQ","6.11","79.87","","75.27"
"A066620","국보디자인","12","0","KOSDAQ","1.82","125.63","","123.38"
"A066670","디티씨","12","0","KOSDAQ","-3.16","77.38","","79.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","189.28","","189.28"
"A066790","씨씨에스","12","0","KOSDAQ","1.42","169.36","","166.98"
"A066900","디에이피","12","0","KOSDAQ","0.12","94.84","","94.73"
"A066910","손오공","12","0","KOSDAQ","-1.54","112.33","","114.08"
"A066970","엘앤에프","12","0","KOSDAQ","0","384.36","","384.36"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","109.46","","109.9"
"A067000","조이시티","12","0","KOSDAQ","0.36","325.22","","323.63"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","47.85","","47.93"
"A067080","대화제약","12","0","KOSDAQ","3.09","852.02","","826.5"
"A067160","SOOP","12","0","KOSDAQ","-0.17","316.37","","316.91"
"A067170","오텍","12","0","KOSDAQ","2.07","110.79","","108.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.02","229.07","","231.44"
"A067290","JW신약","12","0","KOSDAQ","0.87","450.97","","447.06"
"A067310","하나마이크론","12","0","KOSDAQ","0","136.46","","136.46"
"A067370","선바이오","12","0","KONEX","0.39","198.16","","197.39"
"A067390","아스트","12","0","KOSDAQ","-1.55","275.48","","279.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.21","117.19","","112.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.92","119.08","","125.23"
"A067730","로지시스","12","0","KOSDAQ","-0.24","39.05","","39.14"
"A067770","세진티에스","12","0","KOSDAQ","-2.72","30.02","","30.86"
"A067830","세이브존I&C","12","0","KOSPI","3.42","235.57","","227.78"
"A067900","와이엔텍","12","0","KOSDAQ","-0.7","50.99","","51.35"
"A067920","이글루","12","0","KOSDAQ","-1.01","44.95","","45.41"
"A067990","도이치모터스","12","0","KOSDAQ","0.27","98.49","","98.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.12","56.33","","59.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.31","272.16","","429.51"
"A068270","셀트리온","12","0","KOSDAQ","0","12708.29","","12708.29"
"A068290","삼성출판사","12","0","KOSPI","2.97","138.5","","134.5"
"A068330","일신바이오","12","0","KOSDAQ","0.94","142.82","","141.49"
"A068760","셀트리온제약","12","0","KOSDAQ","1.67","667.3","","656.31"
"A068790","DMS","12","0","KOSDAQ","-0.24","186.24","","186.69"
"A068930","디지털대성","12","0","KOSDAQ","-2.2","78.68","","80.46"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.43","60.24","","61.11"
"A069080","웹젠","12","0","KOSDAQ","-2.31","598.52","","612.64"
"A069140","누리플랜","12","0","KOSDAQ","-0.87","30.87","","31.14"
"A069260","TKG휴켐스","12","1","KOSPI","0.75","821.66","","815.53"
"A069330","유아이디","12","0","KOSDAQ","-1.94","48.03","","48.98"
"A069410","엔텔스","12","0","KOSDAQ","-1.19","86.24","","87.28"
"A069460","대호에이엘","12","0","KOSPI","-0.27","50.34","","50.47"
"A069510","에스텍","12","0","KOSDAQ","0","103.65","","103.65"
"A069540","빛과전자","12","0","KOSDAQ","-3.26","52.42","","54.19"
"A069620","대웅제약","12","1","KOSPI","-1.69","878.26","","893.32"
"A069640","한세엠케이","12","0","KOSPI","0","173.93","","173.93"
