"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.21","24.25","","24.2"
"A010660","화천기계","12","0","KOSPI","-3.45","46.2","","47.85"
"A010690","화신","12","0","KOSPI","-0.76","227.68","","229.43"
"A010770","평화홀딩스","12","0","KOSPI","0.55","53.31","","53.02"
"A010780","아이에스동서","12","1","KOSPI","0.79","1375.99","","1365.24"
"A010820","퍼스텍","12","0","KOSPI","-1.22","170.93","","173.03"
"A010950","S-Oil","12","1","KOSPI","-0.12","9625.83","","9637.09"
"A010960","삼호개발","12","0","KOSPI","-0.7","88.88","","89.5"
"A011000","진원생명과학","12","0","KOSPI","-1.28","186.47","","188.9"
"A011040","경동제약","12","0","KOSDAQ","0","250.23","","250.23"
"A011070","LG이노텍","12","1","KOSPI","1.86","2073.24","","2035.37"
"A011080","형지I&C","12","0","KOSDAQ","0","65.25","","65.25"
"A011090","에넥스","12","0","KOSPI","1.29","140.98","","139.18"
"A011150","CJ씨푸드","12","0","KOSPI","-2.69","123.42","","126.84"
"A011170","롯데케미칼","12","1","KOSPI","2.16","12150.64","","11893.57"
"A011200","HMM","12","0","KOSPI","-2.86","1147.21","","1181"
"A011210","현대위아","12","1","KOSPI","0.55","1996.12","","1985.24"
"A011230","삼화전자","12","0","KOSPI","1.53","28.48","","28.05"
"A011280","태림포장","12","0","KOSPI","0.16","221.27","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","-1.33","50.6","","51.29"
"A011320","유니크","12","0","KOSDAQ","1.24","70.71","","69.84"
"A011330","유니켐","12","0","KOSPI","2.63","79.53","","77.49"
"A011370","서한","12","0","KOSDAQ","0.66","230.04","","228.53"
"A011390","부산산업","12","0","KOSPI","-0.37","42.45","","42.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.95","57.3","","57.85"
"A011500","한농화성","12","0","KOSPI","0.95","100.08","","99.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.96","86.66","","87.5"
"A011690","와이투솔루션","12","0","KOSPI","2.69","149.74","","145.82"
"A011700","한신기계","12","0","KOSPI","3.49","101.07","","97.66"
"A011760","현대코퍼레이션","12","0","KOSPI","0.23","287.73","","287.07"
"A011780","금호석유화학","12","1","KOSPI","-0.73","2486.16","","2504.44"
"A011790","SKC","12","1","KOSPI","0.3","1263.04","","1259.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.67","79.52","","75.97"
"A011930","신성이엔지","12","0","KOSPI","3.07","219.15","","212.61"
"A012030","DB","12","0","KOSPI","-1.36","132.59","","134.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.58","138.18","","136.04"
"A012170","아센디오","12","0","KOSPI","-1.87","142.65","","145.37"
"A012200","계양전기","12","0","KOSPI","2.02","164.96","","161.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.31","88.17","","87.04"
"A012320","경동인베스트","12","0","KOSPI","3.53","265.89","","256.83"
"A012330","현대모비스","12","1","KOSPI","1.33","26039.48","","25698.78"
"A012340","뉴인텍","12","0","KOSDAQ","3.62","56.25","","54.28"
"A012450","한화에어로스페이스","12","1","KOSPI","0.47","2281.93","","2271.31"
"A012510","더존비즈온","12","0","KOSPI","-0.72","615.71","","620.16"
"A012610","경인양행","12","0","KOSPI","0.62","196.12","","194.91"
"A012620","원일특강","12","0","KOSDAQ","0.5","44.66","","44.44"
"A012630","HDC","12","1","KOSPI","-0.68","3324.44","","3347.06"
"A012690","모나리자","12","0","KOSPI","-0.3","245.39","","246.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.69","177.35","","174.4"
"A012750","에스원","12","1","KOSPI","-0.67","3374.33","","3397.13"
"A012790","신일제약","12","0","KOSDAQ","0.37","108.23","","107.84"
"A012800","대창","12","0","KOSPI","0.82","90.14","","89.41"
"A012860","모베이스전자","12","0","KOSDAQ","1.81","83.7","","82.22"
"A013000","세우글로벌","12","0","KOSPI","-5.11","52.83","","55.67"
"A013030","하이록코리아","12","0","KOSDAQ","0.47","290.64","","289.28"
"A013120","동원개발","12","0","KOSDAQ","-0.23","389.11","","390.02"
"A013310","아진산업","12","0","KOSDAQ","0.32","122.42","","122.03"
"A013360","일성건설","12","0","KOSPI","0.91","47.37","","46.94"
"A013520","화승코퍼레이션","12","0","KOSPI","0.74","220.8","","219.19"
"A013570","디와이","12","0","KOSPI","-0.42","186.34","","187.13"
"A013580","계룡건설","12","0","KOSPI","0","122.8","","122.8"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.91","49.44","","49.89"
"A013720","청보","12","0","KOSDAQ","0.41","28.99","","28.88"
"A013810","스페코","12","0","KOSDAQ","-1.68","72.83","","74.07"
"A013870","지엠비코리아","12","0","KOSPI","0.51","94.79","","94.31"
"A013890","지누스","12","0","K-OTC","-3.33","180.51","","186.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.66","250.93","","249.29"
"A014100","메디앙스","12","0","KOSDAQ","3.42","166.1","","160.6"
"A014130","한익스프레스","12","0","KOSPI","1.1","88.56","","87.6"
"A014160","대영포장","12","0","KOSPI","0","98.8","","98.8"
"A014190","원익큐브","12","0","KOSDAQ","0","67.81","","67.81"
"A014280","금강공업","12","0","KOSPI","0","190.35","","190.35"
"A014440","영보화학","12","0","KOSPI","3.42","121","","117"
"A014470","부방","12","0","KOSDAQ","7.46","231.74","","215.66"
"A014530","극동유화","12","0","KOSPI","1.37","115.77","","114.2"
"A014570","고려제약","12","0","KOSDAQ","-1.06","71.83","","72.6"
"A014580","태경비케이","12","0","KOSPI","1.48","85.23","","83.99"
"A014620","성광벤드","12","0","KOSDAQ","-1.02","250.54","","253.11"
"A014680","한솔케미칼","12","1","KOSPI","-3.19","891.19","","920.56"
"A014710","사조씨푸드","12","0","KOSPI","-1.08","126.56","","127.93"
"A014790","HL D&I","12","0","KOSPI","-0.35","156.38","","156.93"
"A014820","동원시스템즈","12","1","KOSPI","1.14","1492.93","","1476.08"
"A014830","유니드","12","1","KOSPI","0.55","407.6","","405.38"
"A014910","성문전자","12","0","KOSPI","0.1","165.54","","165.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","82.51","","82.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.98","109.2","","107.09"
"A014990","인디에프","12","0","KOSPI","-4.12","102.84","","107.26"
"A015020","이스타코","12","0","KOSPI","-0.57","74.99","","75.42"
"A015230","대창단조","12","0","KOSPI","0.2","100","","99.8"
"A015260","에이엔피","12","0","KOSPI","-4.18","133.07","","138.88"
"A015360","INVENI","12","0","KOSPI","-0.4","224.1","","225"
"A015590","DKME","12","0","KOSPI","-2.27","76.05","","77.81"
"A015710","코콤","12","0","KOSDAQ","2.75","170.05","","165.49"
"A015750","성우하이텍","12","0","KOSDAQ","0.13","466.8","","466.2"
"A015760","한국전력","12","1","KOSPI","1.4","30172.31","","29755.03"
"A015860","일진홀딩스","12","0","KOSPI","0.48","308.42","","306.94"
"A015890","태경산업","12","0","KOSPI","0.93","142.49","","141.17"
"A016090","대현","12","0","KOSPI","1.41","178.64","","176.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.25","396.46","","380.32"
"A016250","SGC E&C","12","0","KOSDAQ","0.55","360.36","","358.4"
"A016360","삼성증권","12","1","KOSPI","-0.62","2468.86","","2484.14"
"A016380","KG스틸","12","0","KOSPI","0.7","357.5","","355"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.48","416","","418"
"A016580","환인제약","12","0","KOSPI","0","294.81","","294.81"
"A016590","신대양제지","12","0","KOSPI","1.86","95.18","","93.44"
"A016600","큐캐피탈","12","0","KOSDAQ","4","147.1","","141.44"
"A016610","DB증권","12","0","KOSPI","0.15","141.56","","141.35"
"A016670","디모아","12","0","KOSDAQ","-3.45","112.22","","116.23"
"A016710","대성홀딩스","12","0","KOSPI","1.12","160.09","","158.32"
"A016740","두올","12","0","KOSPI","-0.84","83.63","","84.34"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.76","378.93","","376.05"
"A016880","웅진","12","0","KOSPI","-3.92","154.68","","160.99"
"A016920","카스","12","0","KOSDAQ","-4.89","34.61","","36.39"
"A017000","신원종합개발","12","0","KOSDAQ","2.38","86.59","","84.57"
"A017040","광명전기","12","0","KOSPI","2.9","138.46","","134.56"
"A017180","명문제약","12","0","KOSPI","0.55","126.78","","126.08"
"A017250","인터엠","9","0","KOSDAQ","8.26","61.61","","56.91"
"A017370","우신시스템","12","0","KOSPI","2.13","65.79","","64.42"
"A017390","서울가스","12","0","KOSPI","0.98","411","","407"
"A017480","삼현철강","12","0","KOSDAQ","0.11","70.43","","70.35"
"A017510","세명전기","12","0","KOSDAQ","3.14","85.23","","82.63"
"A017550","수산세보틱스","12","0","KOSPI","2","109.86","","107.7"
"A017650","대림제지","12","0","KOSDAQ","4.76","84.15","","80.33"
"A017670","SK텔레콤","12","1","KOSPI","0","18652.26","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","0","1300.6","","1300.6"
"A017810","풀무원","12","0","KOSPI","-0.73","518.04","","521.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.11","187.97","","188.19"
"A017900","광전자","12","0","KOSPI","0.69","126.61","","125.74"
"A017940","E1","12","0","KOSPI","-0.31","434.92","","436.3"
"A017960","한국카본","12","0","KOSPI","0.98","272.56","","269.92"
"A018000","유니슨","12","0","KOSDAQ","-0.36","88.98","","89.3"
"A018120","진로발효","12","0","KOSDAQ","0.93","245.28","","243.03"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.73","10678.14","","10600.76"
"A018290","브이티","12","0","KOSDAQ","-2.3","85.07","","87.07"
"A018310","삼목에스폼","12","0","KOSDAQ","0","202.13","","202.13"
"A018470","조일알미늄","12","0","KOSPI","-1.2","114.14","","115.54"
"A018500","동원모빌리티","3","0","KOSPI","0.59","120.12","","119.42"
"A018620","우진비앤지","12","0","KOSDAQ","-0.14","76.69","","76.8"
"A018670","SK가스","12","0","KOSPI","2.88","1110.18","","1079.1"
"A018680","서울제약","12","0","KOSDAQ","-0.32","68.68","","68.9"
"A018700","졸스","12","0","KOSDAQ","-5.56","146.42","","155.03"
"A018880","한온시스템","12","1","KOSPI","-0.98","5391.38","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","0","55.91","","55.91"
"A019170","신풍제약","12","0","KOSPI","-0.53","299.37","","300.95"
"A019180","티에이치엔","12","0","KOSPI","2.06","40.05","","39.24"
"A019210","와이지-원","12","0","KOSDAQ","0.76","222.84","","221.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.57","29.26","","29.09"
"A019540","일지테크","12","0","KOSDAQ","-0.15","90.81","","90.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.4","93.67","","90.6"
"A019570","GMI벤처","12","0","KOSDAQ","-6.54","85.8","","91.8"
"A019660","글로본","12","0","KOSDAQ","0.11","130.06","","129.92"
"A019680","대교","12","1","KOSPI","0.12","701.34","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.42","109.86","","116.15"
"A019990","에너토크","12","0","KOSDAQ","6.36","45.71","","42.98"
"A020000","한섬","12","1","KOSPI","0.14","862.05","","860.82"
"A020120","키다리스튜디오","12","0","KOSPI","-0.98","48.13","","48.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.96","544.88","","529.2"
"A020180","대신정보통신","3","0","KOSDAQ","-6.9","106.26","","114.13"
"A020400","대동금속","12","0","KOSDAQ","-0.39","18.22","","18.29"
"A020560","아시아나항공","12","0","KOSPI","0.59","875.33","","870.2"
"A020710","시공테크","12","0","KOSDAQ","0.17","121.69","","121.49"
"A020760","일진디스플","12","0","KOSPI","6.71","148.65","","139.31"
"A021040","대호특수강","12","0","KOSDAQ","0.38","66.15","","65.9"
"A021050","서원","12","0","KOSPI","0","95.19","","95.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.25","108.96","","106.56"
"A021240","코웨이","12","1","KOSPI","-1.86","6851.33","","6981.18"
"A021320","KCC건설","12","0","KOSDAQ","-0.72","176.34","","177.62"
"A021650","한국큐빅","12","0","KOSDAQ","-0.89","38.52","","38.87"
"A021820","세원정공","6","0","KOSPI","0.84","180","","178.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","36.78","","36.78"
"A022100","포스코DX","12","0","KOSDAQ","-0.89","845.31","","852.91"
"A022220","티케이지애강","12","0","KOSDAQ","-1.3","118.09","","119.65"
"A023000","삼원강재","12","0","KOSPI","0.14","142.8","","142.6"
"A023150","MH에탄올","12","0","KOSPI","0.38","59.25","","59.03"
"A023160","태광","12","0","KOSDAQ","1.35","218.36","","215.45"
"A023350","한국종합기술","12","0","KOSPI","-0.16","69.75","","69.86"
"A023410","유진기업","12","0","KOSDAQ","0.2","374.44","","373.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.6","40.93","","41.18"
"A023450","동남합성","12","0","KOSPI","-4.05","89.4","","93.17"
"A023530","롯데쇼핑","12","1","KOSPI","2.99","7053.96","","6849.27"
"A023590","다우기술","12","0","KOSPI","-0.28","800.87","","803.11"
"A023600","삼보판지","12","0","KOSDAQ","1.59","124.88","","122.92"
"A023760","한국캐피탈","12","0","KOSDAQ","1.9","135.41","","132.89"
"A023770","플레이위드","12","0","KOSDAQ","0","30.05","","30.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.61","44.81","","45.54"
"A023800","인지컨트롤스","12","0","KOSPI","1.17","78.98","","78.07"
"A023810","인팩","12","0","KOSPI","1.54","65.8","","64.8"
"A023900","풍국주정","12","0","KOSDAQ","2.17","94.88","","92.86"
"A023910","대한약품","12","0","KOSDAQ","-0.18","166.2","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.23","50.43","","48.85"
"A024060","흥구석유","12","0","KOSDAQ","1.33","51.45","","50.78"
"A024070","WISCOM","12","0","KOSPI","-0.93","63.71","","64.31"
"A024090","디씨엠","12","0","KOSPI","0.39","151.52","","150.93"
"A024110","기업은행","12","1","KOSPI","-1.1","7531.72","","7615.71"
"A024120","KB오토시스","12","0","KOSDAQ","0.26","88.09","","87.86"
"A024720","콜마홀딩스","12","0","KOSPI","-0.89","557.74","","562.76"
"A024740","한일단조","12","0","KOSDAQ","0.69","42.91","","42.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.01","131.79","","135.88"
"A024830","세원물산","12","0","KOSDAQ","-0.86","67.13","","67.72"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.29","28.46","","29.43"
"A024880","케이피에프","12","0","KOSDAQ","-0.19","77.26","","77.41"
"A024890","대원화성","12","0","KOSPI","-0.19","106.42","","106.63"
"A024900","디와이덕양","12","0","KOSPI","0.28","57.8","","57.64"
"A024910","경창산업","12","0","KOSDAQ","2.98","97.11","","94.3"
"A024940","PN풍년","12","0","KOSDAQ","-1.01","29.5","","29.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.4","165.92","","165.26"
"A025000","KPX케미칼","12","0","KOSPI","1.9","285.56","","280.24"
"A025320","시노펙스","12","0","KOSDAQ","-0.93","102.61","","103.57"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.47","106.05","","106.55"
"A025530","SJM홀딩스","12","0","KOSPI","1.13","80.2","","79.3"
"A025540","한국단자","12","1","KOSPI","0.76","829.03","","822.79"
"A025550","한국선재","12","0","KOSDAQ","1.63","83.99","","82.64"
"A025560","미래산업","12","0","KOSPI","3.56","178.37","","172.24"
"A025620","차AI헬스케어","12","0","KOSPI","1.89","288.29","","282.95"
"A025750","한솔홈데코","12","0","KOSPI","1.55","126.23","","124.3"
"A025770","한국정보통신","12","0","KOSDAQ","0.48","405.59","","403.65"
"A025820","이구산업","12","0","KOSPI","-1.01","81.93","","82.77"
"A025860","남해화학","12","1","KOSPI","1.78","425.25","","417.8"
"A025870","신라에스지","12","0","KOSDAQ","-2.76","32.4","","33.32"
"A025880","케이씨피드","12","0","KOSDAQ","4.53","89.47","","85.6"
"A025890","한국주강","12","0","KOSPI","-2.99","36.76","","37.89"
"A025900","동화기업","12","0","KOSDAQ","0","445.06","","445.06"
"A025950","동신건설","12","0","KOSDAQ","-0.12","69.55","","69.64"
"A025980","아난티","12","0","KOSDAQ","-0.15","562.25","","563.08"
"A026040","제이에스티나","12","0","KOSDAQ","-1.41","150.51","","152.66"
"A026150","특수건설","12","0","KOSDAQ","0.33","46.28","","46.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.24","152.13","","148.79"
"A026910","광진실업","12","0","KOSDAQ","-2.44","29.46","","30.2"
"A026940","부국철강","12","0","KOSPI","1.63","62.3","","61.3"
"A026960","동서","12","0","KOSPI","0.73","2746.74","","2726.8"
"A027040","서울전자통신","12","0","KOSDAQ","-0.8","74.77","","75.37"
"A027050","코리아나","12","0","KOSDAQ","-1.41","251.6","","255.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.93","4023.27","","4102.54"
"A027580","상보","12","0","KOSDAQ","0.28","96.65","","96.37"
"A027710","팜스토리","12","0","KOSDAQ","0.99","135.17","","133.85"
"A027740","마니커","12","0","KOSPI","15.05","98.17","","85.33"
"A027830","대성창투","12","0","KOSDAQ","1.47","137.6","","135.6"
"A027970","한국제지","12","0","KOSPI","1.89","42.51","","41.73"
"A028050","삼성E&A","12","1","KOSPI","-2.87","1989.4","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","88.04","","88.04"
"A028100","동아지질","12","0","KOSPI","0","114.77","","114.77"
"A028260","삼성물산","12","1","KOSPI","-1.58","23616.41","","23995.79"
"A028300","HLB","12","0","KOSDAQ","-1.57","448.01","","455.18"
"A028670","팬오션","12","0","KOSPI","-1.91","2060.08","","2100.16"
"A029460","케이씨","12","0","KOSPI","3.32","519.27","","502.57"
"A029480","광무","12","0","KOSDAQ","-3.13","34.96","","36.09"
"A029530","신도리코","12","1","KOSPI","-0.17","582.63","","583.63"
"A029780","삼성카드","12","1","KOSPI","1.53","4999.31","","4924"
"A030000","제일기획","12","1","KOSPI","6.64","1846.41","","1731.37"
"A030190","NICE평가정보","12","0","KOSDAQ","0.58","423.79","","421.36"
"A030200","KT","12","1","KOSPI","-0.17","7885.58","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","0.34","178.83","","178.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-1","102.3","","103.33"
"A030520","한컴","12","0","KOSDAQ","1.2","387.78","","383.16"
"A030530","원익홀딩스","12","0","KOSDAQ","3.5","525.22","","507.45"
"A030610","교보증권","12","0","KOSPI","1.27","316.44","","312.48"
"A030720","동원수산","12","0","KOSPI","-2.01","39.58","","40.39"
"A030960","양지사","6","0","KOSDAQ","-1.84","93.8","","95.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.79","64.75","","65.93"
"A031330","에스에이엠티","12","0","KOSDAQ","2.32","176.49","","172.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.93","456.96","","461.24"
"A031440","신세계푸드","12","0","KOSPI","1.04","563.45","","557.64"
"A031510","오스템","12","0","KOSDAQ","11.55","99.19","","88.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.36","43.64","","43.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.04","89.63","","84.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.5","274.48","","270.41"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.36","74.35","","77.74"
"A032190","다우데이타","12","0","KOSDAQ","0","428.96","","428.96"
"A032280","삼일","12","0","KOSDAQ","2.63","44.34","","43.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.82","333.2","","330.48"
"A032500","케이엠더블유","12","0","KOSDAQ","2.27","116.08","","113.51"
"A032540","TJ미디어","12","0","KOSDAQ","1.79","63.32","","62.2"
"A032560","황금에스티","12","0","KOSPI","4.16","122.64","","117.74"
"A032580","피델릭스","12","0","KOSDAQ","0","47.2","","47.2"
"A032620","GC메디아이","12","0","KOSDAQ","0.15","133.95","","133.75"
"A032640","LG유플러스","12","1","KOSPI","-0.42","5152.01","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","-5.23","50.17","","52.94"
"A032750","삼진","12","0","KOSDAQ","0.39","46.38","","46.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-4.59","88.12","","92.37"
"A032820","우리기술","12","0","KOSDAQ","0","54.18","","54.18"
"A032830","삼성생명","12","1","KOSPI","0.44","23000","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.86","91.26","","89.6"
"A032860","더라미","12","0","KOSDAQ","-0.38","46.71","","46.89"
"A032940","원익","12","0","KOSDAQ","-0.87","72.02","","72.65"
"A032960","동일기연","12","0","KOSDAQ","0.74","78.85","","78.27"
"A032980","바이온","12","0","KOSDAQ","2.26","41.77","","40.84"
"A033050","제이엠아이","12","0","KOSDAQ","-2.42","45.94","","47.08"
"A033100","제룡전기","12","0","KOSDAQ","-1.64","86.9","","88.34"
"A033130","디지틀조선","12","0","KOSDAQ","-5.16","109.12","","115.06"
"A033160","엠케이전자","12","0","KOSDAQ","0.11","204.99","","204.77"
"A033170","시그네틱스","12","0","KOSDAQ","0.33","132.02","","131.59"
"A033200","모아텍","3","0","KOSDAQ","-0.1","68.86","","68.93"
"A033230","인성정보","12","0","KOSDAQ","0.39","65.66","","65.4"
"A033240","자화전자","12","0","KOSPI","6.06","313.25","","295.35"
"A033250","체시스","12","0","KOSPI","-5.33","34.08","","36"
"A033270","유나이티드제약","12","0","KOSPI","-0.27","298.21","","299.03"
"A033290","로젠","12","0","KOSDAQ","-0.83","278.73","","281.05"
"A033310","엠투엔","12","0","KOSDAQ","-0.22","49.77","","49.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.7","125.58","","123.48"
"A033340","좋은사람들","12","0","KOSDAQ","-2.05","63.13","","64.45"
"A033500","동성화인텍","12","0","KOSDAQ","0","152.19","","152.19"
"A033530","SJG세종","12","0","KOSPI","-2.4","187.91","","192.52"
"A033540","파라텍","12","0","KOSDAQ","2.48","88.03","","85.9"
"A033560","블루콤","12","0","KOSDAQ","0","210.24","","210.24"
"A033640","네패스","12","0","KOSDAQ","2.13","177.88","","174.16"
"A033780","KT&G","12","1","KOSPI","0.47","14553","","14484.36"
"A033790","피노","12","0","KOSDAQ","-2.17","46.39","","47.41"
"A033830","티비씨","12","0","KOSDAQ","0.26","76.9","","76.7"
"A033920","무학","12","1","KOSPI","2.15","676.88","","662.63"
"A034020","두산에너빌리티","12","1","KOSPI","-1.07","2956.51","","2988.35"
"A034120","SBS","12","1","KOSPI","-0.38","480.04","","481.87"
"A034220","LG디스플레이","12","1","KOSPI","-1.88","11235.41","","11450.1"
"A034230","파라다이스","12","0","KOSDAQ","0","1100.41","","1100.41"
"A034310","NICE","12","0","KOSPI","-1.42","657.26","","666.73"
"A034590","인천도시가스","12","0","KOSPI","0","140.21","","140.21"
"A034730","SK","12","1","KOSPI","-0.43","16358.77","","16429.13"
"A034810","해성산업","12","0","KOSDAQ","0","131.05","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","1.59","727.17","","715.81"
"A034940","조아제약","12","0","KOSDAQ","0.11","126.83","","126.69"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","192.52","","191.84"
"A035000","HS애드","12","0","KOSPI","-0.37","134.69","","135.19"
"A035080","그래디언트","12","0","KOSDAQ","1.01","294.71","","291.75"
"A035150","백산","12","0","KOSPI","0.53","230.87","","229.66"
"A035200","프럼파스트","12","0","KOSDAQ","4.07","58.18","","55.9"
"A035250","강원랜드","12","1","KOSPI","-0.54","7947.89","","7990.68"
"A035290","골드앤에스","12","0","KOSDAQ","1.46","75.56","","74.48"
"A035420","NAVER","12","1","KOSPI","0.92","25447.19","","25216.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.16","49.56","","50.15"
"A035510","신세계 I&C","12","0","KOSPI","0.27","125.56","","125.22"
"A035600","KG이니시스","12","0","KOSDAQ","0.83","322.95","","320.29"
"A035610","솔본","12","0","KOSDAQ","2.4","140.01","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.19","176.9","","176.56"
"A035720","카카오","12","0","KOSDAQ","-0.4","5057.66","","5077.94"
"A035760","CJ ENM","12","0","KOSDAQ","0.25","1016.24","","1013.75"
"A035810","이지홀딩스","12","0","KOSDAQ","3.67","329.16","","317.5"
"A035890","서희건설","12","0","KOSDAQ","-0.72","220.71","","222.31"
"A035900","JYP Ent.","12","0","KOSDAQ","2.51","167.15","","163.07"
"A036000","예림당","12","0","KOSDAQ","1.45","104.58","","103.08"
"A036010","아비코전자","12","0","KOSDAQ","-0.81","97.57","","98.37"
"A036030","케이티알파","12","0","KOSDAQ","1.39","233.93","","230.72"
"A036090","위지트","12","0","KOSDAQ","0.43","78.26","","77.92"
"A036120","서울평가정보","12","0","KOSDAQ","0","43.13","","43.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.65","73.25","","73.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.99","213.9","","211.8"
"A036200","유니셈","12","0","KOSDAQ","-2.24","96.2","","98.41"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.78","432.89","","436.31"
"A036460","한국가스공사","12","1","KOSPI","0","4527.95","","4527.95"
"A036480","대성미생물","12","0","KOSDAQ","-0.7","48.41","","48.75"
"A036530","SNT홀딩스","12","0","KOSPI","3.17","257.24","","249.32"
"A036540","SFA반도체","12","0","KOSDAQ","0.4","348.41","","347.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","135.92","","135.77"
"A036570","NC","12","1","KOSPI","0","5482.26","","5482.26"
"A036580","팜스코","12","1","KOSPI","0.85","437.06","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.22","40.22","","40.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.1","266.39","","272.1"
"A036640","HRS","12","0","KOSDAQ","-0.5","64.68","","65.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","91.96","","92.08"
"A036690","코맥스","12","0","KOSDAQ","0.45","92.02","","91.6"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.15","114.11","","114.28"
"A036800","나이스정보통신","12","0","KOSDAQ","0.61","329","","327"
"A036810","에프에스티","12","0","KOSDAQ","-0.71","68.35","","68.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.99","1012.01","","1002.07"
"A036890","진성티이씨","12","0","KOSDAQ","2.03","191.77","","187.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","494.55","","492.14"
"A037030","파워넷","12","0","K-OTC","30","34.2","","26.3"
"A037070","파세코","12","0","KOSDAQ","1.71","78.67","","77.35"
"A037230","한국팩키지","12","0","KOSDAQ","-3.5","93","","96.38"
"A037270","YG PLUS","12","0","KOSPI","0.24","121.58","","121.29"
"A037330","인지디스플레","12","0","KOSDAQ","-1.39","88.47","","89.72"
"A037350","성도이엔지","12","0","KOSDAQ","0.59","79.26","","78.8"
"A037370","EG","12","0","KOSDAQ","-0.62","72.08","","72.53"
