"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.21","527.6","","528.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.95","683.43","","697.05"
"A036890","진성티이씨","12","0","KOSDAQ","-2.36","232.69","","238.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.31","1138.68","","1071.13"
"A037030","파워넷","12","0","KOSDAQ","0","99.5","","99.5"
"A037070","파세코","12","0","KOSDAQ","-0.62","334.6","","336.7"
"A037230","한국팩키지","12","0","KOSDAQ","1","137.42","","136.06"
"A037270","YG PLUS","12","0","KOSPI","-2.46","428.15","","438.93"
"A037330","인지디스플레","12","0","KOSDAQ","-1.16","131.44","","132.97"
"A037350","성도이엔지","12","0","KOSDAQ","-2.51","84.16","","86.32"
"A037370","EG","12","0","KOSDAQ","-5.46","114.78","","121.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.62","68.31","","70.15"
"A037440","희림","12","0","KOSDAQ","-2.4","84.93","","87.02"
"A037460","삼지전자","12","0","KOSDAQ","-1.66","193.37","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","-2.3","394.2","","403.5"
"A037710","광주신세계","12","0","KOSPI","-2.25","277.6","","284"
"A037760","쎄니트","12","0","KOSDAQ","1.18","72.57","","71.73"
"A037950","엘컴텍","12","0","KOSDAQ","1.98","108.94","","106.83"
"A038010","제일테크노스","12","0","KOSDAQ","-2.69","55.26","","56.79"
"A038060","루멘스","12","0","KOSDAQ","0","60.13","","60.13"
"A038070","서린바이오","12","0","KOSDAQ","-1.22","168.5","","170.58"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.18","100.12","","101.31"
"A038290","마크로젠","12","0","KOSDAQ","-1.04","310.61","","313.86"
"A038390","레드캡투어","12","0","KOSDAQ","0.72","179.52","","178.23"
"A038460","바이오스마트","12","0","KOSDAQ","-1.8","109.88","","111.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.95","560.09","","589.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.85","99.5","","102.42"
"A038540","상상인","12","0","KOSDAQ","2.83","461.99","","449.27"
"A038620","위즈코프","12","0","KOSDAQ","-2.56","133.14","","136.64"
"A038680","에스넷","12","0","KOSDAQ","-1.52","125.23","","127.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.82","84.53","","85.22"
"A038880","아이에이","12","0","KOSDAQ","5.45","341.93","","324.25"
"A038950","파인디지털","12","0","KOSDAQ","-2.68","70.45","","72.39"
"A039010","현대에이치티","12","0","KOSDAQ","-2.11","80.13","","81.85"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.83","120.83","","123.09"
"A039030","이오테크닉스","12","0","KOSDAQ","1.45","1466.03","","1445.08"
"A039130","하나투어","12","0","KOSPI","-0.26","1063.56","","1066.35"
"A039200","오스코텍","12","0","KOSDAQ","0.3","1008.9","","1005.88"
"A039240","경남스틸","12","0","KOSDAQ","0","123.63","","123.63"
"A039290","인포뱅크","12","0","KOSDAQ","1.72","206.05","","202.57"
"A039310","세중","12","0","KOSDAQ","-0.26","68.59","","68.77"
"A039340","한국경제TV","12","0","KOSDAQ","-1.41","160.54","","162.84"
"A039420","케이엘넷","12","0","KOSDAQ","-2.82","91.55","","94.2"
"A039440","에스티아이","12","0","KOSDAQ","-1.81","300.77","","306.31"
"A039490","키움증권","12","1","KOSPI","-0.49","2674.39","","2687.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.16","248.12","","251.03"
"A039570","HDC랩스","12","0","KOSPI","-9.71","246.08","","272.55"
"A039610","화성밸브","12","0","KOSDAQ","0.52","59.96","","59.65"
"A039740","한국정보공학","12","0","KOSDAQ","-1.21","52.28","","52.92"
"A039830","오로라","12","0","KOSDAQ","0","114.62","","114.62"
"A039840","디오","12","0","KOSDAQ","-3.45","552.1","","571.82"
"A039860","나노엔텍","12","0","KOSDAQ","0","198.32","","198.32"
"A039980","폴라리스AI","12","0","KOSDAQ","2.59","51.86","","50.55"
"A040160","누리플렉스","12","0","KOSDAQ","-0.66","109.58","","110.31"
"A040300","YTN","12","0","KOSDAQ","0.15","142.38","","142.17"
"A040350","크레오에스지","12","0","KOSDAQ","-1.33","140.46","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.7","","115.54"
"A040610","SG&G","12","0","KOSDAQ","0.2","85.9","","85.73"
"A040910","아이씨디","12","0","KOSDAQ","0","224.91","","224.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.68","89.27","","89.88"
"A041190","우리기술투자","12","0","KOSDAQ","-2.06","680.4","","694.68"
"A041440","현대에버다임","12","0","KOSDAQ","0","93.52","","93.52"
"A041460","한국전자인증","12","0","KOSDAQ","-3","171.95","","177.27"
"A041510","에스엠","12","0","KOSDAQ","-1.16","1619.47","","1638.47"
"A041520","이엘씨","12","0","KOSDAQ","-1.42","110.06","","111.65"
"A041590","플래스크","12","0","KOSDAQ","2.04","136.89","","134.15"
"A041650","상신브레이크","12","0","KOSPI","-1.1","87.17","","88.14"
"A041830","인바디","12","0","KOSDAQ","0.66","311.99","","309.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.97","109.46","","110.53"
"A041920","메디아나","12","0","KOSDAQ","-1.13","97.6","","98.72"
"A041930","SY동아","12","0","KOSDAQ","-2.11","183.28","","187.23"
"A041960","코미팜","12","0","KOSDAQ","-1.25","559.7","","566.76"
"A042000","카페24","12","0","KOSDAQ","-2.75","517.44","","532.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.73","147.86","","160.25"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","87.48","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","-1.17","243.4","","246.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-9.36","617.32","","681.09"
"A042500","링네트","12","0","KOSDAQ","-2.5","113.95","","116.87"
"A042510","라온시큐어","12","0","KOSDAQ","-0.87","154.47","","155.83"
"A042520","한스바이오메드","9","0","KOSDAQ","2.27","113.66","","111.13"
"A042600","새로닉스","12","0","KOSDAQ","-1.04","294.44","","297.54"
"A042660","한화오션","12","1","KOSPI","0","2709.09","","2709.09"
"A042700","한미반도체","12","0","KOSPI","3.34","1837.43","","1778.08"
"A042940","상지건설","12","0","KOSDAQ","1.17","107.12","","105.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0.29","64.03","","63.84"
"A043100","알파AI","12","0","KOSDAQ","-1.44","62.28","","63.19"
"A043150","바텍","12","0","KOSDAQ","-2.04","499.85","","510.24"
"A043200","파루","12","0","KOSDAQ","-0.5","41.55","","41.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.42","147.15","","150.8"
"A043260","성호전자","12","0","KOSDAQ","-0.29","91.59","","91.86"
"A043340","에쎈테크","12","0","KOSDAQ","0","75.6","","75.6"
"A043360","디지아이","12","0","KOSDAQ","3.99","30.47","","29.3"
"A043370","피에이치에이","12","0","KOSDAQ","-1.29","208.32","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.28","320.8","","316.73"
"A043650","국순당","12","0","KOSDAQ","5.21","187.51","","178.23"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.91","43.41","","43.02"
"A043910","자연과환경","12","0","KOSDAQ","1.5","83.42","","82.19"
"A044180","KD","12","0","KOSDAQ","-0.41","29.82","","29.94"
"A044340","위닉스","12","0","KOSDAQ","-0.77","344.06","","346.74"
"A044380","주연테크","12","0","KOSPI","-3.56","72.22","","74.89"
"A044450","KSS해운","12","0","KOSPI","0","270.12","","270.12"
"A044480","빌리언스","12","0","KOSDAQ","-0.92","122.42","","123.55"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.23","41.18","","41.08"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.88","125.33","","127.73"
"A044960","이글벳","12","0","KOSDAQ","0.13","96.08","","95.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.81","92.39","","93.14"
"A045060","오공","12","0","KOSDAQ","-0.36","70.22","","70.48"
"A045100","한양이엔지","12","0","KOSDAQ","-1.22","290.7","","294.3"
"A045300","성우테크론","12","0","KOSDAQ","-5.83","57.33","","60.88"
"A045340","토탈소프트","12","0","KOSDAQ","-4.32","81.56","","85.24"
"A045390","대아티아이","12","0","KOSDAQ","-1.35","362.87","","367.85"
"A045510","정원엔시스","12","0","KOSDAQ","-1.49","74.73","","75.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.29","124.8","","126.43"
"A045660","에이텍","12","0","KOSDAQ","0.2","207.33","","206.91"
"A045970","코아시아","12","0","KOSDAQ","0.99","269.73","","267.1"
"A046070","코다코","12","0","KOSDAQ","-6.28","67","","71.49"
"A046120","오르비텍","12","0","KOSDAQ","-0.16","152.31","","152.56"
"A046210","HLB파나진","12","0","KOSDAQ","-3.19","136.58","","141.08"
"A046310","백금T&A","12","0","KOSDAQ","0.47","69.94","","69.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.73","138.15","","133.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.79","383.21","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","2.46","970.78","","947.46"
"A046940","우원개발","12","0","KOSDAQ","0.6","91.28","","90.73"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.13","2477.11","","2531.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.19","2819.12","","2942.5"
"A047080","한빛소프트","12","0","KOSDAQ","-1.52","128.36","","130.34"
"A047310","파워로직스","12","0","KOSDAQ","-0.98","279.15","","281.91"
"A047400","유니온머티리얼","12","0","KOSPI","1.61","132.51","","130.41"
"A047560","이스트소프트","12","0","KOSDAQ","-0.94","180.3","","182"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.54","99.9","","98.39"
"A047810","한국항공우주","12","1","KOSPI","2.58","3484.74","","3397.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","578.47","","578.47"
"A047920","HLB제약","12","0","KOSDAQ","-0.72","360.15","","362.76"
"A048410","현대바이오","12","0","KOSDAQ","7.69","1136.6","","1055.41"
"A048430","유라테크","12","0","KOSDAQ","-0.45","128.45","","129.02"
"A048470","대동스틸","12","0","KOSDAQ","0.64","63.2","","62.8"
"A048530","인트론바이오","12","0","KOSDAQ","2.23","697.87","","682.67"
"A048550","SM C&C","12","0","KOSDAQ","-1.66","368.69","","374.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","77.56","","77.56"
"A048830","엔피케이","12","0","KOSDAQ","-3.72","43.63","","45.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.61","324.9","","326.89"
"A048910","대원미디어","12","0","KOSDAQ","-2.1","234.6","","239.63"
"A049070","인탑스","12","0","KOSDAQ","-1.89","581.36","","592.54"
"A049080","기가레인","12","0","KOSDAQ","-0.21","187.81","","188.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.02","68.06","","69.46"
"A049180","셀루메드","12","0","KOSDAQ","-0.97","242.39","","244.77"
"A049430","코메론","12","0","KOSDAQ","0.45","99.98","","99.53"
"A049470","비트플래닛","12","0","KOSDAQ","4.37","56.83","","54.45"
"A049480","오픈베이스","12","0","KOSDAQ","-5.86","156.48","","166.22"
"A049520","유아이엘","12","0","KOSDAQ","-1.37","62.52","","63.39"
"A049550","잉크테크","12","0","KOSDAQ","-0.66","148.22","","149.2"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.87","91.74","","92.55"
"A049720","고려신용정보","12","0","KOSDAQ","-1.43","118.12","","119.83"
"A049800","우진플라임","12","0","KOSPI","-2.47","94.6","","97"
"A049830","승일","12","0","KOSDAQ","-4.44","79.1","","82.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.36","256.72","","268.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.43","170.14","","174.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.35","63.71","","64.58"
"A050110","캠시스","12","0","KOSDAQ","0","146.17","","146.17"
"A050120","ES큐브","12","0","KOSDAQ","-2.09","63.48","","64.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.52","61.99","","62.32"
"A050860","아세아텍","6","0","KOSDAQ","-2","66.15","","67.5"
"A050890","쏠리드","12","0","KOSDAQ","-0.96","380.19","","383.86"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","107.34","","107.68"
"A051160","지어소프트","12","0","KOSDAQ","3.31","273.27","","264.53"
"A051360","토비스","12","0","KOSDAQ","-2.82","173.02","","178.04"
"A051370","인터플렉스","12","0","KOSDAQ","7.28","395.4","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-11.89","153.4","","174.11"
"A051390","YW","12","0","KOSDAQ","-0.46","49","","49.23"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.4","199.51","","202.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.38","339.53","","344.28"
"A051600","한전KPS","12","1","KOSPI","1.27","1613.25","","1593"
"A051630","진양화학","12","0","KOSPI","-0.64","74.76","","75.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.19","64.82","","64.7"
"A051900","LG생활건강","12","1","KOSPI","-0.1","15212.12","","15227.74"
"A051910","LG화학","12","1","KOSPI","-5.17","50544.12","","53297.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.68","75.5","","77.58"
"A052020","에스티큐브","12","0","KOSDAQ","1.23","250.72","","247.66"
"A052220","iMBC","12","0","KOSDAQ","0.31","111.44","","111.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.14","260.25","","263.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.68","105.43","","107.23"
"A052330","코텍","12","0","KOSDAQ","0","159.64","","159.64"
"A052400","코나아이","12","0","KOSDAQ","0.78","499.45","","495.56"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.31","189.8","","196.3"
"A052460","아이크래프트","12","0","KOSDAQ","-3.9","70.19","","73.04"
"A052600","한네트","12","0","KOSDAQ","-12.5","109.28","","124.89"
"A052690","한전기술","12","1","KOSPI","-0.26","2942.94","","2950.58"
"A052710","아모텍","12","0","KOSDAQ","-0.18","263.07","","263.56"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.15","149.56","","147.86"
"A052860","아이앤씨","12","0","KOSDAQ","-0.76","70.38","","70.92"
"A052900","KX하이텍","12","0","KOSDAQ","-4.63","95.77","","100.42"
"A053030","바이넥스","12","0","KOSDAQ","-1.4","447.83","","454.18"
"A053050","지에스이","12","0","KOSDAQ","-1.3","90.86","","92.06"
"A053060","세동","12","0","KOSDAQ","-4.03","22.87","","23.83"
"A053080","케이엔솔","12","0","KOSDAQ","0","187.2","","187.2"
"A053160","프리엠스","12","0","KOSDAQ","1.19","101.7","","100.5"
"A053210","스카이라이프","12","0","KOSPI","-1.69","417.96","","425.14"
"A053260","금강철강","12","0","KOSDAQ","0","94.91","","94.91"
"A053270","구영테크","12","0","KOSDAQ","-1.13","91.98","","93.04"
"A053280","예스24","12","0","KOSDAQ","-1.09","203.25","","205.5"
"A053290","NE능률","12","0","KOSDAQ","-0.73","223.93","","225.58"
"A053300","한국정보인증","12","0","KOSDAQ","-0.78","264.03","","266.12"
"A053350","이니텍","12","0","KOSDAQ","-1.73","101.13","","102.91"
"A053450","세코닉스","12","0","KOSDAQ","3.46","176.77","","170.86"
"A053580","웹케시","12","0","KOSDAQ","2.35","359.82","","351.55"
"A053610","프로텍","12","0","KOSDAQ","-0.82","266.2","","268.4"
"A053620","태양","12","0","KOSDAQ","0.89","78.09","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-0.42","128.75","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","-2.32","118.78","","121.6"
"A053800","안랩","12","0","KOSDAQ","-2.16","1045.45","","1068.48"
"A053950","경남제약","12","0","KOSDAQ","-2.04","81.9","","83.61"
"A053980","오상자이엘","12","0","KOSDAQ","0.57","125.12","","124.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.61","81.64","","84.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","177.14","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.29","87.23","","87.48"
"A054180","메디콕스","12","0","KOSDAQ","-2.13","86.94","","88.83"
"A054210","이랜텍","12","0","KOSDAQ","0.78","327.52","","324.99"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.72","54.01","","55.52"
"A054410","케이피티유","12","0","KOSDAQ","-2.07","35.82","","36.58"
"A054450","텔레칩스","12","0","KOSDAQ","-0.49","272.82","","274.17"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.74","61.17","","61.62"
"A054620","APS","12","0","KOSDAQ","0","243.71","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.27","154.32","","157.9"
"A054780","키이스트","12","0","KOSDAQ","0.78","235.66","","233.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.89","134","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.69","245.21","","246.9"
"A054930","유신","12","0","KOSDAQ","-0.28","52.95","","53.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.38","47.44","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","2.4","180.74","","176.51"
"A055490","테이팩스","12","0","KOSPI","-2.63","349.11","","358.54"
"A055550","신한지주","12","1","KOSPI","-0.38","20302.36","","20379.85"
"A056080","유진로봇","12","0","KOSDAQ","-2.92","224.7","","231.45"
"A056090","시지메드텍","12","0","KOSDAQ","8.81","50.05","","45.99"
"A056190","SFA","12","0","KOSDAQ","-1","1249.62","","1262.19"
"A056360","코위버","12","0","KOSDAQ","-0.13","73.38","","73.48"
"A056700","신화인터텍","12","0","KOSDAQ","-1.1","91.48","","92.5"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.45","103.75","","106.36"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.78","762","","768"
"A057540","옴니시스템","12","0","KOSDAQ","-0.42","109.16","","109.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.65","181.76","","182.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.78","142.85","","143.97"
"A058400","KNN","12","0","KOSDAQ","-1.14","172.16","","174.15"
"A058430","포스코스틸리온","12","0","KOSPI","-3.16","349.2","","360.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.03","2845.75","","2816.79"
"A058610","에스피지","12","0","KOSDAQ","-0.39","286.09","","287.2"
"A058630","엠게임","12","0","KOSDAQ","-4.23","199.35","","208.14"
"A058650","세아홀딩스","12","0","KOSPI","-0.98","404","","408"
"A058730","다스코","12","0","KOSPI","0.2","83.37","","83.2"
"A058820","CMG제약","12","0","KOSDAQ","-1.4","489.6","","496.54"
"A058850","KTcs","12","0","KOSPI","-1.39","105.65","","107.14"
"A058860","KTis","12","0","KOSPI","-2.19","85.44","","87.35"
"A058970","엠로","12","0","KOSDAQ","0.36","226.27","","225.45"
"A059090","미코","12","0","KOSDAQ","-0.36","461.15","","462.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.39","50.06","","50.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-14.12","142.33","","165.73"
"A059210","메타바이오메드","12","0","KOSDAQ","4.8","75.52","","72.06"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.26","73.31","","77.38"
"A060150","인선이엔티","12","0","KOSDAQ","0.44","526.17","","523.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.72","118.7","","119.57"
"A060240","스타코링크","12","0","KOSDAQ","-4.47","195.55","","204.71"
"A060250","NHN KCP","12","0","KOSDAQ","-1.5","947.23","","961.64"
"A060260","뉴보텍","12","0","KOSDAQ","-0.39","43.13","","43.3"
"A060280","큐렉소","12","0","KOSDAQ","-1.81","236.48","","240.83"
"A060310","3S","3","0","KOSDAQ","-2.8","144.37","","148.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.82","118.26","","120.45"
"A060380","동양에스텍","12","0","KOSDAQ","-0.66","73.78","","74.27"
"A060480","국일신동","12","0","KOSDAQ","-2.3","42.31","","43.31"
"A060540","에스에이티","12","0","KOSDAQ","0","82.58","","82.58"
"A060560","HC홈센타","12","0","KOSDAQ","-1.67","150.65","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.12","329.22","","322.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.53","223.48","","224.66"
"A060720","KH바텍","12","0","KOSDAQ","1.24","580.1","","572.99"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.45","89.03","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","-0.56","154.82","","155.68"
"A060980","HL홀딩스","12","0","KOSPI","1.32","480.67","","474.38"
"A061040","알에프텍","12","0","KOSDAQ","-1.44","197.67","","200.56"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.35","163.43","","167.37"
"A061970","LB세미콘","12","0","KOSDAQ","0.38","575.77","","573.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.85","41.89","","43.56"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.05","1055.23","","1066.44"
"A063160","종근당바이오","12","0","KOSPI","-0.92","206","","207.92"
"A063170","서울옥션","12","0","KOSDAQ","0.19","449.16","","448.31"
"A063440","SM Life Design","12","0","KOSDAQ","-2.49","124.7","","127.88"
"A063570","NICE인프라","12","0","KOSDAQ","-2.91","193.62","","199.42"
"A063760","이엘피","12","0","KOSDAQ","-1.38","66.49","","67.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.62","26.15","","25"
"A064240","홈캐스트","12","0","KOSDAQ","0.49","144.18","","143.48"
"A064260","다날","12","0","KOSDAQ","-0.88","779.12","","786.02"
"A064290","인텍플러스","12","0","KOSDAQ","2.17","389.19","","380.94"
"A064350","현대로템","12","1","KOSPI","0","2450.24","","2450.24"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.78","75.54","","72.79"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-3.46","1151.14","","1192.44"
"A064760","티씨케이","12","0","KOSDAQ","1.02","1616.99","","1600.64"
"A064800","포니링크","12","0","KOSDAQ","-3","134.33","","138.49"
"A064820","케이프","12","0","KOSDAQ","-0.52","147.09","","147.86"
"A064850","에프앤가이드","12","0","KOSDAQ","0","126.24","","126.24"
"A064960","SNT모티브","12","1","KOSPI","-2.54","672.66","","690.21"
"A065060","지엔코","12","0","KOSDAQ","-0.96","70.66","","71.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.5","126.69","","127.33"
"A065150","대산F&B","12","0","KOSDAQ","-0.26","94.84","","95.09"
"A065170","비엘팜텍","12","0","KOSDAQ","5.04","120.56","","114.77"
"A065350","신성델타테크","12","0","KOSDAQ","-0.78","524.94","","529.07"
"A065370","위세아이텍","12","0","KOSDAQ","-2.77","115.41","","118.69"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.49","79.1","","81.96"
"A065450","빅텍","12","0","KOSDAQ","1.18","171.92","","169.91"
"A065500","오리엔트정공","12","0","KOSDAQ","6.16","68.69","","64.7"
"A065510","휴비츠","12","0","KOSDAQ","0.46","104.81","","104.33"
"A065530","와이어블","12","0","KOSDAQ","0.16","164.92","","164.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.48","84.84","","82.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.72","112.31","","114.27"
"A065660","안트로젠","12","0","KOSDAQ","1.45","594.52","","586.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.72","337.76","","347.2"
"A065690","파커스","12","0","KOSDAQ","-3.08","44.26","","45.66"
"A065710","서호전기","12","0","KOSDAQ","-0.49","104.55","","105.06"
"A065770","CS","12","0","KOSDAQ","-2.63","71.82","","73.76"
"A065950","웰크론","12","0","KOSDAQ","-2.65","124.22","","127.61"
"A066130","하츠","12","0","KOSDAQ","-0.2","125.95","","126.21"
"A066310","큐에스아이","12","0","KOSDAQ","6.38","207.01","","194.59"
"A066360","체리부로","12","0","KOSDAQ","-0.68","68.9","","69.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.58","236.63","","242.88"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.36","35.77","","36.27"
"A066570","LG전자","12","1","KOSPI","0.34","23892.58","","23810.76"
"A066590","스모트로닉","12","0","KOSDAQ","-1.02","172.94","","174.73"
"A066620","국보디자인","12","0","KOSDAQ","-3.07","154.13","","159"
"A066670","디티씨","12","0","KOSDAQ","0.24","157.57","","157.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.43","184.78","","182.18"
"A066790","씨씨에스","12","0","KOSDAQ","0.15","37.41","","37.36"
"A066900","디에이피","12","0","KOSDAQ","0.34","100.19","","99.85"
"A066910","손오공","12","0","KOSDAQ","-3.32","62.67","","64.82"
"A066970","엘앤에프","12","0","KOSDAQ","-0.41","6735.79","","6763.63"
"A066980","한성크린텍","12","0","KOSDAQ","0.85","159.34","","157.99"
"A067000","조이시티","12","0","KOSDAQ","-2.35","398.08","","407.64"
"A067010","이씨에스","3","0","KOSDAQ","-0.18","67.62","","67.74"
"A067080","대화제약","12","0","KOSDAQ","-0.33","168.48","","169.04"
"A067160","SOOP","12","0","KOSDAQ","-6.14","1739.16","","1852.96"
"A067170","오텍","12","0","KOSDAQ","-0.93","163.15","","164.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.52","285.37","","286.86"
"A067290","JW신약","12","0","KOSDAQ","-1.89","228.47","","232.87"
"A067310","하나마이크론","12","0","KOSDAQ","1.92","891.35","","874.57"
"A067370","선바이오","12","0","KONEX","0","307.26","","307.26"
"A067390","아스트","12","0","KOSDAQ","0.64","161.62","","160.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.21","133.76","","135.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.5","1317.87","","1365.62"
"A067730","로지시스","12","0","KOSDAQ","-12.6","75.17","","86"
"A067770","세진티에스","12","0","KOSDAQ","0","41.56","","41.56"
"A067830","세이브존I&C","12","0","KOSPI","0.16","131.95","","131.74"
"A067900","와이엔텍","12","0","KOSDAQ","3.31","227.5","","220.22"
"A067920","이글루","12","0","KOSDAQ","-0.43","76.75","","77.08"
"A067990","도이치모터스","12","0","KOSDAQ","-1.98","220.1","","224.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.12","135.42","","133.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.36","884.07","","880.91"
"A068270","셀트리온","12","1","KOSPI","-12.31","23588.96","","26899.69"
"A068290","삼성출판사","12","0","KOSPI","-5.88","336","","357"
"A068330","일신바이오","12","0","KOSDAQ","-1.49","175.32","","177.97"
"A068760","셀트리온제약","12","0","KOSDAQ","-12","3457.71","","3929.21"
"A068790","DMS","12","0","KOSDAQ","-1.93","175.21","","178.65"
"A068930","디지털대성","12","0","KOSDAQ","-1.5","253.74","","257.61"
