"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.81","84.38","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","75.64","","75.89"
"A037440","희림","12","0","KOSDAQ","0.11","63.21","","63.14"
"A037460","삼지전자","12","0","KOSDAQ","-3.97","83.9","","87.38"
"A037560","LG헬로비전","12","0","KOSPI","0","1022.3","","1022.3"
"A037710","광주신세계","12","0","KOSPI","-1.15","412","","416.8"
"A037760","쎄니트","12","0","KOSDAQ","0","71.08","","71.08"
"A037950","엘컴텍","12","0","KOSDAQ","2.6","162.86","","158.72"
"A038010","제일테크노스","12","0","KOSDAQ","0","34.2","","34.2"
"A038060","루멘스","12","0","KOSDAQ","0","191.23","","191.23"
"A038070","서린바이오","12","0","KOSDAQ","-0.65","86.78","","87.35"
"A038110","에코플라스틱","12","0","KOSDAQ","2.04","79.55","","77.96"
"A038290","마크로젠","12","0","KOSDAQ","-0.27","328.17","","329.06"
"A038390","레드캡투어","12","0","KOSDAQ","0.82","158.48","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","0","106.32","","106.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.07","497.06","","502.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.86","61.73","","62.26"
"A038540","상상인","12","0","KOSDAQ","-0.86","215.71","","217.58"
"A038620","위즈코프","12","0","KOSDAQ","0.6","52.53","","52.21"
"A038680","에스넷","12","0","KOSDAQ","1.31","111.56","","110.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.76","231.84","","243.43"
"A038880","아이에이","12","0","KOSDAQ","-2.26","182.71","","186.93"
"A038950","파인디지털","12","0","KOSDAQ","0.18","57.37","","57.27"
"A039010","현대에이치티","12","0","KOSDAQ","5.99","79.35","","74.87"
"A039020","이건홀딩스","12","0","KOSDAQ","0.13","54.51","","54.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.52","1436.83","","1458.94"
"A039130","하나투어","12","0","KOSPI","0.11","1016.42","","1015.25"
"A039200","오스코텍","12","0","KOSDAQ","-0.95","262.93","","265.46"
"A039240","경남스틸","12","0","KOSDAQ","3.24","55.75","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-1.03","58.6","","59.21"
"A039310","세중","12","0","KOSDAQ","-0.49","73.21","","73.57"
"A039340","한국경제TV","12","0","KOSDAQ","-1.49","75.9","","77.05"
"A039420","케이엘넷","12","0","KOSDAQ","-0.66","72.22","","72.71"
"A039440","에스티아이","12","0","KOSDAQ","-0.48","130.05","","130.68"
"A039490","키움증권","12","0","KOSPI","-2.6","1409.96","","1447.53"
"A039560","다산네트웍스","12","0","KOSDAQ","4.54","147.12","","140.73"
"A039570","HDC랩스","12","0","KOSPI","0.14","297.51","","297.1"
"A039610","화성밸브","12","0","KOSDAQ","2.19","44.12","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","2.26","58.05","","56.77"
"A039830","오로라","12","0","KOSDAQ","0","125.39","","125.39"
"A039840","디오","12","0","KOSDAQ","-4.94","788.91","","829.88"
"A039860","나노엔텍","12","0","KOSDAQ","-1.68","156.98","","159.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.23","113.21","","116.99"
"A040160","누리플렉스","12","0","KOSDAQ","4.81","131.41","","125.38"
"A040300","YTN","12","0","KOSDAQ","-1.63","127.05","","129.15"
"A040350","크레오에스지","12","0","KOSDAQ","5.01","194.9","","185.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","101.43","","100.96"
"A040610","SG&G","12","0","KOSDAQ","3.75","122.71","","118.28"
"A040910","아이씨디","12","0","KOSDAQ","3.36","202.34","","195.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.92","86.57","","89.18"
"A041190","우리기술투자","12","0","KOSDAQ","0.82","41.08","","40.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","146.55","","146.73"
"A041460","한국전자인증","12","0","KOSDAQ","0.32","201.72","","201.07"
"A041510","에스엠","12","0","KOSDAQ","-1.02","948.55","","920.01"
"A041520","이엘씨","12","0","KOSDAQ","1.07","172.47","","170.64"
"A041590","플래스크","12","0","KOSDAQ","-0.46","174.6","","175.4"
"A041650","상신브레이크","12","0","KOSPI","0","178.21","","178.21"
"A041830","인바디","12","0","KOSDAQ","-1.43","660.93","","670.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-9.78","298.12","","330.42"
"A041920","메디아나","12","0","KOSDAQ","-0.83","206.31","","208.04"
"A041930","SY동아","12","0","KOSDAQ","-1.54","80.58","","81.84"
"A041960","코미팜","12","0","KOSDAQ","-2.39","2106.05","","2157.68"
"A042000","카페24","12","0","K-OTC","12.86","62.73","","55.58"
"A042040","케이피엠테크","12","0","KOSDAQ","0.89","45.5","","45.1"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","109.95","","110.19"
"A042370","비츠로테크","12","0","KOSDAQ","-1.15","69.29","","70.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.01","139.64","","136.9"
"A042500","링네트","12","0","KOSDAQ","-0.89","64.69","","65.28"
"A042510","라온시큐어","12","0","KOSDAQ","0.27","118.81","","118.49"
"A042520","한스바이오메드","9","0","KOSDAQ","0","180.4","","180.4"
"A042600","새로닉스","12","0","KOSDAQ","-0.26","47.21","","47.33"
"A042660","한화오션","12","1","KOSPI","2.77","1421.76","","1383.48"
"A042700","한미반도체","12","1","KOSPI","-0.34","375.13","","376.41"
"A042940","상지건설","12","0","KOSDAQ","4.82","21.03","","20.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.71","126.85","","127.76"
"A043100","알파AI","12","0","KOSDAQ","2.18","115.99","","113.52"
"A043150","바텍","12","0","KOSDAQ","-5.43","646.16","","683.3"
"A043200","파루","12","0","KOSDAQ","2.1","85.72","","83.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","1.04","28.62","","28.33"
"A043340","에쎈테크","12","0","KOSDAQ","1.58","64.8","","63.79"
"A043360","디지아이","12","0","KOSDAQ","3.03","33.62","","32.63"
"A043370","피에이치에이","12","0","KOSDAQ","0.75","281.4","","279.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.08","56.49","","54.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.49","170.6","","169.76"
"A043650","국순당","12","0","KOSDAQ","-1.5","129.29","","131.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-8.94","202.22","","222.08"
"A043910","자연과환경","12","0","KOSDAQ","-2.31","37.76","","38.66"
"A044180","KD","12","0","KOSDAQ","1.36","34","","33.55"
"A044340","위닉스","12","0","KOSDAQ","3.41","223.3","","215.93"
"A044380","주연테크","12","0","KOSPI","-2.35","37.45","","38.35"
"A044450","KSS해운","12","0","KOSPI","-0.89","194.18","","195.92"
"A044480","빌리언스","12","0","KOSDAQ","-4.91","91.59","","96.32"
"A044490","태웅","12","0","KOSDAQ","-0.8","338.78","","341.51"
"A044780","에이치케이","12","0","KOSDAQ","0.58","32.12","","31.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.57","502.29","","505.17"
"A044960","이글벳","12","0","KOSDAQ","-2.29","64.64","","66.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.76","83.45","","97.9"
"A045060","오공","12","0","KOSDAQ","-0.35","65.33","","65.56"
"A045100","한양이엔지","12","0","KOSDAQ","0.73","249.3","","247.5"
"A045300","성우테크론","12","0","KOSDAQ","0.33","25.25","","25.16"
"A045340","토탈소프트","12","0","KOSDAQ","2.08","23.11","","22.64"
"A045390","대아티아이","12","0","KOSDAQ","0.73","98.19","","97.48"
"A045510","정원엔시스","12","0","KOSDAQ","1.13","64.57","","63.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.89","35.1","","34.45"
"A045660","에이텍","12","0","KOSDAQ","-0.12","33.33","","33.37"
"A045970","코아시아","12","0","KOSDAQ","0.23","113.45","","113.18"
"A046070","코다코","12","0","KOSDAQ","2.02","110.4","","108.22"
"A046120","오르비텍","12","0","KOSDAQ","-0.7","69.92","","70.42"
"A046210","HLB파나진","12","0","KOSDAQ","-3.6","136.45","","141.54"
"A046310","백금T&A","12","0","KOSDAQ","-1.68","36.87","","37.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.52","69.09","","70.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","258.89","","257.86"
"A046890","서울반도체","12","0","KOSDAQ","0.34","857.09","","854.17"
"A046940","우원개발","12","0","KOSDAQ","-0.23","64.32","","64.46"
"A046970","우리로","12","0","KOSDAQ","-0.66","51.02","","51.36"
"A047040","대우건설","12","1","KOSPI","-0.17","2460.49","","2464.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.43","2630.54","","2641.93"
"A047080","한빛소프트","12","0","KOSDAQ","2.49","152.3","","148.59"
"A047310","파워로직스","12","0","KOSDAQ","1.32","133.69","","131.95"
"A047400","유니온머티리얼","12","0","KOSPI","1.47","115.71","","114.03"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","121.76","","121.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.09","1878.89","","1805.09"
"A047810","한국항공우주","12","1","KOSPI","-1.22","6306.64","","6384.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.6","172.42","","169.71"
"A047920","HLB제약","12","0","KOSDAQ","4.75","125.01","","119.34"
"A048410","현대바이오","12","0","KOSDAQ","-1.15","182.39","","184.51"
"A048430","유라테크","12","0","KOSDAQ","4.17","100.8","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","0.79","31.7","","31.45"
"A048530","인트론바이오","12","0","KOSDAQ","0.85","1069.23","","1060.21"
"A048550","SM C&C","12","0","KOSDAQ","-1.81","189.13","","192.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","77.01","","77.01"
"A048830","엔피케이","12","0","KOSDAQ","-1.35","47.17","","47.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.73","124.3","","127.78"
"A049070","인탑스","12","0","KOSDAQ","0.7","185.76","","184.47"
"A049080","기가레인","12","0","KOSDAQ","0.8","111.36","","110.48"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","31","","30.91"
"A049180","셀루메드","12","0","KOSDAQ","7.11","189.92","","177.31"
"A049430","코메론","12","0","KOSDAQ","1.56","82.7","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","0.81","97.41","","96.62"
"A049480","오픈베이스","12","0","KOSDAQ","0.87","108.88","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","-2","139.56","","142.41"
"A049550","잉크테크","12","0","KOSDAQ","0.24","72.29","","72.12"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","63.09","","63.41"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","43.26","","43.19"
"A049800","우진플라임","12","0","KOSPI","1.24","49.1","","48.5"
"A049830","승일","12","0","KOSDAQ","-1.95","77.26","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.83","137.51","","138.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.35","595.96","","616.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.72","81.99","","79.82"
"A050110","캠시스","12","0","KOSDAQ","0","170.19","","170.19"
"A050120","ES큐브","12","0","KOSDAQ","-3.11","68.24","","70.43"
"A050760","에스폴리텍","12","0","KOSDAQ","0.5","33","","32.83"
"A050860","아세아텍","6","0","KOSDAQ","-0.71","61.25","","61.69"
"A050890","쏠리드","12","0","KOSDAQ","-0.38","112.75","","113.18"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.02","20.6","","21.03"
"A051360","토비스","12","0","KOSDAQ","-1.04","158.81","","160.48"
"A051370","인터플렉스","12","0","KOSDAQ","-0.94","172","","173.64"
"A051380","피씨디렉트","12","0","KOSDAQ","4.19","34.38","","33"
"A051390","YW","12","0","KOSDAQ","-0.83","40.94","","41.28"
"A051490","나라엠앤디","12","0","KOSDAQ","0.94","68.59","","67.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.95","635.13","","661.25"
"A051600","한전KPS","12","1","KOSPI","-0.6","2974.5","","2992.5"
"A051630","진양화학","12","0","KOSPI","-4.85","65.88","","69.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.39","116.44","","124.38"
"A051900","LG생활건강","12","1","KOSPI","-3.93","15290.21","","15914.94"
"A051910","LG화학","12","1","KOSPI","0.16","21206.75","","21173.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.07","103.69","","99.63"
"A052020","에스티큐브","12","0","KOSDAQ","-25.06","168.99","","225.48"
"A052220","iMBC","12","0","KOSDAQ","1.85","101.09","","99.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.07","354","","361.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.6","80.11","","79.63"
"A052330","코텍","12","0","KOSDAQ","3.07","183","","177.55"
"A052400","코나아이","12","0","KOSDAQ","-1.13","339.97","","343.86"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.74","119","","121.1"
"A052460","아이크래프트","12","0","KOSDAQ","-0.24","66.85","","67.01"
"A052600","한네트","12","0","KOSDAQ","0.89","39.49","","39.14"
"A052690","한전기술","12","1","KOSPI","2.58","1217.31","","1186.73"
"A052710","아모텍","12","0","KOSDAQ","-3.95","201.2","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","-2.35","165.84","","169.84"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.43","273.07","","279.87"
"A052860","아이앤씨","12","0","KOSDAQ","3.6","43.92","","42.39"
"A052900","KX하이텍","12","0","KOSDAQ","-0.32","67.6","","67.82"
"A053030","바이넥스","12","0","KOSDAQ","-6.82","615.55","","660.63"
"A053050","지에스이","12","0","KOSDAQ","-1.23","55.39","","56.07"
"A053060","세동","12","0","KOSDAQ","-0.77","25.99","","26.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.77","52.08","","48.78"
"A053210","스카이라이프","12","0","KOSPI","-0.3","781.89","","784.28"
"A053260","금강철강","12","0","KOSDAQ","2.67","82.93","","80.78"
"A053270","구영테크","12","0","KOSDAQ","2.67","41.86","","40.78"
"A053280","예스24","12","0","KOSDAQ","-1.09","140.87","","142.42"
"A053290","NE능률","12","0","KOSDAQ","0.4","57.57","","57.34"
"A053300","한국정보인증","12","0","KOSDAQ","0.52","258.32","","256.98"
"A053350","이니텍","12","0","KOSDAQ","-1.72","158.13","","160.9"
"A053450","세코닉스","12","0","KOSDAQ","0.62","169.13","","168.08"
"A053580","웹케시","12","0","K-OTC","-0.37","76.02","","76.3"
"A053610","프로텍","12","0","KOSDAQ","-1.07","75.15","","75.96"
"A053620","태양","12","0","KOSDAQ","-1.46","87.29","","88.58"
"A053690","한미글로벌","12","0","KOSPI","-0.4","134.61","","135.15"
"A053700","삼보모터스","12","0","KOSDAQ","-0.39","94.51","","94.87"
"A053800","안랩","12","0","KOSDAQ","-2.18","720","","736.02"
"A053950","경남제약","12","0","KOSDAQ","-0.27","83.24","","83.46"
"A053980","오상자이엘","12","0","KOSDAQ","3.71","183.69","","177.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.41","58.02","","58.26"
"A054050","NH농우바이오","12","0","KOSDAQ","0.66","325.33","","323.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.46","79.3","","78.16"
"A054180","메디콕스","12","0","KOSDAQ","-0.66","66.02","","66.45"
"A054210","이랜텍","12","0","KOSDAQ","-2.37","134.98","","138.25"
"A054220","비츠로시스","12","0","KOSDAQ","-0.67","59.61","","60.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.5","63.54","","66.54"
"A054410","케이피티유","12","0","KOSDAQ","-0.23","44.48","","44.58"
"A054450","텔레칩스","12","0","KOSDAQ","3.98","91.75","","88.24"
"A054540","삼영엠텍","12","0","KOSDAQ","0.6","45.78","","45.51"
"A054620","APS","12","0","KOSDAQ","-3.84","481.47","","500.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.25","226.09","","228.96"
"A054780","키이스트","12","0","KOSDAQ","2.28","260.63","","254.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.77","172.29","","175.39"
"A054920","한컴위드","12","0","KOSDAQ","-3.87","47","","48.9"
"A054930","유신","12","0","KOSDAQ","0","34.35","","34.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","69.83","","69.83"
"A054950","제이브이엠","12","0","KOSDAQ","1.11","316.23","","312.75"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.14","18920.56","","18707.17"
"A056080","유진로봇","12","0","KOSDAQ","0.11","109.01","","108.89"
"A056090","시지메드텍","12","0","KOSDAQ","-0.41","184.81","","185.58"
"A056190","SFA","12","0","KOSDAQ","-3.08","1016.22","","1048.54"
"A056360","코위버","12","0","KOSDAQ","0.68","57.9","","57.51"
"A056700","신화인터텍","12","0","KOSDAQ","-2.46","121.06","","124.12"
"A056730","CNT85","12","0","KOSDAQ","-1.36","79.27","","80.36"
"A057030","YBM넷","12","0","KOSDAQ","1.17","70.8","","69.98"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1566","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","1.41","102.51","","101.09"
"A057680","티사이언티픽","12","0","KOSDAQ","1.13","56.54","","55.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.7","40.8","","43.27"
"A058400","KNN","12","0","KOSDAQ","0","160.24","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","-0.83","143.4","","144.6"
"A058450","한주에이알티","12","0","KOSDAQ","4.12","123.72","","118.83"
"A058470","리노공업","12","0","KOSDAQ","2.22","595.98","","583.02"
"A058610","에스피지","12","0","KOSDAQ","2.86","93.05","","90.46"
"A058630","엠게임","12","0","KOSDAQ","-1.03","110.44","","111.59"
"A058650","세아홀딩스","12","0","KOSPI","0.7","572","","568"
"A058730","다스코","12","0","KOSPI","2","61.84","","60.62"
"A058820","CMG제약","12","0","KOSDAQ","4.06","328.47","","315.66"
"A058850","KTcs","12","0","KOSPI","-0.32","133.82","","134.24"
"A058860","KTis","12","0","KOSPI","2.38","156.96","","153.3"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","2.66","84.43","","82.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.86","134.42","","139.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.2","39.97","","40.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.94","136.22","","144.83"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.1","223.18","","227.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.83","32.47","","32.75"
"A060240","스타코링크","12","0","KOSDAQ","1.94","191.94","","188.28"
"A060250","NHN KCP","12","0","KOSDAQ","0.54","338.89","","337.08"
"A060260","뉴보텍","12","0","KOSDAQ","-3.23","40.61","","41.97"
"A060280","큐렉소","12","0","KOSDAQ","1.79","183.56","","180.33"
"A060310","3S","3","0","KOSDAQ","-0.42","96.51","","96.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","125.49","","125.27"
"A060380","동양에스텍","12","0","KOSDAQ","-0.99","30.1","","30.4"
"A060480","국일신동","12","0","KOSDAQ","0.55","30.66","","30.5"
"A060540","에스에이티","12","0","KOSDAQ","-1.55","41.26","","41.91"
"A060560","HC홈센타","12","0","KOSDAQ","0.18","76","","75.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.87","125.78","","124.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.3","264.86","","268.35"
"A060720","KH바텍","12","0","KOSDAQ","3.16","392","","380"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.84","575.78","","586.59"
"A061040","알에프텍","12","0","KOSDAQ","0","84.84","","84.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.89","96.27","","97.13"
"A061970","LB세미콘","12","0","KOSDAQ","-0.4","108.8","","109.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.4","574.62","","594.84"
"A063160","종근당바이오","12","0","KOSPI","-3.02","151.39","","156.1"
"A063170","서울옥션","12","0","KOSDAQ","-1.03","324.82","","328.2"
"A063440","SM Life Design","12","0","KOSDAQ","9.15","32.28","","29.58"
"A063570","NICE인프라","12","0","KOSDAQ","-0.94","164.68","","166.24"
"A063760","이엘피","12","0","KONEX","0","34.63","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.71","125.26","","130.09"
"A064240","홈캐스트","12","0","KOSDAQ","-1.1","225.05","","227.55"
"A064260","다날","12","0","KOSDAQ","-1.35","158.47","","160.64"
"A064290","인텍플러스","12","0","KOSDAQ","11.87","31.08","","27.78"
"A064350","현대로템","12","1","KOSPI","2.1","1445","","1415.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.87","71.6","","70.28"
"A064520","테크엘","12","0","KOSDAQ","1.04","174.57","","172.78"
"A064550","바이오니아","12","0","KOSDAQ","-0.79","192.51","","194.04"
"A064760","티씨케이","12","0","KOSDAQ","-2.3","445.99","","456.49"
"A064800","포니링크","12","0","KOSDAQ","7.46","153.38","","142.73"
"A064820","케이프","12","0","KOSDAQ","-2.12","42.78","","43.71"
"A064850","에프앤가이드","12","0","KONEX","0","21.8","","21.8"
"A064960","SNT모티브","12","1","KOSPI","-0.3","963.59","","966.47"
"A065060","지엔코","12","0","KOSDAQ","-0.32","82.58","","82.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","97.3","","96.98"
"A065150","대산F&B","12","0","KOSDAQ","1.99","227.88","","223.44"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.98","114.71","","115.85"
"A065350","신성델타테크","12","0","KOSDAQ","1.71","78.54","","77.22"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.6","84.07","","83.57"
"A065440","이루온","12","0","KOSDAQ","1.45","28.28","","27.88"
"A065450","빅텍","12","0","KOSDAQ","1.93","71.05","","69.7"
"A065500","오리엔트정공","12","0","KOSDAQ","0.44","25.24","","25.13"
"A065510","휴비츠","12","0","KOSDAQ","-1.89","184.13","","187.69"
"A065530","와이어블","12","0","KOSDAQ","0.32","82.46","","82.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.37","71.28","","71.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.15","82.78","","82.91"
"A065660","안트로젠","12","0","KOSDAQ","-1.84","258.23","","263.09"
"A065680","우주일렉트로","12","0","KOSDAQ","1.54","163.91","","161.43"
"A065690","파커스","12","0","KOSDAQ","0.35","53.91","","53.72"
"A065710","서호전기","12","0","KOSDAQ","-5.19","56.39","","59.48"
"A065770","CS","12","0","KOSDAQ","0.86","21.06","","20.88"
"A065950","웰크론","12","0","KOSDAQ","0.24","107.7","","107.44"
"A066130","하츠","12","0","KOSDAQ","-3.07","80.77","","83.33"
"A066310","큐에스아이","12","0","KOSDAQ","-2.03","59.93","","61.18"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.17","111.01","","113.47"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.98","69.72","","70.41"
"A066570","LG전자","12","1","KOSPI","0.94","10522.55","","10424.37"
"A066590","스모트로닉","12","0","KOSDAQ","1.78","43.68","","42.91"
"A066620","국보디자인","12","0","KOSDAQ","-3.47","166.88","","172.88"
"A066670","디티씨","12","0","KOSDAQ","-0.34","83.37","","83.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.15","181.08","","180.8"
"A066790","씨씨에스","12","0","KOSDAQ","9","167.77","","153.92"
"A066900","디에이피","12","0","KOSDAQ","-1.34","91.77","","93.03"
"A066910","손오공","12","0","KOSDAQ","0.15","144.08","","143.86"
"A066970","엘앤에프","12","0","KOSDAQ","2.46","183.58","","179.18"
"A066980","한성크린텍","12","0","KOSDAQ","2.47","103.09","","100.6"
"A067000","조이시티","12","0","KOSDAQ","1.16","359.93","","355.81"
"A067010","이씨에스","3","0","KOSDAQ","-1.93","45.68","","46.58"
"A067080","대화제약","12","0","KOSDAQ","-2.64","671.59","","689.82"
"A067160","SOOP","12","0","KOSDAQ","0.95","274.27","","271.68"
"A067170","오텍","12","0","KOSDAQ","-0.33","68.68","","68.91"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.48","248.04","","249.22"
"A067290","JW신약","12","0","KOSDAQ","1.31","392.4","","387.33"
"A067310","하나마이크론","12","0","KOSDAQ","0.21","108.38","","108.16"
"A067370","선바이오","12","0","KONEX","0","206.96","","206.96"
"A067390","아스트","12","0","KOSDAQ","-4.17","253.88","","264.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.16","90.91","","91.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.18","97.77","","102.03"
"A067730","로지시스","12","0","KOSDAQ","0.2","45.68","","45.58"
"A067770","세진티에스","12","0","KOSDAQ","-1.2","31.03","","31.4"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","235.99","","236.4"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","54","","53.93"
"A067920","이글루","12","0","KOSDAQ","1.28","44.44","","43.88"
"A067990","도이치모터스","12","0","KOSDAQ","-2.95","116.48","","120.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.33","58.02","","57.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.6","397.15","","394.77"
"A068270","셀트리온","12","0","KOSDAQ","-2.71","12203.58","","12542.89"
"A068290","삼성출판사","12","0","KOSPI","-0.82","120.5","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.57","114.74","","115.4"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.16","551.53","","594.04"
"A068790","DMS","12","0","KOSDAQ","-0.56","196.44","","197.55"
"A068930","디지털대성","12","0","KOSDAQ","0","69.11","","69.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.33","64.6","","65.48"
"A069080","웹젠","12","0","KOSDAQ","-1.27","820.98","","831.57"
"A069140","누리플랜","12","0","KOSDAQ","1.28","32.42","","32.01"
"A069260","TKG휴켐스","12","1","KOSPI","-1.3","776.69","","786.91"
"A069330","유아이디","12","0","KOSDAQ","1.23","39.11","","38.64"
"A069410","엔텔스","12","0","KOSDAQ","-0.37","93.48","","93.83"
"A069460","대호에이엘","12","0","KOSPI","0.73","37.45","","37.17"
"A069510","에스텍","12","0","KOSDAQ","-0.51","105.72","","106.26"
"A069540","빛과전자","12","0","KOSDAQ","-1.63","34.36","","34.93"
"A069620","대웅제약","12","1","KOSPI","0.98","1193.42","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","-0.26","239.71","","240.34"
"A069730","DSR제강","12","0","KOSPI","-0.86","58.32","","58.82"
"A069920","엑시온그룹","12","0","KOSDAQ","0.76","168.14","","166.86"
"A069960","현대백화점","12","1","KOSPI","1.09","3264.64","","3229.54"
"A070300","엑스큐어","12","0","KOSDAQ","-2.02","47.97","","48.96"
"A070590","인티큐브","12","0","KOSDAQ","0.18","37.89","","37.82"
