"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.54","54.98","","54.69"
"A087600","픽셀플러스","12","0","KOSDAQ","1.24","46.71","","46.14"
"A088130","동아엘텍","12","0","KOSDAQ","1.55","68.72","","67.67"
"A088280","쏘닉스","12","0","KOSDAQ","-0.96","35.65","","36"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.53","37.65","","37.85"
"A088340","유라클","12","0","KOSDAQ","1.53","74.96","","73.83"
"A088350","한화생명","12","1","KOSPI","0.66","2631.65","","2614.28"
"A088390","이녹스","12","0","KOSDAQ","1.99","91.23","","89.45"
"A088790","진도","12","0","KOSPI","1.74","25.46","","25.02"
"A088800","에이스테크","12","0","KOSDAQ","1.27","270.31","","266.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.05","52.7","","51.64"
"A089010","켐트로닉스","12","0","KOSDAQ","1.91","478.74","","469.76"
"A089030","테크윙","12","0","KOSDAQ","-1.2","1837.86","","1860.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.9","33.56","","33.26"
"A089150","케이씨티","12","0","KOSDAQ","3","55.91","","54.28"
"A089230","THE E&M","12","0","KOSDAQ","2.25","25.42","","24.86"
"A089470","HDC현대EP","12","0","KOSPI","1.37","130.15","","128.4"
"A089590","제주항공","12","0","KOSPI","1.62","454.01","","446.75"
"A089600","KT나스미디어","12","0","KOSDAQ","1.49","149.34","","147.15"
"A089790","제이티","12","0","KOSDAQ","1.41","44.41","","43.79"
"A089850","유비벨록스","12","0","KOSDAQ","0.35","83.67","","83.37"
"A089860","롯데렌탈","12","0","KOSPI","1.37","1205.47","","1189.13"
"A089890","코세스","12","0","KOSDAQ","3.18","484.28","","469.35"
"A089970","브이엠","12","0","KOSDAQ","-3.02","579.5","","597.57"
"A089980","상아프론테크","12","0","KOSDAQ","3.13","263.82","","255.82"
"A090080","평화산업","12","0","KOSPI","1.17","52.05","","51.44"
"A090150","아이윈","12","0","KOSDAQ","3.4","31.83","","30.78"
"A090350","노루페인트","12","0","KOSPI","1.85","165","","162"
"A090360","로보스타","12","0","KOSDAQ","-1.18","653.25","","661.05"
"A090370","메타랩스","12","0","KOSPI","-2.32","44.13","","45.18"
"A090410","덕신이피씨","12","0","KOSDAQ","3.55","56.41","","54.47"
"A090430","아모레퍼시픽","12","1","KOSPI","5.56","7884.82","","7469.53"
"A090460","비에이치","12","0","KOSPI","4.6","559.95","","535.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.55","83.36","","77.51"
"A090710","휴림로봇","12","0","KOSDAQ","1.36","622.37","","614.01"
"A090850","현대이지웰","12","0","KOSDAQ","3.53","118.49","","114.46"
"A091120","이엠텍","12","0","KOSDAQ","9.88","142.89","","130.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.05","28.03","","27.74"
"A091440","한울소재과학","12","0","KOSDAQ","6.27","79.17","","73.95"
"A091580","상신이디피","12","0","KOSDAQ","8.77","176.87","","162.6"
"A091590","남화토건","12","0","KOSDAQ","0.54","43.91","","43.67"
"A091700","파트론","12","0","KOSDAQ","0.15","387.6","","387.03"
"A091810","트리니티항공","12","0","KOSPI","0.68","441.73","","438.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.03","25.84","","24.21"
"A092040","아미코젠","12","0","KOSDAQ","2.04","167.47","","164.12"
"A092070","디엔에프","12","0","KOSDAQ","3.5","160.85","","155.41"
"A092130","이크레더블","12","0","KOSDAQ","0.81","209.08","","207.39"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.19","117.65","","117.88"
"A092200","디아이씨","12","0","KOSPI","4.08","278.05","","267.16"
"A092220","KEC","12","0","KOSPI","3.04","142.94","","138.73"
"A092230","KPX홀딩스","12","0","KOSPI","1.27","302.91","","299.1"
"A092300","현우산업","12","0","KOSDAQ","0.71","65.82","","65.35"
"A092440","기신정기","3","0","KOSPI","0.22","67.45","","67.31"
"A092460","한라IMS","12","0","KOSDAQ","-0.33","262.12","","262.98"
"A092600","앤씨앤","12","0","KOSDAQ","-0.93","13.29","","13.42"
"A092730","네오팜","12","0","KOSDAQ","4.48","309.98","","296.68"
"A092780","DYP","12","0","KOSPI","0.92","43.13","","42.73"
"A092790","넥스틸","12","0","KOSPI","1.17","270.94","","267.82"
"A092870","엑시콘","12","0","KOSDAQ","1.62","196.15","","193.02"
"A093050","LF","12","0","KOSPI","2.29","521.35","","509.65"
"A093190","빅솔론","12","0","KOSDAQ","-0.83","114.28","","115.24"
"A093240","형지엘리트","6","0","KOSPI","2.39","49.29","","48.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.37","418.7","","405.04"
"A093370","후성","12","1","KOSPI","3.92","910.6","","876.28"
"A093380","풍강","8","0","KOSDAQ","0.75","26.43","","26.23"
"A093520","매커스","12","0","KOSDAQ","0.68","313.71","","311.59"
"A093640","케이알엠","12","0","KOSDAQ","-0.57","113.37","","114.02"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.6","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","2.96","437.02","","424.47"
"A094280","효성ITX","12","0","KOSPI","0.39","147.71","","147.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.81","306.63","","295.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.5","406.03","","392.3"
"A094820","일진파워","12","0","KOSDAQ","4.48","165.26","","158.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.11","65.76","","64.4"
"A094850","참좋은여행","12","0","KOSDAQ","-1.02","95.06","","96.04"
"A094860","네오리진","12","0","KOSDAQ","-6.35","25.52","","27.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.18","62.79","","61.46"
"A094970","제이엠티","12","0","KOSDAQ","2.76","46.73","","45.47"
"A095190","신화프리텍","12","0","KOSDAQ","-0.49","133.13","","133.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.95","67.55","","66.26"
"A095340","ISC","12","0","KOSDAQ","-0.34","1865.34","","1871.7"
"A095500","미래나노텍","12","0","KOSDAQ","-0.82","414.29","","417.7"
"A095570","AJ네트웍스","12","0","KOSPI","1.71","214.95","","211.33"
"A095610","테스","12","0","KOSDAQ","-3.19","840.15","","867.83"
"A095660","네오위즈","12","0","KOSDAQ","0.2","545.33","","544.23"
"A095700","제넥신","12","0","KOSDAQ","5.42","230.43","","218.59"
"A095720","웅진씽크빅","12","0","KOSPI","2.28","160.9","","157.32"
"A095910","에스에너지","12","0","KOSDAQ","0.6","38.5","","38.27"
"A096240","크레버스","12","0","KOSDAQ","1.14","138.67","","137.11"
"A096250","와이즈넛","12","0","KOSDAQ","1.98","154.8","","151.79"
"A096350","대창솔루션","12","0","KOSDAQ","1.67","78.5","","77.21"
"A096530","씨젠","12","0","KOSDAQ","2.04","1305.65","","1279.54"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.16","49.14","","49.22"
"A096690","에이루트","12","0","KOSDAQ","0.66","44.46","","44.17"
"A096760","JW홀딩스","12","0","KOSPI","-1.71","254.3","","258.74"
"A096770","SK이노베이션","12","1","KOSPI","0.26","19762.27","","19711.56"
"A096870","엘디티","12","0","KOSDAQ","0.57","17.56","","17.46"
"A097230","HJ중공업","12","0","KOSPI","-0.7","1914.26","","1927.81"
"A097520","엠씨넥스","12","0","KOSPI","2","458.5","","449.51"
"A097780","에코볼트","12","0","KOSDAQ","-0.5","66.92","","67.26"
"A097800","윈팩","12","0","KOSDAQ","2.15","71.23","","69.73"
"A097870","효성오앤비","6","0","KOSDAQ","0.81","52.64","","52.21"
"A097950","CJ제일제당","12","1","KOSPI","0","3311.92","","3311.92"
"A098070","한텍","12","0","KOSDAQ","0.75","373.11","","370.33"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.03","154.62","","151.54"
"A098460","고영","12","0","KOSDAQ","1.39","1249.52","","1232.35"
"A098660","에스티오","12","0","KOSDAQ","3.55","23.31","","22.51"
"A099190","아이센스","12","0","KOSDAQ","0.12","472.56","","472.01"
"A099220","SDN","12","0","KOSDAQ","2.02","75.53","","74.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.18","627.51","","602.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.23","41.94","","40.63"
"A099410","동방선기","12","0","KOSDAQ","-1.4","68.95","","69.93"
"A099430","바이오플러스","12","0","KOSDAQ","2.31","355.05","","347.04"
"A099440","스맥","12","0","KOSDAQ","1.65","251.82","","247.72"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.13","111.2","","108.88"
"A100030","인지소프트","12","0","KOSDAQ","3.79","76.35","","73.56"
"A100090","SK오션플랜트","12","0","KOSPI","2.09","1219.57","","1194.58"
"A100120","뷰웍스","12","0","KOSDAQ","2.17","188.08","","184.08"
"A100130","동국S&C","12","0","KOSDAQ","1.75","116.57","","114.57"
"A100220","비상교육","12","0","KOSPI","0.18","70.96","","70.83"
"A100250","진양홀딩스","12","0","KOSPI","1.69","184.73","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0.15","51.37","","51.29"
"A100660","서암기계공업","12","0","KOSDAQ","3.73","43.85","","42.27"
"A100700","세운메디칼","12","0","KOSDAQ","0.41","106.87","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.76","439.34","","423.4"
"A100840","SNT에너지","12","0","KOSPI","1.92","825.16","","809.65"
"A101000","KS인더스트리","12","0","KOSDAQ","3.01","28.6","","27.76"
"A101140","인바이오젠","12","0","KOSPI","-0.23","132.28","","132.58"
"A101160","월덱스","12","0","KOSDAQ","0.46","360.77","","359.11"
"A101170","우림피티에스","12","0","KOSDAQ","-1.16","80.87","","81.81"
"A101240","씨큐브","12","0","KOSDAQ","-0.24","45.73","","45.84"
"A101330","모베이스","12","0","KOSDAQ","0.49","71.52","","71.18"
"A101360","에코앤드림","12","0","KOSDAQ","1.19","377.95","","373.51"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.35","19.78","","19.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.75","997.49","","980.33"
"A101530","해태제과식품","12","0","KOSPI","1.26","186.64","","184.31"
"A101670","하이드로리튬","12","0","KOSDAQ","2.63","116.19","","113.22"
"A101680","한국정밀기계","12","0","KOSDAQ","2.16","17.86","","17.48"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","514.55","","516.23"
"A101930","인화정공","12","0","KOSDAQ","-0.1","461.18","","461.64"
"A101970","우양에이치씨","12","0","KOSDAQ","2","166.09","","162.84"
"A102120","어보브반도체","12","0","KOSDAQ","3.26","196.83","","190.61"
"A102260","동성케미컬","12","0","KOSPI","0.84","209.99","","208.23"
"A102370","케이옥션","12","0","KOSDAQ","1.68","115.59","","113.68"
"A102460","이연제약","12","0","KOSPI","2.78","199.44","","194.05"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.62","636.52","","653.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","10.98","527.37","","475.19"
"A103140","풍산","12","1","KOSPI","0.61","2791.22","","2774.4"
"A103230","에스앤더블류","12","0","KOSDAQ","0.84","30.2","","29.95"
"A103590","일진전기","12","0","KOSPI","1.42","2722.84","","2684.69"
"A103840","우양","12","0","KOSDAQ","0","56.38","","56.38"
"A104040","디에스엠","12","0","KOSDAQ","3.12","93.04","","90.23"
"A104200","NHN벅스","12","0","KOSDAQ","1.71","39.59","","38.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.07","145.47","","145.36"
"A104480","티케이케미칼","12","0","KOSDAQ","2.8","153.43","","149.25"
"A104540","코렌텍","12","0","KOSDAQ","2.17","66.36","","64.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.47","107.08","","106.58"
"A104700","한국철강","12","0","KOSPI","-0.5","360.49","","362.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.51","412.28","","418.59"
"A105330","케이엔더블유","12","0","KOSDAQ","2.5","92.02","","89.78"
"A105550","엣지파운드리","12","0","KOSDAQ","2.09","122.39","","119.89"
"A105560","KB금융","12","1","KOSPI","-0.82","46233.21","","46614.67"
"A105630","한세실업","12","0","KOSPI","0.7","521.2","","517.6"
"A105740","디케이락","12","0","KOSDAQ","-5.87","99.55","","105.75"
"A105760","포스뱅크","12","0","KOSDAQ","1.14","54.28","","53.67"
"A105840","우진","12","0","KOSPI","8.26","307","","283.58"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.35","32.39","","33.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.32","131.43","","128.45"
"A106240","파인테크닉스","12","0","KOSDAQ","0.85","22.3","","22.12"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.59","156.37","","157.3"
"A107600","새빗켐","12","0","KOSDAQ","2.34","172.56","","168.62"
"A107640","한중엔시에스","12","0","KOSDAQ","2.69","415.17","","404.3"
"A108230","톱텍","12","0","KOSDAQ","0.23","168.63","","168.25"
"A108320","LX세미콘","12","0","KOSPI","2.98","844.12","","819.72"
"A108380","대양전기공업","12","0","KOSDAQ","-0.17","288.93","","289.41"
"A108490","로보티즈","12","0","KOSDAQ","-3.13","2663.94","","2749.88"
"A108670","LX하우시스","12","0","KOSPI","2.51","274.41","","267.68"
"A108860","셀바스AI","12","0","KOSDAQ","-0.24","330.51","","331.32"
"A109070","주성코퍼레이션","12","0","KOSPI","0.24","44.78","","44.68"
"A109080","옵티시스","12","0","KOSDAQ","1.71","47","","46.22"
"A109610","에스와이","12","0","KOSDAQ","5.72","140.12","","132.54"
"A109670","씨싸이트","12","0","KOSDAQ","1.22","33.85","","33.44"
"A109740","디에스케이","12","0","KOSDAQ","-4.39","195.91","","204.91"
"A109820","진매트릭스","12","0","KOSDAQ","1.62","51.29","","50.47"
"A109860","동일금속","12","0","KOSDAQ","0.26","70.34","","70.16"
"A109960","앱토크롬","12","0","KOSDAQ","0.36","60.72","","60.5"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.21","23.92","","25.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.48","97.94","","98.41"
"A110990","디아이티","12","0","KOSDAQ","0.49","271.78","","270.46"
"A111110","호전실업","12","0","KOSPI","2.5","73.04","","71.26"
"A111380","동인기연","12","0","KOSPI","2.06","81.81","","80.15"
"A111710","남화산업","12","0","KOSDAQ","-0.35","88.63","","88.94"
"A111770","영원무역","12","1","KOSPI","1.07","3770.91","","3731.03"
"A112040","위메이드","12","0","KOSDAQ","0.39","863.99","","860.59"
"A112290","와이씨켐","12","0","KOSDAQ","1.77","203.73","","200.19"
"A112610","씨에스윈드","12","1","KOSPI","1.6","1743.79","","1716.38"
"A113810","디젠스","12","0","KOSDAQ","2.78","27.73","","26.98"
"A114090","GKL","12","1","KOSPI","5.92","930.31","","878.35"
"A114190","강원에너지","12","0","KOSDAQ","-0.95","410.13","","414.05"
"A114450","그린생명과학","12","0","KOSDAQ","4.7","78","","74.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.79","44.06","","44.41"
"A114810","한솔아이원스","12","0","KOSDAQ","0.51","397.73","","395.73"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.54","258.41","","252"
"A115160","휴맥스","12","0","KOSDAQ","0.89","39.92","","39.57"
"A115180","큐리언트","12","0","KOSDAQ","2.69","956.9","","931.81"
"A115310","인포바인","12","0","KOSDAQ","-0.72","220.31","","221.91"
"A115440","우리넷","12","0","KOSDAQ","0.99","76.96","","76.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.79","264.54","","266.65"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.51","35.16","","35.34"
"A115500","케이씨에스","12","0","KOSDAQ","1.84","119.76","","117.6"
"A115530","씨엔플러스","12","0","KOSDAQ","3.7","24.74","","23.86"
"A115570","스타플렉스","12","0","KOSDAQ","-0.93","25.55","","25.79"
"A115610","이미지스","12","0","KOSDAQ","2.52","27.89","","27.21"
"A117580","대성에너지","12","0","KOSPI","0.74","223.58","","221.93"
"A117670","알파칩스","12","0","KOSDAQ","0.53","58.08","","57.77"
"A117730","티로보틱스","12","0","KOSDAQ","-0.45","331.08","","332.59"
"A118000","메타케어","12","0","KOSPI","0.64","54.11","","53.77"
"A118990","모트렉스","12","0","KOSDAQ","1.6","189.2","","186.22"
"A119500","포메탈","12","0","KOSDAQ","2.58","35.36","","34.48"
"A119610","인터로조","12","0","KOSDAQ","-0.51","177.37","","178.28"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.38","116.56","","116.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.51","490.18","","487.71"
"A120030","조선선재","12","0","KOSPI","1.57","122.12","","120.23"
"A120110","코오롱인더","12","1","KOSPI","2.7","1203.96","","1172.31"
"A120240","대정화금","12","0","KOSDAQ","0.78","92.54","","91.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.75","223.61","","219.75"
"A121600","나노신소재","12","0","KOSDAQ","0.18","697.26","","696.04"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","-1.19","22.14","","22.41"
"A122310","제노레이","12","0","KOSDAQ","0","67.24","","67.24"
"A122350","삼기","12","0","KOSDAQ","1.22","47.54","","46.97"
"A122450","KX","12","0","KOSDAQ","2.9","175.02","","170.09"
"A122640","예스티","12","0","KOSDAQ","9.91","381.09","","346.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.05","43.78","","43.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.29","1168.19","","1142.02"
"A122900","아이마켓코리아","12","0","KOSPI","0.64","264.09","","262.42"
"A122990","와이솔","12","0","KOSDAQ","2.34","157.45","","153.85"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.83","35.11","","35.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.16","133.09","","129.01"
"A123330","제닉","12","0","KOSDAQ","2.01","145.91","","143.04"
"A123410","코리아에프티","12","0","KOSDAQ","1.11","177.9","","175.96"
"A123420","위메이드플레이","12","0","KOSDAQ","1.49","86.32","","85.05"
"A123570","이엠넷","12","0","KOSDAQ","1.23","44.08","","43.55"
"A123690","한국화장품","12","0","KOSPI","4.42","170.64","","163.41"
"A123700","SJM","12","0","KOSPI","0.96","57.66","","57.11"
"A123750","알톤","12","0","KOSDAQ","0.22","17.19","","17.16"
"A123840","뉴온","12","0","KOSDAQ","5.52","36.23","","34.33"
"A123860","아나패스","12","0","KOSDAQ","0.17","208.28","","207.92"
"A123890","한국자산신탁","12","0","KOSPI","2.11","295.53","","289.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.89","476.85","","458.99"
"A124560","태웅로직스","12","0","KOSDAQ","1.85","106.48","","104.55"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","3.3","115.28","","111.6"
"A125210","아모그린텍","12","0","KOSDAQ","1.7","98.82","","97.17"
"A125490","한라캐스트","12","0","KOSDAQ","0.51","357.36","","355.53"
"A126340","비나텍","12","0","KOSDAQ","12.23","364.94","","325.17"
"A126560","현대퓨처넷","12","0","KOSPI","0","343.83","","343.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.33","190.5","","189.87"
"A126640","화신정공","12","0","KOSDAQ","0.23","47.61","","47.5"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","226.07","","226.07"
"A126720","수산인더스트리","12","0","KOSPI","4.41","304.29","","291.43"
"A126730","코칩","12","0","KOSDAQ","3.59","105.53","","101.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.51","93.86","","92.47"
"A127120","제이에스링크","12","0","KOSDAQ","9.41","602.46","","520.47"
"A127710","아시아경제","12","0","KOSDAQ","0.92","34.35","","34.03"
"A127980","화인써키트","12","0","KOSDAQ","0.16","72.46","","72.35"
"A128540","에코캡","12","0","KOSDAQ","3.34","44.55","","43.11"
"A128660","피제이메탈","12","0","KOSDAQ","0.75","66.85","","66.35"
"A128820","대성산업","12","0","KOSPI","5.61","212.83","","201.52"
"A128940","한미약품","12","1","KOSPI","1.44","5848.22","","5764.95"
"A129260","인터지스","12","0","KOSPI","0.79","75.86","","75.26"
"A129890","앱코","12","0","KOSDAQ","1.13","44.68","","44.18"
"A129920","대성하이텍","12","0","KOSDAQ","0.69","49.72","","49.37"
"A130500","GH신소재","12","0","KOSDAQ","0.21","35.13","","35.05"
"A130580","나이스디앤비","12","0","KOSDAQ","2.3","89.01","","87.01"
"A130660","한전산업","12","0","KOSPI","3.12","377.18","","365.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.87","19.57","","19.4"
"A131030","옵투스제약","12","0","KOSDAQ","2.2","123","","120.35"
"A131090","시큐브","12","0","KOSDAQ","-1.25","31.6","","32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.77","44.24","","43.05"
"A131180","딜리","12","0","KOSDAQ","0.32","27.44","","27.35"
"A131220","대한과학","12","0","KOSDAQ","0.93","36.38","","36.04"
"A131290","티에스이","12","0","KOSDAQ","-2.26","574.09","","587.36"
"A131370","알서포트","12","0","KOSDAQ","0.97","137.96","","136.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.18","97.02","","95.88"
"A131760","파인텍","12","0","KOSDAQ","-0.36","35.96","","36.09"
"A131970","두산테스나","12","0","KOSDAQ","0.23","847.5","","845.57"
"A133750","메가엠디","12","0","KOSDAQ","0.83","42.65","","42.3"
"A133820","화인베스틸","12","0","KOSPI","2.33","68.55","","63.02"
"A134060","이퓨쳐","12","0","KOSDAQ","2.47","19.79","","19.32"
"A134380","미원화학","12","0","KOSPI","0.35","188.48","","187.82"
"A134580","탑코미디어","12","0","KOSDAQ","3.75","96.86","","93.36"
"A134790","시디즈","12","0","KOSPI","2.3","44.4","","43.4"
"A136150","원일티엔아이","12","0","KOSDAQ","0.45","166.87","","166.11"
"A136410","아셈스","12","0","KOSDAQ","-0.71","107.99","","108.76"
"A136480","하림","12","0","KOSDAQ","1.56","310.66","","305.88"
"A136490","선진","12","0","KOSPI","-0.42","227.57","","228.52"
"A136540","윈스테크넷","12","0","KOSDAQ","0.93","146.74","","145.39"
"A137080","나래나노텍","12","0","KOSDAQ","-0.49","33.73","","33.9"
"A137310","에스디바이오센서","12","1","KOSPI","1.44","1112.79","","1096.96"
"A137400","피엔티","12","0","KOSDAQ","1.63","960.41","","944.97"
"A137940","넥스트아이","12","0","KOSDAQ","0.97","26.72","","26.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.68","72.59","","70.7"
"A138040","메리츠금융지주","12","1","KOSPI","1.29","19291.92","","19046.61"
"A138070","신진에스엠","12","0","KOSDAQ","1.18","37.46","","37.02"
"A138080","오이솔루션","12","0","KOSDAQ","4.24","134.51","","129.03"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.1","51.78","","49.55"
"A138610","나이벡","12","0","KOSDAQ","4.71","441.98","","422.1"
"A138930","BNK금융지주","12","1","KOSPI","0.88","4710.09","","4669.21"
"A139130","iM금융지주","12","1","KOSPI","0.85","2304.42","","2284.97"
"A139480","이마트","12","1","KOSPI","1.26","2218.7","","2191.11"
"A139670","키네마스터","12","0","KOSDAQ","0.24","29.08","","29.01"
"A139990","아주스틸","12","0","KOSPI","3.35","131.57","","127.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.13","79.89","","78.23"
"A140410","메지온","12","0","KOSDAQ","3.43","2104.22","","2034.38"
"A140430","카티스","12","0","KOSDAQ","0","72.11","","72.11"
"A140520","대창스틸","12","0","KOSDAQ","1.4","45.91","","45.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.85","117.68","","114.43"
"A140860","파크시스템스","12","0","KOSDAQ","2.27","1734.85","","1696.38"
"A141000","비아트론","12","0","KOSDAQ","0.13","91.34","","91.22"
"A141080","리가켐바이오","12","0","KOSDAQ","2.42","6502","","6348.23"
"A142210","유니트론텍","12","0","KOSDAQ","3.7","111.77","","107.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.26","88.71","","86.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.18","66.94","","66.82"
"A143160","아이디스","12","0","KOSDAQ","-0.28","191.72","","192.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.14","31.57","","31.52"
"A143240","사람인","12","0","KOSDAQ","0.69","154.21","","153.16"
"A143540","영우디에스피","12","0","KOSDAQ","0.4","33.58","","33.45"
"A144510","지씨셀","12","0","KOSDAQ","5.92","381.58","","360.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.19","225.89","","225.45"
"A145020","휴젤","12","0","KOSDAQ","3.55","2872.99","","2774.56"
"A145170","노브랜드","12","0","KOSDAQ","2.69","71.02","","69.16"
"A145210","다이나믹디자인","12","0","KOSPI","0.5","30.58","","30.42"
"A145720","덴티움","12","1","KOSPI","1.21","556.76","","550.12"
"A145990","삼양사","12","0","KOSPI","1.16","540.42","","534.24"
"A146060","율촌","12","0","KOSDAQ","0.5","28.89","","28.75"
"A146320","비씨엔씨","12","0","KOSDAQ","2.32","157.93","","154.34"
"A147760","피엠티","12","0","KOSDAQ","2.52","33","","32.19"
"A147830","제룡산업","12","0","KOSDAQ","4.08","122.4","","117.6"
"A148150","세경하이테크","12","0","KOSDAQ","1.93","180.02","","176.61"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.59","60.46","","59.51"
"A148780","비큐AI","12","0","KOSDAQ","2.62","45.6","","44.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.16","32.41","","32.46"
"A149950","아바텍","12","0","KOSDAQ","0","124.1","","124.1"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.11","53.23","","52.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.45","270.86","","261.82"
"A153460","네이블","12","0","KOSDAQ","-4.53","46.75","","48.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.33","35.11","","33.98"
"A153710","옵티팜","12","0","KOSDAQ","0.71","72.62","","72.1"
"A154030","아시아종묘","12","0","KOSDAQ","-3.2","25.57","","26.42"
"A154040","다산솔루에타","12","0","KOSDAQ","2.41","19.8","","19.33"
"A155650","와이엠씨","12","0","KOSDAQ","3.6","64.36","","62.12"
"A155660","DSR","12","0","KOSPI","0.91","62.32","","61.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.18","210.74","","210.46"
"A158430","아톤","12","0","KOSDAQ","3.51","161.03","","155.56"
"A159010","아스플로","12","0","KOSDAQ","2.03","53.67","","52.61"
"A159580","제로투세븐","12","0","KOSDAQ","2.94","80.53","","78.23"
"A159910","에코글로우","12","0","KOSDAQ","-1.52","29.39","","29.84"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.82","1513.51","","1501.16"
"A160550","NEW","12","0","KOSDAQ","5.45","59.44","","56.37"
"A160980","싸이맥스","12","0","KOSDAQ","-0.31","177.74","","178.28"
"A161000","애경케미칼","12","0","KOSPI","2.51","496.7","","484.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.87","7209.53","","7147.59"
"A161580","필옵틱스","12","0","KOSDAQ","3.16","954.83","","925.58"
"A161890","한국콜마","12","1","KOSPI","2.16","1562.66","","1529.61"
"A162300","신스틸","12","0","KOSDAQ","0.28","72.99","","72.78"
"A163280","에어레인","12","0","KOSDAQ","1","132.43","","131.12"
