"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","4.51","54.88","","52.51"
"A088130","동아엘텍","12","0","KOSDAQ","0.54","65.22","","64.87"
"A088280","쏘닉스","12","0","KOSDAQ","0.37","32.81","","32.69"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.61","31.23","","32.06"
"A088340","유라클","12","0","KOSDAQ","-2.37","62.89","","64.42"
"A088350","한화생명","12","1","KOSPI","-1.24","2770.61","","2805.35"
"A088390","이녹스","12","0","KOSDAQ","0.88","85.79","","85.04"
"A088790","진도","12","0","KOSPI","2.6","25.02","","24.39"
"A088800","에이스테크","12","0","KOSDAQ","-1.34","223.12","","226.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","52.18","","52.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.04","510.6","","521.22"
"A089030","테크윙","12","0","KOSDAQ","-3.61","1732.26","","1797.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.41","36.25","","36.1"
"A089150","케이씨티","12","0","KOSDAQ","3.71","45.53","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","2.37","36.86","","36.01"
"A089470","HDC현대EP","12","0","KOSPI","2.73","144.03","","140.2"
"A089590","제주항공","12","0","KOSPI","-0.85","468.52","","472.56"
"A089600","KT나스미디어","12","0","KOSDAQ","1.91","142.06","","139.4"
"A089790","제이티","12","0","KOSDAQ","0","46.27","","46.27"
"A089850","유비벨록스","12","0","KOSDAQ","1.71","78.95","","77.63"
"A089860","롯데렌탈","12","0","KOSPI","1.68","1100.17","","1082.02"
"A089890","코세스","12","0","KOSDAQ","3.97","412.97","","397.21"
"A089970","브이엠","12","0","KOSDAQ","-7.5","646.91","","699.4"
"A089980","상아프론테크","12","0","KOSDAQ","2.6","245.75","","239.52"
"A090080","평화산업","12","0","KOSPI","0.91","54.68","","54.19"
"A090150","아이윈","12","0","KOSDAQ","3.23","30.74","","29.77"
"A090350","노루페인트","12","0","KOSPI","0.73","164.8","","163.6"
"A090360","로보스타","12","0","KOSDAQ","1.96","863.85","","847.28"
"A090370","메타랩스","12","0","KOSPI","2.28","42.54","","41.59"
"A090410","덕신이피씨","12","0","KOSDAQ","1.74","56.64","","55.67"
"A090430","아모레퍼시픽","12","1","KOSPI","1.34","7095.17","","7001.58"
"A090460","비에이치","12","0","KOSPI","-0.12","551.52","","552.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.35","83.71","","81.79"
"A090710","휴림로봇","12","0","KOSDAQ","0","1988.96","","1988.96"
"A090850","현대이지웰","12","0","KOSDAQ","0.71","118.49","","117.66"
"A091120","이엠텍","12","0","KOSDAQ","1.05","131.41","","130.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.87","27.09","","26.86"
"A091440","한울소재과학","12","0","KOSDAQ","-1.28","83.28","","84.36"
"A091580","상신이디피","12","0","KOSDAQ","1.08","186.6","","184.6"
"A091590","남화토건","12","0","KOSDAQ","0.13","43.56","","43.5"
"A091700","파트론","12","0","KOSDAQ","0.57","386.1","","383.9"
"A091810","트리니티항공","12","0","KOSPI","3.72","524.47","","505.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","22.23","","22.23"
"A092040","아미코젠","12","0","KOSDAQ","3.68","86.38","","83.32"
"A092070","디엔에프","12","0","KOSDAQ","-2.31","190.82","","195.33"
"A092130","이크레더블","12","0","KOSDAQ","2.57","187.76","","183.06"
"A092190","서울바이오시스","12","0","KOSDAQ","1.95","120.18","","117.88"
"A092200","디아이씨","12","0","KOSPI","-4.58","478.33","","501.27"
"A092220","KEC","12","0","KOSPI","4.06","143.95","","138.33"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","302.91","","300.79"
"A092300","현우산업","12","0","KOSDAQ","3.43","60.19","","58.2"
"A092440","기신정기","3","0","KOSPI","0.21","68.91","","68.77"
"A092460","한라IMS","12","0","KOSDAQ","0.06","290.35","","290.18"
"A092600","앤씨앤","12","0","KOSDAQ","-1.23","14.12","","14.3"
"A092730","네오팜","12","0","KOSDAQ","1.69","279.21","","274.56"
"A092780","DYP","12","0","KOSPI","-14.12","95.34","","111.01"
"A092790","넥스틸","12","0","KOSPI","0.1","270.42","","270.16"
"A092870","엑시콘","12","0","KOSDAQ","-0.68","208.81","","210.25"
"A093050","LF","12","0","KOSPI","1.04","509.95","","504.68"
"A093190","빅솔론","12","0","KOSDAQ","-1.15","115.43","","116.78"
"A093240","형지엘리트","6","0","KOSPI","-8.13","58.12","","63.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.9","601.7","","590.48"
"A093370","후성","12","1","KOSPI","0.93","815.14","","807.63"
"A093380","풍강","8","0","KOSDAQ","1.46","27.46","","27.07"
"A093520","매커스","12","0","KOSDAQ","1.43","301.67","","297.42"
"A093640","케이알엠","12","0","KOSDAQ","-2.9","125.44","","129.19"
"A093920","서원인텍","12","0","KOSDAQ","-0.58","95.23","","95.79"
"A094170","동운아나텍","12","0","KOSDAQ","1.65","578.16","","568.75"
"A094280","효성ITX","12","0","KOSPI","0.08","143.44","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.17","374.52","","382.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.32","378.57","","366.41"
"A094820","일진파워","12","0","KOSDAQ","29.96","265.54","","204.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.34","71.1","","70.16"
"A094850","참좋은여행","12","0","KOSDAQ","1.58","80.78","","79.52"
"A094860","네오리진","12","0","KOSDAQ","-0.1","24.27","","24.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.77","98.5","","103.43"
"A094970","제이엠티","12","0","KOSDAQ","1.75","43.71","","42.96"
"A095190","신화프리텍","12","0","KOSDAQ","3.85","158.26","","152.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.41","67.05","","66.11"
"A095340","ISC","12","0","KOSDAQ","-3.31","2104.87","","2176.94"
"A095500","미래나노텍","12","0","KOSDAQ","0","330.26","","330.26"
"A095570","AJ네트웍스","12","0","KOSPI","1.43","207.94","","204.99"
"A095610","테스","12","0","KOSDAQ","-3.85","961.72","","1000.27"
"A095660","네오위즈","12","0","KOSDAQ","1.38","562.81","","555.16"
"A095700","제넥신","12","0","KOSDAQ","4.2","203.34","","195.14"
"A095720","웅진씽크빅","12","0","KOSPI","2.85","137.57","","133.76"
"A095910","에스에너지","12","0","KOSDAQ","6.4","27.05","","25.42"
"A096240","크레버스","12","0","KOSDAQ","1.65","130.32","","128.2"
"A096250","와이즈넛","12","0","KOSDAQ","4.88","138.04","","131.62"
"A096350","대창솔루션","12","0","KOSDAQ","6.09","86.61","","81.63"
"A096530","씨젠","12","0","KOSDAQ","1.69","1258.65","","1237.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.28","57","","57.15"
"A096690","에이루트","12","0","KOSDAQ","0.5","38.91","","38.72"
"A096760","JW홀딩스","12","0","KOSPI","2.66","270.57","","263.54"
"A096770","SK이노베이션","12","1","KOSPI","2.64","18426.75","","17953.41"
"A096870","엘디티","12","0","KOSDAQ","-1.01","20.41","","20.62"
"A097230","HJ중공업","12","0","KOSPI","-3.63","2279.96","","2365.74"
"A097520","엠씨넥스","12","0","KOSPI","-0.32","547.28","","549.02"
"A097780","에코볼트","12","0","KOSDAQ","1.35","56.01","","55.27"
"A097800","윈팩","12","0","KOSDAQ","0.2","70","","69.86"
"A097870","효성오앤비","6","0","KOSDAQ","0.7","49.16","","48.82"
"A097950","CJ제일제당","12","1","KOSPI","2.65","3206.54","","3123.74"
"A098070","한텍","12","0","KOSDAQ","5.22","403.7","","383.68"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.18","151.38","","141.23"
"A098460","고영","12","0","KOSDAQ","-0.33","2052.78","","2059.64"
"A098660","에스티오","12","0","KOSDAQ","0.9","22.4","","22.2"
"A099190","아이센스","12","0","KOSDAQ","0.73","417.43","","414.39"
"A099220","SDN","12","0","KOSDAQ","1.54","68.58","","67.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","9.95","1476.23","","1342.63"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.51","41.45","","40.84"
"A099410","동방선기","12","0","KOSDAQ","-0.55","76.3","","76.72"
"A099430","바이오플러스","12","0","KOSDAQ","1.41","310.67","","306.35"
"A099440","스맥","12","0","KOSDAQ","-3.98","444.26","","462.69"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","5.82","131.54","","124.3"
"A100030","인지소프트","12","0","KOSDAQ","1.46","68.63","","67.64"
"A100090","SK오션플랜트","12","0","KOSPI","-0.2","1247.06","","1249.56"
"A100120","뷰웍스","12","0","KOSDAQ","-3.26","186.08","","192.35"
"A100130","동국S&C","12","0","KOSDAQ","3.15","110.34","","106.97"
"A100220","비상교육","12","0","KOSPI","-1.4","64.2","","65.11"
"A100250","진양홀딩스","12","0","KOSPI","0.51","165.17","","164.33"
"A100590","머큐리","12","0","KOSDAQ","1.27","50.5","","49.86"
"A100660","서암기계공업","12","0","KOSDAQ","-3.88","68.67","","71.44"
"A100700","세운메디칼","12","0","KOSDAQ","1.96","102.49","","100.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.54","708.15","","690.62"
"A100840","SNT에너지","12","0","KOSPI","5.97","844.81","","797.24"
"A101000","KS인더스트리","12","0","KOSDAQ","17.64","29.67","","25.22"
"A101140","인바이오젠","12","0","KOSPI","-0.08","123.44","","123.54"
"A101160","월덱스","12","0","KOSDAQ","-0.67","365.72","","368.2"
"A101170","우림피티에스","12","0","KOSDAQ","-6.51","271.35","","290.25"
"A101240","씨큐브","12","0","KOSDAQ","1.14","43.23","","42.74"
"A101330","모베이스","12","0","KOSDAQ","-0.16","148.37","","148.6"
"A101360","에코앤드림","12","0","KOSDAQ","1.43","328.15","","323.53"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-3.09","26.49","","27.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.48","1425.17","","1461.44"
"A101530","해태제과식품","12","0","KOSPI","1.23","192.17","","189.84"
"A101670","하이드로리튬","12","0","KOSDAQ","2.14","103.46","","101.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.06","25.8","","26.89"
"A101730","위메이드맥스","12","0","KOSDAQ","1.67","509.52","","501.14"
"A101930","인화정공","12","0","KOSDAQ","-2.99","420.1","","433.02"
"A101970","우양에이치씨","12","0","KOSDAQ","3.51","178.96","","172.9"
"A102120","어보브반도체","12","0","KOSDAQ","-2.37","205.37","","210.35"
"A102260","동성케미컬","12","0","KOSPI","2.07","209.99","","205.72"
"A102370","케이옥션","12","0","KOSDAQ","1.46","94.35","","92.99"
"A102460","이연제약","12","0","KOSPI","2.76","200.37","","194.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.29","657.95","","666.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.18","627.29","","607.93"
"A103140","풍산","12","1","KOSPI","1.05","3494.63","","3458.2"
"A103230","에스앤더블류","12","0","KOSDAQ","2.26","29.34","","28.69"
"A103590","일진전기","12","0","KOSPI","0.32","2989.87","","2980.34"
"A103840","우양","12","0","KOSDAQ","1.82","50.24","","49.34"
"A104040","디에스엠","12","0","KOSDAQ","0.55","98.67","","98.14"
"A104200","NHN벅스","12","0","KOSDAQ","-3.63","72.88","","75.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.05","146.94","","143.99"
"A104480","티케이케미칼","12","0","KOSDAQ","3.48","148.52","","143.52"
"A104540","코렌텍","12","0","KOSDAQ","1.92","81.57","","80.04"
"A104620","노랑풍선","12","0","KOSDAQ","0.6","84.39","","83.88"
"A104700","한국철강","12","0","KOSPI","-0.79","364.5","","367.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.46","420.48","","410.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.38","84.15","","84.48"
"A105550","엣지파운드리","12","0","KOSDAQ","5.86","108.85","","102.82"
"A105560","KB금융","12","1","KOSPI","2.78","50772.61","","49399.34"
"A105630","한세실업","12","0","KOSPI","1.67","583.6","","574"
"A105740","디케이락","12","0","KOSDAQ","2.85","106.46","","103.52"
"A105760","포스뱅크","12","0","KOSDAQ","-1.3","54.22","","54.93"
"A105840","우진","12","0","KOSPI","13.26","508.98","","449.4"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.07","20.4","","20.83"
"A106190","하이텍팜","12","0","KOSDAQ","3.5","119.62","","115.58"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.25","41.92","","42.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.3","154.28","","153.82"
"A107600","새빗켐","12","0","KOSDAQ","-0.97","171.72","","173.41"
"A107640","한중엔시에스","12","0","KOSDAQ","4.6","422.88","","404.3"
"A108230","톱텍","12","0","KOSDAQ","1.56","173.39","","170.72"
"A108320","LX세미콘","12","0","KOSPI","1.36","845.74","","834.36"
"A108380","대양전기공업","12","0","KOSDAQ","-0.93","254.97","","257.36"
"A108490","로보티즈","12","0","KOSDAQ","-3.33","3810.08","","3941.21"
"A108670","LX하우시스","12","0","KOSPI","1.05","258.27","","255.58"
"A108860","셀바스AI","12","0","KOSDAQ","1.43","325.13","","320.56"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.48","43.36","","43.57"
"A109080","옵티시스","12","0","KOSDAQ","0","49.37","","49.37"
"A109610","에스와이","12","0","KOSDAQ","1.26","137.92","","136.21"
"A109670","씨싸이트","12","0","KOSDAQ","7.31","35.14","","32.74"
"A109740","디에스케이","12","0","KOSDAQ","-1.35","187.94","","190.51"
"A109820","진매트릭스","12","0","KOSDAQ","0.86","47.72","","47.31"
"A109860","동일금속","12","0","KOSDAQ","-0.52","69.71","","70.07"
"A109960","앱토크롬","12","0","KOSDAQ","4.51","56.3","","53.87"
"A110020","전진바이오팜","12","0","KOSDAQ","4.1","23.01","","22.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.41","92.32","","89.27"
"A110990","디아이티","12","0","KOSDAQ","-1.4","333.59","","338.31"
"A111110","호전실업","12","0","KOSPI","1.31","72.76","","71.82"
"A111380","동인기연","12","0","KOSPI","0.82","82.48","","81.81"
"A111710","남화산업","12","0","KOSDAQ","0.12","83.48","","83.38"
"A111770","영원무역","12","1","KOSPI","0.73","3677.85","","3651.26"
"A112040","위메이드","12","0","KOSDAQ","0.77","886.06","","879.27"
"A112290","와이씨켐","12","0","KOSDAQ","1.46","210.3","","207.27"
"A112610","씨에스윈드","12","1","KOSPI","1.87","1720.59","","1688.96"
"A113810","디젠스","12","0","KOSDAQ","-1.73","25.97","","26.43"
"A114090","GKL","12","1","KOSPI","-1.33","826.39","","837.53"
"A114190","강원에너지","12","0","KOSDAQ","2.07","373.56","","365.98"
"A114450","그린생명과학","12","0","KOSDAQ","3.87","61.8","","59.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1","44.24","","43.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.09","314.52","","314.81"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.18","268.11","","264.99"
"A115160","휴맥스","12","0","KOSDAQ","-0.79","38.47","","38.78"
"A115180","큐리언트","12","0","KOSDAQ","-1.54","1070.66","","1087.38"
"A115310","인포바인","12","0","KOSDAQ","9.42","241.06","","220.31"
"A115440","우리넷","12","0","KOSDAQ","0.79","82.68","","82.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.27","269.6","","266.23"
"A115480","씨유메디칼","12","0","KOSDAQ","0.35","35.16","","35.04"
"A115500","케이씨에스","12","0","KOSDAQ","2.52","117.24","","114.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","21.61","","21.61"
"A115570","스타플렉스","12","0","KOSDAQ","0.17","23.39","","23.35"
"A115610","이미지스","12","0","KOSDAQ","6.86","30.92","","28.93"
"A117580","대성에너지","12","0","KOSPI","1.38","221.93","","218.9"
"A117670","알파칩스","12","0","KOSDAQ","-1.09","90.47","","91.47"
"A117730","티로보틱스","12","0","KOSDAQ","7.17","619.95","","578.47"
"A118000","메타케어","12","0","KOSPI","2.05","51.36","","50.33"
"A118990","모트렉스","12","0","KOSDAQ","-0.7","245.39","","247.13"
"A119500","포메탈","12","0","KOSDAQ","-1.92","60.66","","61.84"
"A119610","인터로조","12","0","KOSDAQ","-1.22","175.54","","177.71"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.88","158.37","","159.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.99","588.05","","582.29"
"A120030","조선선재","12","0","KOSPI","0.2","124.26","","124"
"A120110","코오롱인더","12","1","KOSPI","2.7","1202.58","","1170.94"
"A120240","대정화금","12","0","KOSDAQ","-0.32","90.89","","91.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.72","194.26","","189.12"
"A121600","나노신소재","12","0","KOSDAQ","2.18","628.88","","615.44"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.55","12.05","","11.86"
"A121890","에스디시스템","12","0","KOSDAQ","-1.82","21.53","","21.93"
"A122310","제노레이","12","0","KOSDAQ","0.49","59.82","","59.53"
"A122350","삼기","12","0","KOSDAQ","0.5","76.68","","76.3"
"A122450","KX","12","0","KOSDAQ","3.14","154.4","","149.7"
"A122640","예스티","12","0","KOSDAQ","2.57","374.26","","364.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.85","85.54","","90.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.55","1308.37","","1328.93"
"A122900","아이마켓코리아","12","0","KOSPI","0.92","257.07","","254.73"
"A122990","와이솔","12","0","KOSDAQ","0.82","163.03","","161.7"
"A123010","알엔티엑스","12","0","KOSDAQ","6.49","34.81","","32.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.41","151.87","","152.5"
"A123330","제닉","12","0","KOSDAQ","4.37","135.07","","129.41"
"A123410","코리아에프티","12","0","KOSDAQ","1.94","233.86","","229.41"
"A123420","위메이드플레이","12","0","KOSDAQ","0.65","81.68","","81.15"
"A123570","이엠넷","12","0","KOSDAQ","0.1","42.48","","42.44"
"A123690","한국화장품","12","0","KOSPI","2.96","167.91","","163.09"
"A123700","SJM","12","0","KOSPI","-0.76","60.86","","61.33"
"A123750","알톤","12","0","KOSDAQ","-4.41","25.16","","26.32"
"A123840","뉴온","12","0","KOSDAQ","-0.2","63.21","","63.34"
"A123860","아나패스","12","0","KOSDAQ","-1.66","201.37","","204.76"
"A123890","한국자산신탁","12","0","KOSPI","0.62","299.82","","297.98"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.03","748.35","","719.34"
"A124560","태웅로직스","12","0","KOSDAQ","1.99","99.32","","97.38"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.68","148.91","","142.26"
"A125210","아모그린텍","12","0","KOSDAQ","1.69","99.31","","97.66"
"A125490","한라캐스트","12","0","KOSDAQ","-4.56","726.4","","761.07"
"A126340","비나텍","12","0","KOSDAQ","2.22","589.2","","576.41"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","350.45","","351.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.58","270.84","","269.27"
"A126640","화신정공","12","0","KOSDAQ","-0.64","49.08","","49.39"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.24","244.75","","244.15"
"A126720","수산인더스트리","12","0","KOSPI","2.85","387.15","","376.44"
"A126730","코칩","12","0","KOSDAQ","0.51","133.84","","133.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.24","84.7","","82.84"
"A127120","제이에스링크","12","0","KOSDAQ","-5.16","651.46","","679.68"
"A127710","아시아경제","12","0","KOSDAQ","0.27","38.39","","38.29"
"A127980","화인써키트","12","0","KOSDAQ","0","65.6","","65.6"
"A128540","에코캡","12","0","KOSDAQ","1.84","73.8","","72.46"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","76.15","","75.9"
"A128820","대성산업","12","0","KOSPI","0.32","286.34","","285.44"
"A128940","한미약품","12","1","KOSPI","0.11","5700.89","","5694.49"
"A129260","인터지스","12","0","KOSPI","2.12","71.54","","70.06"
"A129890","앱코","12","0","KOSDAQ","0.1","43.4","","43.36"
"A129920","대성하이텍","12","0","KOSDAQ","-1.28","63.29","","64.12"
"A130500","GH신소재","12","0","KOSDAQ","-0.19","37.89","","37.96"
"A130580","나이스디앤비","12","0","KOSDAQ","2.33","87.93","","85.93"
"A130660","한전산업","12","0","KOSPI","10","419.56","","381.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.72","23.34","","23.51"
"A131030","옵투스제약","12","0","KOSDAQ","1.65","130.58","","128.47"
"A131090","시큐브","12","0","KOSDAQ","0.41","29.64","","29.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.48","42.63","","41.6"
"A131180","딜리","12","0","KOSDAQ","0","28.56","","28.56"
"A131220","대한과학","12","0","KOSDAQ","1.29","35.19","","34.74"
"A131290","티에스이","12","0","KOSDAQ","2.47","735.59","","717.89"
"A131370","알서포트","12","0","KOSDAQ","3.02","127.04","","123.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.62","100.11","","93.02"
"A131760","파인텍","12","0","KOSDAQ","0.68","32.01","","31.79"
"A131970","두산테스나","12","0","KOSDAQ","0.57","1018.55","","1012.75"
"A133750","메가엠디","12","0","KOSDAQ","0.29","40.94","","40.82"
"A133820","화인베스틸","12","0","KOSPI","2.27","71.93","","70.33"
"A134060","이퓨쳐","12","0","KOSDAQ","3.62","20.46","","19.74"
"A134380","미원화학","12","0","KOSPI","-0.41","215.75","","216.63"
"A134580","탑코미디어","12","0","KOSDAQ","3.94","94.84","","91.24"
"A134790","시디즈","12","0","KOSPI","-0.05","39.68","","39.7"
"A136150","원일티엔아이","12","0","KOSDAQ","7.7","157.14","","145.91"
"A136410","아셈스","12","0","KOSDAQ","-0.32","103.8","","104.13"
"A136480","하림","12","0","KOSDAQ","1.16","323.41","","319.69"
"A136490","선진","12","0","KOSPI","1.58","229.95","","226.38"
"A136540","윈스테크넷","12","0","KOSDAQ","0.93","133.85","","132.62"
"A137080","나래나노텍","12","0","KOSDAQ","0.78","42.8","","42.47"
"A137310","에스디바이오센서","12","1","KOSPI","3.04","1031.21","","1000.78"
"A137400","피엔티","12","0","KOSDAQ","0.13","946.44","","947.35"
"A137940","넥스트아이","12","0","KOSDAQ","0","25.78","","25.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.63","71.48","","71.03"
"A138040","메리츠금융지주","12","1","KOSPI","2.2","18731.21","","18328.2"
"A138070","신진에스엠","12","0","KOSDAQ","0.4","34.83","","34.69"
"A138080","오이솔루션","12","0","KOSDAQ","1.32","179.85","","177.51"
"A138360","앤로보틱스","12","0","KOSDAQ","4.12","175.16","","168.23"
"A138610","나이벡","12","0","KOSDAQ","2.29","406.87","","397.77"
"A138930","BNK금융지주","12","1","KOSPI","3.72","4763.52","","4592.84"
"A139130","iM금융지주","12","1","KOSPI","2.6","2277.66","","2219.83"
"A139480","이마트","12","1","KOSPI","2.19","2318.05","","2268.38"
"A139670","키네마스터","12","0","KOSDAQ","1.53","32.76","","32.26"
"A139990","아주스틸","12","0","KOSPI","0.66","118.2","","117.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.43","78.04","","76.2"
"A140410","메지온","12","0","KOSDAQ","5.82","2924.04","","2763.12"
"A140430","카티스","12","0","KOSDAQ","1.87","43.67","","42.86"
"A140520","대창스틸","12","0","KOSDAQ","0.48","44.54","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.03","266.43","","280.55"
"A140860","파크시스템스","12","0","KOSDAQ","-1.27","1637.18","","1658.17"
"A141000","비아트론","12","0","KOSDAQ","0.86","84.8","","84.08"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.42","6102.94","","6128.57"
"A142210","유니트론텍","12","0","KOSDAQ","-1.96","147.49","","150.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.2","82.62","","81.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.23","61.4","","64.12"
"A143160","아이디스","12","0","KOSDAQ","1.35","193.65","","191.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.05","25.9","","25.14"
"A143240","사람인","12","0","KOSDAQ","0.93","152.45","","151.05"
"A143540","영우디에스피","12","0","KOSDAQ","-0.22","41.34","","41.43"
"A144510","지씨셀","12","0","KOSDAQ","3.09","368.94","","357.88"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.17","259.1","","262.16"
"A145020","휴젤","12","0","KOSDAQ","1.06","2922.21","","2891.45"
"A145170","노브랜드","12","0","KOSDAQ","1.69","66.28","","65.18"
"A145210","다이나믹디자인","12","0","KOSPI","-0.39","32.06","","32.18"
"A145720","덴티움","12","0","KOSPI","0.21","517.47","","516.36"
"A145990","삼양사","12","0","KOSPI","0.55","474.42","","471.84"
"A146060","율촌","12","0","KOSDAQ","-1.82","36.19","","36.86"
"A146320","비씨엔씨","12","0","KOSDAQ","3.38","175.97","","170.21"
"A147760","피엠티","12","0","KOSDAQ","-0.47","34.03","","34.19"
"A147830","제룡산업","12","0","KOSDAQ","10.81","145.6","","131.4"
"A148150","세경하이테크","12","0","KOSDAQ","3.74","167.41","","161.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.26","30.47","","30.09"
"A148780","비큐AI","12","0","KOSDAQ","29.97","53.87","","41.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.71","30.83","","30.02"
"A149950","아바텍","12","0","KOSDAQ","2.72","129.02","","125.61"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.45","46.46","","45.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.05","260.39","","255.15"
"A153460","네이블","12","0","KOSDAQ","-0.41","47.47","","47.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.07","33.46","","33.82"
"A153710","옵티팜","12","0","KOSDAQ","0.51","72.98","","72.62"
"A154030","아시아종묘","12","0","KOSDAQ","0.75","24.24","","24.06"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.57","21.36","","21.7"
"A155650","와이엠씨","12","0","KOSDAQ","1.74","74","","72.74"
"A155660","DSR","12","0","KOSPI","-2.34","60.08","","61.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.08","276.91","","276.69"
"A158430","아톤","12","0","KOSDAQ","2.3","152.28","","148.85"
"A159010","아스플로","12","0","KOSDAQ","5.24","68.27","","64.87"
"A159580","제로투세븐","12","0","KOSDAQ","2.56","76.22","","74.32"
"A159910","에코글로우","12","0","KOSDAQ","-7.21","33.02","","35.59"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.76","2010.81","","2026.25"
"A160550","NEW","12","0","KOSDAQ","0.67","62.51","","62.09"
"A160980","싸이맥스","12","0","KOSDAQ","-1.49","165.72","","168.23"
"A161000","애경케미칼","12","0","KOSPI","1.59","434.43","","427.62"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.47","8113.82","","7692.64"
"A161580","필옵틱스","12","0","KOSDAQ","-2.05","1006.32","","1027.38"
"A161890","한국콜마","12","1","KOSPI","1.25","1531.97","","1513.09"
"A162300","신스틸","12","0","KOSDAQ","-0.18","69.55","","69.67"
