"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.13","61.18","","61.11"
"A037370","EG","12","0","KOSDAQ","1.69","93.41","","91.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.5","37.11","","36.92"
"A037440","희림","12","0","KOSDAQ","1.07","118.2","","116.95"
"A037460","삼지전자","12","0","KOSDAQ","0.54","121.74","","121.08"
"A037560","LG헬로비전","12","0","KOSPI","0.73","266.03","","264.09"
"A037710","광주신세계","12","0","KOSPI","0.33","238.72","","237.92"
"A037760","쎄니트","12","0","KOSDAQ","0.07","51.8","","51.76"
"A037950","엘컴텍","12","0","KOSDAQ","5.06","126.33","","120.25"
"A038010","제일테크노스","12","0","KOSDAQ","3.08","66.24","","64.26"
"A038060","루멘스","12","0","KOSDAQ","-0.3","62.92","","63.11"
"A038070","서린바이오","12","0","KOSDAQ","1.65","69.87","","68.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.23","167.09","","176.31"
"A038290","마크로젠","12","0","KOSDAQ","0.44","174.87","","174.11"
"A038390","레드캡투어","12","0","KOSDAQ","0.07","123.43","","123.34"
"A038460","바이오스마트","12","0","KOSDAQ","-0.14","75.88","","75.98"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","339.4","","339.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.4","29.04","","28.93"
"A038540","상상인","12","0","KOSDAQ","-2.91","240.12","","247.32"
"A038620","위즈코프","12","0","KOSDAQ","0","54.04","","54.04"
"A038680","에스넷","12","0","KOSDAQ","-1.9","81.1","","82.67"
"A038870","에코심플렉스","12","0","KOSDAQ","3.15","80.07","","77.63"
"A038880","아이에이","12","0","KOSDAQ","0.25","117.91","","117.61"
"A038950","파인디지털","12","0","KOSDAQ","1.46","49.83","","49.11"
"A039010","현대에이치티","12","0","KOSDAQ","1.3","46.92","","46.32"
"A039020","이건홀딩스","12","0","KOSDAQ","2.23","67.3","","65.83"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.68","1801.12","","1813.44"
"A039130","하나투어","12","1","KOSPI","1.61","708.13","","696.9"
"A039200","오스코텍","12","0","KOSDAQ","0.21","725.49","","723.97"
"A039240","경남스틸","12","0","KOSDAQ","1","81.61","","80.8"
"A039290","인포뱅크","12","0","KOSDAQ","0.7","87.81","","87.2"
"A039310","세중","12","0","KOSDAQ","1.47","36.19","","35.66"
"A039340","한국경제TV","12","0","KOSDAQ","5.63","125.12","","118.45"
"A039420","케이엘넷","12","0","KOSDAQ","1.22","59.9","","59.18"
"A039440","에스티아이","12","0","KOSDAQ","-0.34","460.65","","462.24"
"A039490","키움증권","12","1","KOSPI","4.16","2166.33","","2079.78"
"A039560","다산네트웍스","12","0","KOSDAQ","2.96","144.39","","140.25"
"A039570","HDC랩스","12","0","KOSPI","2.22","191.05","","186.89"
"A039610","화성밸브","12","0","KOSDAQ","-0.97","53.41","","53.93"
"A039740","한국정보공학","12","0","KOSDAQ","0","21.89","","21.89"
"A039830","오로라","12","0","KOSDAQ","1.78","73.94","","72.65"
"A039840","디오","12","0","KOSDAQ","0.42","381.16","","379.57"
"A039860","나노엔텍","12","0","KOSDAQ","1.97","90.34","","88.6"
"A039980","폴라리스AI","12","0","KOSDAQ","0","39.77","","39.77"
"A040160","누리플렉스","12","0","KOSDAQ","0.22","54.97","","54.85"
"A040300","YTN","12","0","KOSDAQ","0.85","249.9","","247.8"
"A040350","크레오에스지","12","0","KOSDAQ","-0.21","61.1","","61.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.56","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-1.76","51.4","","52.32"
"A040910","아이씨디","12","0","KOSDAQ","0","128.33","","128.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.51","219.04","","209.59"
"A041190","우리기술투자","12","0","KOSDAQ","1.16","367.5","","363.3"
"A041440","현대에버다임","12","0","KOSDAQ","3.17","110.9","","107.5"
"A041460","한국전자인증","12","0","KOSDAQ","2.17","71.63","","70.11"
"A041510","에스엠","12","0","KOSDAQ","-0.1","2473.65","","2476.03"
"A041520","이엘씨","12","0","KOSDAQ","-1.17","71.79","","72.64"
"A041590","플래스크","12","0","KOSDAQ","2.68","156.15","","152.08"
"A041650","상신브레이크","12","0","KOSPI","-0.61","69.78","","70.21"
"A041830","인바디","12","0","KOSDAQ","2.29","305.83","","298.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.59","73.65","","74.84"
"A041920","메디아나","12","0","KOSDAQ","11.97","97.28","","86.88"
"A041930","SY동아","12","0","KOSDAQ","0.55","116.13","","115.5"
"A041960","코미팜","12","0","KOSDAQ","-0.95","366.44","","369.97"
"A042000","카페24","12","0","KOSDAQ","14.61","291.11","","253.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.55","62.42","","62.76"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","78.58","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","0","191.26","","191.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.79","182.01","","175.37"
"A042500","링네트","12","0","KOSDAQ","0.8","57.74","","57.28"
"A042510","라온시큐어","12","0","KOSDAQ","1.87","84.29","","82.75"
"A042520","한스바이오메드","9","0","KOSDAQ","1.09","200.87","","198.7"
"A042600","새로닉스","12","0","KOSDAQ","1.93","327.98","","321.77"
"A042660","한화오션","12","1","KOSPI","1.43","5367.62","","5291.71"
"A042700","한미반도체","12","0","KOSPI","-0.35","5548.34","","5567.81"
"A042940","상지건설","12","0","KOSDAQ","1.95","49.56","","48.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.99","35.18","","35.54"
"A043100","알파AI","12","0","KOSDAQ","1.74","31.07","","30.53"
"A043150","바텍","12","0","KOSDAQ","-0.49","453.8","","456.03"
"A043200","파루","12","0","KOSDAQ","-0.3","27.55","","27.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.78","55.49","","55.92"
"A043260","성호전자","12","0","KOSDAQ","-1.34","82.51","","83.63"
"A043340","에쎈테크","12","0","KOSDAQ","0.49","44.42","","44.21"
"A043360","디지아이","12","0","KOSDAQ","1.18","23.22","","22.95"
"A043370","피에이치에이","12","0","KOSDAQ","-0.87","192.15","","193.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.57","36.1","","36.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.69","168.53","","167.37"
"A043650","국순당","12","0","KOSDAQ","-0.82","86.79","","87.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.9","33.33","","33.63"
"A043910","자연과환경","12","0","KOSDAQ","0.79","83.34","","82.69"
"A044180","KD","12","0","KOSDAQ","2.97","17.61","","17.1"
"A044340","위닉스","12","0","KOSDAQ","1.67","163.01","","160.32"
"A044380","주연테크","12","0","KOSPI","-0.96","30.61","","30.9"
"A044450","KSS해운","12","0","KOSPI","-0.51","180.99","","181.92"
"A044480","빌리언스","12","0","KOSDAQ","0.27","38.32","","38.22"
"A044490","태웅","12","0","KOSDAQ","3.94","322.12","","309.91"
"A044780","에이치케이","12","0","KOSDAQ","0.05","34.07","","34.05"
"A044820","코스맥스비티아이","12","0","KOSPI","0.75","90.08","","89.41"
"A044960","이글벳","12","0","KOSDAQ","-3.98","64.09","","66.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","121.68","","121.68"
"A045060","오공","12","0","KOSDAQ","2.35","47.95","","46.84"
"A045100","한양이엔지","12","0","KOSDAQ","0.9","261","","258.66"
"A045300","성우테크론","12","0","KOSDAQ","2.98","36.1","","35.06"
"A045340","토탈소프트","12","0","KOSDAQ","1.4","37.18","","36.67"
"A045390","대아티아이","12","0","KOSDAQ","2.3","219.88","","214.94"
"A045510","정원엔시스","12","0","KOSDAQ","0.09","37.04","","37.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.99","52.07","","52.59"
"A045660","에이텍","12","0","KOSDAQ","4.77","101.52","","96.89"
"A045970","코아시아","12","0","KOSDAQ","0.16","160.26","","159.99"
"A046070","코다코","12","0","KOSDAQ","-4.14","13.86","","14.46"
"A046120","오르비텍","12","0","KOSDAQ","1.24","88.38","","87.3"
"A046210","HLB파나진","12","0","KOSDAQ","5.26","147.62","","140.24"
"A046310","백금T&A","12","0","KOSDAQ","1.19","55.91","","55.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.33","75.42","","74.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.92","185.59","","182.09"
"A046890","서울반도체","12","0","KOSDAQ","0.98","601.71","","595.88"
"A046940","우원개발","12","0","KOSDAQ","0.35","51.51","","51.33"
"A046970","우리로","12","0","KOSDAQ","4.16","90.06","","86.47"
"A047040","대우건설","12","1","KOSPI","-0.51","1623.01","","1631.32"
"A047050","포스코인터내셔널","12","1","KOSPI","0.75","9482.24","","9411.87"
"A047080","한빛소프트","12","0","KOSDAQ","0.69","54.36","","53.99"
"A047310","파워로직스","12","0","KOSDAQ","1.2","240.91","","238.06"
"A047400","유니온머티리얼","12","0","KOSPI","-1.34","108.57","","110.04"
"A047560","이스트소프트","12","0","KOSDAQ","2.11","154.19","","151"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.9","66.75","","67.36"
"A047810","한국항공우주","12","1","KOSPI","3.89","4815.27","","4634.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.25","361.7","","362.6"
"A048410","현대바이오","12","0","KOSDAQ","1.03","1554.52","","1538.6"
"A048430","유라테크","12","0","KOSDAQ","-0.13","88.36","","88.47"
"A048470","대동스틸","12","0","KOSDAQ","0.85","35.4","","35.1"
"A048530","인트론바이오","12","0","KOSDAQ","4.38","211.39","","202.51"
"A048550","SM C&C","12","0","KOSDAQ","11.31","180.84","","162.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.9","52.27","","50.31"
"A048830","엔피케이","12","0","KOSDAQ","0.35","32.41","","32.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.36","229.1","","228.28"
"A048910","대원미디어","12","0","KOSDAQ","0.18","140.63","","140.38"
"A049070","인탑스","12","0","KOSDAQ","1.22","426.56","","421.4"
"A049080","기가레인","12","0","KOSDAQ","-0.08","103.3","","103.39"
"A049120","파인디앤씨","12","0","KOSDAQ","1.91","41.02","","40.25"
"A049180","셀루메드","12","0","KOSDAQ","2.65","107.65","","104.87"
"A049430","코메론","12","0","KOSDAQ","1.43","77.27","","76.18"
"A049470","비트플래닛","12","0","KOSDAQ","0.53","33.37","","33.2"
"A049480","오픈베이스","12","0","KOSDAQ","1.62","78.87","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","2.61","102.82","","100.21"
"A049550","잉크테크","12","0","KOSDAQ","0.65","75.97","","75.48"
"A049630","재영솔루텍","12","0","KOSDAQ","0.38","44","","43.83"
"A049720","고려신용정보","12","0","KOSDAQ","-0.69","144.29","","145.29"
"A049800","우진플라임","12","0","KOSPI","0.83","60.6","","60.1"
"A049830","승일","12","0","KOSDAQ","1.07","58.01","","57.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.94","231.91","","225.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.65","102.18","","101.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.4","19.53","","19.8"
"A050110","캠시스","12","0","KOSDAQ","0.22","99.74","","99.51"
"A050120","ES큐브","12","0","KOSDAQ","-2.89","40.96","","42.18"
"A050760","에스폴리텍","12","0","KOSDAQ","1.14","31.92","","31.56"
"A050860","아세아텍","6","0","KOSDAQ","0.43","52.2","","51.98"
"A050890","쏠리드","12","0","KOSDAQ","0.52","355.7","","353.86"
"A050960","수산아이앤티","12","0","KOSDAQ","2.08","66.16","","64.81"
"A051160","지어소프트","12","0","KOSDAQ","0","93.78","","93.78"
"A051360","토비스","12","0","KOSDAQ","1.07","276.7","","273.77"
"A051370","인터플렉스","12","0","KOSDAQ","0","224.88","","224.88"
"A051380","피씨디렉트","12","0","KOSDAQ","5.3","47.25","","44.87"
"A051390","YW","12","0","KOSDAQ","1.52","45.42","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","1.64","79.09","","77.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.48","248.71","","247.52"
"A051600","한전KPS","12","1","KOSPI","0","1469.25","","1469.25"
"A051630","진양화학","12","0","KOSPI","1.26","50.64","","50.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.79","50.39","","49.02"
"A051900","LG생활건강","12","1","KOSPI","-0.16","4857.26","","4865.07"
"A051910","LG화학","12","1","KOSPI","1.48","31413.59","","30954.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.64","123.41","","130.78"
"A052020","에스티큐브","12","0","KOSDAQ","-0.58","475.28","","478.06"
"A052220","iMBC","12","0","KOSDAQ","1.07","65.09","","64.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.39","140.85","","144.3"
"A052300","오션인더블유","12","0","KOSDAQ","0.97","37.02","","36.66"
"A052330","코텍","12","0","KOSDAQ","0.87","107.78","","106.84"
"A052400","코나아이","12","0","KOSDAQ","-0.6","271.35","","273"
"A052420","오성첨단소재","12","0","KOSDAQ","1.79","114.91","","112.1"
"A052460","아이크래프트","12","0","KOSDAQ","4.93","52.88","","50.4"
"A052600","한네트","12","0","KOSDAQ","4.49","51.17","","48.97"
"A052690","한전기술","12","1","KOSPI","1.71","2040.95","","2006.55"
"A052710","아모텍","12","0","KOSDAQ","-0.14","107.27","","107.42"
"A052770","아이톡시","12","0","KOSDAQ","3.76","55.17","","53.17"
"A052790","액토즈소프트","12","0","KOSDAQ","2.07","83.85","","82.15"
"A052860","아이앤씨","12","0","KOSDAQ","2.75","40.01","","38.94"
"A052900","KX하이텍","12","0","KOSDAQ","0.75","59.19","","58.74"
"A053030","바이넥스","12","0","KOSDAQ","1.09","235.35","","232.81"
"A053050","지에스이","12","0","KOSDAQ","5.22","144.99","","137.79"
"A053060","세동","12","0","KOSDAQ","1.92","33.78","","33.14"
"A053080","케이엔솔","12","0","KOSDAQ","-0.74","349.04","","351.64"
"A053160","프리엠스","12","0","KOSDAQ","0","55.92","","55.92"
"A053210","스카이라이프","12","0","KOSPI","-0.34","284.54","","285.5"
"A053260","금강철강","12","0","KOSDAQ","-0.74","99.96","","100.71"
"A053270","구영테크","12","0","KOSDAQ","-1.68","70.37","","71.58"
"A053280","예스24","12","0","KOSDAQ","0.92","109.75","","108.75"
"A053290","NE능률","12","0","KOSDAQ","-0.98","83.29","","84.12"
"A053300","한국정보인증","12","0","KOSDAQ","2.19","185.07","","181.1"
"A053350","이니텍","12","0","KOSDAQ","0.32","61.65","","61.45"
"A053450","세코닉스","12","0","KOSDAQ","3.64","92.75","","89.5"
"A053580","웹케시","12","0","KOSDAQ","-1.18","148.23","","150"
"A053610","프로텍","12","0","KOSDAQ","-1.31","497.75","","504.35"
"A053620","태양","12","0","KOSDAQ","1.11","62.61","","61.92"
"A053690","한미글로벌","12","0","KOSPI","0.7","236.68","","235.04"
"A053700","삼보모터스","12","0","KOSDAQ","0.76","120.76","","119.85"
"A053800","안랩","12","0","KOSDAQ","0.62","647.9","","643.89"
"A053950","경남제약","12","0","KOSDAQ","1.04","41.43","","41"
"A053980","오상자이엘","12","0","KOSDAQ","-1.28","82.35","","83.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.11","101.09","","98.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0.26","122.95","","122.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.88","41.93","","41.16"
"A054180","메디콕스","12","0","KOSDAQ","-1","23.79","","24.03"
"A054210","이랜텍","12","0","KOSDAQ","1.85","222.82","","218.77"
"A054220","비츠로시스","12","0","KOSDAQ","0.4","24.53","","24.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.05","43.71","","44.18"
"A054410","케이피티유","12","0","KOSDAQ","0.21","27.74","","27.69"
"A054450","텔레칩스","12","0","KOSDAQ","2.59","330.14","","321.81"
"A054540","삼영엠텍","12","0","KOSDAQ","0.13","49.4","","49.34"
"A054620","APS","12","0","KOSDAQ","-1.15","122.98","","124.4"
"A054670","대한뉴팜","12","0","KOSDAQ","0.12","119.29","","119.15"
"A054780","키이스트","12","0","KOSDAQ","0.48","121.59","","121"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","117.96","","117.76"
"A054920","한컴위드","12","0","KOSDAQ","0.91","78.58","","77.88"
"A054930","유신","12","0","KOSDAQ","3.47","107.4","","103.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.33","29.46","","29.86"
"A054950","제이브이엠","12","0","KOSDAQ","5.17","307.69","","292.58"
"A055490","테이팩스","12","0","KOSPI","2.36","134.1","","131"
"A055550","신한지주","12","1","KOSPI","-2.57","17578.69","","18042.65"
"A056080","유진로봇","12","0","KOSDAQ","5.83","388.25","","366.87"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.35","1028.79","","1025.2"
"A056360","코위버","12","0","KOSDAQ","0.51","58.1","","57.8"
"A056700","신화인터텍","12","0","KOSDAQ","0.24","60.6","","60.46"
"A056730","CNT85","12","0","KOSDAQ","0.08","58.35","","58.3"
"A057030","YBM넷","12","0","KOSDAQ","-2.6","61.17","","62.8"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.48","496.2","","498.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.37","50.33","","50.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.66","199.77","","203.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2","43.34","","44.22"
"A058400","KNN","12","0","KOSDAQ","-3.18","125.01","","129.12"
"A058430","포스코스틸리온","12","0","KOSPI","2.49","296.7","","289.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.94","22.06","","22.27"
"A058470","리노공업","12","0","KOSDAQ","-1.41","2243.68","","2275.69"
"A058610","에스피지","12","0","KOSDAQ","5.08","618.75","","588.81"
"A058630","엠게임","12","0","KOSDAQ","1.68","118.24","","116.29"
"A058650","세아홀딩스","12","0","KOSPI","0.85","426","","422.4"
"A058730","다스코","12","0","KOSPI","2.91","85.73","","83.31"
"A058820","CMG제약","12","0","KOSDAQ","0","290.28","","290.28"
"A058850","KTcs","12","0","KOSPI","5.99","151.1","","142.57"
"A058860","KTis","12","0","KOSPI","3.79","104.75","","100.93"
"A058970","엠로","12","0","KOSDAQ","2.44","658.15","","642.45"
"A059090","미코","12","0","KOSDAQ","-0.47","280.7","","282.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.4","35.5","","35.35"
"A059120","아진엑스텍","12","0","KOSDAQ","2.47","76.72","","74.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.4","88.05","","88.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.26","57.12","","55.32"
"A060150","인선이엔티","12","0","KOSDAQ","0","338.05","","338.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.81","85.71","","85.02"
"A060240","스타코링크","12","0","KOSDAQ","3.6","31.48","","30.39"
"A060250","NHN KCP","12","0","KOSDAQ","0","325.7","","325.7"
"A060260","뉴보텍","12","0","KOSDAQ","1.92","33.04","","32.42"
"A060280","큐렉소","12","0","KOSDAQ","1.31","571.75","","564.37"
"A060310","3S","3","0","KOSDAQ","2.39","103.87","","101.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.45","267.94","","256.53"
"A060380","동양에스텍","12","0","KOSDAQ","1.52","38.2","","37.63"
"A060480","국일신동","12","0","KOSDAQ","1.63","27.67","","27.23"
"A060540","에스에이티","12","0","KOSDAQ","2.08","64.03","","62.72"
"A060560","HC홈센타","12","0","KOSDAQ","1.66","140.95","","138.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.56","154.09","","153.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.48","236.97","","226.82"
"A060720","KH바텍","12","0","KOSDAQ","0.2","352.08","","351.37"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.49","66.84","","66.51"
"A060900","에이전트AI","12","0","KOSDAQ","0.5","48.12","","47.88"
"A060980","HL홀딩스","12","0","KOSPI","0.16","324.4","","323.9"
"A061040","알에프텍","12","0","KOSDAQ","-0.91","121.78","","122.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.74","137.06","","133.4"
"A061970","LB세미콘","12","0","KOSDAQ","-1.77","267.09","","271.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.32","20.94","","21.22"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.61","161.25","","162.24"
"A063160","종근당바이오","12","0","KOSPI","0.75","109.99","","109.17"
"A063170","서울옥션","12","0","KOSDAQ","1.24","160.15","","158.19"
"A063440","SM Life Design","12","0","KOSDAQ","2.45","86.49","","84.42"
"A063570","NICE인프라","12","0","KOSDAQ","0.35","195.67","","194.98"
"A063760","이엘피","12","0","KOSDAQ","1.18","32.08","","31.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.44","53.86","","53.09"
"A064240","홈캐스트","12","0","KOSDAQ","-1.55","166.78","","169.41"
"A064260","다날","12","0","KOSDAQ","3.3","258.9","","250.63"
"A064290","인텍플러스","12","0","KOSDAQ","-1.42","354.81","","359.92"
"A064350","현대로템","12","1","KOSPI","2.74","2663.07","","2592.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","8.66","70.52","","64.9"
"A064520","테크엘","12","0","KOSDAQ","0.13","50.29","","50.23"
"A064550","바이오니아","12","0","KOSDAQ","-2.15","823.35","","841.42"
"A064760","티씨케이","12","0","KOSDAQ","0.94","1001.72","","992.38"
"A064800","포니링크","12","0","KOSDAQ","1.1","84.84","","83.91"
"A064820","케이프","12","0","KOSDAQ","0.85","128.71","","127.62"
"A064850","에프앤가이드","12","0","KOSDAQ","0","77.31","","77.31"
"A064960","SNT모티브","12","0","KOSPI","-1.09","599.55","","606.13"
"A065060","지엔코","12","0","KOSDAQ","3.38","48.02","","46.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.18","95.24","","95.07"
"A065150","대산F&B","12","0","KOSDAQ","0.82","30.94","","30.69"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.22","39.5","","39.59"
"A065350","신성델타테크","12","0","KOSDAQ","0.25","1111.73","","1108.98"
"A065370","위세아이텍","12","0","KOSDAQ","1.36","60.55","","59.74"
"A065420","에스아이리소스","12","0","KOSDAQ","1.6","22.69","","22.33"
"A065440","이루온","12","0","KOSDAQ","1.22","49.89","","49.29"
"A065450","빅텍","12","0","KOSDAQ","2.32","139.11","","135.96"
"A065500","오리엔트정공","12","0","KOSDAQ","3.67","38.6","","37.23"
"A065510","휴비츠","12","0","KOSDAQ","0.62","177.68","","176.58"
"A065530","와이어블","12","0","KOSDAQ","-0.24","88.86","","89.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","56.75","","56.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.51","52.78","","51.48"
"A065660","안트로젠","12","0","KOSDAQ","1.1","125.53","","124.17"
"A065680","우주일렉트로","12","0","KOSDAQ","1.24","124.46","","122.94"
"A065690","파커스","12","0","KOSDAQ","0.88","19.33","","19.16"
"A065710","서호전기","12","0","KOSDAQ","1.17","97.75","","96.61"
"A065770","CS","12","0","KOSDAQ","3.17","27.84","","26.98"
"A065950","웰크론","12","0","KOSDAQ","0.36","79.47","","79.19"
"A066130","하츠","12","0","KOSDAQ","1.86","63.23","","62.08"
"A066310","큐에스아이","12","0","KOSDAQ","0.11","82.61","","82.52"
"A066360","체리부로","12","0","KOSDAQ","0","65.07","","65.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.52","28.78","","29.52"
"A066570","LG전자","12","1","KOSPI","1.48","16872.09","","16626.62"
"A066590","스모트로닉","12","0","KOSDAQ","-0.66","88.11","","88.7"
"A066620","국보디자인","12","0","KOSDAQ","0.24","95.33","","95.1"
"A066670","디티씨","12","0","KOSDAQ","1.58","96.08","","94.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","129.09","","129.09"
"A066790","씨씨에스","12","0","KOSDAQ","21.05","108.91","","89.98"
"A066900","디에이피","12","0","KOSDAQ","-1.4","63.91","","64.82"
"A066910","손오공","12","0","KOSDAQ","8.44","64.14","","59.15"
"A066970","엘앤에프","12","0","KOSDAQ","1.5","5158.07","","5081.95"
"A066980","한성크린텍","12","0","KOSDAQ","-1.68","117.08","","119.08"
"A067000","조이시티","12","0","KOSDAQ","-0.21","168.02","","168.37"
"A067010","이씨에스","3","0","KOSDAQ","-1.2","40.39","","40.88"
"A067080","대화제약","12","0","KOSDAQ","1.91","188.4","","184.86"
"A067160","SOOP","12","0","KOSDAQ","4.14","896.59","","860.96"
"A067170","오텍","12","0","KOSDAQ","-0.81","65.95","","66.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.16","185.51","","185.8"
"A067290","JW신약","12","0","KOSDAQ","-1.28","111.87","","113.32"
"A067310","하나마이크론","12","0","KOSDAQ","-1.72","1229.2","","1250.76"
"A067370","선바이오","12","0","KOSDAQ","0.24","102.2","","101.96"
"A067390","아스트","12","0","KOSDAQ","-10.15","76.76","","85.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.58","108.59","","109.22"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.88","920.37","","928.52"
"A067730","로지시스","12","0","KOSDAQ","5.12","32.75","","31.15"
"A067770","세진티에스","12","0","KOSDAQ","-0.41","20.15","","20.24"
"A067830","세이브존I&C","12","0","KOSPI","0","98.5","","98.5"
"A067900","와이엔텍","12","0","KOSDAQ","4.01","132.13","","127.03"
"A067920","이글루","12","0","KOSDAQ","0.17","64.44","","64.33"
"A067990","도이치모터스","12","0","KOSDAQ","0.2","159.14","","158.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.6","100.81","","96.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.21","479.69","","480.72"
"A068270","셀트리온","12","1","KOSPI","-0.13","21857.93","","21887.21"
"A068290","삼성출판사","12","0","KOSPI","-5.63","164.4","","174.2"
"A068330","일신바이오","12","0","KOSDAQ","0.89","60.22","","59.69"
"A068760","셀트리온제약","12","0","KOSDAQ","0.62","2550.9","","2535.06"
"A068790","DMS","12","0","KOSDAQ","0","140.07","","140.07"
"A068930","디지털대성","12","0","KOSDAQ","-0.36","157.08","","157.64"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0","471.14","","471.14"
"A069140","누리플랜","12","0","KOSDAQ","0.46","15.38","","15.31"
"A069260","TKG휴켐스","12","1","KOSPI","2.76","913.64","","889.11"
"A069330","유아이디","12","0","KOSDAQ","0","27.89","","27.89"
"A069410","엔텔스","12","0","KOSDAQ","3.1","47.64","","46.2"
"A069460","대호에이엘","12","0","KOSPI","-0.88","67.33","","67.92"
"A069510","에스텍","12","0","KOSDAQ","0.6","91.64","","91.1"
"A069540","빛과전자","12","0","KOSDAQ","-1.33","82.75","","83.87"
"A069620","대웅제약","12","1","KOSPI","-0.69","1162.13","","1170.24"
"A069640","한세엠케이","12","0","KOSPI","2.31","66.69","","65.18"
"A069730","DSR제강","12","0","KOSPI","2.08","60.12","","58.9"
