"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","0.35","82.77","","82.49"
"A037560","LG헬로비전","12","0","KOSPI","0","871.28","","871.28"
"A037710","광주신세계","12","0","KOSPI","-1.55","406.4","","412.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.84","76.43","","77.08"
"A037950","엘컴텍","12","0","KOSDAQ","-2.01","281.9","","287.68"
"A038010","제일테크노스","12","0","KOSDAQ","0.63","36.18","","35.96"
"A038060","루멘스","12","0","KOSDAQ","-0.26","178.71","","179.18"
"A038070","서린바이오","12","0","KOSDAQ","3.01","102.12","","99.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.17","66.84","","66.95"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","348.68","","349.12"
"A038390","레드캡투어","12","0","KOSDAQ","0","153.32","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","1.12","121.18","","119.84"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.11","466.47","","467"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.04","51.74","","51.2"
"A038540","상상인","12","0","KOSDAQ","3.16","214.07","","207.52"
"A038620","위즈코프","12","0","KOSDAQ","-1.26","49.37","","50"
"A038680","에스넷","12","0","KOSDAQ","12.93","116.55","","103.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.93","142.67","","144.01"
"A038880","아이에이","12","0","KOSDAQ","0","165.07","","165.07"
"A038950","파인디지털","12","0","KOSDAQ","-0.39","52.07","","52.28"
"A039010","현대에이치티","12","0","KOSDAQ","0.9","67.53","","66.93"
"A039020","이건홀딩스","12","0","KOSDAQ","3.41","52.15","","50.43"
"A039030","이오테크닉스","12","0","KOSDAQ","0.21","1196.13","","1193.68"
"A039130","하나투어","12","0","KOSPI","2.2","971.11","","950.2"
"A039200","오스코텍","12","0","KOSDAQ","0","252.82","","252.82"
"A039240","경남스틸","12","0","KOSDAQ","-1.19","49.9","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.77","56.68","","56.25"
"A039310","세중","12","0","KOSDAQ","1.54","71.49","","70.4"
"A039340","한국경제TV","12","0","KOSDAQ","4.18","131.79","","126.5"
"A039420","케이엘넷","12","0","KOSDAQ","2","73.79","","72.34"
"A039440","에스티아이","12","0","KOSDAQ","0","108.03","","108.03"
"A039490","키움증권","12","0","KOSPI","0.28","1577.92","","1573.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.29","135.34","","135.74"
"A039570","HDC랩스","12","0","KOSPI","-2.03","258.42","","263.77"
"A039610","화성밸브","12","0","KOSDAQ","0.87","42.08","","41.71"
"A039740","한국정보공학","12","0","KOSDAQ","0.75","53.8","","53.4"
"A039830","오로라","12","0","KOSDAQ","0.43","124.31","","123.77"
"A039840","디오","12","0","KOSDAQ","0.11","722.16","","721.4"
"A039860","나노엔텍","12","0","KOSDAQ","1.53","145.79","","143.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.48","150.46","","151.18"
"A040160","누리플렉스","12","0","KOSDAQ","0.95","115.61","","114.53"
"A040300","YTN","12","0","KOSDAQ","1.85","115.92","","113.82"
"A040350","크레오에스지","12","0","KOSDAQ","3","383.28","","372.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.59","","101.75"
"A040610","SG&G","12","0","KOSDAQ","0.98","123.05","","121.86"
"A040910","아이씨디","12","0","KOSDAQ","0","217.97","","217.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.7","105.38","","106.12"
"A041190","우리기술투자","12","0","KOSDAQ","-3.43","63.92","","66.19"
"A041440","현대에버다임","12","0","KOSDAQ","1.93","161.24","","158.2"
"A041460","한국전자인증","12","0","KOSDAQ","1.11","156.22","","154.51"
"A041510","에스엠","12","0","KOSDAQ","-2.02","792.99","","809.31"
"A041520","이엘씨","12","0","KOSDAQ","2.53","148.09","","144.44"
"A041590","플래스크","12","0","KOSDAQ","0.76","142.08","","141.01"
"A041650","상신브레이크","12","0","KOSPI","0","151.59","","151.59"
"A041830","인바디","12","0","KOSDAQ","0.49","556.93","","554.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.63","248.4","","244.42"
"A041920","메디아나","12","0","KOSDAQ","0.25","172.58","","172.14"
"A041930","SY동아","12","0","KOSDAQ","0","90.69","","90.69"
"A041960","코미팜","12","0","KOSDAQ","0.15","1835.63","","1832.91"
"A042000","카페24","12","0","K-OTC","4.17","63.52","","60.98"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.99","47.99","","48.47"
"A042110","에스씨디","12","0","KOSDAQ","0.79","93.03","","92.31"
"A042370","비츠로테크","12","0","KOSDAQ","-0.88","61.07","","61.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.71","129.11","","128.2"
"A042500","링네트","12","0","KOSDAQ","1.99","59.95","","58.79"
"A042510","라온시큐어","12","0","KOSDAQ","-0.49","96.38","","96.86"
"A042520","한스바이오메드","9","0","KOSDAQ","0.48","205.04","","204.06"
"A042600","새로닉스","12","0","KOSDAQ","2.49","56.15","","54.79"
"A042660","한화오션","12","1","KOSPI","0.36","1156.55","","1152.45"
"A042700","한미반도체","12","0","KOSPI","0","356.06","","356.06"
"A042940","상지건설","12","0","KOSDAQ","-2.4","34.07","","34.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0","110.66","","110.66"
"A043100","알파AI","12","0","KOSDAQ","1.4","125.69","","123.96"
"A043150","바텍","12","0","KOSDAQ","2.18","557.03","","545.15"
"A043200","파루","12","0","KOSDAQ","-0.64","108.06","","108.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","14.67","79.02","","68.91"
"A043260","성호전자","12","0","KOSDAQ","2.33","32.46","","31.72"
"A043340","에쎈테크","12","0","KOSDAQ","1.69","108.36","","106.56"
"A043360","디지아이","12","0","KOSDAQ","0.56","32.4","","32.22"
"A043370","피에이치에이","12","0","KOSDAQ","-1.22","255.15","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.3","55.77","","55.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.58","180.64","","181.68"
"A043650","국순당","12","0","KOSDAQ","0.15","123.22","","123.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","14.11","48.77","","42.74"
"A044180","KD","12","0","KOSDAQ","-2.52","47.27","","48.49"
"A044340","위닉스","12","0","KOSDAQ","5","171.77","","163.59"
"A044380","주연테크","12","0","KOSPI","1.85","78.92","","77.49"
"A044450","KSS해운","12","0","KOSPI","-0.87","197.08","","198.82"
"A044480","빌리언스","12","0","KOSDAQ","0.11","78.95","","78.86"
"A044490","태웅","12","0","KOSDAQ","0.83","329.7","","326.98"
"A044780","에이치케이","12","0","KOSDAQ","1.81","36.26","","35.62"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","611.77","","609.85"
"A044960","이글벳","12","0","KOSDAQ","-0.52","67.44","","67.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","2.27","54.61","","53.4"
"A045100","한양이엔지","12","0","KOSDAQ","-0.42","215.1","","216"
"A045300","성우테크론","12","0","KOSDAQ","0.64","26.33","","26.17"
"A045340","토탈소프트","12","0","KOSDAQ","4.71","22.85","","21.82"
"A045390","대아티아이","12","0","KOSDAQ","-1.9","165.43","","168.63"
"A045510","정원엔시스","12","0","KOSDAQ","1.69","78","","76.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.97","39.78","","37.9"
"A045660","에이텍","12","0","KOSDAQ","3.11","35.6","","34.53"
"A045970","코아시아","12","0","KOSDAQ","0.15","88.33","","88.19"
"A046070","코다코","12","0","KOSDAQ","0.8","138.1","","137.01"
"A046120","오르비텍","12","0","KOSDAQ","1.24","73.51","","72.61"
"A046210","HLB파나진","12","0","KOSDAQ","-2.53","220.31","","226.04"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","53.19","","53.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.15","145.68","","145.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.94","217.47","","219.54"
"A046890","서울반도체","12","0","KOSDAQ","3.85","865.84","","833.77"
"A046940","우원개발","12","0","KOSDAQ","-1.63","97.13","","98.74"
"A046970","우리로","12","0","KOSDAQ","6.87","51.36","","48.06"
"A047040","대우건설","12","1","KOSPI","0","2331.64","","2331.64"
"A047050","포스코인터내셔널","12","1","KOSPI","2.04","2846.91","","2789.97"
"A047080","한빛소프트","12","0","KOSDAQ","1.64","114.57","","112.72"
"A047310","파워로직스","12","0","KOSDAQ","-0.61","128.9","","129.7"
"A047400","유니온머티리얼","12","0","KOSPI","0.16","128.52","","128.31"
"A047560","이스트소프트","12","0","KOSDAQ","1.38","108.89","","107.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","-29.84","507.09","","722.79"
"A047810","한국항공우주","12","1","KOSPI","0.14","7135.18","","7125.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.58","170.45","","169.47"
"A047920","HLB제약","12","0","KOSDAQ","1.59","94.15","","92.68"
"A048410","현대바이오","12","0","KOSDAQ","3.45","226.93","","219.36"
"A048430","유라테크","12","0","KOSDAQ","1","81.1","","80.29"
"A048470","대동스틸","12","0","KOSDAQ","0.8","31.4","","31.15"
"A048530","인트론바이오","12","0","KOSDAQ","3.43","816.59","","789.52"
"A048550","SM C&C","12","0","KOSDAQ","-1.2","171.05","","173.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.4","65.53","","65.27"
"A048830","엔피케이","12","0","KOSDAQ","0","43.17","","43.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.44","359.96","","347.98"
"A048910","대원미디어","12","0","KOSDAQ","0","134.93","","134.93"
"A049070","인탑스","12","0","KOSDAQ","0.25","169.85","","169.42"
"A049080","기가레인","12","0","KOSDAQ","1.5","107.82","","106.23"
"A049120","파인디앤씨","12","0","KOSDAQ","0","31.19","","31.19"
"A049180","셀루메드","12","0","KOSDAQ","-2.85","531.19","","546.76"
"A049430","코메론","12","0","KOSDAQ","1.3","77.36","","76.37"
"A049470","비트플래닛","12","0","KOSDAQ","0.36","110.24","","109.85"
"A049480","오픈베이스","12","0","KOSDAQ","1.29","135.9","","134.17"
"A049520","유아이엘","12","0","KOSDAQ","0.41","110.39","","109.94"
"A049550","잉크테크","12","0","KOSDAQ","4.86","69.55","","66.33"
"A049630","재영솔루텍","12","0","KOSDAQ","2.56","101.97","","99.42"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","36.11","","36.18"
"A049800","우진플라임","12","0","KOSPI","0.47","43.2","","43"
"A049830","승일","12","0","KOSDAQ","0.78","78.8","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","106.1","","106.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.34","560.24","","558.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","11.64","86.55","","77.53"
"A050110","캠시스","12","0","KOSDAQ","0.76","134.31","","133.29"
"A050120","ES큐브","12","0","KOSDAQ","3.03","91.98","","89.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.03","31.53","","31.85"
"A050860","아세아텍","6","0","KOSDAQ","-2.51","61.25","","62.83"
"A050890","쏠리드","12","0","KOSDAQ","-3.39","94.92","","98.25"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","30.18","","30.18"
"A051360","토비스","12","0","KOSDAQ","-0.37","135.07","","135.58"
"A051370","인터플렉스","12","0","KOSDAQ","0.52","157.25","","156.44"
"A051380","피씨디렉트","12","0","KOSDAQ","5.11","41.09","","39.09"
"A051390","YW","12","0","KOSDAQ","0.27","41.5","","41.39"
"A051490","나라엠앤디","12","0","KOSDAQ","2.38","58.01","","56.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.88","555.59","","534.81"
"A051600","한전KPS","12","1","KOSPI","0.78","2916","","2893.5"
"A051630","진양화학","12","0","KOSPI","-0.25","47.16","","47.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.48","119.8","","120.37"
"A051900","LG생활건강","12","1","KOSPI","0.45","17445.53","","17367.44"
"A051910","LG화학","12","1","KOSPI","1.17","17230.49","","17031.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.19","107.93","","113.84"
"A052020","에스티큐브","12","0","KOSDAQ","2.63","250.4","","243.98"
"A052220","iMBC","12","0","KOSDAQ","1.67","97.75","","96.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.85","324","","309"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","-0.42","186.12","","186.89"
"A052400","코나아이","12","0","KOSDAQ","2.12","262.17","","256.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-14.39","147.51","","172.3"
"A052460","아이크래프트","12","0","KOSDAQ","2.68","58.55","","57.02"
"A052600","한네트","12","0","KOSDAQ","7.2","47.35","","44.17"
"A052690","한전기술","12","1","KOSPI","0.57","1016.65","","1010.92"
"A052710","아모텍","12","0","KOSDAQ","-1.45","165.15","","167.59"
"A052770","아이톡시","12","0","KOSDAQ","-1.46","150.71","","152.95"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.51","222.65","","223.78"
"A052860","아이앤씨","12","0","KOSDAQ","0","41.3","","41.3"
"A052900","KX하이텍","12","0","KOSDAQ","0.28","78.98","","78.76"
"A053030","바이넥스","12","0","KOSDAQ","12.97","747.56","","661.73"
"A053050","지에스이","12","0","KOSDAQ","-1.17","58","","58.69"
"A053060","세동","12","0","KOSDAQ","-2.63","27.41","","28.15"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.34","34.86","","34.98"
"A053210","스카이라이프","12","0","KOSPI","-0.92","774.72","","781.89"
"A053260","금강철강","12","0","KOSDAQ","-2.1","74.13","","75.72"
"A053270","구영테크","12","0","KOSDAQ","0","40.48","","40.48"
"A053280","예스24","12","0","KOSDAQ","2.38","118.51","","115.76"
"A053290","NE능률","12","0","KOSDAQ","0.62","75.53","","75.07"
"A053300","한국정보인증","12","0","KOSDAQ","1.18","207.9","","205.47"
"A053350","이니텍","12","0","KOSDAQ","0","138.73","","138.73"
"A053450","세코닉스","12","0","KOSDAQ","-0.86","187.93","","189.56"
"A053580","웹케시","12","0","K-OTC","-5.08","68.42","","72.08"
"A053610","프로텍","12","0","KOSDAQ","-1.09","73.8","","74.61"
"A053620","태양","12","0","KOSDAQ","0.92","94.6","","93.74"
"A053690","한미글로벌","12","0","KOSPI","1.81","122.13","","119.95"
"A053700","삼보모터스","12","0","KOSDAQ","2.91","99.14","","96.34"
"A053800","안랩","12","0","KOSDAQ","-0.59","508.7","","511.71"
"A053950","경남제약","12","0","KOSDAQ","4.43","84.93","","81.33"
"A053980","오상자이엘","12","0","KOSDAQ","0.79","227.17","","225.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.15","54.72","","54.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.73","364.65","","371.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.48","70.53","","70.88"
"A054180","메디콕스","12","0","KOSDAQ","-2.01","69.19","","70.61"
"A054210","이랜텍","12","0","KOSDAQ","-0.67","97.88","","98.54"
"A054220","비츠로시스","12","0","KOSDAQ","0.61","66.46","","66.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.31","43.95","","43.81"
"A054410","케이피티유","12","0","KOSDAQ","-2.91","50.6","","52.12"
"A054450","텔레칩스","12","0","KOSDAQ","0.49","110.03","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.14","47.34","","47.41"
"A054620","APS","12","0","KOSDAQ","1.16","445.61","","440.49"
"A054670","대한뉴팜","12","0","KOSDAQ","0.95","228.24","","226.09"
"A054780","키이스트","12","0","KOSDAQ","1.64","240.11","","236.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","167.12","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","0.85","48.96","","48.54"
"A054930","유신","12","0","KOSDAQ","-0.91","32.7","","33"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.26","64.69","","64.85"
"A054950","제이브이엠","12","0","KOSDAQ","0","310.85","","310.85"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.47","18019.58","","17758.77"
"A056080","유진로봇","12","0","KOSDAQ","0.46","102.84","","102.37"
"A056090","시지메드텍","12","0","KOSDAQ","1.36","171.21","","168.91"
"A056190","SFA","12","0","KOSDAQ","-1.49","893.23","","906.7"
"A056360","코위버","12","0","KOSDAQ","0.19","51.92","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","1.22","108.97","","107.65"
"A056730","CNT85","12","0","KOSDAQ","-0.65","70.12","","70.57"
"A057030","YBM넷","12","0","KOSDAQ","0","63.13","","63.13"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.17","1524","","1542"
"A057540","옴니시스템","12","0","KOSDAQ","0.18","115.53","","115.33"
"A057680","티사이언티픽","12","0","KOSDAQ","4.22","58.46","","56.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.79","40.48","","40.8"
"A058400","KNN","12","0","KOSDAQ","1.8","112.17","","110.18"
"A058430","포스코스틸리온","12","0","KOSPI","5.99","143.4","","135.3"
"A058450","한주에이알티","12","0","KOSDAQ","-0.12","83.13","","83.23"
"A058470","리노공업","12","0","KOSDAQ","-1.57","619.6","","629.51"
"A058610","에스피지","12","0","KOSDAQ","0","89","","89"
"A058630","엠게임","12","0","KOSDAQ","0.62","92.77","","92.19"
"A058650","세아홀딩스","12","0","KOSPI","-0.83","478","","482"
"A058730","다스코","12","0","KOSPI","1.57","79.77","","78.54"
"A058820","CMG제약","12","0","KOSDAQ","8.72","542","","498.53"
"A058850","KTcs","12","0","KOSPI","-0.98","108.21","","109.27"
"A058860","KTis","12","0","KOSPI","1.38","153.65","","151.56"
"A058970","엠로","12","0","KONEX","1.57","24.99","","24.6"
"A059090","미코","12","0","KOSDAQ","0","82.22","","82.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.35","97.08","","97.42"
"A059120","아진엑스텍","12","0","KOSDAQ","20","50.67","","42.23"
"A059210","메타바이오메드","12","0","KOSDAQ","2.45","105.33","","102.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.91","189.05","","187.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.89","41.12","","40.75"
"A060240","스타코링크","12","0","KOSDAQ","-0.91","204.6","","201.08"
"A060250","NHN KCP","12","0","KOSDAQ","2.48","374.14","","365.1"
"A060260","뉴보텍","12","0","KOSDAQ","-2.15","123.07","","125.78"
"A060280","큐렉소","12","0","KOSDAQ","7.79","164.16","","152.29"
"A060310","3S","3","0","KOSDAQ","7.15","150.06","","140.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.76","127.02","","122.42"
"A060380","동양에스텍","12","0","KOSDAQ","1.26","28.15","","27.8"
"A060480","국일신동","12","0","KOSDAQ","1.39","28.33","","27.95"
"A060540","에스에이티","12","0","KOSDAQ","-0.83","43.04","","43.4"
"A060560","HC홈센타","12","0","KOSDAQ","0.19","73.42","","73.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.23","137.45","","137.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","250.05","","250.05"
"A060720","KH바텍","12","0","KOSDAQ","0.42","241","","240"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.77","658.96","","670.85"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","64.14","","64.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.84","146.27","","136.9"
"A061970","LB세미콘","12","0","KOSDAQ","5.07","122.6","","116.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.36","553.1","","551.14"
"A063160","종근당바이오","12","0","KOSPI","1.53","155.84","","153.49"
"A063170","서울옥션","12","0","KOSDAQ","-0.62","270.68","","272.37"
"A063440","SM Life Design","12","0","KOSDAQ","-0.39","50.48","","50.68"
"A063570","NICE인프라","12","0","KOSDAQ","-2.47","154.27","","158.17"
"A063760","이엘피","12","0","KONEX","-0.49","40.83","","41.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.28","70.6","","67.7"
"A064240","홈캐스트","12","0","KOSDAQ","1.61","255.91","","251.86"
"A064260","다날","12","0","KOSDAQ","-0.39","142.81","","143.37"
"A064290","인텍플러스","12","0","KOSDAQ","-0.86","32.28","","32.56"
"A064350","현대로템","12","1","KOSPI","-2.19","1517.25","","1551.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.05","68.85","","68.13"
"A064520","테크엘","12","0","KOSDAQ","0.84","146.22","","145"
"A064550","바이오니아","12","0","KOSDAQ","-0.39","194.61","","195.38"
"A064760","티씨케이","12","0","KOSDAQ","-5.73","432.56","","458.83"
"A064800","포니링크","12","0","KOSDAQ","-0.91","233.27","","235.4"
"A064820","케이프","12","0","KOSDAQ","0.24","38.52","","38.43"
"A064850","에프앤가이드","12","0","KONEX","0","23.65","","23.65"
"A064960","SNT모티브","12","1","KOSPI","-2.4","939.1","","962.15"
"A065060","지엔코","12","0","KOSDAQ","-0.48","209.58","","210.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.73","90.27","","87.87"
"A065150","대산F&B","12","0","KOSDAQ","2.34","194.34","","189.9"
"A065170","비엘팜텍","12","0","KOSDAQ","1.88","107.7","","105.71"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","68.06","","67.96"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.01","94.08","","91.33"
"A065440","이루온","12","0","KOSDAQ","-0.57","27.66","","27.82"
"A065450","빅텍","12","0","KOSDAQ","1.38","63.21","","62.35"
"A065500","오리엔트정공","12","0","KOSDAQ","1.9","56.05","","55.01"
"A065510","휴비츠","12","0","KOSDAQ","3.04","181.18","","175.83"
"A065530","와이어블","12","0","KOSDAQ","-0.71","73.48","","74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.46","76.91","","76.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.19","183.49","","187.59"
"A065660","안트로젠","12","0","KOSDAQ","4.8","244.43","","233.23"
"A065680","우주일렉트로","12","0","KOSDAQ","0","130.63","","130.63"
"A065690","파커스","12","0","KOSDAQ","0.95","53.22","","52.71"
"A065710","서호전기","12","0","KOSDAQ","0","62.57","","62.57"
"A065770","CS","12","0","KOSDAQ","2.61","26.05","","25.39"
"A065950","웰크론","12","0","KOSDAQ","0.71","90.24","","89.6"
"A066130","하츠","12","0","KOSDAQ","0.56","69.5","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","1.8","65.65","","64.49"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.22","156.03","","152.64"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0.37","8820.62","","8787.89"
"A066590","스모트로닉","12","0","KOSDAQ","1.06","56.68","","56.08"
"A066620","국보디자인","12","0","KOSDAQ","2.63","146.25","","142.5"
"A066670","디티씨","12","0","KOSDAQ","3.92","79.25","","76.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.14","197.35","","197.63"
"A066790","씨씨에스","12","0","KOSDAQ","-0.31","128.2","","128.6"
"A066900","디에이피","12","0","KOSDAQ","0.73","94.16","","93.48"
"A066910","손오공","12","0","KOSDAQ","0","118.46","","118.46"
"A066970","엘앤에프","12","0","KOSDAQ","-0.1","225.29","","225.52"
"A066980","한성크린텍","12","0","KOSDAQ","3.09","110.54","","107.23"
"A067000","조이시티","12","0","KOSDAQ","0.53","333.05","","331.28"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","46.35","","46.43"
"A067080","대화제약","12","0","KOSDAQ","0","713.51","","713.51"
"A067160","SOOP","12","0","KOSDAQ","0.51","315.97","","314.36"
"A067170","오텍","12","0","KOSDAQ","2.55","74.22","","72.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","12.24","225.51","","200.92"
"A067290","JW신약","12","0","KOSDAQ","-0.89","435.35","","439.26"
"A067310","하나마이크론","12","0","KOSDAQ","-0.91","121.47","","122.59"
"A067370","선바이오","12","0","KONEX","0.4","194.33","","193.57"
"A067390","아스트","12","0","KOSDAQ","-0.7","307.21","","309.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.3","108.86","","110.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.11","104.4","","104.52"
"A067730","로지시스","12","0","KOSDAQ","0.36","38.62","","38.48"
"A067770","세진티에스","12","0","KOSDAQ","0.95","26.7","","26.45"
"A067830","세이브존I&C","12","0","KOSPI","1.13","220.8","","218.34"
"A067900","와이엔텍","12","0","KOSDAQ","1.37","58.45","","57.66"
"A067920","이글루","12","0","KOSDAQ","0.24","43.27","","43.16"
"A067990","도이치모터스","12","0","KOSDAQ","4.63","109.78","","104.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.24","79.32","","79.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.38","417.47","","419.08"
"A068270","셀트리온","12","0","KOSDAQ","1.8","11204.28","","11006.08"
"A068290","삼성출판사","12","0","KOSPI","0","112.5","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","3.43","153.21","","148.12"
"A068760","셀트리온제약","12","0","KOSDAQ","2.58","654.41","","637.95"
"A068790","DMS","12","0","KOSDAQ","1.76","193.7","","190.34"
"A068930","디지털대성","12","0","KOSDAQ","0","74.21","","74.21"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.2","61.74","","61.86"
"A069080","웹젠","12","0","KOSDAQ","-0.53","660.31","","663.84"
"A069140","누리플랜","12","0","KOSDAQ","-1.81","27.1","","27.6"
"A069260","TKG휴켐스","12","1","KOSPI","2.17","866.63","","848.23"
"A069330","유아이디","12","0","KOSDAQ","3.06","34","","32.99"
"A069410","엔텔스","12","0","KOSDAQ","1.58","88.66","","87.28"
"A069460","대호에이엘","12","0","KOSPI","-4.33","59.97","","62.68"
"A069510","에스텍","12","0","KOSDAQ","0.64","103.21","","102.55"
"A069540","빛과전자","12","0","KOSDAQ","0.16","38.59","","38.53"
"A069620","대웅제약","12","1","KOSPI","-0.48","1210.8","","1216.59"
"A069640","한세엠케이","12","0","KOSPI","-0.6","208.08","","209.35"
"A069730","DSR제강","12","0","KOSPI","0","55.22","","55.22"
"A069920","엑시온그룹","12","0","KOSDAQ","0","135.22","","135.22"
"A069960","현대백화점","12","1","KOSPI","0","3018.91","","3018.91"
"A070300","엑스큐어","12","0","KOSDAQ","1.02","36.63","","36.26"
"A070590","인티큐브","12","0","KOSDAQ","-0.57","36.36","","36.57"
"A070960","모나용평","12","0","KOSPI","-0.64","375.44","","377.85"
"A071050","한국금융지주","12","1","KOSPI","1.08","2346.06","","2320.99"
"A071090","하이스틸","12","0","KOSPI","-0.99","39.9","","40.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.12","207.37","","207.61"
"A071280","로체시스템즈","12","0","KOSDAQ","0.43","38.28","","38.12"
