"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-2.84","72.99","","75.12"
"A037350","성도이엔지","12","0","KOSDAQ","-6.57","81.11","","86.81"
"A037370","EG","12","0","KOSDAQ","1.54","99","","97.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.48","61.06","","58.45"
"A037440","희림","12","0","KOSDAQ","0.54","78.24","","77.83"
"A037460","삼지전자","12","0","KOSDAQ","1.64","88.35","","86.92"
"A037560","LG헬로비전","12","0","KOSPI","-0.44","699.35","","702.44"
"A037710","광주신세계","12","0","KOSPI","1.16","420","","415.2"
"A037760","쎄니트","12","0","KOSDAQ","1.23","79.99","","79.02"
"A037950","엘컴텍","12","0","KOSDAQ","0.19","222.52","","222.1"
"A038010","제일테크노스","12","0","KOSDAQ","5.26","75.69","","71.91"
"A038060","루멘스","12","0","KOSDAQ","-1.67","208.49","","212.04"
"A038070","서린바이오","12","0","KOSDAQ","-1.52","97.04","","98.54"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.16","69.45","","69.56"
"A038290","마크로젠","12","0","KOSDAQ","-1.45","304.09","","308.55"
"A038390","레드캡투어","12","0","KOSDAQ","0","151.17","","151.17"
"A038460","바이오스마트","12","0","KOSDAQ","-2.62","116.79","","119.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.25","427.82","","428.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.06","40.73","","42.45"
"A038540","상상인","12","0","KOSDAQ","0.13","361.23","","360.77"
"A038620","위즈코프","12","0","KOSDAQ","-2.54","48.42","","49.69"
"A038680","에스넷","12","0","KOSDAQ","-2.97","105.13","","108.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.94","162.36","","165.58"
"A038880","아이에이","12","0","KOSDAQ","0.41","177.97","","177.25"
"A038950","파인디지털","12","0","KOSDAQ","-2.33","64","","65.53"
"A039010","현대에이치티","12","0","KOSDAQ","-0.22","79.01","","79.18"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.6","47.49","","47.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.1","1037.71","","1070.87"
"A039130","하나투어","12","0","KOSPI","-1","806.16","","814.29"
"A039200","오스코텍","12","0","KOSDAQ","-1.36","241.78","","245.11"
"A039240","경남스틸","12","0","KOSDAQ","1.87","54.5","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","-4.94","80.25","","84.42"
"A039310","세중","12","0","KOSDAQ","-1.21","88.43","","89.52"
"A039340","한국경제TV","12","0","KOSDAQ","-2.15","109.83","","112.24"
"A039420","케이엘넷","12","0","KOSDAQ","-3.02","65.82","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","-2.62","117.83","","121"
"A039490","키움증권","12","0","KOSPI","-0.13","1714.94","","1717.15"
"A039560","다산네트웍스","12","0","KOSDAQ","0","162.29","","162.29"
"A039570","HDC랩스","12","0","KOSPI","-0.84","244.02","","246.08"
"A039610","화성밸브","12","0","KOSDAQ","0.48","45.35","","45.14"
"A039740","한국정보공학","12","0","KOSDAQ","0","53.8","","53.8"
"A039830","오로라","12","0","KOSDAQ","-1.35","117.85","","119.47"
"A039840","디오","12","0","KOSDAQ","-1.23","728.23","","737.33"
"A039860","나노엔텍","12","0","KOSDAQ","-3.16","112.17","","115.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.87","150.82","","153.7"
"A040160","누리플렉스","12","0","KOSDAQ","-1.89","125.38","","127.79"
"A040300","YTN","12","0","KOSDAQ","5.9","128.1","","120.96"
"A040350","크레오에스지","12","0","KOSDAQ","0.49","286.06","","284.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.95","114.45","","115.54"
"A040610","SG&G","12","0","KOSDAQ","-4.36","138.22","","144.53"
"A040910","아이씨디","12","0","KOSDAQ","-4.49","209.75","","219.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.1","91.14","","91.23"
"A041190","우리기술투자","12","0","KOSDAQ","0","59.22","","59.22"
"A041440","현대에버다임","12","0","KOSDAQ","-2.04","171.99","","175.58"
"A041460","한국전자인증","12","0","KOSDAQ","-0.77","165.45","","166.74"
"A041510","에스엠","12","0","KOSDAQ","-1.05","613.51","","620.04"
"A041520","이엘씨","12","0","KOSDAQ","-1.75","137.12","","139.56"
"A041590","플래스크","12","0","KOSDAQ","-0.12","117.77","","116.32"
"A041650","상신브레이크","12","0","KOSPI","-0.14","149.01","","149.23"
"A041830","인바디","12","0","KOSDAQ","4.22","506.98","","486.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.46","198.97","","196.11"
"A041920","메디아나","12","0","KOSDAQ","-0.54","160.47","","161.33"
"A041930","SY동아","12","0","KOSDAQ","-0.92","85.32","","86.11"
"A041960","코미팜","12","0","KOSDAQ","8.73","2034.45","","1871.04"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-9.71","149.01","","165.03"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","96.18","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","-3.03","64.78","","66.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.65","142.85","","141.93"
"A042500","링네트","12","0","KOSDAQ","1.86","64.69","","63.51"
"A042510","라온시큐어","12","0","KOSDAQ","-3.68","104.02","","107.99"
"A042520","한스바이오메드","9","0","KOSDAQ","0.27","181.38","","180.89"
"A042600","새로닉스","12","0","KOSDAQ","-2.64","61.93","","63.61"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.69","366.23","","368.78"
"A042940","상지건설","12","0","KOSDAQ","-0.95","27.04","","27.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.21","80.54","","83.21"
"A043100","알파AI","12","0","KOSDAQ","-2.5","101.42","","104.02"
"A043150","바텍","12","0","KOSDAQ","-2.01","580.06","","591.94"
"A043200","파루","12","0","KOSDAQ","1.41","119.53","","117.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.4","84.16","","89.91"
"A043260","성호전자","12","0","KOSDAQ","0","37.18","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","-1.22","87.12","","88.2"
"A043360","디지아이","12","0","KOSDAQ","-1.59","44.55","","45.27"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","250.95","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.82","55.06","","55.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","171.23","","171.44"
"A043650","국순당","12","0","KOSDAQ","-1.15","122.69","","124.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.68","70.65","","72.6"
"A044180","KD","12","0","KOSDAQ","-0.71","42.7","","43"
"A044340","위닉스","12","0","KOSDAQ","-0.65","149.68","","150.66"
"A044380","주연테크","12","0","KOSPI","-0.64","88.64","","89.21"
"A044450","KSS해운","12","0","KOSPI","3.26","183.75","","177.95"
"A044480","빌리언스","12","0","KOSDAQ","-0.11","76.88","","76.97"
"A044490","태웅","12","0","KOSDAQ","-0.91","495.4","","498.64"
"A044780","에이치케이","12","0","KOSDAQ","-0.5","36.81","","37"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.15","436.98","","446.58"
"A044960","이글벳","12","0","KOSDAQ","0.48","72.58","","72.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.84","48.82","","46.57"
"A045060","오공","12","0","KOSDAQ","-1.82","55.94","","56.98"
"A045100","한양이엔지","12","0","KOSDAQ","-0.78","229.5","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.97","31.18","","31.81"
"A045340","토탈소프트","12","0","KOSDAQ","4.28","27.13","","26.02"
"A045390","대아티아이","12","0","KOSDAQ","-1.02","138.03","","139.46"
"A045510","정원엔시스","12","0","KOSDAQ","-7.31","87.96","","94.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","41.15","","41.54"
"A045660","에이텍","12","0","KOSDAQ","3.07","63.85","","61.95"
"A045970","코아시아","12","0","KOSDAQ","0.47","85.68","","85.28"
"A046070","코다코","12","0","KOSDAQ","-1.76","132.11","","134.47"
"A046120","오르비텍","12","0","KOSDAQ","-0.37","69.26","","69.52"
"A046210","HLB파나진","12","0","KOSDAQ","-1.47","191.6","","194.47"
"A046310","백금T&A","12","0","KOSDAQ","-2.48","67.45","","69.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.22","77.22","","79.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","210.22","","211.26"
"A046890","서울반도체","12","0","KOSDAQ","-2.31","862.92","","883.33"
"A046940","우원개발","12","0","KOSDAQ","-2.42","82.78","","84.83"
"A046970","우리로","12","0","KOSDAQ","-2.04","46.95","","47.93"
"A047040","대우건설","12","1","KOSPI","-0.33","2531.14","","2539.45"
"A047050","포스코인터내셔널","12","1","KOSPI","1.08","2670.4","","2641.93"
"A047080","한빛소프트","12","0","KOSDAQ","-1.47","182.58","","185.3"
"A047310","파워로직스","12","0","KOSDAQ","3.44","153.35","","148.25"
"A047400","유니온머티리얼","12","0","KOSPI","-1.97","125.37","","127.89"
"A047560","이스트소프트","12","0","KOSDAQ","-0.46","106.91","","107.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.1","149.67","","152.88"
"A047810","한국항공우주","12","1","KOSPI","-1.3","8139.17","","8246.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.28","145.39","","150.28"
"A047920","HLB제약","12","0","KOSDAQ","-1.02","88.37","","89.28"
"A048410","현대바이오","12","0","KOSDAQ","-4","210.87","","219.66"
"A048430","유라테크","12","0","KOSDAQ","0.84","110.94","","110.02"
"A048470","대동스틸","12","0","KOSDAQ","-2.03","36.25","","37"
"A048530","인트론바이오","12","0","KOSDAQ","-0.81","738.39","","744.4"
"A048550","SM C&C","12","0","KOSDAQ","-0.68","153.32","","154.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.27","85.53","","82.82"
"A048830","엔피케이","12","0","KOSDAQ","2.74","48.46","","47.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.7","281.85","","286.73"
"A048910","대원미디어","12","0","KOSDAQ","0","153.61","","153.61"
"A049070","인탑스","12","0","KOSDAQ","0.26","167.27","","166.84"
"A049080","기가레인","12","0","KOSDAQ","4.59","121.1","","115.79"
"A049120","파인디앤씨","12","0","KOSDAQ","0.72","38.8","","38.52"
"A049180","셀루메드","12","0","KOSDAQ","-3.21","344.39","","355.81"
"A049430","코메론","12","0","KOSDAQ","0.32","84.06","","83.78"
"A049470","비트플래닛","12","0","KOSDAQ","-4.18","100.38","","104.76"
"A049480","오픈베이스","12","0","KOSDAQ","1.76","127.26","","125.06"
"A049520","유아이엘","12","0","KOSDAQ","-0.43","132.72","","133.29"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","97.7","","98.17"
"A049630","재영솔루텍","12","0","KOSDAQ","14.24","121.4","","106.27"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","38.32","","38.47"
"A049800","우진플라임","12","0","KOSPI","-2.96","75.5","","77.8"
"A049830","승일","12","0","KOSDAQ","0.41","75.42","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.09","103.8","","104.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.12","497.26","","502.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.31","92.47","","92.18"
"A050110","캠시스","12","0","KOSDAQ","6.54","143.8","","134.98"
"A050120","ES큐브","12","0","KOSDAQ","0.26","80.54","","80.33"
"A050760","에스폴리텍","12","0","KOSDAQ","12.7","44.92","","39.86"
"A050860","아세아텍","6","0","KOSDAQ","3.44","63.09","","60.99"
"A050890","쏠리드","12","0","KOSDAQ","-1.88","84.18","","85.79"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.19","31.46","","32.16"
"A051360","토비스","12","0","KOSDAQ","-0.8","166.67","","168.01"
"A051370","인터플렉스","12","0","KOSDAQ","-4.08","289.12","","301.4"
"A051380","피씨디렉트","12","0","KOSDAQ","0.4","37.61","","37.46"
"A051390","YW","12","0","KOSDAQ","-0.26","43.89","","44"
"A051490","나라엠앤디","12","0","KOSDAQ","0","61.77","","61.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.1","479.61","","484.95"
"A051600","한전KPS","12","1","KOSPI","-0.47","2830.5","","2844"
"A051630","진양화학","12","0","KOSPI","8.03","58.92","","54.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.24","122.05","","122.35"
"A051900","LG생활건강","12","1","KOSPI","-1.32","15180.89","","15383.92"
"A051910","LG화학","12","1","KOSPI","-0.8","16534.64","","16667.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.11","97.78","","100.92"
"A052020","에스티큐브","12","0","KOSDAQ","6.37","214.44","","201.6"
"A052220","iMBC","12","0","KOSDAQ","-1.4","97.29","","98.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.91","307.5","","313.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.45","88.18","","89.48"
"A052330","코텍","12","0","KOSDAQ","1.24","190.79","","188.45"
"A052400","코나아이","12","0","KOSDAQ","-1.97","232.61","","237.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.31","140.07","","141.93"
"A052460","아이크래프트","12","0","KOSDAQ","-0.8","59.92","","60.4"
"A052600","한네트","12","0","KOSDAQ","4.81","51.63","","49.26"
"A052690","한전기술","12","1","KOSPI","-0.46","1247.88","","1253.62"
"A052710","아모텍","12","0","KOSDAQ","-3.85","158.33","","164.66"
"A052770","아이톡시","12","0","KOSDAQ","-4.91","117.7","","123.78"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.81","207.92","","209.62"
"A052860","아이앤씨","12","0","KOSDAQ","0.95","30.98","","30.68"
"A052900","KX하이텍","12","0","KOSDAQ","-3.51","72.2","","74.82"
"A053030","바이넥스","12","0","KOSDAQ","-4.28","593.06","","619.59"
"A053050","지에스이","12","0","KOSDAQ","1.46","58.01","","57.17"
"A053060","세동","12","0","KOSDAQ","-1.87","38.92","","39.67"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.14","37.14","","36.72"
"A053210","스카이라이프","12","0","KOSPI","0","774.72","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-1.04","79.84","","80.68"
"A053270","구영테크","12","0","KOSDAQ","-3.48","46.62","","48.3"
"A053280","예스24","12","0","KOSDAQ","-0.76","112.49","","113.35"
"A053290","NE능률","12","0","KOSDAQ","-0.66","86.97","","87.55"
"A053300","한국정보인증","12","0","KOSDAQ","-2.71","231.9","","238.37"
"A053350","이니텍","12","0","KOSDAQ","2.4","160.31","","156.55"
"A053450","세코닉스","12","0","KOSDAQ","0","181.37","","181.37"
"A053580","웹케시","12","0","K-OTC","-0.44","50.51","","50.74"
"A053610","프로텍","12","0","KOSDAQ","0.47","97.2","","96.75"
"A053620","태양","12","0","KOSDAQ","-0.79","108.36","","109.22"
"A053690","한미글로벌","12","0","KOSPI","-2.44","104.11","","106.71"
"A053700","삼보모터스","12","0","KOSDAQ","-0.69","105.71","","106.44"
"A053800","안랩","12","0","KOSDAQ","3.97","654.91","","629.87"
"A053950","경남제약","12","0","KOSDAQ","-3.72","66.93","","69.51"
"A053980","오상자이엘","12","0","KOSDAQ","-2.83","182.8","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.27","58.66","","58.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.23","311.03","","311.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.5","69.05","","68.7"
"A054180","메디콕스","12","0","KOSDAQ","-0.18","60.12","","60.22"
"A054210","이랜텍","12","0","KOSDAQ","-2.73","131.27","","134.95"
"A054220","비츠로시스","12","0","KOSDAQ","-2.98","72.1","","74.31"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.5","44.63","","45.31"
"A054410","케이피티유","12","0","KOSDAQ","-2.31","53.38","","54.65"
"A054450","텔레칩스","12","0","KOSDAQ","1.84","117.47","","115.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.02","52.62","","53.71"
"A054620","APS","12","0","KOSDAQ","-3.23","499.39","","516.04"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.12","231.83","","236.86"
"A054780","키이스트","12","0","KOSDAQ","-2.59","218.42","","224.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.95","161.42","","162.98"
"A054920","한컴위드","12","0","KOSDAQ","0.51","48.33","","48.09"
"A054930","유신","12","0","KOSDAQ","2.96","41.7","","40.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.33","82.27","","79.62"
"A054950","제이브이엠","12","0","KOSDAQ","0.64","397.58","","395.05"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.49","19584.44","","19489.6"
"A056080","유진로봇","12","0","KOSDAQ","-1.08","96.14","","97.19"
"A056090","시지메드텍","12","0","KOSDAQ","-3.21","173.51","","179.27"
"A056190","SFA","12","0","KOSDAQ","-2.59","944.4","","969.54"
"A056360","코위버","12","0","KOSDAQ","0","51.92","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","-6.56","122.51","","131.11"
"A056730","CNT85","12","0","KOSDAQ","-6.41","50.22","","53.66"
"A057030","YBM넷","12","0","KOSDAQ","1.76","75.53","","74.22"
"A057050","현대홈쇼핑","12","1","KOSPI","1.22","1494","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","-0.85","118.38","","119.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.55","65.96","","67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.67","34.8","","35.39"
"A058400","KNN","12","0","KOSDAQ","-4.26","163.55","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","1.4","151.8","","149.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.03","122.74","","120.29"
"A058470","리노공업","12","0","KOSDAQ","-1.88","596.74","","608.17"
"A058610","에스피지","12","0","KOSDAQ","3.34","95.15","","92.08"
"A058630","엠게임","12","0","KOSDAQ","-2.57","108.53","","111.4"
"A058650","세아홀딩스","12","0","KOSPI","2.02","506","","496"
"A058730","다스코","12","0","KOSPI","-1.23","86.53","","87.61"
"A058820","CMG제약","12","0","KOSDAQ","-0.25","360.15","","361.04"
"A058850","KTcs","12","0","KOSPI","0.59","109.27","","108.63"
"A058860","KTis","12","0","KOSPI","-1.28","134.68","","136.42"
"A058970","엠로","12","0","KONEX","3.75","23.98","","23.11"
"A059090","미코","12","0","KOSDAQ","-2.58","83.18","","85.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.41","99.74","","102.21"
"A059120","아진엑스텍","12","0","KOSDAQ","5.05","58.55","","55.74"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.08","97.89","","99.97"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.41","202.7","","197.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.45","39.93","","40.11"
"A060240","스타코링크","12","0","KOSDAQ","0","203.66","","203.66"
"A060250","NHN KCP","12","0","KOSDAQ","-0.75","357.87","","360.58"
"A060260","뉴보텍","12","0","KOSDAQ","2.45","164.91","","160.98"
"A060280","큐렉소","12","0","KOSDAQ","1.13","132.48","","131"
"A060310","3S","3","0","KOSDAQ","0.48","131.04","","130.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.41","122.64","","124.39"
"A060380","동양에스텍","12","0","KOSDAQ","0","31.6","","31.6"
"A060480","국일신동","12","0","KOSDAQ","3.42","50.24","","48.57"
"A060540","에스에이티","12","0","KOSDAQ","-3.5","49.72","","51.53"
"A060560","HC홈센타","12","0","KOSDAQ","-2.19","145.21","","148.47"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.55","128.12","","130.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.55","199.52","","204.75"
"A060720","KH바텍","12","0","KOSDAQ","0","263","","263"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.31","821","","840.45"
"A061040","알에프텍","12","0","KOSDAQ","-2.56","91.82","","94.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.46","125.81","","128.98"
"A061970","LB세미콘","12","0","KOSDAQ","-6.71","146.02","","156.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.52","429.17","","440.26"
"A063160","종근당바이오","12","0","KOSPI","-1.14","135.97","","137.54"
"A063170","서울옥션","12","0","KOSDAQ","-5.22","214.85","","226.69"
"A063440","SM Life Design","12","0","KOSDAQ","-2.9","70.49","","72.59"
"A063570","NICE인프라","12","0","KOSDAQ","-3.14","176.38","","182.11"
"A063760","이엘피","12","0","KONEX","2.02","81.11","","79.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.02","63.05","","65.01"
"A064240","홈캐스트","12","0","KOSDAQ","-12.55","751.79","","859.64"
"A064260","다날","12","0","KOSDAQ","-2.66","263.84","","271.05"
"A064290","인텍플러스","12","0","KOSDAQ","-0.25","37.07","","37.16"
"A064350","현대로템","12","1","KOSPI","-4.29","1895.5","","1980.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.67","77.57","","78.89"
"A064520","테크엘","12","0","KOSDAQ","-2.88","123.32","","126.99"
"A064550","바이오니아","12","0","KOSDAQ","-0.99","154.78","","156.03"
"A064760","티씨케이","12","0","KOSDAQ","0.29","402.79","","401.62"
"A064800","포니링크","12","0","KOSDAQ","5.8","187.82","","177.53"
"A064820","케이프","12","0","KOSDAQ","-1.06","51.76","","52.32"
"A064850","에프앤가이드","12","0","KONEX","0","25.04","","25.04"
"A064960","SNT모티브","12","1","KOSPI","-1.68","728.96","","741.39"
"A065060","지엔코","12","0","KOSDAQ","-1.59","237.29","","241.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.6","106.4","","107.04"
"A065150","대산F&B","12","0","KOSDAQ","-3.79","174.55","","181.41"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.24","100.95","","104.32"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","70.09","","69.99"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-8.84","98.08","","107.59"
"A065440","이루온","12","0","KOSDAQ","-4.98","36.46","","38.37"
"A065450","빅텍","12","0","KOSDAQ","-4.27","68.6","","71.66"
"A065500","오리엔트정공","12","0","KOSDAQ","0","52.14","","52.14"
"A065510","휴비츠","12","0","KOSDAQ","-0.32","185.33","","185.93"
"A065530","와이어블","12","0","KOSDAQ","-1.67","77.97","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.86","81.31","","82.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.34","143.57","","148.53"
"A065660","안트로젠","12","0","KOSDAQ","-1.85","198.53","","202.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.62","159.94","","160.93"
"A065690","파커스","12","0","KOSDAQ","-1.72","66.47","","67.63"
"A065710","서호전기","12","0","KOSDAQ","-1.59","63.6","","64.63"
"A065770","CS","12","0","KOSDAQ","-0.5","31.34","","30.47"
"A065950","웰크론","12","0","KOSDAQ","-0.58","87.43","","87.94"
"A066130","하츠","12","0","KOSDAQ","-1.69","67.2","","68.35"
"A066310","큐에스아이","12","0","KOSDAQ","-2.97","75.75","","78.06"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.99","123.34","","129.82"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.86","8656.97","","8820.62"
"A066590","스모트로닉","12","0","KOSDAQ","-3.97","71.37","","74.32"
"A066620","국보디자인","12","0","KOSDAQ","-1.15","128.63","","130.13"
"A066670","디티씨","12","0","KOSDAQ","-0.11","82.24","","82.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.58","189.28","","190.39"
"A066790","씨씨에스","12","0","KOSDAQ","4.69","167.77","","160.26"
"A066900","디에이피","12","0","KOSDAQ","-1.73","96.89","","98.6"
"A066910","손오공","12","0","KOSDAQ","-0.19","117.14","","117.36"
"A066970","엘앤에프","12","0","KOSDAQ","-2.63","385.52","","395.94"
"A066980","한성크린텍","12","0","KOSDAQ","-1.57","112.14","","113.93"
"A067000","조이시티","12","0","KOSDAQ","-0.69","340.7","","343.05"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","48","","48.08"
"A067080","대화제약","12","0","KOSDAQ","1.74","852.93","","838.35"
"A067160","SOOP","12","0","KOSDAQ","-1.02","317.45","","320.72"
"A067170","오텍","12","0","KOSDAQ","-2.66","111.19","","114.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.48","232.92","","238.85"
"A067290","JW신약","12","0","KOSDAQ","-2.21","431.45","","441.21"
"A067310","하나마이크론","12","0","KOSDAQ","-3.24","140.49","","145.18"
"A067370","선바이오","12","0","KONEX","-1.78","190.51","","193.95"
"A067390","아스트","12","0","KOSDAQ","0.78","278.37","","276.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.51","112.3","","111.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.19","122.39","","122.63"
"A067730","로지시스","12","0","KOSDAQ","-3.36","40.26","","41.66"
"A067770","세진티에스","12","0","KOSDAQ","0.7","30.14","","29.93"
"A067830","세이브존I&C","12","0","KOSPI","-0.74","221.62","","223.26"
"A067900","와이엔텍","12","0","KOSDAQ","2.88","53.79","","52.28"
"A067920","이글루","12","0","KOSDAQ","-0.66","45.92","","46.23"
"A067990","도이치모터스","12","0","KOSDAQ","-2.55","100.33","","102.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.56","63.11","","65.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.26","428.71","","443.16"
"A068270","셀트리온","12","0","KOSDAQ","-0.9","12906.5","","13023.09"
"A068290","삼성출판사","12","0","KOSPI","-4.64","113","","118.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.77","147.02","","149.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.41","667.3","","670.04"
"A068790","DMS","12","0","KOSDAQ","-3.53","190.75","","197.74"
"A068930","디지털대성","12","0","KOSDAQ","0.7","80.13","","79.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.79","61.49","","62.61"
"A069080","웹젠","12","0","KOSDAQ","-0.57","610.88","","614.41"
"A069140","누리플랜","12","0","KOSDAQ","-0.29","31.33","","31.42"
"A069260","TKG휴켐스","12","1","KOSPI","-0.98","825.75","","833.92"
"A069330","유아이디","12","0","KOSDAQ","0.91","46.18","","45.77"
"A069410","엔텔스","12","0","KOSDAQ","-1.9","89","","90.72"
"A069460","대호에이엘","12","0","KOSPI","-2.72","53.46","","54.95"
"A069510","에스텍","12","0","KOSDAQ","0.11","103.65","","103.54"
"A069540","빛과전자","12","0","KOSDAQ","5.85","54.82","","51.79"
"A069620","대웅제약","12","1","KOSPI","0.26","893.32","","891.01"
"A069640","한세엠케이","12","0","KOSPI","0.7","182.79","","181.52"
"A069730","DSR제강","12","0","KOSPI","-1.05","61.06","","61.7"
