"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.45","84.52","","82.5"
"A037350","성도이엔지","12","0","KOSDAQ","1.1","71.39","","70.62"
"A037370","EG","12","0","KOSDAQ","-0.76","79","","79.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.74","53.63","","52.71"
"A037440","희림","12","0","KOSDAQ","3.39","144.24","","139.5"
"A037460","삼지전자","12","0","KOSDAQ","1.5","143.28","","141.16"
"A037560","LG헬로비전","12","0","KOSPI","0.11","344.64","","344.25"
"A037710","광주신세계","12","0","KOSPI","5.97","284","","268"
"A037760","쎄니트","12","0","KOSDAQ","0.59","57.85","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","0.83","102.6","","101.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.41","66.15","","66.42"
"A038060","루멘스","12","0","KOSDAQ","8.09","64.27","","59.46"
"A038070","서린바이오","12","0","KOSDAQ","-0.16","105.41","","105.58"
"A038110","에코플라스틱","12","0","KOSDAQ","0.16","107.29","","107.12"
"A038290","마크로젠","12","0","KOSDAQ","0.24","230.38","","229.84"
"A038390","레드캡투어","12","0","KOSDAQ","0.85","162.17","","160.8"
"A038460","바이오스마트","12","0","KOSDAQ","0.66","76.23","","75.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.42","384.72","","386.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.88","41.96","","41.59"
"A038540","상상인","12","0","KOSDAQ","1.16","338.61","","334.74"
"A038620","위즈코프","12","0","KOSDAQ","0.68","58.76","","58.36"
"A038680","에스넷","12","0","KOSDAQ","-0.46","110.5","","111.01"
"A038870","에코심플렉스","12","0","KOSDAQ","1.78","60.91","","59.85"
"A038880","아이에이","12","0","KOSDAQ","0.14","204.28","","203.98"
"A038950","파인디지털","12","0","KOSDAQ","4.01","58.2","","55.95"
"A039010","현대에이치티","12","0","KOSDAQ","0.36","72.02","","71.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.86","77.92","","78.59"
"A039030","이오테크닉스","12","0","KOSDAQ","4.29","1018.83","","976.94"
"A039130","하나투어","12","1","KOSPI","-2.96","999.24","","1029.72"
"A039200","오스코텍","12","0","KOSDAQ","4.77","806.51","","769.76"
"A039240","경남스틸","12","0","KOSDAQ","0","84.99","","84.99"
"A039290","인포뱅크","12","0","KOSDAQ","30","146.93","","113.02"
"A039310","세중","12","0","KOSDAQ","-0.89","50.74","","51.19"
"A039340","한국경제TV","12","0","KOSDAQ","0","135.01","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","2.65","70.05","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","1.36","211.81","","208.96"
"A039490","키움증권","12","1","KOSPI","3.02","2684.88","","2606.22"
"A039560","다산네트웍스","12","0","KOSDAQ","1.54","155.89","","153.53"
"A039570","HDC랩스","12","0","KOSPI","1.49","211.55","","208.44"
"A039610","화성밸브","12","0","KOSDAQ","1.79","59.34","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","-0.11","37.85","","37.89"
"A039830","오로라","12","0","KOSDAQ","0.12","88.36","","88.26"
"A039840","디오","12","0","KOSDAQ","-1.5","365.28","","370.84"
"A039860","나노엔텍","12","0","KOSDAQ","-0.67","158.16","","159.24"
"A039980","폴라리스AI","12","0","KOSDAQ","1.99","46.86","","45.94"
"A040160","누리플렉스","12","0","KOSDAQ","2.64","74.99","","73.06"
"A040300","YTN","12","0","KOSDAQ","0","274.26","","274.26"
"A040350","크레오에스지","12","0","KOSDAQ","1.73","88.81","","87.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.13","","113.98"
"A040610","SG&G","12","0","KOSDAQ","1.34","61.73","","60.91"
"A040910","아이씨디","12","0","KOSDAQ","0.09","196.01","","195.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.75","81.21","","76.79"
"A041190","우리기술투자","12","0","KOSDAQ","2.62","427.56","","416.64"
"A041440","현대에버다임","12","0","KOSDAQ","-1.86","151.21","","154.08"
"A041460","한국전자인증","12","0","KOSDAQ","5.83","131.1","","123.88"
"A041510","에스엠","12","0","KOSDAQ","9.54","2349.78","","2145.04"
"A041520","이엘씨","12","0","KOSDAQ","1.35","63.99","","63.14"
"A041590","플래스크","12","0","KOSDAQ","-2.03","130.53","","133.24"
"A041650","상신브레이크","12","0","KOSPI","-1.29","74.08","","75.04"
"A041830","인바디","12","0","KOSDAQ","1.82","306.52","","301.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.4","90.66","","90.31"
"A041920","메디아나","12","0","KOSDAQ","1.35","84.32","","83.2"
"A041930","SY동아","12","0","KOSDAQ","-0.4","156.58","","157.21"
"A041960","코미팜","12","0","KOSDAQ","1.58","453.79","","446.73"
"A042000","카페24","12","0","KOSDAQ","0.76","267.27","","265.24"
"A042040","케이피엠테크","12","0","KOSDAQ","29.8","85.82","","66.11"
"A042110","에스씨디","12","0","KOSDAQ","0.7","104.15","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","0.4","198.6","","197.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.38","271.02","","262.16"
"A042500","링네트","12","0","KOSDAQ","0.38","81.7","","81.39"
"A042510","라온시큐어","12","0","KOSDAQ","1.8","109.23","","107.3"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.55","135.92","","139.47"
"A042600","새로닉스","12","0","KOSDAQ","-0.21","234.31","","234.81"
"A042660","한화오션","12","1","KOSPI","-2.75","2462.32","","2532.06"
"A042700","한미반도체","12","0","KOSPI","-0.26","1494.16","","1498.05"
"A042940","상지건설","12","0","KOSDAQ","0.43","44.29","","44.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.55","85.32","","87.55"
"A043100","알파AI","12","0","KOSDAQ","-0.2","33.09","","33.15"
"A043150","바텍","12","0","KOSDAQ","0","509.5","","509.5"
"A043200","파루","12","0","KOSDAQ","0.47","35.87","","35.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.95","101.54","","102.51"
"A043260","성호전자","12","0","KOSDAQ","1.17","69.16","","68.36"
"A043340","에쎈테크","12","0","KOSDAQ","-0.3","72.36","","72.58"
"A043360","디지아이","12","0","KOSDAQ","-6.02","34.43","","36.63"
"A043370","피에이치에이","12","0","KOSDAQ","0","153.3","","153.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","42.91","","42.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.88","281.28","","268.2"
"A043650","국순당","12","0","KOSDAQ","0.14","128.04","","127.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","43.21","","43.21"
"A043910","자연과환경","12","0","KOSDAQ","0.24","103.76","","103.51"
"A044180","KD","12","0","KOSDAQ","1.05","19.18","","18.98"
"A044340","위닉스","12","0","KOSDAQ","-0.15","243.61","","243.97"
"A044380","주연테크","12","0","KOSPI","-2","55.23","","56.36"
"A044450","KSS해운","12","0","KOSPI","0.22","214.47","","214.01"
"A044480","빌리언스","12","0","KOSDAQ","-7.18","55.21","","59.48"
"A044490","태웅","12","0","KOSDAQ","0.1","192.47","","192.27"
"A044780","에이치케이","12","0","KOSDAQ","0.22","41.27","","41.18"
"A044820","코스맥스비티아이","12","0","KOSPI","1.01","86.72","","85.86"
"A044960","이글벳","12","0","KOSDAQ","1.21","74.21","","73.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","61.67","","61.67"
"A045100","한양이엔지","12","0","KOSDAQ","0.55","263.16","","261.72"
"A045300","성우테크론","12","0","KOSDAQ","1.36","43.58","","42.99"
"A045340","토탈소프트","12","0","KOSDAQ","1.97","39.97","","39.2"
"A045390","대아티아이","12","0","KOSDAQ","0","246.66","","246.66"
"A045510","정원엔시스","12","0","KOSDAQ","-1.71","51.73","","52.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.99","80.21","","81.84"
"A045660","에이텍","12","0","KOSDAQ","0.21","79.3","","79.13"
"A045970","코아시아","12","0","KOSDAQ","4.76","214.2","","204.47"
"A046070","코다코","12","0","KOSDAQ","-0.18","43.63","","43.71"
"A046120","오르비텍","12","0","KOSDAQ","-1.87","128.17","","130.61"
"A046210","HLB파나진","12","0","KOSDAQ","3.3","125.65","","121.64"
"A046310","백금T&A","12","0","KOSDAQ","1.4","59.44","","58.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.45","144.63","","143.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.14","281.1","","281.49"
"A046890","서울반도체","12","0","KOSDAQ","3.48","658.27","","636.11"
"A046940","우원개발","12","0","KOSDAQ","0.52","69.32","","68.95"
"A046970","우리로","12","0","KOSDAQ","2.49","48.81","","47.63"
"A047040","대우건설","12","1","KOSPI","1.48","1855.76","","1828.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0","3905.49","","3905.49"
"A047080","한빛소프트","12","0","KOSDAQ","2.75","88.12","","85.76"
"A047310","파워로직스","12","0","KOSDAQ","0","178.99","","178.99"
"A047400","유니온머티리얼","12","0","KOSPI","-0.54","115.71","","116.34"
"A047560","이스트소프트","12","0","KOSDAQ","1.24","148.58","","146.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.86","70.77","","70.16"
"A047810","한국항공우주","12","1","KOSPI","3.18","4737.29","","4591.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.82","269.02","","261.64"
"A047920","HLB제약","12","0","KOSDAQ","-0.08","359.82","","360.1"
"A048410","현대바이오","12","0","KOSDAQ","0.2","984.22","","982.23"
"A048430","유라테크","12","0","KOSDAQ","1.15","91.58","","90.55"
"A048470","대동스틸","12","0","KOSDAQ","0.79","44.9","","44.55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.55","308.04","","309.75"
"A048550","SM C&C","12","0","KOSDAQ","1.25","348.55","","344.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.92","60.52","","59.97"
"A048830","엔피케이","12","0","KOSDAQ","-1.06","36.53","","36.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.14","289.89","","290.31"
"A048910","대원미디어","12","0","KOSDAQ","-0.66","207.8","","209.19"
"A049070","인탑스","12","0","KOSDAQ","1.38","504.82","","497.94"
"A049080","기가레인","12","0","KOSDAQ","-0.54","156.19","","157.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.31","48.01","","48.16"
"A049180","셀루메드","12","0","KOSDAQ","-2.69","226.53","","232.8"
"A049430","코메론","12","0","KOSDAQ","-0.1","93.28","","93.38"
"A049470","비트플래닛","12","0","KOSDAQ","3.49","59.33","","57.33"
"A049480","오픈베이스","12","0","KOSDAQ","5.9","104.32","","98.51"
"A049520","유아이엘","12","0","KOSDAQ","2.23","99.99","","97.81"
"A049550","잉크테크","12","0","KOSDAQ","0.2","100.58","","100.38"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.51","48.27","","48.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","144.86","","145.15"
"A049800","우진플라임","12","0","KOSPI","-0.13","79.8","","79.9"
"A049830","승일","12","0","KOSDAQ","0.47","79.17","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.64","203.51","","194.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.41","131.13","","133.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.79","38.54","","39.65"
"A050110","캠시스","12","0","KOSDAQ","1.62","161.67","","159.09"
"A050120","ES큐브","12","0","KOSDAQ","0.88","61.92","","61.38"
"A050760","에스폴리텍","12","0","KOSDAQ","0","42.63","","42.63"
"A050860","아세아텍","6","0","KOSDAQ","0.71","63.68","","63.23"
"A050890","쏠리드","12","0","KOSDAQ","0.17","370.39","","369.78"
"A050960","수산아이앤티","12","0","KOSDAQ","6.46","94.51","","88.78"
"A051160","지어소프트","12","0","KOSDAQ","-2.19","200.08","","204.57"
"A051360","토비스","12","0","KOSDAQ","1.8","176.32","","173.2"
"A051370","인터플렉스","12","0","KOSDAQ","1.62","248.67","","244.71"
"A051380","피씨디렉트","12","0","KOSDAQ","8.57","69.95","","64.43"
"A051390","YW","12","0","KOSDAQ","0","41.96","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.29","99.68","","99.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.85","432.13","","416.1"
"A051600","한전KPS","12","1","KOSPI","1.36","1505.25","","1485"
"A051630","진양화학","12","0","KOSPI","1.13","56.8","","56.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.96","52.38","","51.88"
"A051900","LG생활건강","12","1","KOSPI","-0.43","10839.03","","10885.88"
"A051910","LG화학","12","1","KOSPI","-1.32","47438.05","","48073.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.99","85.21","","86.94"
"A052020","에스티큐브","12","0","KOSDAQ","-6.85","746.36","","801.24"
"A052220","iMBC","12","0","KOSDAQ","-0.11","105.34","","105.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.23","210.3","","207.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.61","65.26","","63.6"
"A052330","코텍","12","0","KOSDAQ","-1.71","169.92","","172.88"
"A052400","코나아이","12","0","KOSDAQ","-2.98","293.25","","302.25"
"A052420","오성첨단소재","12","0","KOSDAQ","1.98","121.66","","119.29"
"A052460","아이크래프트","12","0","KOSDAQ","2.59","60.7","","59.16"
"A052600","한네트","12","0","KOSDAQ","-0.33","70.77","","71"
"A052690","한전기술","12","1","KOSPI","0","2426.97","","2426.97"
"A052710","아모텍","12","0","KOSDAQ","-0.17","286.46","","286.94"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","0.32","105.37","","105.04"
"A052860","아이앤씨","12","0","KOSDAQ","1.5","48.32","","47.6"
"A052900","KX하이텍","12","0","KOSDAQ","1.4","75.77","","74.73"
"A053030","바이넥스","12","0","KOSDAQ","0.81","354.14","","351.28"
"A053050","지에스이","12","0","KOSDAQ","1.99","130.75","","128.2"
"A053060","세동","12","0","KOSDAQ","-1.76","28.3","","28.81"
"A053080","케이엔솔","12","0","KOSDAQ","2.35","130.26","","127.27"
"A053160","프리엠스","12","0","KOSDAQ","0","43.2","","43.2"
"A053210","스카이라이프","12","0","KOSPI","0.36","395.49","","394.05"
"A053260","금강철강","12","0","KOSDAQ","-0.43","128.79","","129.36"
"A053270","구영테크","12","0","KOSDAQ","-0.92","71.13","","71.79"
"A053280","예스24","12","0","KOSDAQ","0.68","148.75","","147.75"
"A053290","NE능률","12","0","KOSDAQ","1.28","91.56","","90.4"
"A053300","한국정보인증","12","0","KOSDAQ","0.95","266.12","","263.61"
"A053350","이니텍","12","0","KOSDAQ","1.19","84.31","","83.32"
"A053450","세코닉스","12","0","KOSDAQ","1.25","107.99","","106.66"
"A053580","웹케시","12","0","KOSDAQ","4.08","225.27","","216.44"
"A053610","프로텍","12","0","KOSDAQ","1.06","261.25","","258.5"
"A053620","태양","12","0","KOSDAQ","1.07","73.01","","72.24"
"A053690","한미글로벌","12","0","KOSPI","0.17","324.89","","324.34"
"A053700","삼보모터스","12","0","KOSDAQ","1.09","107.87","","106.71"
"A053800","안랩","12","0","KOSDAQ","-0.84","832.15","","839.16"
"A053950","경남제약","12","0","KOSDAQ","-0.44","80.62","","80.97"
"A053980","오상자이엘","12","0","KOSDAQ","1.17","91.76","","90.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.44","73.85","","73.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.21","149.73","","150.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.79","73.63","","71.63"
"A054180","메디콕스","12","0","KOSDAQ","2.71","50.88","","49.54"
"A054210","이랜텍","12","0","KOSDAQ","5.45","386.7","","366.72"
"A054220","비츠로시스","12","0","KOSDAQ","1.4","23.75","","23.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.01","41.39","","40.98"
"A054410","케이피티유","12","0","KOSDAQ","-1.42","28.13","","28.54"
"A054450","텔레칩스","12","0","KOSDAQ","0.81","205.9","","204.24"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.98","52.39","","52.91"
"A054620","APS","12","0","KOSDAQ","-1.56","282.87","","287.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0.1","139.39","","139.24"
"A054780","키이스트","12","0","KOSDAQ","-3.78","189.03","","196.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.31","143.83","","141.97"
"A054920","한컴위드","12","0","KOSDAQ","-0.14","196.67","","196.96"
"A054930","유신","12","0","KOSDAQ","0.3","100.2","","99.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.47","50.16","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","0.25","246.63","","246.03"
"A055490","테이팩스","12","0","KOSPI","-0.84","279.28","","281.64"
"A055550","신한지주","12","1","KOSPI","1.84","21140.01","","20758.42"
"A056080","유진로봇","12","0","KOSDAQ","1.3","204.82","","202.19"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.93","1368.12","","1355.56"
"A056360","코위버","12","0","KOSDAQ","1","79.06","","78.28"
"A056700","신화인터텍","12","0","KOSDAQ","-0.15","95.71","","95.85"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0","83.19","","83.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.09","655.2","","662.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.4","83.1","","81.15"
"A057680","티사이언티픽","12","0","KOSDAQ","4.17","159.14","","152.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.3","85.23","","86.35"
"A058400","KNN","12","0","KOSDAQ","1.71","126.21","","124.09"
"A058430","포스코스틸리온","12","0","KOSPI","0.29","206.7","","206.1"
"A058450","한주에이알티","12","0","KOSDAQ","4.95","44.55","","42.45"
"A058470","리노공업","12","0","KOSDAQ","0.41","2609.49","","2598.82"
"A058610","에스피지","12","0","KOSDAQ","1.27","423.37","","418.04"
"A058630","엠게임","12","0","KOSDAQ","2.29","165.93","","162.21"
"A058650","세아홀딩스","12","0","KOSPI","-0.76","418","","421.2"
"A058730","다스코","12","0","KOSPI","-0.2","94.95","","95.14"
"A058820","CMG제약","12","0","KOSDAQ","0.43","324.31","","322.92"
"A058850","KTcs","12","0","KOSPI","6.57","186.96","","175.44"
"A058860","KTis","12","0","KOSPI","3.3","141.82","","137.29"
"A058970","엠로","12","0","KOSDAQ","-0.3","220.77","","221.44"
"A059090","미코","12","0","KOSDAQ","0.12","290.39","","290.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.91","50.84","","51.83"
"A059120","아진엑스텍","12","0","KOSDAQ","1.69","93.59","","92.03"
"A059210","메타바이오메드","12","0","KOSDAQ","1.19","60.97","","60.25"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","66.06","","66.06"
"A060150","인선이엔티","12","0","KOSDAQ","0.45","413.02","","411.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.46","125.57","","119.92"
"A060240","스타코링크","12","0","KOSDAQ","-0.99","76.54","","77.31"
"A060250","NHN KCP","12","0","KOSDAQ","3.26","622.89","","603.21"
"A060260","뉴보텍","12","0","KOSDAQ","3.93","34.37","","33.07"
"A060280","큐렉소","12","0","KOSDAQ","1.82","326.43","","320.59"
"A060310","3S","3","0","KOSDAQ","0.85","115.27","","114.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.88","147.85","","146.55"
"A060380","동양에스텍","12","0","KOSDAQ","0","45.7","","45.7"
"A060480","국일신동","12","0","KOSDAQ","0.86","32.33","","32.05"
"A060540","에스에이티","12","0","KOSDAQ","1.75","60.63","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","3.15","163.03","","158.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","16.71","252.17","","216.07"
"A060590","씨티씨바이오","12","0","KOSDAQ","13.92","217.63","","191.03"
"A060720","KH바텍","12","0","KOSDAQ","-0.45","365.11","","366.76"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.51","95.95","","92.69"
"A060900","에이전트AI","12","0","KOSDAQ","-1.2","106.77","","108.07"
"A060980","HL홀딩스","12","0","KOSPI","1.3","326.73","","322.54"
"A061040","알에프텍","12","0","KOSDAQ","1.84","177.45","","174.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.82","162.67","","161.34"
"A061970","LB세미콘","12","0","KOSDAQ","1.17","341.96","","338.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.15","31.37","","31.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.44","300.41","","299.09"
"A063160","종근당바이오","12","0","KOSPI","1.37","142.09","","140.17"
"A063170","서울옥션","12","0","KOSDAQ","6.53","420.36","","394.59"
"A063440","SM Life Design","12","0","KOSDAQ","1.43","130.72","","128.88"
"A063570","NICE인프라","12","0","KOSDAQ","-0.19","178.93","","179.28"
"A063760","이엘피","12","0","KOSDAQ","1.29","40.42","","39.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.12","20.84","","20.61"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","157.85","","158.02"
"A064260","다날","12","0","KOSDAQ","1.69","415.07","","408.18"
"A064290","인텍플러스","12","0","KOSDAQ","-3.75","225.67","","234.47"
"A064350","현대로템","12","1","KOSPI","1.14","2914.1","","2881.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","10.32","98.37","","89.17"
"A064520","테크엘","12","0","KOSDAQ","0.33","67.49","","67.28"
"A064550","바이오니아","12","0","KOSDAQ","8.58","930.46","","856.9"
"A064760","티씨케이","12","0","KOSDAQ","0.27","1278.41","","1274.91"
"A064800","포니링크","12","0","KOSDAQ","3.82","125.2","","120.6"
"A064820","케이프","12","0","KOSDAQ","-0.45","135.35","","135.97"
"A064850","에프앤가이드","12","0","KOSDAQ","0.85","85.65","","84.92"
"A064960","SNT모티브","12","0","KOSPI","0.1","700.45","","699.72"
"A065060","지엔코","12","0","KOSDAQ","0.7","42.05","","41.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.7","86.11","","84.67"
"A065150","대산F&B","12","0","KOSDAQ","0.72","52.74","","52.37"
"A065170","비엘팜텍","12","0","KOSDAQ","0.73","61.03","","60.59"
"A065350","신성델타테크","12","0","KOSDAQ","-0.81","236.64","","238.56"
"A065370","위세아이텍","12","0","KOSDAQ","-1.31","115.06","","110.15"
"A065420","에스아이리소스","12","0","KOSDAQ","1.28","32.34","","31.93"
"A065440","이루온","12","0","KOSDAQ","1.45","86.05","","84.83"
"A065450","빅텍","12","0","KOSDAQ","-0.18","160.74","","161.03"
"A065500","오리엔트정공","12","0","KOSDAQ","0","40.38","","40.38"
"A065510","휴비츠","12","0","KOSDAQ","0.36","132.93","","132.46"
"A065530","와이어블","12","0","KOSDAQ","0.2","132.68","","132.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.73","51.6","","51.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","82.8","","82.8"
"A065660","안트로젠","12","0","KOSDAQ","-1.04","139.26","","140.72"
"A065680","우주일렉트로","12","0","KOSDAQ","1.84","150.81","","148.09"
"A065690","파커스","12","0","KOSDAQ","1.23","34.56","","34.14"
"A065710","서호전기","12","0","KOSDAQ","-0.34","91.36","","91.67"
"A065770","CS","12","0","KOSDAQ","0.83","33.15","","32.88"
"A065950","웰크론","12","0","KOSDAQ","-0.89","94.15","","95"
"A066130","하츠","12","0","KOSDAQ","-0.27","95.74","","96"
"A066310","큐에스아이","12","0","KOSDAQ","2.59","110.24","","107.46"
"A066360","체리부로","12","0","KOSDAQ","0.97","53.9","","53.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.72","116.66","","117.5"
"A066430","아이로보틱스","12","0","KOSDAQ","2.56","33.5","","32.66"
"A066570","LG전자","12","1","KOSPI","5.49","17608.5","","16692.08"
"A066590","스모트로닉","12","0","KOSDAQ","-0.91","106.08","","107.06"
"A066620","국보디자인","12","0","KOSDAQ","4.17","131.03","","125.78"
"A066670","디티씨","12","0","KOSDAQ","3.02","92.52","","89.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.1","157.5","","157.66"
"A066790","씨씨에스","12","0","KOSDAQ","-2.72","32.05","","32.94"
"A066900","디에이피","12","0","KOSDAQ","2.88","69.03","","67.1"
"A066910","손오공","12","0","KOSDAQ","0.24","56.4","","56.27"
"A066970","엘앤에프","12","0","KOSDAQ","-0.45","7924.03","","7960.05"
"A066980","한성크린텍","12","0","KOSDAQ","0.13","182.61","","182.37"
"A067000","조이시티","12","0","KOSDAQ","0.97","357.2","","353.77"
"A067010","이씨에스","3","0","KOSDAQ","2.3","51.88","","50.71"
"A067080","대화제약","12","0","KOSDAQ","-0.34","162.34","","162.9"
"A067160","SOOP","12","0","KOSDAQ","6.49","1094.3","","1027.63"
"A067170","오텍","12","0","KOSDAQ","1.94","96.97","","95.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.72","237.07","","241.22"
"A067290","JW신약","12","0","KOSDAQ","1.02","168.53","","166.83"
"A067310","하나마이크론","12","0","KOSDAQ","2.53","542.95","","529.54"
"A067370","선바이오","12","0","KOSDAQ","0.47","131.51","","130.89"
"A067390","아스트","12","0","KOSDAQ","8.94","118.54","","108.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","123.09","","123.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.48","1096.77","","1113.21"
"A067730","로지시스","12","0","KOSDAQ","-0.41","47.21","","47.4"
"A067770","세진티에스","12","0","KOSDAQ","1.3","29.43","","29.05"
"A067830","세이브존I&C","12","0","KOSPI","-1.4","115.32","","116.97"
"A067900","와이엔텍","12","0","KOSDAQ","0.63","173.99","","172.9"
"A067920","이글루","12","0","KOSDAQ","11.93","85.66","","76.53"
"A067990","도이치모터스","12","0","KOSDAQ","-0.14","223.55","","223.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.44","154.81","","158.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.39","532.04","","529.96"
"A068270","셀트리온","12","1","KOSPI","0.36","23514.47","","23429.99"
"A068290","삼성출판사","12","0","KOSPI","0.38","265","","264"
"A068330","일신바이오","12","0","KOSDAQ","0.37","71.94","","71.67"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2446.86","","2446.86"
"A068790","DMS","12","0","KOSDAQ","-0.3","162.43","","162.92"
"A068930","디지털대성","12","0","KOSDAQ","0.59","195.64","","194.49"
"A068940","셀피글로벌","12","0","KOSDAQ","7.3","62.98","","58.69"
"A069080","웹젠","12","0","KOSDAQ","1.64","679.38","","668.44"
"A069140","누리플랜","12","0","KOSDAQ","0","40.7","","40.7"
"A069260","TKG휴켐스","12","1","KOSPI","-0.3","806.53","","808.99"
"A069330","유아이디","12","0","KOSDAQ","1.06","28.33","","28.03"
"A069410","엔텔스","12","0","KOSDAQ","2.63","79.91","","77.86"
"A069460","대호에이엘","12","0","KOSPI","0.83","75.77","","75.15"
"A069510","에스텍","12","0","KOSDAQ","4.57","94.81","","90.66"
"A069540","빛과전자","12","0","KOSDAQ","0.9","73.36","","72.71"
"A069620","대웅제약","12","1","KOSPI","2.53","1786.65","","1742.62"
"A069640","한세엠케이","12","0","KOSPI","0.52","87.46","","87.01"
"A069730","DSR제강","12","0","KOSPI","4.45","87.84","","84.1"
