"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.22","118.49","","119.96"
"A086790","하나금융지주","12","1","KOSPI","0.44","31896.14","","31756.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.22","182.19","","186.32"
"A086890","이수앱지스","12","0","KOSDAQ","-4.67","215.43","","225.98"
"A086900","메디톡스","12","0","KOSDAQ","-4.17","922.53","","962.67"
"A086960","MDS테크","12","0","KOSDAQ","-1.07","141.41","","142.93"
"A086980","쇼박스","12","0","KOSDAQ","-1.14","162.55","","164.42"
"A087010","펩트론","12","0","KOSDAQ","-9.67","5771.04","","6388.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.69","68.69","","67.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.21","59.86","","60.6"
"A088130","동아엘텍","12","0","KOSDAQ","2.72","145.13","","141.28"
"A088280","쏘닉스","12","0","KOSDAQ","-2.45","34.44","","35.31"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.66","30.67","","31.19"
"A088340","유라클","12","0","KOSDAQ","-5.2","56.52","","59.62"
"A088350","한화생명","12","1","KOSPI","-3.11","3113.68","","3213.56"
"A088390","이녹스","12","0","KOSDAQ","-3.1","138.07","","142.48"
"A088790","진도","12","0","KOSPI","-0.3","24.55","","24.62"
"A088800","에이스테크","12","0","KOSDAQ","0","215.95","","215.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","54.76","","55.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.99","531.03","","553.09"
"A089030","테크윙","12","0","KOSDAQ","-2.12","1628.51","","1663.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.94","39.38","","37.89"
"A089150","케이씨티","12","0","KOSDAQ","-2.52","46.48","","47.68"
"A089230","THE E&M","12","0","KOSDAQ","-0.64","37.99","","38.23"
"A089470","HDC현대EP","12","0","KOSPI","-1.37","161.09","","163.33"
"A089590","제주항공","12","0","KOSPI","-2.63","448.36","","460.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.32","143.91","","144.37"
"A089790","제이티","12","0","KOSDAQ","-3.47","66.02","","68.39"
"A089850","유비벨록스","12","0","KOSDAQ","-1.64","79.4","","80.72"
"A089860","롯데렌탈","12","0","KOSPI","-2.43","1165.53","","1194.58"
"A089890","코세스","12","0","KOSDAQ","-8.35","382.28","","417.11"
"A089970","브이엠","12","0","KOSDAQ","0.37","665.22","","662.78"
"A089980","상아프론테크","12","0","KOSDAQ","-3.91","275.01","","286.2"
"A090080","평화산업","12","0","KOSPI","-0.94","51.94","","52.43"
"A090150","아이윈","12","0","KOSDAQ","-0.7","29.65","","29.86"
"A090350","노루페인트","12","0","KOSPI","-2.7","165.6","","170.2"
"A090360","로보스타","12","0","KOSDAQ","-7.63","732.23","","792.68"
"A090370","메타랩스","12","0","KOSPI","-0.81","42.66","","43.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.22","55.85","","56.55"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.72","8031.06","","8171.44"
"A090460","비에이치","12","0","KOSPI","-4.28","573.1","","598.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.76","92.8","","92.1"
"A090710","휴림로봇","12","0","KOSDAQ","3.07","1644.93","","1595.95"
"A090850","현대이지웰","12","0","KOSDAQ","-1.69","124.19","","126.33"
"A091120","이엠텍","12","0","KOSDAQ","-4.82","125.07","","131.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","27.04","","27.04"
"A091440","한울소재과학","12","0","KOSDAQ","0.72","85.9","","85.28"
"A091580","상신이디피","12","0","KOSDAQ","-3.78","196.59","","204.32"
"A091590","남화토건","12","0","KOSDAQ","0","42.26","","42.26"
"A091700","파트론","12","0","KOSDAQ","-1.68","386.1","","392.7"
"A091810","트리니티항공","12","0","KOSPI","-2.7","460.3","","473.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.17","20.72","","21.4"
"A092040","아미코젠","12","0","KOSDAQ","13.62","94.35","","83.04"
"A092070","디엔에프","12","0","KOSDAQ","4.89","226","","215.47"
"A092130","이크레더블","12","0","KOSDAQ","-0.51","186.43","","187.4"
"A092190","서울바이오시스","12","0","KOSDAQ","1.75","133.25","","130.95"
"A092200","디아이씨","12","0","KOSPI","-3.65","389.66","","404.44"
"A092220","KEC","12","0","KOSPI","-3.58","151.58","","157.2"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","319.38","","321.5"
"A092300","현우산업","12","0","KOSDAQ","-1.2","70.25","","71.11"
"A092440","기신정기","3","0","KOSPI","-0.43","68.33","","68.62"
"A092460","한라IMS","12","0","KOSDAQ","-3.37","250.49","","259.21"
"A092600","앤씨앤","12","0","KOSDAQ","5.34","18.31","","17.38"
"A092730","네오팜","12","0","KOSDAQ","-5.49","314.31","","332.58"
"A092780","DYP","12","0","KOSPI","0.76","69.92","","69.4"
"A092790","넥스틸","12","0","KOSPI","-2.36","280.04","","286.8"
"A092870","엑시콘","12","0","KOSDAQ","2","366.73","","359.55"
"A093050","LF","12","0","KOSPI","2.12","590.65","","578.37"
"A093190","빅솔론","12","0","KOSDAQ","-1.1","138.52","","140.06"
"A093240","형지엘리트","6","0","KOSPI","-1.03","51.48","","52.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.5","620.74","","656.85"
"A093370","후성","12","1","KOSPI","-2.21","855.9","","875.2"
"A093380","풍강","8","0","KOSDAQ","-0.36","27.17","","27.27"
"A093520","매커스","12","0","KOSDAQ","-0.9","312.3","","315.13"
"A093640","케이알엠","12","0","KOSDAQ","-2.64","114.18","","117.28"
"A093920","서원인텍","12","0","KOSDAQ","0","95.79","","95.79"
"A094170","동운아나텍","12","0","KOSDAQ","-1.32","626.25","","634.62"
"A094280","효성ITX","12","0","KOSPI","-0.31","146.67","","147.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.01","397.71","","410.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.51","406.81","","426.04"
"A094820","일진파워","12","0","KOSDAQ","-3.3","243.22","","251.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.59","71.21","","72.36"
"A094850","참좋은여행","12","0","KOSDAQ","-0.65","85.12","","85.68"
"A094860","네오리진","12","0","KOSDAQ","1.87","37.01","","36.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.67","91.39","","89.88"
"A094970","제이엠티","12","0","KOSDAQ","-0.19","44.55","","44.63"
"A095190","신화프리텍","12","0","KOSDAQ","-0.85","152.71","","154.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.94","61.73","","62.95"
"A095340","ISC","12","0","KOSDAQ","9.88","3465.72","","3154.12"
"A095500","미래나노텍","12","0","KOSDAQ","-3.86","347.93","","361.89"
"A095570","AJ네트웍스","12","0","KOSPI","0.38","239.39","","238.48"
"A095610","테스","12","0","KOSDAQ","4.98","1332.38","","1269.12"
"A095660","네오위즈","12","0","KOSDAQ","-2.13","603.25","","616.36"
"A095700","제넥신","12","0","KOSDAQ","-4.54","201.29","","210.85"
"A095720","웅진씽크빅","12","0","KOSPI","-1.81","131.91","","134.33"
"A095910","에스에너지","12","0","KOSDAQ","-6.53","31.49","","33.69"
"A096240","크레버스","12","0","KOSDAQ","-1.81","118.9","","121.09"
"A096250","와이즈넛","12","0","KOSDAQ","-4.59","146.94","","154.02"
"A096350","대창솔루션","12","0","KOSDAQ","-1.17","77.76","","78.68"
"A096530","씨젠","12","0","KOSDAQ","-3.36","1350.04","","1397.05"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.36","51.92","","52.63"
"A096690","에이루트","12","0","KOSDAQ","-1.36","43.91","","44.51"
"A096760","JW홀딩스","12","0","KOSPI","-0.49","301.61","","303.09"
"A096770","SK이노베이션","12","1","KOSPI","-3.28","17953.41","","18562"
"A096870","엘디티","12","0","KOSDAQ","-2.37","18.91","","19.37"
"A097230","HJ중공업","12","0","KOSPI","-3.51","2108.4","","2185.15"
"A097520","엠씨넥스","12","0","KOSPI","-3.07","494.2","","509.86"
"A097780","에코볼트","12","0","KOSDAQ","-0.64","52.76","","53.1"
"A097800","윈팩","12","0","KOSDAQ","-0.55","73.41","","73.82"
"A097870","효성오앤비","6","0","KOSDAQ","3.7","52.38","","50.52"
"A097950","CJ제일제당","12","1","KOSPI","-1.13","3289.34","","3326.98"
"A098070","한텍","12","0","KOSDAQ","-3.06","387.02","","399.25"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.25","169.16","","169.58"
"A098460","고영","12","0","KOSDAQ","-5.88","2251.88","","2392.62"
"A098660","에스티오","12","0","KOSDAQ","-0.07","19.21","","19.23"
"A099190","아이센스","12","0","KOSDAQ","-3.26","508.54","","525.65"
"A099220","SDN","12","0","KOSDAQ","1.37","76.89","","75.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.63","2047.89","","1995.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.42","38.5","","38.66"
"A099410","동방선기","12","0","KOSDAQ","-0.53","78.68","","79.1"
"A099430","바이오플러스","12","0","KOSDAQ","-2.29","315.6","","323"
"A099440","스맥","12","0","KOSDAQ","-4.15","393.76","","410.83"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.4","122.11","","125.12"
"A100030","인지소프트","12","0","KOSDAQ","0","71.58","","71.58"
"A100090","SK오션플랜트","12","0","KOSPI","-3.54","1054.01","","1092.74"
"A100120","뷰웍스","12","0","KOSDAQ","-3.45","235.87","","244.3"
"A100130","동국S&C","12","0","KOSDAQ","-0.68","108.4","","109.14"
"A100220","비상교육","12","0","KOSPI","0","67.06","","67.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.5","168.52","","169.36"
"A100590","머큐리","12","0","KOSDAQ","0.7","56.67","","56.28"
"A100660","서암기계공업","12","0","KOSDAQ","-2.31","61.24","","62.69"
"A100700","세운메디칼","12","0","KOSDAQ","9.57","112.79","","102.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.64","1309.52","","1216.55"
"A100840","SNT에너지","12","0","KOSPI","-3.15","859.29","","887.21"
"A101000","KS인더스트리","12","0","KOSDAQ","6.79","37.9","","35.49"
"A101140","인바이오젠","12","0","KOSPI","-2.57","110.49","","113.4"
"A101160","월덱스","12","0","KOSDAQ","1.38","425.16","","419.38"
"A101170","우림피티에스","12","0","KOSDAQ","-4.99","213.44","","224.64"
"A101240","씨큐브","12","0","KOSDAQ","-1.27","42.14","","42.69"
"A101330","모베이스","12","0","KOSDAQ","-7.38","153.93","","166.2"
"A101360","에코앤드림","12","0","KOSDAQ","-4.1","349.68","","364.62"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-2.81","31.7","","32.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.73","1819.87","","1851.87"
"A101530","해태제과식품","12","0","KOSPI","-1.44","199.45","","202.36"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.19","128.53","","132.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","24.08","","24.08"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.97","547.24","","564"
"A101930","인화정공","12","0","KOSDAQ","-2.42","372.55","","381.78"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.47","181.33","","185.91"
"A102120","어보브반도체","12","0","KOSDAQ","-2.39","210.17","","215.32"
"A102260","동성케미컬","12","0","KOSPI","-1.96","213.5","","217.77"
"A102370","케이옥션","12","0","KOSDAQ","-2.55","98.71","","101.29"
"A102460","이연제약","12","0","KOSPI","-0.86","215.42","","217.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.36","814.41","","772.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.16","828.9","","883.3"
"A103140","풍산","12","1","KOSPI","-3.76","3009.81","","3127.51"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.13","28.58","","28.62"
"A103590","일진전기","12","0","KOSPI","-3.92","3037.56","","3161.54"
"A103840","우양","12","0","KOSDAQ","0","50","","50"
"A104040","디에스엠","12","0","KOSDAQ","-3.6","96.8","","100.42"
"A104200","NHN벅스","12","0","KOSDAQ","-1","88.22","","89.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.46","156.72","","159.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.95","168.88","","172.25"
"A104540","코렌텍","12","0","KOSDAQ","-5.52","83.11","","87.97"
"A104620","노랑풍선","12","0","KOSDAQ","-4.42","90.78","","94.98"
"A104700","한국철강","12","0","KOSPI","3.01","336.8","","326.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.59","527.64","","530.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.5","87.69","","89.94"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.39","113.78","","117.77"
"A105560","KB금융","12","1","KOSPI","7.03","55666.57","","52012.64"
"A105630","한세실업","12","0","KOSPI","-2.32","606","","620.4"
"A105740","디케이락","12","0","KOSDAQ","-3.4","98.23","","101.69"
"A105760","포스뱅크","12","0","KOSDAQ","-1.34","52.39","","53.1"
"A105840","우진","12","0","KOSPI","-2.58","494.84","","507.97"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.37","16.59","","16.82"
"A106190","하이텍팜","12","0","KOSDAQ","4.82","143.44","","136.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.35","42.08","","43.54"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.44","158.69","","159.38"
"A107600","새빗켐","12","0","KOSDAQ","-3.57","182.41","","189.17"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.36","445.09","","480.44"
"A108230","톱텍","12","0","KOSDAQ","2.43","184.41","","180.04"
"A108320","LX세미콘","12","0","KOSPI","-2.35","879.9","","901.04"
"A108380","대양전기공업","12","0","KOSDAQ","-4.06","259.75","","270.76"
"A108490","로보티즈","12","0","KOSDAQ","-5.54","3999.32","","4233.71"
"A108670","LX하우시스","12","0","KOSPI","-2.86","258.72","","266.34"
"A108860","셀바스AI","12","0","KOSDAQ","-3.88","320.02","","332.94"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.07","42.51","","43.41"
"A109080","옵티시스","12","0","KOSDAQ","-1.94","48.53","","49.48"
"A109610","에스와이","12","0","KOSDAQ","0","148.92","","148.92"
"A109670","씨싸이트","12","0","KOSDAQ","-3.44","36.07","","37.35"
"A109740","디에스케이","12","0","KOSDAQ","0.54","191.29","","190.26"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","50.27","","50.37"
"A109860","동일금속","12","0","KOSDAQ","0.13","69.71","","69.62"
"A109960","앱토크롬","12","0","KOSDAQ","-1.64","52.99","","53.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.19","20.61","","21.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.2","93.61","","95.72"
"A110990","디아이티","12","0","KOSDAQ","2.96","395.01","","383.67"
"A111110","호전실업","12","0","KOSPI","-1.24","74.73","","75.66"
"A111380","동인기연","12","0","KOSPI","-0.2","90.14","","90.33"
"A111710","남화산업","12","0","KOSDAQ","-0.47","86.47","","86.88"
"A111770","영원무역","12","1","KOSPI","-5.17","3899.41","","4112.1"
"A112040","위메이드","12","0","KOSDAQ","-2.76","957.35","","984.51"
"A112290","와이씨켐","12","0","KOSDAQ","1.32","232.54","","229.51"
"A112610","씨에스윈드","12","1","KOSPI","-3.84","1743.79","","1813.37"
"A113810","디젠스","12","0","KOSDAQ","-1.32","24.37","","24.7"
"A114090","GKL","12","1","KOSPI","-1.38","797.32","","808.45"
"A114190","강원에너지","12","0","KOSDAQ","-5.36","405.69","","428.68"
"A114450","그린생명과학","12","0","KOSDAQ","-1.38","57.2","","58"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.84","42.13","","42.92"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.22","344.26","","359.42"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.07","257.03","","259.8"
"A115160","휴맥스","12","0","KOSDAQ","-1.65","39.35","","40.01"
"A115180","큐리언트","12","0","KOSDAQ","-3.56","1208.74","","1253.37"
"A115310","인포바인","12","0","KOSDAQ","2.64","248.09","","241.7"
"A115440","우리넷","12","0","KOSDAQ","-1.72","80.31","","81.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.21","243.02","","248.51"
"A115480","씨유메디칼","12","0","KOSDAQ","2.56","38.8","","37.83"
"A115500","케이씨에스","12","0","KOSDAQ","-2.85","110.28","","113.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-17.93","22.09","","26.91"
"A115570","스타플렉스","12","0","KOSDAQ","-0.5","23.87","","23.99"
"A115610","이미지스","12","0","KOSDAQ","-8.26","48.58","","52.95"
"A117580","대성에너지","12","0","KOSPI","-0.74","220.28","","221.93"
"A117670","알파칩스","12","0","KOSDAQ","0.42","126.97","","126.44"
"A117730","티로보틱스","12","0","KOSDAQ","-5.79","505.15","","536.17"
"A118000","메타케어","12","0","KOSPI","-0.99","51.7","","52.22"
"A118990","모트렉스","12","0","KOSDAQ","-2.12","229.97","","234.95"
"A119500","포메탈","12","0","KOSDAQ","-0.98","53.79","","54.32"
"A119610","인터로조","12","0","KOSDAQ","-3.43","212.07","","219.6"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.46","204.72","","212.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.08","621.77","","641.51"
"A120030","조선선재","12","0","KOSPI","-2.96","127.78","","131.68"
"A120110","코오롱인더","12","1","KOSPI","-4.65","1524.56","","1598.86"
"A120240","대정화금","12","0","KOSDAQ","-0.46","93.04","","93.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.12","208.19","","210.54"
"A121600","나노신소재","12","0","KOSDAQ","-6.15","782.74","","834.02"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-29.87","13.65","","19.47"
"A121890","에스디시스템","12","0","KOSDAQ","2.23","20.07","","19.63"
"A122310","제노레이","12","0","KOSDAQ","-0.84","60.03","","60.54"
"A122350","삼기","12","0","KOSDAQ","-2.32","69.47","","71.12"
"A122450","KX","12","0","KOSDAQ","-1.27","156.2","","158.21"
"A122640","예스티","12","0","KOSDAQ","6.76","471.83","","441.94"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.28","61.28","","63.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.43","1310.24","","1304.64"
"A122900","아이마켓코리아","12","0","KOSPI","-0.75","266.43","","268.43"
"A122990","와이솔","12","0","KOSDAQ","-1.43","165.43","","167.83"
"A123010","알엔티엑스","12","0","KOSDAQ","11.72","43.6","","39.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.45","139.35","","139.97"
"A123330","제닉","12","0","KOSDAQ","7.11","186.07","","173.72"
"A123410","코리아에프티","12","0","KOSDAQ","-2.81","211.59","","217.72"
"A123420","위메이드플레이","12","0","KOSDAQ","0","83.15","","83.15"
"A123570","이엠넷","12","0","KOSDAQ","0.1","42.48","","42.44"
"A123690","한국화장품","12","0","KOSPI","-2.8","161.97","","166.63"
"A123700","SJM","12","0","KOSPI","-2.25","57.66","","58.99"
"A123750","알톤","12","0","KOSDAQ","2.63","34.86","","33.97"
"A123840","뉴온","12","0","KOSDAQ","-1.18","58.5","","59.2"
"A123860","아나패스","12","0","KOSDAQ","-0.58","206.1","","207.31"
"A123890","한국자산신탁","12","0","KOSPI","-0.75","323.07","","325.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-9.28","1054.65","","1162.55"
"A124560","태웅로직스","12","0","KOSDAQ","-1.99","104.93","","107.06"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.49","144.18","","147.86"
"A125210","아모그린텍","12","0","KOSDAQ","-3.53","117.13","","121.42"
"A125490","한라캐스트","12","0","KOSDAQ","-7.21","704.5","","759.25"
"A126340","비나텍","12","0","KOSDAQ","5.2","762.93","","725.22"
"A126560","현대퓨처넷","12","0","KOSPI","0.29","376.89","","375.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.49","248.87","","252.64"
"A126640","화신정공","12","0","KOSDAQ","-2.68","51.01","","52.41"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.2","252.07","","263.13"
"A126720","수산인더스트리","12","0","KOSPI","0.58","370.01","","367.86"
"A126730","코칩","12","0","KOSDAQ","-1.68","139.63","","142.01"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.08","87.37","","89.22"
"A127120","제이에스링크","12","0","KOSDAQ","-6.12","952.68","","1014.78"
"A127710","아시아경제","12","0","KOSDAQ","-3.1","38.22","","39.44"
"A127980","화인써키트","12","0","KOSDAQ","0","64.06","","64.06"
"A128540","에코캡","12","0","KOSDAQ","-1.67","62.72","","63.79"
"A128660","피제이메탈","12","0","KOSDAQ","6.77","82.1","","76.89"
"A128820","대성산업","12","0","KOSPI","-13.98","381.34","","443.31"
"A128940","한미약품","12","1","KOSPI","2.03","7071.67","","6930.75"
"A129260","인터지스","12","0","KOSPI","-0.6","74.52","","74.96"
"A129890","앱코","12","0","KOSDAQ","0.22","41.54","","41.45"
"A129920","대성하이텍","12","0","KOSDAQ","0.77","71.73","","71.18"
"A130500","GH신소재","12","0","KOSDAQ","-2.5","36.8","","37.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.53","87.01","","87.47"
"A130660","한전산업","12","0","KOSPI","-3.94","548.66","","571.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.66","25.26","","26.22"
"A131030","옵투스제약","12","0","KOSDAQ","-0.79","133.76","","134.82"
"A131090","시큐브","12","0","KOSDAQ","-0.51","30.96","","31.12"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.14","44.95","","45.02"
"A131180","딜리","12","0","KOSDAQ","2.09","28.73","","28.15"
"A131220","대한과학","12","0","KOSDAQ","-1.05","35.11","","35.48"
"A131290","티에스이","12","0","KOSDAQ","3.82","993.32","","956.81"
"A131370","알서포트","12","0","KOSDAQ","-0.64","123.85","","124.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.25","108.1","","111.73"
"A131760","파인텍","12","0","KOSDAQ","-0.39","33.36","","33.49"
"A131970","두산테스나","12","0","KOSDAQ","-1.94","1175.1","","1198.29"
"A133750","메가엠디","12","0","KOSDAQ","-1.35","44.5","","45.11"
"A133820","화인베스틸","12","0","KOSPI","-2.88","58.9","","60.65"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.59","19.98","","20.1"
"A134380","미원화학","12","0","KOSPI","12.63","235.32","","208.93"
"A134580","탑코미디어","12","0","KOSDAQ","-3.1","87.89","","90.7"
"A134790","시디즈","12","0","KOSPI","-2.18","40.3","","41.2"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.49","151.53","","158.65"
"A136410","아셈스","12","0","KOSDAQ","-2.26","95.43","","97.63"
"A136480","하림","12","0","KOSDAQ","-0.48","331.37","","332.97"
"A136490","선진","12","0","KOSPI","-3","300.34","","309.61"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.72","135.81","","136.8"
"A137080","나래나노텍","12","0","KOSDAQ","-3.3","53.42","","55.24"
"A137310","에스디바이오센서","12","1","KOSPI","-1.03","1058","","1068.96"
"A137400","피엔티","12","0","KOSDAQ","-5.87","1139.52","","1210.6"
"A137940","넥스트아이","12","0","KOSDAQ","-0.69","24.59","","24.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.11","72.37","","73.93"
"A138040","메리츠금융지주","12","1","KOSPI","-1.21","21482.19","","21745.02"
"A138070","신진에스엠","12","0","KOSDAQ","-1.65","32.33","","32.87"
"A138080","오이솔루션","12","0","KOSDAQ","-1.6","190.79","","193.89"
"A138360","앤로보틱스","12","0","KOSDAQ","1","233.28","","230.98"
"A138610","나이벡","12","0","KOSDAQ","-4.93","350.61","","368.79"
"A138930","BNK금융지주","12","1","KOSPI","3.87","5741.05","","5526.92"
"A139130","iM금융지주","12","1","KOSPI","4.6","2810.93","","2687.25"
"A139480","이마트","12","1","KOSPI","-1.35","2820.29","","2858.93"
"A139670","키네마스터","12","0","KOSDAQ","-4.16","30.92","","32.26"
"A139990","아주스틸","12","0","KOSPI","-2.18","121.5","","124.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.47","74.35","","75.46"
"A140410","메지온","12","0","KOSDAQ","-6.59","4220.58","","4518.15"
"A140430","카티스","12","0","KOSDAQ","-2.43","38.59","","39.55"
"A140520","대창스틸","12","0","KOSDAQ","0.96","44.33","","43.91"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.4","321.64","","322.92"
"A140860","파크시스템스","12","0","KOSDAQ","-5.61","1707.14","","1808.59"
"A141000","비아트론","12","0","KOSDAQ","-12.39","95.95","","109.52"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.7","6216.44","","6663.08"
"A142210","유니트론텍","12","0","KOSDAQ","-4.03","130.05","","135.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","83.27","","83.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.7","65.95","","67.09"
"A143160","아이디스","12","0","KOSDAQ","0.37","201.58","","200.83"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.52","25.05","","25.18"
"A143240","사람인","12","0","KOSDAQ","0.57","166.62","","165.69"
"A143540","영우디에스피","12","0","KOSDAQ","0.29","46.74","","46.61"
"A144510","지씨셀","12","0","KOSDAQ","-4.13","384.74","","401.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.49","263.9","","265.21"
"A145020","휴젤","12","0","KOSDAQ","-2.6","2996.03","","3076.01"
"A145170","노브랜드","12","0","KOSDAQ","0.38","66.62","","66.37"
"A145210","다이나믹디자인","12","0","KOSPI","2.96","17.65","","17.15"
"A145720","덴티움","12","0","KOSPI","-0.93","532.41","","537.39"
"A145990","삼양사","12","0","KOSPI","-1.13","497.62","","503.3"
"A146060","율촌","12","0","KOSDAQ","1.48","46.25","","45.58"
"A146320","비씨엔씨","12","0","KOSDAQ","2.74","196.45","","191.2"
"A147760","피엠티","12","0","KOSDAQ","-4.03","45.06","","46.96"
"A147830","제룡산업","12","0","KOSDAQ","-0.67","147.8","","148.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.91","174.16","","175.76"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.04","29.19","","30.42"
"A148780","비큐AI","12","0","KOSDAQ","-2.5","46.54","","47.73"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.57","30.88","","31.7"
"A149950","아바텍","12","0","KOSDAQ","-3.09","124.24","","128.2"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-3.23","43.89","","45.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.42","297.99","","302.28"
"A153460","네이블","12","0","KOSDAQ","5.26","52.24","","49.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.15","33.46","","33.51"
"A153710","옵티팜","12","0","KOSDAQ","-0.74","79.07","","79.66"
"A154030","아시아종묘","12","0","KOSDAQ","4.87","25.99","","24.79"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.85","21","","21.4"
"A155650","와이엠씨","12","0","KOSDAQ","-1.95","73.61","","75.07"
"A155660","DSR","12","0","KOSPI","0.13","62.88","","62.8"
