"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.88","69.15","","68.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.5","24.92","","25.05"
"A037440","희림","12","0","KOSDAQ","0.58","60.08","","59.73"
"A037460","삼지전자","12","0","KOSDAQ","1.65","140.5","","138.22"
"A037560","LG헬로비전","12","0","KOSPI","4.62","753.56","","720.26"
"A037710","광주신세계","12","0","KOSPI","2.58","286.4","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.48","67.5","","68.51"
"A037950","엘컴텍","12","0","KOSDAQ","-1.95","148.63","","151.58"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","34.74","","34.7"
"A038060","루멘스","12","0","KOSDAQ","0.82","116.77","","115.83"
"A038070","서린바이오","12","0","KOSDAQ","0.63","66.59","","66.18"
"A038110","에코플라스틱","12","0","KOSDAQ","29.67","34.78","","26.82"
"A038290","마크로젠","12","0","KOSDAQ","2.37","320.28","","312.86"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","134.85","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","2.33","83.21","","81.31"
"A038500","삼표시멘트","12","0","KOSDAQ","2.33","424.06","","414.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.69","27.85","","28.62"
"A038540","상상인","12","0","KOSDAQ","2.06","826.05","","809.34"
"A038620","위즈코프","12","0","KOSDAQ","0.48","38.64","","38.46"
"A038680","에스넷","12","0","KOSDAQ","0","62.53","","62.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.19","59.14","","59.25"
"A038880","아이에이","12","0","KOSDAQ","8.08","118.7","","109.83"
"A038950","파인디지털","12","0","KOSDAQ","-0.29","35.48","","35.58"
"A039010","현대에이치티","12","0","KOSDAQ","0","93.15","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","0","55.78","","55.78"
"A039030","이오테크닉스","12","0","KOSDAQ","2.47","585.17","","571.05"
"A039130","하나투어","12","0","KOSPI","0.42","832.88","","829.4"
"A039200","오스코텍","12","0","KOSDAQ","1.47","752.12","","741.22"
"A039240","경남스틸","12","0","KOSDAQ","-0.53","47.13","","47.38"
"A039290","인포뱅크","12","0","KOSDAQ","5.35","61.64","","58.51"
"A039310","세중","12","0","KOSDAQ","2.57","61.52","","59.98"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","85.91","","85.45"
"A039420","케이엘넷","12","0","KOSDAQ","-1.76","60.75","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","0","148.8","","148.8"
"A039490","키움증권","12","0","KOSPI","3.65","1759.14","","1697.26"
"A039560","다산네트웍스","12","0","KOSDAQ","1.36","195.32","","192.7"
"A039570","HDC랩스","12","0","KOSPI","0.52","157.85","","157.03"
"A039610","화성밸브","12","0","KOSDAQ","-3.15","89.54","","92.46"
"A039740","한국정보공학","12","0","KOSDAQ","-0.32","24.74","","24.82"
"A039830","오로라","12","0","KOSDAQ","2.25","92.99","","90.95"
"A039840","디오","12","0","KOSDAQ","0.69","443","","439.97"
"A039860","나노엔텍","12","0","KOSDAQ","1.84","123.58","","121.34"
"A039980","폴라리스AI","12","0","KOSDAQ","0.99","76.83","","76.08"
"A040160","누리플렉스","12","0","KOSDAQ","-1.84","77.28","","78.72"
"A040300","YTN","12","0","KOSDAQ","0.51","82.32","","81.9"
"A040350","크레오에스지","12","0","KOSDAQ","4.14","178.44","","171.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.96","115.86","","114.76"
"A040610","SG&G","12","0","KOSDAQ","1.28","67.32","","66.47"
"A040910","아이씨디","12","0","KOSDAQ","1.02","132.98","","131.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.15","51.89","","53.57"
"A041190","우리기술투자","12","0","KOSDAQ","1.62","236.46","","232.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.17","106.24","","106.42"
"A041460","한국전자인증","12","0","KOSDAQ","2.15","81.44","","79.72"
"A041510","에스엠","12","0","KOSDAQ","4.73","1272.65","","1215.12"
"A041520","이엘씨","12","0","KOSDAQ","0.59","62.41","","62.04"
"A041590","플래스크","12","0","KOSDAQ","-4.8","83.83","","88.06"
"A041650","상신브레이크","12","0","KOSPI","2.97","81.81","","79.44"
"A041830","인바디","12","0","KOSDAQ","0.88","315.41","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.36","108.16","","105.66"
"A041920","메디아나","12","0","KOSDAQ","0","57.96","","57.96"
"A041930","SY동아","12","0","KOSDAQ","1.9","50.72","","49.77"
"A041960","코미팜","12","0","KOSDAQ","1.12","1244.66","","1230.83"
"A042000","카페24","12","0","KOSDAQ","3.52","915.71","","884.59"
"A042040","케이피엠테크","12","0","KOSDAQ","0.81","110.04","","109.15"
"A042110","에스씨디","12","0","KOSDAQ","0","50.99","","50.99"
"A042370","비츠로테크","12","0","KOSDAQ","0.13","169.44","","169.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.88","101.85","","100.97"
"A042500","링네트","12","0","KOSDAQ","0.7","53.4","","53.03"
"A042510","라온시큐어","12","0","KOSDAQ","1.9","76.82","","75.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.74","250.88","","255.32"
"A042600","새로닉스","12","0","KOSDAQ","1.69","52.3","","51.43"
"A042660","한화오션","12","1","KOSPI","-0.86","3720.04","","3752.2"
"A042700","한미반도체","12","0","KOSPI","2.57","456.07","","444.63"
"A042940","상지건설","12","0","KOSDAQ","-2.64","81.42","","83.63"
"A043090","더테크놀로지","12","0","KOSDAQ","6.5","124.82","","117.2"
"A043100","알파AI","12","0","KOSDAQ","0.25","65.5","","65.34"
"A043150","바텍","12","0","KOSDAQ","0.46","327.54","","326.05"
"A043200","파루","12","0","KOSDAQ","1.97","84.55","","82.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-17.02","48.61","","58.59"
"A043260","성호전자","12","0","KOSDAQ","-0.45","27.08","","27.2"
"A043340","에쎈테크","12","0","KOSDAQ","0","65.95","","65.95"
"A043360","디지아이","12","0","KOSDAQ","-2.95","23.67","","24.39"
"A043370","피에이치에이","12","0","KOSDAQ","5.56","131.46","","124.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","10.94","93.32","","84.11"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.48","278.37","","274.3"
"A043650","국순당","12","0","KOSDAQ","0","70.9","","70.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.19","67.18","","67.31"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","60.6","","60.77"
"A044180","KD","12","0","KOSDAQ","-0.8","44.11","","44.46"
"A044340","위닉스","12","0","KOSDAQ","2.06","265.42","","260.06"
"A044380","주연테크","12","0","KOSPI","-0.28","34.97","","35.06"
"A044450","KSS해운","12","0","KOSPI","-0.14","161.61","","161.84"
"A044480","빌리언스","12","0","KOSDAQ","-0.26","83.26","","83.48"
"A044490","태웅","12","0","KOSDAQ","2.4","213.08","","208.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.75","24.36","","24.55"
"A044820","코스맥스비티아이","12","0","KOSPI","2.27","194.96","","190.64"
"A044960","이글벳","12","0","KOSDAQ","0.13","50.57","","50.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.02","19.3","","19.9"
"A045060","오공","12","0","KOSDAQ","3.82","57.6","","55.48"
"A045100","한양이엔지","12","0","KOSDAQ","4.85","252.9","","241.2"
"A045300","성우테크론","12","0","KOSDAQ","1.66","38.89","","38.25"
"A045340","토탈소프트","12","0","KOSDAQ","0.36","24.05","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","2.67","574.9","","559.96"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","63.45","","63.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.72","90.68","","87.43"
"A045660","에이텍","12","0","KOSDAQ","-0.68","48.4","","48.73"
"A045970","코아시아","12","0","KOSDAQ","-0.59","99.06","","99.65"
"A046070","코다코","12","0","KOSDAQ","-2.75","89.85","","92.39"
"A046120","오르비텍","12","0","KOSDAQ","3.06","100.04","","97.07"
"A046210","HLB파나진","12","0","KOSDAQ","1.82","161.45","","158.57"
"A046310","백금T&A","12","0","KOSDAQ","0.79","38.79","","38.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.04","62.52","","61.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.53","230.58","","224.9"
"A046890","서울반도체","12","0","KOSDAQ","0.72","1215.67","","1206.92"
"A046940","우원개발","12","0","KOSDAQ","1.06","62.81","","62.15"
"A046970","우리로","12","0","KOSDAQ","-0.48","51.19","","51.44"
"A047040","대우건설","12","1","KOSPI","1.29","1961.74","","1936.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.08","2325.62","","2399.65"
"A047080","한빛소프트","12","0","KOSDAQ","0","77.56","","77.56"
"A047310","파워로직스","12","0","KOSDAQ","1.59","219.86","","216.42"
"A047400","유니온머티리얼","12","0","KOSPI","0.59","71.82","","71.4"
"A047560","이스트소프트","12","0","KOSDAQ","0.47","64.05","","63.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","111.64","","111.45"
"A047810","한국항공우주","12","1","KOSPI","1.59","3114.33","","3065.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.73","147.75","","142.44"
"A047920","HLB제약","12","0","KOSDAQ","6.18","67.79","","63.84"
"A048410","현대바이오","12","0","KOSDAQ","0","219.17","","219.17"
"A048430","유라테크","12","0","KOSDAQ","-0.73","62.44","","62.9"
"A048470","대동스틸","12","0","KOSDAQ","-1.9","103.5","","105.5"
"A048530","인트론바이오","12","0","KOSDAQ","-4.17","674.48","","703.8"
"A048550","SM C&C","12","0","KOSDAQ","1.72","195.18","","191.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.26","46.76","","46.18"
"A048830","엔피케이","12","0","KOSDAQ","1.97","33.89","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.41","140.47","","141.05"
"A048910","대원미디어","12","0","KOSDAQ","3.8","120.13","","115.73"
"A049070","인탑스","12","0","KOSDAQ","-1.7","199.52","","202.96"
"A049080","기가레인","12","0","KOSDAQ","-0.44","113.38","","113.89"
"A049120","파인디앤씨","12","0","KOSDAQ","0","48.86","","48.86"
"A049180","셀루메드","12","0","KOSDAQ","2.22","178.54","","174.66"
"A049430","코메론","12","0","KOSDAQ","0.43","64.06","","63.79"
"A049470","비트플래닛","12","0","KOSDAQ","1.82","48.65","","47.78"
"A049480","오픈베이스","12","0","KOSDAQ","0.98","64.89","","64.26"
"A049520","유아이엘","12","0","KOSDAQ","1.8","98.47","","96.73"
"A049550","잉크테크","12","0","KOSDAQ","1.83","53.51","","52.55"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.99","45.92","","46.38"
"A049720","고려신용정보","12","0","KOSDAQ","1.75","58.13","","57.13"
"A049800","우진플라임","12","0","KOSPI","0.84","48.1","","47.7"
"A049830","승일","12","0","KOSDAQ","1.5","49.92","","49.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.6","447.49","","427.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2","276.36","","282"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.63","44.04","","43.76"
"A050110","캠시스","12","0","KOSDAQ","0.31","94.82","","94.53"
"A050120","ES큐브","12","0","KOSDAQ","0.52","64.76","","64.43"
"A050760","에스폴리텍","12","0","KOSDAQ","1.42","29.16","","28.75"
"A050860","아세아텍","6","0","KOSDAQ","0.69","50.75","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","1.52","127.86","","125.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","45.77","","45.7"
"A051160","지어소프트","12","0","KOSDAQ","4.03","34.25","","32.93"
"A051360","토비스","12","0","KOSDAQ","0.83","121.7","","120.7"
"A051370","인터플렉스","12","0","KOSDAQ","0.45","258.93","","257.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.36","37.4","","38.3"
"A051390","YW","12","0","KOSDAQ","2.26","43.6","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.55","64.18","","64.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","10.24","293.82","","266.52"
"A051600","한전KPS","12","1","KOSPI","4.42","1381.5","","1323"
"A051630","진양화학","12","0","KOSPI","0.82","36.84","","36.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.44","42.26","","41.65"
"A051900","LG생활건강","12","1","KOSPI","0.35","17882.84","","17820.36"
"A051910","LG화학","12","1","KOSPI","1.98","23648.43","","23189.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","25.87","","25.87"
"A052020","에스티큐브","12","0","KOSDAQ","10.24","618.35","","560.92"
"A052220","iMBC","12","0","KOSDAQ","1.36","51.29","","50.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.81","210.75","","207"
"A052300","오션인더블유","12","0","KOSDAQ","0.53","75.41","","75.02"
"A052330","코텍","12","0","KOSDAQ","1.79","221.16","","217.27"
"A052400","코나아이","12","0","KOSDAQ","2.33","171.15","","167.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.17","112.11","","114.6"
"A052460","아이크래프트","12","0","KOSDAQ","-1.43","35.13","","35.64"
"A052600","한네트","12","0","KOSDAQ","1.47","27.98","","27.58"
"A052690","한전기술","12","1","KOSPI","6.71","850.4","","796.89"
"A052710","아모텍","12","0","KOSDAQ","-0.54","179.28","","180.25"
"A052770","아이톡시","12","0","KOSDAQ","-1.85","66.62","","67.87"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.46","115.01","","116.71"
"A052860","아이앤씨","12","0","KOSDAQ","1.25","57.73","","57.02"
"A052900","KX하이텍","12","0","KOSDAQ","0.44","42.81","","42.62"
"A053030","바이넥스","12","0","KOSDAQ","2.81","325.24","","316.36"
"A053050","지에스이","12","0","KOSDAQ","0","45.73","","45.73"
"A053060","세동","12","0","KOSDAQ","-0.38","11.18","","11.22"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.24","33.54","","33.96"
"A053210","스카이라이프","12","0","KOSPI","-1.35","526.04","","533.21"
"A053260","금강철강","12","0","KOSDAQ","2.07","69.08","","67.67"
"A053270","구영테크","12","0","KOSDAQ","3.27","37.48","","36.29"
"A053280","예스24","12","0","KOSDAQ","-0.74","80.84","","81.44"
"A053290","NE능률","12","0","KOSDAQ","0.36","37.66","","37.52"
"A053300","한국정보인증","12","0","KOSDAQ","0.93","117.96","","116.87"
"A053350","이니텍","12","0","KOSDAQ","1.22","115.18","","113.8"
"A053450","세코닉스","12","0","KOSDAQ","3.04","80.09","","77.73"
"A053580","웹케시","12","0","K-OTC","-1.03","161.62","","163.31"
"A053610","프로텍","12","0","KOSDAQ","2.21","131.5","","128.66"
"A053620","태양","12","0","KOSDAQ","1.2","79.64","","78.69"
"A053690","한미글로벌","12","0","KOSPI","1.2","101.69","","100.48"
"A053700","삼보모터스","12","0","KOSDAQ","1.43","91.2","","89.91"
"A053800","안랩","12","0","KOSDAQ","1.88","435.1","","427.09"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","126.19","","126.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","40.18","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","1.87","174.73","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.17","53.79","","53.16"
"A054180","메디콕스","12","0","KOSDAQ","-0.76","81.62","","82.24"
"A054210","이랜텍","12","0","KOSDAQ","-0.2","51.81","","51.91"
"A054220","비츠로시스","12","0","KOSDAQ","4.11","70.94","","68.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.88","29.53","","30.72"
"A054410","케이피티유","12","0","KOSDAQ","3","24.29","","23.58"
"A054450","텔레칩스","12","0","KOSDAQ","2.19","119.8","","117.23"
"A054540","삼영엠텍","12","0","KOSDAQ","1.33","39.65","","39.13"
"A054620","APS","12","0","KOSDAQ","0.9","91.67","","90.86"
"A054670","대한뉴팜","12","0","KOSDAQ","1.46","150.01","","147.86"
"A054780","키이스트","12","0","KOSDAQ","2.13","243.81","","238.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.24","141.76","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","0.35","40.93","","40.78"
"A054930","유신","12","0","KOSDAQ","29.93","59.25","","45.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.42","39.31","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","-2.23","194.68","","199.11"
"A055490","테이팩스","12","0","KOSPI","-0.46","103.08","","103.55"
"A055550","신한지주","12","1","KOSPI","-0.12","20177.19","","20200.9"
"A056080","유진로봇","12","0","KOSDAQ","0.5","151.36","","150.61"
"A056090","시지메드텍","12","0","KOSDAQ","0.9","86.72","","85.94"
"A056190","SFA","12","0","KOSDAQ","-0.52","1364.53","","1371.71"
"A056360","코위버","12","0","KOSDAQ","3.19","60.15","","58.29"
"A056700","신화인터텍","12","0","KOSDAQ","0.63","46.91","","46.62"
"A056730","CNT85","12","0","KOSDAQ","0","114.02","","114.02"
"A057030","YBM넷","12","0","KOSDAQ","0.78","31.73","","31.48"
"A057050","현대홈쇼핑","12","1","KOSPI","1.35","1170","","1154.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.53","81.15","","79.93"
"A057680","티사이언티픽","12","0","KOSDAQ","0.56","60.32","","59.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.83","19.41","","19.06"
"A058400","KNN","12","0","KOSDAQ","-0.25","104.09","","104.35"
"A058430","포스코스틸리온","12","0","KOSPI","-0.53","112.8","","113.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.15","20.51","","12.76"
"A058470","리노공업","12","0","KOSDAQ","0.73","739.25","","733.92"
"A058610","에스피지","12","0","KOSDAQ","1.77","156.37","","153.65"
"A058630","엠게임","12","0","KOSDAQ","0.78","50.42","","50.03"
"A058650","세아홀딩스","12","0","KOSPI","-0.98","406","","410"
"A058730","다스코","12","0","KOSPI","0.29","106.88","","106.57"
"A058820","CMG제약","12","0","KOSDAQ","2.75","508.5","","494.89"
"A058850","KTcs","12","0","KOSPI","1.23","105.65","","104.36"
"A058860","KTis","12","0","KOSPI","-0.85","81.09","","81.78"
"A058970","엠로","12","0","KONEX","0","12.98","","12.98"
"A059090","미코","12","0","KOSDAQ","0","106.16","","106.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.68","47.09","","46.31"
"A059120","아진엑스텍","12","0","KOSDAQ","0.6","57.79","","57.44"
"A059210","메타바이오메드","12","0","KOSDAQ","1.94","75.41","","73.97"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.16","230.94","","231.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.98","91.3","","89.53"
"A060240","스타코링크","12","0","KOSDAQ","1.52","96.7","","95.25"
"A060250","NHN KCP","12","0","KOSDAQ","5.88","276.16","","260.82"
"A060260","뉴보텍","12","0","KOSDAQ","-0.33","41.1","","41.24"
"A060280","큐렉소","12","0","KOSDAQ","2.11","193.81","","189.8"
"A060310","3S","3","0","KOSDAQ","1.83","99","","97.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.68","73.04","","71.83"
"A060380","동양에스텍","12","0","KOSDAQ","0.69","29.15","","28.95"
"A060480","국일신동","12","0","KOSDAQ","-0.13","44.19","","44.25"
"A060540","에스에이티","12","0","KOSDAQ","-0.52","50.18","","50.44"
"A060560","HC홈센타","12","0","KOSDAQ","3.85","114.55","","110.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.15","377.8","","377.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.96","164.14","","167.42"
"A060720","KH바텍","12","0","KOSDAQ","0.87","163.71","","162.29"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.11","46.09","","46.04"
"A060980","HL홀딩스","12","1","KOSPI","4.45","481.26","","460.73"
"A061040","알에프텍","12","0","KOSDAQ","-9.4","102.87","","113.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.64","98.43","","96.84"
"A061970","LB세미콘","12","0","KOSDAQ","3.01","157.41","","152.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.28","364.71","","360.1"
"A063160","종근당바이오","12","0","KOSPI","3.81","114","","109.82"
"A063170","서울옥션","12","0","KOSDAQ","-12.73","197.09","","225.85"
"A063440","SM Life Design","12","0","KOSDAQ","3.14","72.47","","70.26"
"A063570","NICE인프라","12","0","KOSDAQ","0.92","381.1","","377.64"
"A063760","이엘피","12","0","KOSDAQ","-1.96","61.32","","62.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.26","112.65","","112.95"
"A064240","홈캐스트","12","0","KOSDAQ","1.37","191.09","","188.51"
"A064260","다날","12","0","KOSDAQ","0.56","194.66","","193.57"
"A064290","인텍플러스","12","0","KOSDAQ","-0.35","46.55","","46.71"
"A064350","현대로템","12","1","KOSPI","-0.56","2269.5","","2282.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.59","38.07","","37.47"
"A064520","테크엘","12","0","KOSDAQ","-17.62","31.68","","38.46"
"A064550","바이오니아","12","0","KOSDAQ","2.2","191.4","","187.27"
"A064760","티씨케이","12","0","KOSDAQ","4.47","586.09","","560.98"
"A064800","포니링크","12","0","KOSDAQ","0.47","130.65","","130.04"
"A064820","케이프","12","0","KOSDAQ","-0.24","52.59","","52.72"
"A064850","에프앤가이드","12","0","KONEX","-3.95","40.21","","41.86"
"A064960","SNT모티브","12","1","KOSPI","0.18","397.02","","396.29"
"A065060","지엔코","12","0","KOSDAQ","1.44","172","","169.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.18","119.98","","117.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.11","104.39","","102.23"
"A065350","신성델타테크","12","0","KOSDAQ","2.05","71.46","","70.02"
"A065370","위세아이텍","12","0","KONEX","-0.16","21.05","","21.08"
"A065420","에스아이리소스","12","0","KOSDAQ","0.5","31.7","","31.54"
"A065440","이루온","12","0","KOSDAQ","4.06","38.46","","36.96"
"A065450","빅텍","12","0","KOSDAQ","3.18","59.66","","57.82"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.56","47.82","","50.64"
"A065510","휴비츠","12","0","KOSDAQ","1.33","99.34","","98.03"
"A065530","와이어블","12","0","KOSDAQ","0","126.86","","126.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","45.76","","45.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.96","153.08","","150.14"
"A065660","안트로젠","12","0","KOSDAQ","1.52","621.17","","611.88"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","81.46","","81.26"
"A065690","파커스","12","0","KOSDAQ","-2.25","45.52","","46.57"
"A065710","서호전기","12","0","KOSDAQ","0.42","62.06","","61.8"
"A065770","CS","12","0","KOSDAQ","3.63","37.67","","36.35"
"A065950","웰크론","12","0","KOSDAQ","0.47","81.57","","81.19"
"A066130","하츠","12","0","KOSDAQ","0.28","46.21","","46.08"
"A066310","큐에스아이","12","0","KOSDAQ","1.29","38.87","","38.37"
"A066360","체리부로","12","0","KOSDAQ","1.34","73.58","","72.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.42","43.3","","44.38"
"A066430","아이로보틱스","12","0","KOSDAQ","2.69","110.43","","107.54"
"A066570","LG전자","12","1","KOSPI","2.59","11651.72","","11357.16"
"A066590","스모트로닉","12","0","KOSDAQ","1.01","86.06","","85.2"
"A066620","국보디자인","12","0","KOSDAQ","-2.79","104.63","","107.63"
"A066670","디티씨","12","0","KOSDAQ","0","71.96","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","8.6","370.98","","341.61"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","4.03","55.72","","53.56"
"A066910","손오공","12","0","KOSDAQ","2.03","54.96","","53.86"
"A066970","엘앤에프","12","0","KOSDAQ","2.69","849.19","","826.91"
"A066980","한성크린텍","12","0","KOSDAQ","1.11","144.32","","142.73"
"A067000","조이시티","12","0","KOSDAQ","0.45","132.56","","131.97"
"A067010","이씨에스","3","0","KOSDAQ","1.83","31.31","","30.75"
"A067080","대화제약","12","0","KOSDAQ","2.56","400.95","","390.93"
"A067160","SOOP","12","0","KOSDAQ","6.15","475.88","","448.3"
"A067170","오텍","12","0","KOSDAQ","2.62","150.84","","146.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.14","272.63","","259.3"
"A067290","JW신약","12","0","KOSDAQ","2.73","297.92","","290"
"A067310","하나마이크론","12","0","KOSDAQ","1.45","87.5","","86.25"
"A067370","선바이오","12","0","KONEX","3.1","165.64","","160.67"
"A067390","아스트","12","0","KOSDAQ","3.29","172.87","","167.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","65.49","","65.34"
"A067630","HLB생명과학","12","0","KOSDAQ","0.57","642.49","","638.86"
"A067730","로지시스","12","0","KOSDAQ","-0.55","25.36","","25.5"
"A067770","세진티에스","12","0","KOSDAQ","-4.53","24.77","","25.95"
"A067830","세이브존I&C","12","0","KOSPI","0.29","143.03","","142.62"
"A067900","와이엔텍","12","0","KOSDAQ","3.66","87.54","","84.45"
"A067920","이글루","12","0","KOSDAQ","-0.11","48.66","","48.71"
"A067990","도이치모터스","12","0","KOSDAQ","1.26","147.6","","145.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.95","48.44","","50.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.58","418.71","","412.2"
"A068270","셀트리온","12","1","KOSPI","8.82","30172.2","","27725.81"
"A068290","삼성출판사","12","0","KOSPI","8.23","131.5","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","3.27","90.64","","87.77"
"A068760","셀트리온제약","12","0","KOSDAQ","3.25","2274.44","","2202.94"
"A068790","DMS","12","0","KOSDAQ","0.4","115.62","","115.16"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","103.47","","103.69"
"A068940","셀피글로벌","12","0","KOSDAQ","3.24","44.74","","43.34"
"A069080","웹젠","12","0","KOSDAQ","3.96","602.05","","579.1"
"A069140","누리플랜","12","0","KOSDAQ","3.51","28.03","","27.08"
"A069260","TKG휴켐스","12","1","KOSPI","1.02","1015.83","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","0.9","20.03","","19.85"
"A069410","엔텔스","12","0","KOSDAQ","-3.18","73.48","","75.89"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.47","114.56","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","-1.27","121.28","","122.84"
"A069620","대웅제약","12","1","KOSPI","3.86","2184.07","","2102.96"
"A069640","한세엠케이","12","0","KOSPI","2.29","103.92","","101.6"
"A069730","DSR제강","12","0","KOSPI","1.59","55.15","","54.29"
"A069920","엑시온그룹","12","0","KOSDAQ","1.15","101.04","","99.89"
"A069960","현대백화점","12","1","KOSPI","1.09","2164.73","","2141.32"
"A070300","엑스큐어","12","0","KOSDAQ","-1.03","35.43","","35.8"
"A070590","인티큐브","12","0","KOSDAQ","-4.54","30.67","","32.13"
