"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","5.36","8094.8","","7683.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.96","13.93","","14.21"
"A028100","동아지질","12","0","KOSPI","-1.11","191.6","","193.75"
"A028260","삼성물산","12","1","KOSPI","8.19","55704.56","","51488.21"
"A028300","HLB","12","0","KOSDAQ","-0.49","4049.23","","4069.21"
"A028670","팬오션","12","1","KOSPI","-0.6","2678.19","","2694.23"
"A029460","케이씨","12","0","KOSPI","2.89","314.09","","305.27"
"A029480","광무","12","0","KOSDAQ","-0.84","77.1","","77.75"
"A029530","신도리코","12","0","KOSPI","0.98","399.8","","395.92"
"A029780","삼성카드","12","1","KOSPI","-1.15","5485.92","","5549.64"
"A030000","제일기획","12","1","KOSPI","-0.48","2131.71","","2142.07"
"A030190","NICE평가정보","12","0","KOSPI","2.7","851.86","","829.47"
"A030200","KT","12","1","KOSPI","-1.5","13281.54","","13483.16"
"A030210","다올투자증권","12","0","KOSPI","1.21","203.44","","201.01"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.25","382.28","","381.31"
"A030530","원익홀딩스","12","0","KOSDAQ","4.44","1253.57","","1200.28"
"A030610","교보증권","12","0","KOSPI","1.39","1080.37","","1065.55"
"A030720","동원수산","12","0","KOSPI","-3.54","26.67","","27.64"
"A030960","양지사","6","0","KOSDAQ","-2.74","73.83","","75.91"
"A031210","서울보증보험","12","0","KOSPI","1.33","2918.54","","2880.14"
"A031310","아이즈비전","12","0","KOSDAQ","-0.56","26.59","","26.74"
"A031330","에스에이엠티","12","0","KOSDAQ","1.94","1049.95","","1029.95"
"A031430","신세계인터내셔날","12","0","KOSPI","0.98","396.04","","392.19"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","2.97","31.05","","30.16"
"A031820","아이티센씨티에스","12","0","KOSPI","1.92","61.13","","59.98"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.3","2910.92","","2764.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.78","22.01","","22.18"
"A032190","다우데이타","12","0","KOSDAQ","0.86","674.08","","668.34"
"A032280","삼일","12","0","KOSDAQ","0.31","20.98","","20.92"
"A032300","한국파마","12","0","KOSDAQ","-0.13","81.04","","81.15"
"A032350","롯데관광개발","12","0","KOSPI","0.55","880.97","","876.18"
"A032500","케이엠더블유","12","0","KOSDAQ","1.87","597.01","","586.04"
"A032540","TJ미디어","12","0","KOSDAQ","1.07","68.86","","68.13"
"A032560","황금에스티","12","0","KOSPI","0.39","88.23","","87.89"
"A032580","피델릭스","12","0","KOSDAQ","2.58","151.41","","147.6"
"A032620","GC메디아이","12","0","KOSDAQ","0.35","150.07","","149.54"
"A032640","LG유플러스","12","1","KOSPI","-0.69","6111.76","","6154.2"
"A032680","소프트센","12","0","KOSDAQ","7.27","20.92","","19.5"
"A032750","삼진","12","0","KOSDAQ","-1.54","26.05","","26.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","-12.09","20.54","","23.37"
"A032800","판타지오","6","0","KOSDAQ","-3.73","19.32","","20.06"
"A032820","우리기술","12","0","KOSDAQ","4.63","1628.53","","1556.46"
"A032830","삼성생명","12","1","KOSPI","4.81","63200","","60300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.16","65.25","","64.5"
"A032860","더라미","12","0","KOSDAQ","-1.27","25.09","","25.41"
"A032940","원익","12","0","KOSDAQ","0.75","97.15","","96.42"
"A032960","동일기연","12","0","KOSDAQ","-0.05","34.39","","34.41"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","0.77","24.93","","24.74"
"A033100","제룡전기","12","0","KOSDAQ","5.57","685.06","","648.92"
"A033130","디지틀조선","12","0","KOSDAQ","0.31","73.15","","72.93"
"A033160","엠케이전자","12","0","KOSDAQ","4.31","386.14","","370.18"
"A033170","시그네틱스","12","0","KOSDAQ","-2.49","33.52","","34.38"
"A033200","모아텍","3","0","KOSDAQ","-0.39","23.7","","23.79"
"A033230","인성정보","12","0","KOSDAQ","2.72","51.53","","50.16"
"A033240","자화전자","12","0","KOSPI","0.84","516.37","","512.05"
"A033250","체시스","12","0","KOSPI","-4.83","23.94","","25.15"
"A033270","유나이티드제약","12","0","KOSPI","-0.99","270.64","","273.35"
"A033290","로젠","12","0","KOSDAQ","-1.03","86.71","","87.6"
"A033310","엠투엔","12","0","KOSDAQ","-0.7","51.32","","51.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.55","51.7","","51.99"
"A033340","좋은사람들","12","0","KOSDAQ","0.54","36.16","","35.97"
"A033500","동성화인텍","12","0","KOSDAQ","0.39","463.34","","461.54"
"A033530","SJG세종","12","0","KOSPI","2.21","167.2","","163.59"
"A033540","파라텍","12","0","KOSDAQ","-6.03","42.32","","45.04"
"A033560","블루콤","12","0","KOSDAQ","1.63","74.64","","73.44"
"A033640","네패스","12","0","KOSDAQ","1.63","430.75","","423.83"
"A033780","KT&G","12","1","KOSPI","-0.67","18499.02","","18623.6"
"A033790","피노","12","0","KOSDAQ","-1.67","440.77","","448.27"
"A033830","티비씨","12","0","KOSDAQ","-1.59","30.5","","30.99"
"A033920","무학","12","0","KOSPI","-1.36","207.2","","210.05"
"A034020","두산에너빌리티","12","1","KOSPI","3.09","42789.48","","41508.36"
"A034120","SBS","12","0","KOSPI","-0.78","211.67","","213.34"
"A034220","LG디스플레이","12","1","KOSPI","-1.32","4875","","4940"
"A034230","파라다이스","12","1","KOSPI","-1.23","895.73","","906.84"
"A034310","NICE","12","0","KOSPI","1.61","464.98","","457.63"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.84","","114.62"
"A034730","SK","12","1","KOSPI","2.94","43211.61","","41979.07"
"A034810","해성산업","12","0","KOSDAQ","2.76","199.9","","194.53"
"A034830","한국토지신탁","12","0","KOSPI","0.28","275.47","","274.71"
"A034940","조아제약","12","0","KOSDAQ","29.83","21.04","","16.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","458.14","","459.05"
"A035000","HS애드","12","0","KOSPI","0","94","","94"
"A035080","그래디언트","12","0","KOSDAQ","-1.63","103.34","","105.05"
"A035150","백산","12","0","KOSPI","1.43","196.52","","193.76"
"A035200","프럼파스트","12","0","KOSDAQ","-1.84","24.62","","25.08"
"A035250","강원랜드","12","1","KOSPI","-1.05","3018.7","","3050.79"
"A035290","골드앤에스","12","0","KOSDAQ","-2.73","7.49","","7.69"
"A035420","NAVER","12","1","KOSPI","3.82","30290.24","","29175.93"
"A035460","기산텔레콤","12","0","KOSDAQ","2.54","30.06","","29.32"
"A035510","신세계 I&C","12","0","KOSPI","1.66","170.85","","168.05"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","255.98","","256.26"
"A035610","솔본","12","0","KOSDAQ","3.13","130.85","","126.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.47","13.21","","13.55"
"A035720","카카오","12","1","KOSPI","0.71","15637.23","","15526.49"
"A035760","CJ ENM","12","0","KOSDAQ","0.17","633.75","","632.66"
"A035810","이지홀딩스","12","0","KOSDAQ","0.11","280.97","","280.65"
"A035890","서희건설","12","0","KOSDAQ","-0.21","440.31","","441.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.56","1575.87","","1584.75"
"A036000","예림당","12","0","KOSDAQ","1.08","64.5","","63.8"
"A036010","아비코전자","12","0","KOSDAQ","0.17","77.36","","77.23"
"A036030","케이티알파","12","0","KOSDAQ","-1.03","212.99","","215.19"
"A036090","위지트","12","0","KOSDAQ","5.56","55.7","","52.76"
"A036120","서울평가정보","12","0","KOSDAQ","-0.61","57.08","","57.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.38","163.23","","162.62"
"A036190","금화피에스시","12","0","KOSDAQ","-1.42","186.9","","189.6"
"A036200","유니셈","12","0","KOSDAQ","1.56","240.1","","236.42"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.51","84.14","","84.57"
"A036420","콘텐트리중앙","12","0","KOSPI","-11.35","31.9","","35.98"
"A036460","한국가스공사","12","1","KOSPI","1.74","2977.09","","2926.32"
"A036480","대성미생물","12","0","KOSDAQ","-0.46","24.51","","24.62"
"A036530","SNT홀딩스","12","0","KOSPI","-3.21","834.76","","862.48"
"A036540","SFA반도체","12","0","KOSDAQ","-1.25","911.11","","922.62"
"A036560","KZ정밀","12","0","KOSDAQ","-0.17","180.02","","180.34"
"A036570","NC","12","1","KOSPI","1.43","4599.65","","4535.02"
"A036580","팜스코","12","0","KOSPI","1.81","103.39","","101.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.29","344.62","","349.12"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.42","64.6","","66.2"
"A036640","HRS","12","0","KOSDAQ","0.85","77.77","","77.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.19","55.63","","55.52"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.54","181.2","","171.69"
"A036800","나이스정보통신","12","0","KOSDAQ","2.11","263.9","","258.44"
"A036810","에프에스티","12","0","KOSDAQ","0.74","440.57","","437.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.08","618.2","","599.74"
"A036890","진성티이씨","12","0","KOSDAQ","3.01","286.42","","278.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.77","7864.61","","7804.18"
"A037030","파워넷","12","0","KOSDAQ","2.85","92.1","","89.55"
"A037070","파세코","12","0","KOSDAQ","-12.59","122.2","","139.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.05","40.77","","42.05"
"A037270","YG PLUS","12","0","KOSPI","0.16","198.63","","198.31"
"A037330","인지디스플레","12","0","KOSDAQ","0.65","40.9","","40.64"
"A037350","성도이엔지","12","0","KOSDAQ","0.76","121.68","","120.77"
"A037370","EG","12","0","KOSDAQ","5.95","25.36","","23.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.39","17.49","","18.49"
"A037440","희림","12","0","KOSDAQ","-1.39","49.36","","50.05"
"A037460","삼지전자","12","0","KOSDAQ","2.98","563.8","","547.49"
"A037560","LG헬로비전","12","0","KOSPI","2.22","117.72","","115.16"
"A037710","광주신세계","12","0","KOSPI","-0.13","298.6","","298.99"
"A037760","쎄니트","12","0","KOSDAQ","1.89","82.21","","80.69"
"A037950","엘컴텍","12","0","KOSDAQ","-1.24","47.04","","47.63"
"A038010","제일테크노스","12","0","KOSDAQ","0.18","49.77","","49.68"
"A038060","루멘스","12","0","KOSDAQ","-0.29","32.95","","33.05"
"A038070","서린바이오","12","0","KOSDAQ","0.69","40.5","","40.23"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.37","79.17","","81.93"
"A038290","마크로젠","12","0","KOSDAQ","1.99","121.97","","119.58"
"A038390","레드캡투어","12","0","KOSDAQ","-1.22","162.69","","164.7"
"A038460","바이오스마트","12","0","KOSDAQ","2.48","67.99","","66.35"
"A038500","삼표시멘트","12","0","KOSDAQ","0","779.16","","779.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.13","17.43","","17.45"
"A038540","상상인","12","0","KOSDAQ","-2.75","107.45","","110.49"
"A038620","위즈코프","12","0","KOSDAQ","0.05","30.29","","30.28"
"A038680","에스넷","12","0","KOSDAQ","4.85","68.9","","65.71"
"A038870","에코심플렉스","12","0","KOSDAQ","0","27.17","","27.17"
"A038880","아이에이","12","0","KOSDAQ","-9.03","29.16","","32.05"
"A038950","파인디지털","12","0","KOSDAQ","-0.86","29.36","","29.61"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","64.77","","64.69"
"A039020","이건홀딩스","12","0","KOSDAQ","2.05","56.24","","55.11"
"A039030","이오테크닉스","12","0","KOSDAQ","0.16","3911.46","","3905.3"
"A039130","하나투어","12","0","KOSPI","2.2","467.02","","456.95"
"A039200","오스코텍","12","0","KOSDAQ","-1.47","1153.48","","1170.7"
"A039240","경남스틸","12","0","KOSDAQ","-0.21","51.96","","52.07"
"A039290","인포뱅크","12","0","KOSDAQ","8.71","29.3","","26.95"
"A039310","세중","12","0","KOSDAQ","2.3","20.98","","20.51"
"A039340","한국경제TV","12","0","KOSDAQ","-2.08","103.4","","105.6"
"A039420","케이엘넷","12","0","KOSDAQ","0","59.78","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","-0.64","359.76","","362.09"
"A039490","키움증권","12","1","KOSPI","-0.49","8012.75","","8052.09"
"A039560","다산네트웍스","12","0","KOSDAQ","2.51","96.28","","93.93"
"A039570","HDC랩스","12","0","KOSPI","0.54","194.94","","193.9"
"A039610","화성밸브","12","0","KOSDAQ","1.17","53.93","","53.3"
"A039740","한국정보공학","12","0","KOSDAQ","-0.82","24.38","","24.58"
"A039830","오로라","12","0","KOSDAQ","1.71","205.14","","201.7"
"A039840","디오","12","0","KOSDAQ","-0.81","164.75","","166.09"
"A039860","나노엔텍","12","0","KOSDAQ","2.64","133.14","","129.71"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.77","55.66","","56.09"
"A040160","누리플렉스","12","0","KOSDAQ","-4.67","56.54","","59.31"
"A040300","YTN","12","0","KOSDAQ","1.47","95.59","","94.21"
"A040350","크레오에스지","12","0","KOSDAQ","-0.42","141.38","","139.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","90.77","","90.77"
"A040610","SG&G","12","0","KOSDAQ","1.67","51.81","","50.96"
"A040910","아이씨디","12","0","KOSDAQ","1.88","73.88","","72.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.13","130.17","","131.66"
"A041190","우리기술투자","12","0","KOSDAQ","2.83","366.66","","356.58"
"A041440","현대에버다임","12","0","KOSDAQ","0.17","107.23","","107.05"
"A041460","한국전자인증","12","0","KOSDAQ","-0.15","64.51","","64.6"
"A041510","에스엠","12","0","KOSDAQ","0","1536.23","","1536.23"
"A041520","이엘씨","12","0","KOSDAQ","-0.45","108.11","","108.6"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.24","45.73","","45.63"
"A041830","인바디","12","0","KOSDAQ","4.91","719.88","","686.18"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.12","71.07","","74.12"
"A041920","메디아나","12","0","KOSDAQ","0.56","167.2","","166.27"
"A041930","SY동아","12","0","KOSDAQ","-1.13","66.42","","67.18"
"A041960","코미팜","12","0","KOSDAQ","1.14","523.12","","517.21"
"A042000","카페24","12","0","KOSDAQ","2.23","377.42","","369.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.15","10.01","","10.55"
"A042110","에스씨디","12","0","KOSDAQ","-5.52","56.26","","59.54"
"A042370","비츠로테크","12","0","KOSDAQ","1.06","199.38","","197.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.8","184.02","","180.76"
"A042500","링네트","12","0","KOSDAQ","0.75","89.5","","88.83"
"A042510","라온시큐어","12","0","KOSDAQ","3","80.07","","77.74"
"A042520","한스바이오메드","9","0","KOSDAQ","4.67","303.77","","290.22"
"A042600","새로닉스","12","0","KOSDAQ","1.21","103.86","","102.62"
"A042660","한화오션","12","1","KOSPI","-1.56","25095.26","","25493.59"
"A042700","한미반도체","12","1","KOSPI","0.9","21349.93","","21159.31"
"A042940","상지건설","12","0","KOSDAQ","0.84","40.77","","40.43"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-0.12","249.25","","249.55"
"A043200","파루","12","0","KOSDAQ","0","22.87","","22.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","2.47","1216.46","","1187.12"
"A043340","에쎈테크","12","0","KOSDAQ","-1.76","37.05","","37.72"
"A043360","디지아이","12","0","KOSDAQ","0","18.95","","18.95"
"A043370","피에이치에이","12","0","KOSDAQ","-0.28","225.96","","226.59"
"A043590","웰킵스하이텍","12","0","KOSDAQ","13.07","19.13","","16.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.94","79.97","","80.72"
"A043650","국순당","12","0","KOSDAQ","-1.92","63.93","","65.18"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.09","51.85","","49.34"
"A043910","자연과환경","12","0","KOSDAQ","0.16","35.38","","35.32"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-9.52","73.91","","81.68"
"A044380","주연테크","12","0","KOSPI","0","17.44","","17.44"
"A044450","KSS해운","12","0","KOSPI","0.21","224.86","","224.39"
"A044480","빌리언스","12","0","KOSDAQ","-5.79","28.7","","30.46"
"A044490","태웅","12","0","KOSDAQ","1.65","493.18","","485.18"
"A044780","에이치케이","12","0","KOSDAQ","-2.09","22.54","","23.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.26","181.61","","182.09"
"A044960","이글벳","12","0","KOSDAQ","1.17","38.12","","37.67"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.63","81.62","","80.31"
"A045060","오공","12","0","KOSDAQ","-0.23","37.27","","37.36"
"A045100","한양이엔지","12","0","KOSDAQ","4.14","528.5","","507.5"
"A045300","성우테크론","12","0","KOSDAQ","1.25","25.58","","25.26"
"A045340","토탈소프트","12","0","KOSDAQ","-1.47","51.6","","52.38"
"A045390","대아티아이","12","0","KOSDAQ","-0.4","173.72","","174.42"
"A045510","정원엔시스","12","0","KOSDAQ","10.72","28.28","","25.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.73","17.62","","17.75"
"A045660","에이텍","12","0","KOSDAQ","-1.7","61.95","","63.02"
"A045970","코아시아","12","0","KOSDAQ","-0.97","67.37","","68.02"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.81","147.44","","146.26"
"A046210","HLB파나진","12","0","KOSDAQ","-0.37","48.44","","48.62"
"A046310","백금T&A","12","0","KOSDAQ","-1.94","37.27","","38.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.11","32.67","","32.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.77","148.05","","150.71"
"A046890","서울반도체","12","0","KOSDAQ","3.78","511.92","","493.26"
"A046940","우원개발","12","0","KOSDAQ","-0.34","52.6","","52.78"
"A046970","우리로","12","0","KOSDAQ","3.1","182.31","","176.83"
"A047040","대우건설","12","1","KOSPI","1.79","6081.43","","5974.6"
"A047050","포스코인터내셔널","12","1","KOSPI","3.95","9253.54","","8901.69"
"A047080","한빛소프트","12","0","KOSDAQ","0.1","25.84","","25.82"
"A047310","파워로직스","12","0","KOSDAQ","1.06","104.34","","103.24"
"A047400","유니온머티리얼","12","0","KOSPI","-0.92","40.49","","40.87"
"A047560","이스트소프트","12","0","KOSDAQ","1.93","86.97","","85.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.11","96.69","","98.77"
"A047810","한국항공우주","12","1","KOSPI","-0.97","13890.2","","14026.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.16","78.01","","77.89"
"A047920","HLB제약","12","0","KOSDAQ","7.57","284.37","","264.36"
"A048410","현대바이오","12","0","KOSDAQ","-1.15","580","","586.75"
"A048430","유라테크","12","0","KOSDAQ","1.46","64.05","","63.13"
"A048470","대동스틸","12","0","KOSDAQ","0","24.27","","24.27"
"A048530","인트론바이오","12","0","KOSDAQ","0.62","75.22","","74.76"
"A048550","SM C&C","12","0","KOSDAQ","0.07","146.04","","145.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.82","45.45","","42.15"
"A048830","엔피케이","12","0","KOSDAQ","-12.07","18.56","","21.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.49","137.89","","141.41"
"A048910","대원미디어","12","0","KOSDAQ","-0.66","56.48","","56.86"
"A049070","인탑스","12","0","KOSDAQ","8.28","303.61","","280.39"
"A049080","기가레인","12","0","KOSDAQ","-27.41","80.04","","110.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.56","20.19","","21.15"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","2.57","169.56","","165.31"
"A049470","비트플래닛","12","0","KOSDAQ","-1.15","34.42","","34.82"
"A049480","오픈베이스","12","0","KOSDAQ","0.34","55.02","","54.83"
"A049520","유아이엘","12","0","KOSDAQ","0.41","112.42","","111.96"
"A049550","잉크테크","12","0","KOSDAQ","-0.17","58.72","","58.82"
"A049630","재영솔루텍","12","0","KOSDAQ","1.05","134.43","","133.03"
"A049720","고려신용정보","12","0","KOSDAQ","-1.13","137.57","","139.14"
"A049800","우진플라임","12","0","KOSPI","2.75","34.34","","33.42"
"A049830","승일","12","0","KOSDAQ","-0.94","38.94","","39.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.95","84.12","","83.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.4","141.38","","140.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.97","8.78","","6.75"
"A050110","캠시스","12","0","KOSDAQ","-3.59","27.5","","28.52"
"A050120","ES큐브","12","0","KOSDAQ","1.05","39","","38.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.15","17.2","","18.33"
"A050860","아세아텍","6","0","KOSDAQ","1.07","38.27","","37.87"
"A050890","쏠리드","12","0","KOSDAQ","1.35","546.2","","538.91"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.62","53.94","","54.28"
"A051160","지어소프트","12","0","KOSDAQ","1.54","112.03","","110.33"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","2.88","150.23","","146.03"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.58","23.16","","23.78"
"A051390","YW","12","0","KOSDAQ","0.26","43.15","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.38","36.78","","36.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.76","258.21","","268.3"
"A051600","한전KPS","12","1","KOSPI","-0.12","1914.75","","1917"
"A051630","진양화학","12","0","KOSPI","8.71","36.23","","33.33"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.64","17.23","","16.79"
"A051900","LG생활건강","12","1","KOSPI","0","3669","","3669"
"A051910","LG화학","12","1","KOSPI","-0.99","17683.38","","17859.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.15","105.98","","109.43"
"A052020","에스티큐브","12","0","KOSDAQ","3.29","491.52","","475.88"
"A052220","iMBC","12","0","KOSDAQ","-0.16","42.04","","42.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","99","","99"
"A052300","오션인더블유","12","0","KOSDAQ","1.49","24.37","","24.01"
"A052330","코텍","12","0","KOSDAQ","-0.33","213.32","","214.03"
"A052400","코나아이","12","0","KOSDAQ","2.03","585.44","","573.79"
"A052420","오성첨단소재","12","0","KOSDAQ","0.56","86.8","","86.31"
"A052460","아이크래프트","12","0","KOSDAQ","0.47","46.89","","46.67"
"A052600","한네트","12","0","KOSDAQ","0","35.21","","35.21"
"A052690","한전기술","12","1","KOSPI","0.46","3340.43","","3325.14"
"A052710","아모텍","12","0","KOSDAQ","2.54","247.83","","241.69"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","1.7","45.66","","44.9"
"A052860","아이앤씨","12","0","KOSDAQ","1.24","73.08","","72.18"
"A052900","KX하이텍","12","0","KOSDAQ","1.44","86.17","","84.95"
"A053030","바이넥스","12","0","KOSDAQ","-2.9","208.2","","214.41"
"A053050","지에스이","12","0","KOSDAQ","0.11","55.6","","55.54"
"A053060","세동","12","0","KOSDAQ","-0.14","24.91","","24.95"
"A053080","케이엔솔","12","0","KOSDAQ","-0.48","106.73","","107.25"
"A053160","프리엠스","12","0","KOSDAQ","1.01","53.94","","53.4"
"A053210","스카이라이프","12","0","KOSPI","0","191.28","","191.28"
"A053260","금강철강","12","0","KOSDAQ","1.46","84.52","","83.3"
"A053270","구영테크","12","0","KOSDAQ","-0.37","52.13","","52.33"
"A053280","예스24","12","0","KOSDAQ","0.15","80.88","","80.75"
"A053290","NE능률","12","0","KOSDAQ","5","27.78","","26.46"
"A053300","한국정보인증","12","0","KOSDAQ","1.35","167.64","","165.41"
"A053350","이니텍","12","0","KOSDAQ","4.77","79.83","","76.19"
"A053450","세코닉스","12","0","KOSDAQ","3.11","51.55","","50"
"A053580","웹케시","12","0","KOSDAQ","-0.97","79.02","","79.8"
"A053610","프로텍","12","0","KOSDAQ","1.12","569.7","","563.4"
"A053620","태양","12","0","KOSDAQ","0.16","55.38","","55.3"
"A053690","한미글로벌","12","0","KOSPI","-0.93","162.83","","164.36"
"A053700","삼보모터스","12","0","KOSDAQ","3.74","103.79","","100.05"
"A053800","안랩","12","0","KOSDAQ","1.34","587.48","","579.69"
"A053950","경남제약","12","0","KOSDAQ","1.12","24.05","","23.79"
"A053980","오상자이엘","12","0","KOSDAQ","0","45.75","","45.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.07","80.84","","78.43"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.29","109.65","","109.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.89","22.21","","22.41"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.42","171.47","","167.43"
"A054220","비츠로시스","12","0","KOSDAQ","-1","18.63","","18.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.37","54.34","","55.09"
"A054410","케이피티유","12","0","KOSDAQ","-3.36","20.56","","21.27"
"A054450","텔레칩스","12","0","KOSDAQ","-1.72","138.12","","140.54"
"A054540","삼영엠텍","12","0","KOSDAQ","0.5","78.39","","78"
"A054620","APS","12","0","KOSDAQ","4.84","77.62","","74.04"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.38","76.22","","76.51"
"A054780","키이스트","12","0","KOSDAQ","7.21","25.12","","23.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.07","146.42","","146.32"
"A054920","한컴위드","12","0","KOSDAQ","1.22","81.97","","80.98"
"A054930","유신","12","0","KOSDAQ","1.56","46.92","","46.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.98","25.21","","24.48"
"A054950","제이브이엠","12","0","KOSDAQ","0.69","265.98","","264.16"
"A055490","테이팩스","12","0","KOSPI","-1.28","59.16","","59.93"
"A055550","신한지주","12","1","KOSPI","2.85","49696.31","","48319.81"
"A056080","유진로봇","12","0","KOSDAQ","4.95","454.24","","432.83"
"A056090","시지메드텍","12","0","KOSDAQ","0.49","106.87","","106.36"
"A056190","SFA","12","0","KOSDAQ","1.01","717.1","","709.92"
"A056360","코위버","12","0","KOSDAQ","1.5","46.49","","45.8"
"A056700","신화인터텍","12","0","KOSDAQ","-0.2","43.47","","43.56"
"A056730","CNT85","12","0","KOSDAQ","1.94","21.79","","21.37"
"A057030","YBM넷","12","0","KOSDAQ","-1.41","34.26","","34.75"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","2.28","55.83","","54.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.44","27.45","","28.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.19","29.05","","26.85"
