"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.41","26.42","","25.55"
"A037440","희림","12","0","KOSDAQ","0.79","62.51","","62.02"
"A037460","삼지전자","12","0","KOSDAQ","18.24","192.56","","162.86"
"A037560","LG헬로비전","12","0","KOSPI","0.12","634.29","","633.52"
"A037710","광주신세계","12","0","KOSPI","2.12","308.8","","302.4"
"A037760","쎄니트","12","0","KOSDAQ","0","64.45","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","-1.74","143.14","","145.67"
"A038010","제일테크노스","12","0","KOSDAQ","0","37.26","","37.26"
"A038060","루멘스","12","0","KOSDAQ","3.83","108.97","","104.95"
"A038070","서린바이오","12","0","KOSDAQ","-1.37","68.41","","69.35"
"A038110","에코플라스틱","12","0","KOSDAQ","3.56","41.07","","39.66"
"A038290","마크로젠","12","0","KOSDAQ","4.36","317.63","","304.38"
"A038390","레드캡투어","12","0","KOSDAQ","1.71","152.89","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","1.83","83.31","","81.81"
"A038500","삼표시멘트","12","0","KOSDAQ","2.66","373.07","","363.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.04","75.38","","76.17"
"A038540","상상인","12","0","KOSDAQ","-2.9","1009.41","","1039.57"
"A038620","위즈코프","12","0","KOSDAQ","2.6","46.01","","44.85"
"A038680","에스넷","12","0","KOSDAQ","5.3","131.01","","124.42"
"A038870","에코심플렉스","12","0","KOSDAQ","1.79","79.19","","77.79"
"A038880","아이에이","12","0","KOSDAQ","0.25","165.57","","165.15"
"A038950","파인디지털","12","0","KOSDAQ","1.81","46","","45.18"
"A039010","현대에이치티","12","0","KOSDAQ","1.63","86.25","","84.87"
"A039020","이건홀딩스","12","0","KOSDAQ","3.2","69.22","","67.08"
"A039030","이오테크닉스","12","0","KOSDAQ","2.35","803.15","","784.73"
"A039130","하나투어","12","0","KOSPI","0.16","748.08","","746.92"
"A039200","오스코텍","12","0","KOSDAQ","6.36","705.36","","663.2"
"A039240","경남스틸","12","0","KOSDAQ","2.11","48.38","","47.38"
"A039290","인포뱅크","12","0","KOSDAQ","4.6","71.12","","67.99"
"A039310","세중","12","0","KOSDAQ","4.83","62.97","","60.07"
"A039340","한국경제TV","12","0","KOSDAQ","-0.75","152.95","","154.1"
"A039420","케이엘넷","12","0","KOSDAQ","3.83","71.98","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","10.23","230.33","","208.96"
"A039490","키움증권","12","0","KOSPI","1.38","1783.45","","1759.14"
"A039560","다산네트웍스","12","0","KOSDAQ","8.36","230.17","","212.42"
"A039570","HDC랩스","12","0","KOSPI","0.95","174.48","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","2.43","83.28","","81.31"
"A039740","한국정보공학","12","0","KOSDAQ","2.14","28.67","","28.06"
"A039830","오로라","12","0","KOSDAQ","5.58","122.16","","115.7"
"A039840","디오","12","0","KOSDAQ","1.94","558.31","","547.69"
"A039860","나노엔텍","12","0","KOSDAQ","-0.39","133.57","","134.09"
"A039980","폴라리스AI","12","0","KOSDAQ","3.33","67.52","","65.34"
"A040160","누리플렉스","12","0","KOSDAQ","6.69","76.91","","72.09"
"A040300","YTN","12","0","KOSDAQ","1.26","84.63","","83.58"
"A040350","크레오에스지","12","0","KOSDAQ","0.81","137.07","","135.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","121.34","","121.5"
"A040610","SG&G","12","0","KOSDAQ","3.91","68","","65.45"
"A040910","아이씨디","12","0","KOSDAQ","1.75","156.52","","153.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.13","49.45","","47.95"
"A041190","우리기술투자","12","0","KOSDAQ","1.35","378.84","","373.8"
"A041440","현대에버다임","12","0","KOSDAQ","0","102.66","","102.66"
"A041460","한국전자인증","12","0","KOSDAQ","3.91","97","","93.35"
"A041510","에스엠","12","0","KOSDAQ","1.22","965.64","","953.98"
"A041520","이엘씨","12","0","KOSDAQ","4.98","82.15","","78.25"
"A041590","플래스크","12","0","KOSDAQ","-3.26","72.49","","74.94"
"A041650","상신브레이크","12","0","KOSPI","1.68","91.15","","89.64"
"A041830","인바디","12","0","KOSDAQ","0.83","331.15","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.3","101.61","","100.3"
"A041920","메디아나","12","0","KOSDAQ","2.4","66.44","","64.88"
"A041930","SY동아","12","0","KOSDAQ","3.4","96.06","","92.9"
"A041960","코미팜","12","0","KOSDAQ","0.73","1199.16","","1190.45"
"A042000","카페24","12","0","KOSDAQ","-5.37","581.87","","614.87"
"A042040","케이피엠테크","12","0","KOSDAQ","0","103.79","","103.78"
"A042110","에스씨디","12","0","KOSDAQ","-4.14","72.74","","75.88"
"A042370","비츠로테크","12","0","KOSDAQ","2.07","132.33","","129.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.53","117.35","","115.58"
"A042500","링네트","12","0","KOSDAQ","7.1","64.23","","59.97"
"A042510","라온시큐어","12","0","KOSDAQ","2.07","117.85","","115.47"
"A042520","한스바이오메드","9","0","KOSDAQ","1.12","266.16","","263.2"
"A042600","새로닉스","12","0","KOSDAQ","1.67","56.84","","55.91"
"A042660","한화오션","12","1","KOSPI","3.33","2991.04","","2894.56"
"A042700","한미반도체","12","0","KOSPI","2.92","464.66","","451.5"
"A042940","상지건설","12","0","KOSDAQ","21.26","113.41","","93.53"
"A043090","더테크놀로지","12","0","KOSDAQ","5.24","104.79","","99.57"
"A043100","알파AI","12","0","KOSDAQ","2.9","45.93","","44.64"
"A043150","바텍","12","0","KOSDAQ","5.5","384.73","","364.67"
"A043200","파루","12","0","KOSDAQ","1.86","79.44","","77.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.32","70.24","","69.33"
"A043260","성호전자","12","0","KOSDAQ","1.48","36.67","","36.13"
"A043340","에쎈테크","12","0","KOSDAQ","1.95","93.96","","92.16"
"A043360","디지아이","12","0","KOSDAQ","1.35","27","","26.64"
"A043370","피에이치에이","12","0","KOSDAQ","-0.22","191.73","","192.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.93","253.09","","250.77"
"A043650","국순당","12","0","KOSDAQ","2.28","76.08","","74.38"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.77","64.8","","65.3"
"A043910","자연과환경","12","0","KOSDAQ","1.11","61.62","","60.94"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.23","389.64","","390.53"
"A044380","주연테크","12","0","KOSPI","5.04","46.76","","44.52"
"A044450","KSS해운","12","0","KOSPI","1.3","162.07","","159.98"
"A044480","빌리언스","12","0","KOSDAQ","3.93","97.91","","94.21"
"A044490","태웅","12","0","KOSDAQ","2.57","183.87","","179.27"
"A044780","에이치케이","12","0","KOSDAQ","2.05","27.57","","27.02"
"A044820","코스맥스비티아이","12","0","KOSPI","0.74","195.44","","194"
"A044960","이글벳","12","0","KOSDAQ","1.35","61.69","","60.87"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","1.04","57.35","","56.76"
"A045100","한양이엔지","12","0","KOSDAQ","0.38","240.3","","239.4"
"A045300","성우테크론","12","0","KOSDAQ","1.64","37.28","","36.68"
"A045340","토탈소프트","12","0","KOSDAQ","-0.84","25.2","","25.42"
"A045390","대아티아이","12","0","KOSDAQ","1.59","408.41","","402.01"
"A045510","정원엔시스","12","0","KOSDAQ","0.28","56.69","","56.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.06","143.98","","148.53"
"A045660","에이텍","12","0","KOSDAQ","6.27","64.43","","60.63"
"A045970","코아시아","12","0","KOSDAQ","0.74","107.43","","106.64"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.16","101.11","","98.97"
"A046210","HLB파나진","12","0","KOSDAQ","0.48","134.01","","133.37"
"A046310","백금T&A","12","0","KOSDAQ","6.68","40.6","","38.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.42","82.01","","80.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.31","212.04","","207.26"
"A046890","서울반도체","12","0","KOSDAQ","1.98","1052.41","","1032.01"
"A046940","우원개발","12","0","KOSDAQ","6.84","64.22","","60.11"
"A046970","우리로","12","0","KOSDAQ","10.59","67.31","","60.86"
"A047040","대우건설","12","1","KOSPI","0.72","2032.39","","2017.85"
"A047050","포스코인터내셔널","12","1","KOSPI","0.58","2152.9","","2140.56"
"A047080","한빛소프트","12","0","KOSDAQ","0.9","69.51","","68.89"
"A047310","파워로직스","12","0","KOSDAQ","2.45","359.7","","351.09"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","110.04","","109.83"
"A047560","이스트소프트","12","0","KOSDAQ","4.76","76.23","","72.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.61","111.45","","108.61"
"A047810","한국항공우주","12","1","KOSPI","3.43","3085.09","","2982.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.68","115.36","","113.45"
"A047920","HLB제약","12","0","KOSDAQ","3.04","70.35","","68.27"
"A048410","현대바이오","12","0","KOSDAQ","5.56","486.72","","461.1"
"A048430","유라테크","12","0","KOSDAQ","3.04","70.39","","68.31"
"A048470","대동스틸","12","0","KOSDAQ","2.7","72.3","","70.4"
"A048530","인트론바이오","12","0","KOSDAQ","5.48","549.2","","520.69"
"A048550","SM C&C","12","0","KOSDAQ","2.08","184.83","","181.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.51","52.12","","51.34"
"A048830","엔피케이","12","0","KOSDAQ","5.5","43.07","","40.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.91","132.75","","127.75"
"A048910","대원미디어","12","0","KOSDAQ","2.69","115.1","","112.08"
"A049070","인탑스","12","0","KOSDAQ","13.58","316.48","","278.64"
"A049080","기가레인","12","0","KOSDAQ","5.39","127.35","","120.84"
"A049120","파인디앤씨","12","0","KOSDAQ","1.48","53.61","","52.83"
"A049180","셀루메드","12","0","KOSDAQ","1.78","187.32","","184.06"
"A049430","코메론","12","0","KOSDAQ","0.12","73.02","","72.93"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","4.42","85.31","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","4.83","104.02","","99.23"
"A049550","잉크테크","12","0","KOSDAQ","2.63","65.76","","64.08"
"A049630","재영솔루텍","12","0","KOSDAQ","2.25","82.62","","80.8"
"A049720","고려신용정보","12","0","KOSDAQ","3.55","68.85","","66.5"
"A049800","우진플라임","12","0","KOSPI","2.14","52.6","","51.5"
"A049830","승일","12","0","KOSDAQ","1.03","60.4","","59.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.4","413.73","","408.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.44","214.79","","215.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.93","52.34","","51.85"
"A050110","캠시스","12","0","KOSDAQ","4.96","116.52","","111.01"
"A050120","ES큐브","12","0","KOSDAQ","-1.13","80.25","","81.16"
"A050760","에스폴리텍","12","0","KOSDAQ","13.39","69.18","","61.01"
"A050860","아세아텍","6","0","KOSDAQ","5.49","79.01","","74.9"
"A050890","쏠리드","12","0","KOSDAQ","18.95","243.93","","205.07"
"A050960","수산아이앤티","12","0","KOSDAQ","1.43","47.8","","47.12"
"A051160","지어소프트","12","0","KOSDAQ","0.76","115.87","","114.99"
"A051360","토비스","12","0","KOSDAQ","4.66","112.67","","107.66"
"A051370","인터플렉스","12","0","KOSDAQ","2.27","314.92","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.91","39.72","","40.09"
"A051390","YW","12","0","KOSDAQ","1.47","47.07","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","4.42","63.76","","61.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.01","362.08","","354.96"
"A051600","한전KPS","12","1","KOSPI","-6.9","1426.5","","1532.25"
"A051630","진양화학","12","0","KOSPI","1.99","49.14","","48.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.15","41.66","","41.73"
"A051900","LG생활건강","12","1","KOSPI","0.77","20334.89","","20178.71"
"A051910","LG화학","12","1","KOSPI","2.71","24036.69","","23401.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","12.9","67.45","","59.74"
"A052020","에스티큐브","12","0","KOSDAQ","5.6","503.5","","476.78"
"A052220","iMBC","12","0","KOSDAQ","1.43","57.16","","56.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.75","249","","240"
"A052300","오션인더블유","12","0","KOSDAQ","1.66","64.96","","63.9"
"A052330","코텍","12","0","KOSDAQ","1.68","235.18","","231.28"
"A052400","코나아이","12","0","KOSDAQ","3.89","207.71","","199.93"
"A052420","오성첨단소재","12","0","KOSDAQ","1.76","113.14","","111.18"
"A052460","아이크래프트","12","0","KOSDAQ","4.38","45.28","","43.39"
"A052600","한네트","12","0","KOSDAQ","0.46","37.7","","37.52"
"A052690","한전기술","12","1","KOSPI","-2.7","825.55","","848.48"
"A052710","아모텍","12","0","KOSDAQ","2.77","198.77","","193.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","15.36","182.99","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","6.69","83.08","","77.87"
"A052900","KX하이텍","12","0","KOSDAQ","2.45","49","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","3.37","341.22","","330.11"
"A053050","지에스이","12","0","KOSDAQ","-0.61","48.73","","49.03"
"A053060","세동","12","0","KOSDAQ","0.24","17.73","","17.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.29","37.62","","37.14"
"A053210","스카이라이프","12","0","KOSPI","-0.84","561.91","","566.69"
"A053260","금강철강","12","0","KOSDAQ","-1.53","66.18","","67.2"
"A053270","구영테크","12","0","KOSDAQ","2.02","46.72","","45.79"
"A053280","예스24","12","0","KOSDAQ","3.92","84.28","","81.1"
"A053290","NE능률","12","0","KOSDAQ","8.66","46.57","","42.86"
"A053300","한국정보인증","12","0","KOSDAQ","0.63","125.13","","124.35"
"A053350","이니텍","12","0","KOSDAQ","2.17","111.82","","109.44"
"A053450","세코닉스","12","0","KOSDAQ","1.87","83.8","","82.27"
"A053580","웹케시","12","0","KOSDAQ","3.75","430.84","","415.29"
"A053610","프로텍","12","0","KOSDAQ","-0.92","203.39","","205.29"
"A053620","태양","12","0","KOSDAQ","0.98","89.01","","88.15"
"A053690","한미글로벌","12","0","KOSPI","1.74","128.2","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","2.34","104.81","","102.41"
"A053800","안랩","12","0","KOSDAQ","3","584.81","","567.79"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.2","164.88","","162.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.06","40.58","","39.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.43","186.76","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.22","60.03","","58.16"
"A054180","메디콕스","12","0","KOSDAQ","14.66","80.73","","70.41"
"A054210","이랜텍","12","0","KOSDAQ","2.37","97.27","","95.02"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1","47.16","","46.69"
"A054410","케이피티유","12","0","KOSDAQ","0.84","24.24","","24.04"
"A054450","텔레칩스","12","0","KOSDAQ","3.64","153.97","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","1.92","44.92","","44.07"
"A054620","APS","12","0","KOSDAQ","2.45","85.25","","83.21"
"A054670","대한뉴팜","12","0","KOSDAQ","0","155.75","","155.75"
"A054780","키이스트","12","0","KOSDAQ","2.54","292.58","","285.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","143.83","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","2.89","60.15","","54.7"
"A054930","유신","12","0","KOSDAQ","0.66","68.7","","68.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.01","59.71","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","3.13","250.39","","242.79"
"A055490","테이팩스","12","0","KOSPI","3.95","93.17","","89.64"
"A055550","신한지주","12","1","KOSPI","0.56","21315.27","","21196.72"
"A056080","유진로봇","12","0","KOSDAQ","0.52","143.67","","142.92"
"A056090","시지메드텍","12","0","KOSDAQ","3.32","65.12","","63.03"
"A056190","SFA","12","0","KOSDAQ","1.96","1402.24","","1375.31"
"A056360","코위버","12","0","KOSDAQ","7.51","79.94","","74.36"
"A056700","신화인터텍","12","0","KOSDAQ","18.31","99.79","","84.35"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","15.75","70.14","","60.6"
"A057050","현대홈쇼핑","12","1","KOSPI","0.31","1159.2","","1155.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.12","87.46","","84.82"
"A057680","티사이언티픽","12","0","KOSDAQ","1.08","47.35","","46.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.16","25.09","","25.39"
"A058400","KNN","12","0","KOSDAQ","2.32","111.11","","108.59"
"A058430","포스코스틸리온","12","0","KOSPI","-0.53","112.2","","112.8"
"A058450","한주에이알티","12","0","KOSDAQ","4.35","22.9","","21.94"
"A058470","리노공업","12","0","KOSDAQ","3.76","841.38","","810.89"
"A058610","에스피지","12","0","KOSDAQ","7.7","181","","168.06"
"A058630","엠게임","12","0","KOSDAQ","3.26","74.27","","71.92"
"A058650","세아홀딩스","12","0","KOSPI","-1.06","374.4","","378.4"
"A058730","다스코","12","0","KOSPI","2.31","109.34","","106.88"
"A058820","CMG제약","12","0","KOSDAQ","2.53","550.99","","537.38"
"A058850","KTcs","12","0","KOSPI","1.11","97.11","","96.04"
"A058860","KTis","12","0","KOSPI","1.41","87.7","","86.48"
"A058970","엠로","12","0","KONEX","0","10.95","","10.95"
"A059090","미코","12","0","KOSDAQ","4.1","190.72","","183.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.87","45.61","","44.33"
"A059120","아진엑스텍","12","0","KOSDAQ","1.63","64.94","","63.9"
"A059210","메타바이오메드","12","0","KOSDAQ","2.03","66.1","","64.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.98","384.66","","369.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","129.62","","129.62"
"A060240","스타코링크","12","0","KOSDAQ","3.45","112.42","","108.67"
"A060250","NHN KCP","12","0","KOSDAQ","2.28","308.97","","302.07"
"A060260","뉴보텍","12","0","KOSDAQ","4.48","40.7","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","0.31","212.82","","212.15"
"A060310","3S","3","0","KOSDAQ","2.95","117.3","","113.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.23","77.09","","74.68"
"A060380","동양에스텍","12","0","KOSDAQ","0.32","31.4","","31.3"
"A060480","국일신동","12","0","KOSDAQ","2.82","93.16","","90.61"
"A060540","에스에이티","12","0","KOSDAQ","4.54","63.24","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","0","111.92","","111.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.45","443.78","","433.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.78","149.27","","148.11"
"A060720","KH바텍","12","0","KOSDAQ","7.21","180.77","","168.61"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.74","41.88","","42.63"
"A060980","HL홀딩스","12","1","KOSPI","0.62","427.26","","424.64"
"A061040","알에프텍","12","0","KOSDAQ","2.88","130.39","","126.74"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.07","101.45","","98.43"
"A061970","LB세미콘","12","0","KOSDAQ","29.98","457.55","","352.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.71","293.49","","288.54"
"A063160","종근당바이오","12","0","KOSPI","1.35","137.54","","135.71"
"A063170","서울옥션","12","0","KOSDAQ","2.25","146.34","","143.12"
"A063440","SM Life Design","12","0","KOSDAQ","0.5","88.16","","87.72"
"A063570","NICE인프라","12","0","KOSDAQ","1.15","336.41","","332.6"
"A063760","이엘피","12","0","KOSDAQ","3.12","81.27","","78.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.9","99.2","","94.56"
"A064240","홈캐스트","12","0","KOSDAQ","3.71","171.4","","165.27"
"A064260","다날","12","0","KOSDAQ","0.32","189.22","","188.63"
"A064290","인텍플러스","12","0","KOSDAQ","2.43","65.16","","63.61"
"A064350","현대로템","12","1","KOSPI","1.87","1619.25","","1589.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.51","45.78","","44.22"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.1","194.56","","186.45"
"A064760","티씨케이","12","0","KOSDAQ","5.23","728.52","","692.33"
"A064800","포니링크","12","0","KOSDAQ","2.59","113.53","","110.66"
"A064820","케이프","12","0","KOSDAQ","3.75","56.55","","54.5"
"A064850","에프앤가이드","12","0","KONEX","0","44","","44"
"A064960","SNT모티브","12","1","KOSPI","1.69","527.16","","518.39"
"A065060","지엔코","12","0","KOSDAQ","1.39","142.6","","140.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","20.36","160.56","","133.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.48","106.17","","104.62"
"A065350","신성델타테크","12","0","KOSDAQ","-1.52","78.75","","79.96"
"A065370","위세아이텍","12","0","KONEX","6.43","25.33","","23.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","8.6","51.69","","47.59"
"A065450","빅텍","12","0","KOSDAQ","1.53","81.34","","80.12"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.7","65.87","","69.86"
"A065510","휴비츠","12","0","KOSDAQ","5.13","124.18","","118.12"
"A065530","와이어블","12","0","KOSDAQ","8.34","284.92","","262.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.73","54.56","","52.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.49","139.69","","134.98"
"A065660","안트로젠","12","0","KOSDAQ","2.73","520.75","","506.91"
"A065680","우주일렉트로","12","0","KOSDAQ","7.5","96.86","","90.1"
"A065690","파커스","12","0","KOSDAQ","5.31","51.25","","48.66"
"A065710","서호전기","12","0","KOSDAQ","0.92","112.53","","111.5"
"A065770","CS","12","0","KOSDAQ","7.08","58.39","","54.53"
"A065950","웰크론","12","0","KOSDAQ","1.32","103.91","","102.55"
"A066130","하츠","12","0","KOSDAQ","0.41","93.95","","93.57"
"A066310","큐에스아이","12","0","KOSDAQ","4.41","45.12","","43.21"
"A066360","체리부로","12","0","KOSDAQ","-0.17","81.39","","81.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.3","73.98","","70.93"
"A066430","아이로보틱스","12","0","KOSDAQ","1.31","89.73","","88.58"
"A066570","LG전자","12","1","KOSPI","1.4","11864.47","","11700.82"
"A066590","스모트로닉","12","0","KOSDAQ","5.24","99.27","","94.33"
"A066620","국보디자인","12","0","KOSDAQ","1.37","110.63","","109.13"
"A066670","디티씨","12","0","KOSDAQ","2.37","72.71","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.81","295.84","","290.57"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.15","78.13","","78.24"
"A066910","손오공","12","0","KOSDAQ","1.63","54.74","","53.86"
"A066970","엘앤에프","12","0","KOSDAQ","9.53","668.49","","610.3"
"A066980","한성크린텍","12","0","KOSDAQ","1.36","176.64","","174.26"
"A067000","조이시티","12","0","KOSDAQ","1.9","101.22","","99.33"
"A067010","이씨에스","3","0","KOSDAQ","0.45","33.75","","33.6"
"A067080","대화제약","12","0","KOSDAQ","1.44","319.85","","315.29"
"A067160","SOOP","12","0","KOSDAQ","6.15","793.14","","747.16"
"A067170","오텍","12","0","KOSDAQ","1.79","175.46","","172.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.19","312.93","","312.34"
"A067290","JW신약","12","0","KOSDAQ","2.1","242.92","","237.92"
"A067310","하나마이크론","12","0","KOSDAQ","2.67","107.1","","104.31"
"A067370","선바이오","12","0","KONEX","-2.5","179.03","","183.62"
"A067390","아스트","12","0","KOSDAQ","3.03","190.37","","184.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.39","83.87","","82.72"
"A067630","HLB생명과학","12","0","KOSDAQ","1.32","720.63","","711.27"
"A067730","로지시스","12","0","KOSDAQ","1.33","32.09","","31.67"
"A067770","세진티에스","12","0","KOSDAQ","-0.53","23.59","","23.72"
"A067830","세이브존I&C","12","0","KOSPI","1.86","157.39","","154.52"
"A067900","와이엔텍","12","0","KOSDAQ","3.72","147.24","","141.96"
"A067920","이글루","12","0","KOSDAQ","0.21","52.56","","52.45"
"A067990","도이치모터스","12","0","KOSDAQ","5.24","231.03","","219.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2","62.94","","61.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.68","396.29","","389.75"
"A068270","셀트리온","12","1","KOSPI","0.26","25078.88","","25014.91"
"A068290","삼성출판사","12","0","KOSPI","0","184","","184"
"A068330","일신바이오","12","0","KOSDAQ","2.48","91.53","","89.32"
"A068760","셀트리온제약","12","0","KOSDAQ","4.02","1853.73","","1781.65"
"A068790","DMS","12","0","KOSDAQ","3.53","135.2","","130.59"
"A068930","디지털대성","12","0","KOSDAQ","-1.82","243.48","","247.99"
"A068940","셀피글로벌","12","0","KOSDAQ","3.9","74.83","","72.03"
"A069080","웹젠","12","0","KOSDAQ","1.16","614.41","","607.35"
"A069140","누리플랜","12","0","KOSDAQ","-0.15","34.87","","34.93"
"A069260","TKG휴켐스","12","1","KOSPI","2.08","903.42","","885.02"
"A069330","유아이디","12","0","KOSDAQ","1.15","20.86","","20.63"
"A069410","엔텔스","12","0","KOSDAQ","7.12","119.36","","111.42"
"A069460","대호에이엘","12","0","KOSPI","-3.12","101.21","","104.47"
"A069510","에스텍","12","0","KOSDAQ","4.66","134.74","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.28","2045.03","","2050.82"
"A069640","한세엠케이","12","0","KOSPI","-0.15","85.46","","85.59"
"A069730","DSR제강","12","0","KOSPI","1.27","68.98","","68.11"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","107.41","","107.67"
"A069960","현대백화점","12","1","KOSPI","-0.56","2092.18","","2103.88"
"A070300","엑스큐어","12","0","KOSDAQ","2.37","33.41","","32.63"
"A070590","인티큐브","12","0","KOSDAQ","2.23","38.1","","37.27"
"A070960","모나용평","12","0","KOSPI","1.5","325.38","","320.57"
"A071050","한국금융지주","12","1","KOSPI","4.83","3872.96","","3694.63"
