"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.72","4668.3","","4750.2"
"A010170","대한광통신","12","0","KOSDAQ","0.58","417.59","","415.2"
"A010240","흥국","12","0","KOSDAQ","-2.71","75.17","","77.26"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.2","36.78","","37.23"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","2.51","75.09","","73.25"
"A010580","에스엠벡셀","12","0","KOSPI","5.69","46.93","","44.41"
"A010640","진양폴리","12","0","KOSPI","0.25","20.05","","20"
"A010660","화천기계","12","0","KOSPI","-2.95","50.71","","52.25"
"A010690","화신","12","0","KOSPI","-0.59","118.21","","118.9"
"A010770","평화홀딩스","12","0","KOSPI","-0.43","101.5","","101.94"
"A010780","아이에스동서","12","1","KOSPI","-1.83","907.88","","924.83"
"A010820","퍼스텍","12","0","KOSPI","-12.78","325.48","","373.18"
"A010950","S-Oil","12","1","KOSPI","-1.79","12327.82","","12552.98"
"A010960","삼호개발","12","0","KOSPI","-10.47","136.75","","152.75"
"A011000","진원생명과학","12","0","KOSPI","0.86","148.85","","147.58"
"A011040","경동제약","12","0","KOSDAQ","-1.54","339.84","","345.15"
"A011070","LG이노텍","12","1","KOSPI","1.63","3680.24","","3621.07"
"A011080","형지I&C","12","0","KOSDAQ","-2.02","47.14","","48.11"
"A011090","에넥스","12","0","KOSPI","-3.19","109.18","","112.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","114.26","","114.44"
"A011170","롯데케미칼","12","1","KOSPI","-4.6","12441.98","","13041.8"
"A011200","HMM","12","0","KOSPI","-5.16","1661.93","","1752.35"
"A011210","현대위아","12","1","KOSPI","-2.44","1304","","1336.64"
"A011230","삼화전자","12","0","KOSPI","-0.77","53.86","","54.28"
"A011280","태림포장","12","0","KOSPI","-1.28","246.4","","249.59"
"A011300","우성머티리얼스","12","0","KOSPI","-4.42","44.29","","46.34"
"A011320","유니크","12","0","KOSDAQ","1.51","116.89","","115.15"
"A011330","유니켐","12","0","KOSPI","0.65","84.63","","84.08"
"A011370","서한","12","0","KOSDAQ","-3.97","232.06","","241.64"
"A011390","부산산업","12","0","KOSPI","-16.38","156.29","","186.91"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.71","57.99","","58.41"
"A011500","한농화성","12","0","KOSPI","-6.65","77.95","","83.5"
"A011560","세보엠이씨","12","0","KOSDAQ","0.65","162.69","","161.64"
"A011690","와이투솔루션","12","0","KOSPI","-5.59","555.69","","588.61"
"A011700","한신기계","12","0","KOSPI","-2.47","102.53","","105.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-15.55","535.11","","633.67"
"A011780","금호석유화학","12","1","KOSPI","4.43","3229.58","","3092.47"
"A011790","SKC","12","1","KOSPI","-3.55","1531.41","","1587.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.04","290.63","","296.68"
"A012030","DB","12","0","KOSPI","-8.85","207.21","","227.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-9.55","121.87","","134.75"
"A012170","아센디오","12","0","KOSPI","1.11","95.59","","94.55"
"A012200","계양전기","12","0","KOSPI","-3.36","145.23","","150.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.71","73.63","","77.27"
"A012320","경동인베스트","12","0","KOSPI","-6.82","142.14","","152.54"
"A012330","현대모비스","12","1","KOSPI","-1.55","21707.68","","22048.38"
"A012340","뉴인텍","12","0","KOSDAQ","1.29","57.97","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.38","1549.07","","1620.08"
"A012510","더존비즈온","12","0","KOSPI","0.19","1602.33","","1599.36"
"A012610","경인양행","12","0","KOSPI","13","294.89","","260.96"
"A012620","원일특강","12","0","KOSDAQ","-0.89","49.28","","49.72"
"A012630","HDC","12","1","KOSPI","-11.11","918.22","","1033"
"A012690","모나리자","12","0","KOSPI","-0.75","169.51","","170.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","164.78","","164.78"
"A012750","에스원","12","1","KOSPI","1.28","3613.72","","3568.12"
"A012790","신일제약","12","0","KOSDAQ","1.21","99.15","","97.96"
"A012800","대창","12","0","KOSPI","-3.63","108.91","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-1.32","60.48","","61.29"
"A013000","세우글로벌","12","0","KOSPI","-5.53","42.52","","45.01"
"A013030","하이록코리아","12","0","KOSDAQ","-1.63","409.76","","416.56"
"A013120","동원개발","12","0","KOSDAQ","-1.92","395.02","","402.73"
"A013310","아진산업","12","0","KOSDAQ","-0.16","92.62","","92.77"
"A013360","일성건설","12","0","KOSPI","-12.76","101.57","","116.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.61","144.62","","148.49"
"A013570","디와이","12","0","KOSPI","-1.09","166.6","","168.45"
"A013580","계룡건설","12","0","KOSPI","-8.06","239.35","","260.34"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.11","63.21","","65.25"
"A013720","청보","12","0","KOSDAQ","-3.76","20.94","","21.76"
"A013810","스페코","12","0","KOSDAQ","-12.94","86.76","","99.66"
"A013870","지엠비코리아","12","0","KOSPI","-0.87","152.77","","154.1"
"A013890","지누스","12","0","K-OTC","4.56","713.34","","682.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.18","187.13","","187.46"
"A014100","메디앙스","12","0","KOSDAQ","-3.09","148.09","","152.81"
"A014130","한익스프레스","12","0","KOSPI","-1.87","63","","64.2"
"A014160","대영포장","12","0","KOSPI","1.13","105.31","","104.13"
"A014190","원익큐브","12","0","KOSDAQ","-1.15","106.55","","107.79"
"A014280","금강공업","12","0","KOSPI","-1.2","159.28","","161.22"
"A014440","영보화학","12","0","KOSPI","-0.21","94.4","","94.6"
"A014470","부방","12","0","KOSDAQ","2.57","151.1","","147.32"
"A014530","극동유화","12","0","KOSPI","-1.32","130.76","","132.5"
"A014570","고려제약","12","0","KOSDAQ","-1.76","91.85","","93.5"
"A014580","태경비케이","12","0","KOSPI","-5.55","89.23","","94.47"
"A014620","성광벤드","12","0","KOSDAQ","-5.49","344.63","","364.65"
"A014680","한솔케미칼","12","1","KOSPI","-0.79","850.53","","857.31"
"A014710","사조씨푸드","12","0","KOSPI","0.14","124.83","","124.66"
"A014790","HL D&I","12","0","KOSPI","-11.57","248.17","","280.65"
"A014820","동원시스템즈","12","1","KOSPI","1.33","978.63","","965.82"
"A014830","유니드","12","1","KOSPI","0.18","491.61","","490.72"
"A014910","성문전자","12","0","KOSPI","2.74","54.86","","53.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.5","40.75","","40.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-12.98","92.26","","106.03"
"A014990","인디에프","12","0","KOSPI","-10.39","147.33","","164.42"
"A015020","이스타코","12","0","KOSPI","-2.06","40.84","","41.69"
"A015230","대창단조","12","0","KOSPI","-1.96","100.2","","102.2"
"A015260","에이엔피","12","0","KOSPI","-3.6","68.63","","71.19"
"A015360","INVENI","12","0","KOSPI","-0.12","246","","246.3"
"A015590","DKME","12","0","KOSPI","2.16","147.18","","144.07"
"A015710","코콤","12","0","KOSDAQ","-8.39","153.22","","167.24"
"A015750","성우하이텍","12","0","KOSDAQ","-2.58","294","","301.8"
"A015760","한국전력","12","1","KOSPI","-1.43","22179.86","","22500.84"
"A015860","일진홀딩스","12","0","KOSPI","1.32","246.74","","243.53"
"A015890","태경산업","12","0","KOSPI","-1","203.14","","205.19"
"A016090","대현","12","0","KOSPI","3.45","128.83","","124.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.61","329.19","","334.57"
"A016250","SGC E&C","12","0","KOSDAQ","-2.5","382.2","","392"
"A016360","삼성증권","12","1","KOSPI","-2.23","3330.89","","3406.8"
"A016380","KG스틸","12","0","KOSPI","-2.97","257.63","","265.53"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.45","346.8","","359.2"
"A016580","환인제약","12","0","KOSPI","-1.62","394.32","","400.83"
"A016590","신대양제지","12","0","KOSPI","-1.27","314.32","","318.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.48","134.64","","136.66"
"A016610","DB증권","12","0","KOSPI","-3.62","191.86","","199.07"
"A016670","디모아","12","0","KOSDAQ","-3.64","58.31","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.73","131.77","","132.74"
"A016740","두올","12","0","KOSPI","-0.15","118.9","","119.08"
"A016790","현대사료","12","0","KOSDAQ","-16.81","144.54","","173.75"
"A016800","퍼시스","12","0","KOSPI","0.16","358.8","","358.23"
"A016880","웅진","12","0","KOSPI","-3.07","287.07","","296.16"
"A016920","카스","12","0","KOSDAQ","-1.6","39.62","","40.26"
"A017000","신원종합개발","12","0","KOSDAQ","-7.53","55.68","","60.21"
"A017040","광명전기","12","0","KOSPI","-13.01","152.12","","174.87"
"A017180","명문제약","12","0","KOSPI","-1.7","170.55","","173.5"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-1.07","152.37","","154.02"
"A017390","서울가스","12","0","KOSPI","-0.77","452.5","","456"
"A017480","삼현철강","12","0","KOSDAQ","-9.23","86.52","","95.32"
"A017510","세명전기","12","0","KOSDAQ","-9.87","160.08","","177.62"
"A017550","수산세보틱스","12","0","KOSPI","-10.31","100.95","","112.56"
"A017650","대림제지","12","0","KOSDAQ","-7.75","77.63","","84.15"
"A017670","SK텔레콤","12","1","KOSPI","-2.03","19500.09","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","-14.23","2783.72","","3245.41"
"A017810","풀무원","12","0","KOSPI","-1.43","525.66","","533.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.68","214.55","","218.22"
"A017900","광전자","12","0","KOSPI","-2.22","152.97","","156.45"
"A017940","E1","12","0","KOSPI","2.13","493.92","","483.63"
"A017960","한국카본","12","0","KOSPI","-1.13","269.48","","272.56"
"A018000","유니슨","12","0","KOSDAQ","0","279.4","","279.4"
"A018120","진로발효","12","0","KOSDAQ","-0.33","230.23","","230.99"
"A018250","애경산업","12","0","KOSPI","9.95","1651.76","","1502.31"
"A018260","삼성에스디에스","12","1","KOSPI","-0.44","17680.83","","17758.21"
"A018290","브이티","12","0","KOSDAQ","2.8","207.94","","202.27"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.29","241.08","","257.25"
"A018470","조일알미늄","12","0","KOSPI","-3.2","84.22","","87"
"A018500","동원모빌리티","3","0","KOSPI","4.77","97.48","","93.04"
"A018620","우진비앤지","12","0","KOSDAQ","-3.83","81.41","","84.65"
"A018670","SK가스","12","0","KOSPI","-1.78","847.47","","862.86"
"A018680","서울제약","12","0","KOSDAQ","0.45","94.61","","94.19"
"A018700","졸스","12","0","KOSDAQ","-2.24","42.41","","43.38"
"A018880","한온시스템","12","1","KOSPI","1.78","6112.01","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","-1.02","70.37","","71.09"
"A019170","신풍제약","12","0","KOSPI","-3.77","432.36","","449.31"
"A019180","티에이치엔","12","0","KOSPI","-6.36","55.62","","59.4"
"A019210","와이지-원","12","0","KOSDAQ","-0.65","463.7","","466.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.12","23.89","","23.87"
"A019540","일지테크","12","0","KOSDAQ","-0.67","50.27","","50.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.87","170.17","","173.41"
"A019570","GMI벤처","12","0","KOSDAQ","0","27.52","","27.52"
"A019660","글로본","12","0","KOSDAQ","1.73","139.59","","137.21"
"A019680","대교","12","1","KOSPI","2.32","673.39","","658.14"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.98","46.37","","48.29"
"A019990","에너토크","12","0","KOSDAQ","-5.68","59.9","","63.51"
"A020000","한섬","12","1","KOSPI","2.93","1036.92","","1007.37"
"A020120","키다리스튜디오","12","0","KOSPI","-0.62","50.98","","51.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.63","1971.1","","1902.1"
"A020180","대신정보통신","3","0","KOSDAQ","-5.81","43.62","","46.31"
"A020400","대동금속","12","0","KOSDAQ","-4.91","27.89","","29.33"
"A020560","아시아나항공","12","0","KOSPI","-0.98","1034.39","","1044.65"
"A020710","시공테크","12","0","KOSDAQ","-4.38","157.58","","164.79"
"A020760","일진디스플","12","0","KOSPI","-1.33","147.24","","149.22"
"A021040","대호특수강","12","0","KOSDAQ","-7.37","96.51","","104.19"
"A021050","서원","12","0","KOSPI","-1.9","61.24","","62.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.06","157.44","","159.12"
"A021240","코웨이","12","1","KOSPI","-3.48","6752.67","","6996.2"
"A021320","KCC건설","12","0","KOSDAQ","-8.37","222.56","","242.89"
"A021650","한국큐빅","12","0","KOSDAQ","-5.01","45.67","","48.07"
"A021820","세원정공","6","0","KOSPI","-1.89","129.5","","132"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.39","43.74","","44.81"
"A022100","포스코DX","12","0","KOSDAQ","-1.53","1076.41","","1093.13"
"A022220","티케이지애강","12","0","KOSDAQ","-0.17","156.42","","156.68"
"A023000","삼원강재","12","0","KOSPI","-1.08","128.4","","129.8"
"A023150","MH에탄올","12","0","KOSPI","-0.65","44.94","","45.23"
"A023160","태광","12","0","KOSDAQ","-3.1","331.25","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-6.56","73.37","","78.51"
"A023410","유진기업","12","0","KOSDAQ","-5.96","643.53","","684.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.48","54.02","","53.76"
"A023450","동남합성","12","0","KOSPI","-2.12","78.9","","80.61"
"A023530","롯데쇼핑","12","1","KOSPI","-2.46","6144.67","","6299.34"
"A023590","다우기술","12","0","KOSPI","-2.94","1112.69","","1146.34"
"A023600","삼보판지","12","0","KOSDAQ","-1.97","138.92","","141.71"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.18","112.53","","113.88"
"A023770","플레이위드","12","0","KOSDAQ","-2.51","28.17","","28.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.23","35.37","","35.81"
"A023800","인지컨트롤스","12","0","KOSPI","-3.42","102.79","","106.42"
"A023810","인팩","12","0","KOSPI","-0.32","47.45","","47.6"
"A023900","풍국주정","12","0","KOSDAQ","0.41","153.72","","153.09"
"A023910","대한약품","12","0","KOSDAQ","1.26","290.4","","286.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.82","70.72","","65.59"
"A024060","흥구석유","12","0","KOSDAQ","-2.52","43.5","","44.63"
"A024070","WISCOM","12","0","KOSPI","-2.6","50.56","","51.91"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","-0.91","9127.65","","9211.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","75.79","","75.9"
"A024720","콜마홀딩스","12","0","KOSPI","-1.11","820.7","","829.91"
"A024740","한일단조","12","0","KOSDAQ","-4.23","54.1","","56.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.25","115.39","","121.78"
"A024830","세원물산","12","0","KOSDAQ","-3.26","64.38","","66.55"
"A024840","KBI메탈","12","0","KOSDAQ","-1.82","84.35","","85.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.75","30.79","","31.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.73","82.27","","82.87"
"A024890","대원화성","12","0","KOSPI","-1.57","90.34","","91.78"
"A024900","디와이덕양","12","0","KOSPI","-3.51","53.73","","55.69"
"A024910","경창산업","12","0","KOSDAQ","-3.88","52.15","","54.26"
"A024940","PN풍년","12","0","KOSDAQ","-2.34","31.25","","32"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.05","112.56","","113.75"
"A025000","KPX케미칼","12","0","KOSPI","0.87","335.9","","332.99"
"A025320","시노펙스","12","0","KOSDAQ","-2.68","213.91","","219.81"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.16","135.54","","138.53"
"A025530","SJM홀딩스","12","0","KOSPI","-1.42","67.43","","68.4"
"A025540","한국단자","12","1","KOSPI","1.02","513.46","","508.25"
"A025550","한국선재","12","0","KOSDAQ","-0.69","87.67","","88.28"
"A025560","미래산업","12","0","KOSPI","0.42","151","","150.37"
"A025620","차AI헬스케어","12","0","KOSPI","-6.83","560.74","","601.83"
"A025750","한솔홈데코","12","0","KOSPI","-1.7","163.14","","165.96"
"A025770","한국정보통신","12","0","KOSDAQ","-5.53","463.81","","490.98"
"A025820","이구산업","12","0","KOSPI","-2.35","76.41","","78.25"
"A025860","남해화학","12","1","KOSPI","-12.05","797.35","","906.64"
"A025870","신라에스지","12","0","KOSDAQ","-0.15","26.96","","27"
"A025880","케이씨피드","12","0","KOSDAQ","-5.71","40.03","","42.46"
"A025890","한국주강","12","0","KOSPI","-4.8","29.18","","30.65"
"A025900","동화기업","12","0","KOSDAQ","-0.9","473.77","","478.08"
"A025950","동신건설","12","0","KOSDAQ","-7.48","74.84","","80.89"
"A025980","아난티","12","0","KOSDAQ","-11.11","823.21","","926.11"
"A026040","제이에스티나","12","0","KOSDAQ","-7.07","145.4","","156.46"
"A026150","특수건설","12","0","KOSDAQ","-20.77","93.05","","117.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.81","169.63","","172.76"
"A026910","광진실업","12","0","KOSDAQ","0.63","25.49","","25.33"
"A026940","부국철강","12","0","KOSPI","-6.68","58.7","","62.9"
"A026960","동서","12","1","KOSPI","-0.19","2637.07","","2642.05"
"A027040","서울전자통신","12","0","KOSDAQ","-0.82","78.69","","79.34"
"A027050","코리아나","12","0","KOSDAQ","-2.25","261.2","","267.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.56","1087.21","","1115.82"
"A027580","상보","12","0","KOSDAQ","-2.6","58.29","","59.85"
"A027710","팜스토리","12","0","KOSDAQ","-5.28","134.73","","142.24"
"A027740","마니커","12","0","KOSPI","-15.2","146.49","","172.75"
"A027830","대성창투","12","0","KOSDAQ","-2.18","89.8","","91.8"
"A027970","한국제지","12","0","KOSPI","-3.87","44.05","","45.82"
"A028050","삼성E&A","12","1","KOSPI","-2.16","3106.6","","3175.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.1","61.69","","61.76"
"A028100","동아지질","12","0","KOSPI","-7.93","227.13","","246.68"
"A028260","삼성물산","12","1","KOSPI","-3.16","23237.03","","23995.79"
"A028300","HLB","12","0","KOSDAQ","-2.88","3692.92","","3802.61"
"A028670","팬오션","12","1","KOSPI","-1.15","2758.25","","2790.33"
"A029460","케이씨","12","0","KOSPI","-1.82","292.77","","298.19"
"A029480","광무","12","0","KOSDAQ","-1.66","27.12","","27.58"
"A029530","신도리코","12","1","KOSPI","-0.93","535.25","","540.29"
"A029780","삼성카드","12","1","KOSPI","0.13","4576.43","","4570.63"
"A030000","제일기획","12","1","KOSPI","0.96","2410.11","","2387.11"
"A030190","NICE평가정보","12","0","KOSDAQ","0","783.22","","783.22"
"A030200","KT","12","1","KOSPI","-0.88","7337.24","","7402.52"
"A030210","다올투자증권","12","0","KOSPI","-1.72","293.73","","298.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.51","80.84","","82.92"
"A030520","한컴","12","0","KOSDAQ","0.68","341.62","","339.31"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.09","488.92","","494.32"
"A030610","교보증권","12","0","KOSPI","-3.11","392.4","","405"
"A030720","동원수산","12","0","KOSPI","0.41","41.75","","41.57"
"A030960","양지사","6","0","KOSDAQ","0.43","186.17","","185.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.39","67.35","","68.3"
"A031330","에스에이엠티","12","0","KOSDAQ","0.49","206.99","","205.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1263.78","","1263.78"
"A031440","신세계푸드","12","0","KOSPI","0.6","648.64","","644.77"
"A031510","오스템","12","0","KOSDAQ","-8.04","115.96","","126.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.15","65.32","","66.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.19","53.53","","53.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.55","579.45","","588.6"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.75","41.73","","42.04"
"A032190","다우데이타","12","0","KOSDAQ","-3.19","465.35","","480.67"
"A032280","삼일","12","0","KOSDAQ","-5.14","38.91","","41.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.78","1091.75","","1062.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.29","432.29","","437.92"
"A032540","TJ미디어","12","0","KOSDAQ","0","59.49","","59.49"
"A032560","황금에스티","12","0","KOSPI","-7.17","172.2","","185.5"
"A032580","피델릭스","12","0","KOSDAQ","-2.7","48.23","","49.57"
"A032620","GC메디아이","12","0","KOSDAQ","-2.44","239.85","","245.85"
"A032640","LG유플러스","12","1","KOSPI","0.36","6090.73","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-1.03","59.41","","60.02"
"A032750","삼진","12","0","KOSDAQ","-1.71","48.36","","49.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.92","159.55","","158.1"
"A032800","판타지오","6","0","KOSDAQ","-17.52","43.11","","52.27"
"A032820","우리기술","12","0","KOSDAQ","-14.8","181.9","","213.5"
"A032830","삼성생명","12","1","KOSPI","-1.89","20800","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.99","110.88","","108.72"
"A032860","더라미","12","0","KOSDAQ","-5.17","48.3","","50.94"
"A032940","원익","12","0","KOSDAQ","2.36","163.2","","159.44"
"A032960","동일기연","12","0","KOSDAQ","-0.39","78.41","","78.72"
"A032980","바이온","12","0","KOSDAQ","-3.21","119.56","","123.54"
"A033050","제이엠아이","12","0","KOSDAQ","-2.94","37.63","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","-17.51","170.26","","206.4"
"A033130","디지틀조선","12","0","KOSDAQ","-3.98","89.45","","93.16"
"A033160","엠케이전자","12","0","KOSDAQ","-2.78","228.98","","235.52"
"A033170","시그네틱스","12","0","KOSDAQ","-5.65","121.73","","129.02"
"A033200","모아텍","3","0","KOSDAQ","-0.11","65.85","","65.92"
"A033230","인성정보","12","0","KOSDAQ","-2.48","79.03","","81.04"
"A033240","자화전자","12","0","KOSPI","-1.25","283.72","","287.3"
"A033250","체시스","12","0","KOSPI","-7.17","31.08","","33.48"
"A033270","유나이티드제약","12","0","KOSPI","0","418.96","","418.96"
"A033290","로젠","12","0","KOSDAQ","0.67","545.72","","542.1"
"A033310","엠투엔","12","0","KOSDAQ","0.7","47.57","","47.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.32","180.06","","180.63"
"A033340","좋은사람들","12","0","KOSDAQ","-22.01","139.46","","178.81"
"A033500","동성화인텍","12","0","KOSDAQ","-3.01","165.41","","170.54"
"A033530","SJG세종","12","0","KOSPI","-0.27","151.01","","151.41"
"A033540","파라텍","12","0","KOSDAQ","-0.17","101.21","","101.38"
"A033560","블루콤","12","0","KOSDAQ","-1.63","98.04","","99.67"
"A033640","네패스","12","0","KOSDAQ","-4.19","230.31","","240.38"
"A033780","KT&G","12","1","KOSPI","3.02","14072.48","","13660.6"
"A033790","피노","12","0","KOSDAQ","0","61.62","","61.62"
"A033830","티비씨","12","0","KOSDAQ","-2.61","70.9","","72.8"
"A033920","무학","12","1","KOSPI","-1.51","464.55","","471.68"
"A034020","두산에너빌리티","12","1","KOSPI","-5.88","1873.8","","1990.92"
"A034120","SBS","12","1","KOSPI","-1.01","449.01","","453.58"
"A034220","LG디스플레이","12","1","KOSPI","-1.56","7925.62","","8050.85"
"A034230","파라다이스","12","0","KOSDAQ","-1.24","1805.21","","1827.95"
"A034310","NICE","12","0","KOSPI","-0.76","738.7","","744.39"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","-2.66","19313.9","","19841.6"
"A034810","해성산업","12","0","KOSDAQ","-1","144.74","","146.21"
"A034830","한국토지신탁","12","0","KOSPI","-0.17","739.79","","741.06"
"A034940","조아제약","12","0","KOSDAQ","0.34","165.05","","164.48"
"A034950","한국기업평가","12","0","KOSDAQ","-0.92","243.37","","245.64"
"A035000","HS애드","12","0","KOSPI","-1.67","146.12","","148.61"
"A035080","그래디언트","12","0","KOSDAQ","-2.25","177.55","","181.64"
"A035150","백산","12","0","KOSPI","0","137.7","","137.7"
"A035200","프럼파스트","12","0","KOSDAQ","-2.49","43.3","","44.41"
"A035250","강원랜드","12","1","KOSPI","-0.69","6129.4","","6172.18"
"A035290","골드앤에스","12","0","KOSDAQ","-1.96","110.87","","113.09"
"A035420","NAVER","12","1","KOSPI","-1.39","23304.61","","23634.24"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.01","46.94","","49.42"
"A035510","신세계 I&C","12","0","KOSPI","0.3","288.96","","288.1"
"A035600","KG이니시스","12","0","KOSDAQ","3.52","697.61","","673.89"
"A035610","솔본","12","0","KOSDAQ","-2.07","155.6","","158.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.9","114.74","","113.73"
"A035720","카카오","12","1","KOSPI","-1.75","8543.99","","8696.56"
"A035760","CJ ENM","12","0","KOSDAQ","-5.52","1330.12","","1407.81"
"A035810","이지홀딩스","12","0","KOSDAQ","3.17","546.83","","530.04"
"A035890","서희건설","12","0","KOSDAQ","16.56","329.59","","282.75"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.81","843.68","","850.61"
"A036000","예림당","12","0","KOSDAQ","3.74","351.27","","338.6"
"A036010","아비코전자","12","0","KOSDAQ","-2.71","124.29","","127.75"
"A036030","케이티알파","12","0","KOSDAQ","0.54","197.86","","196.79"
"A036090","위지트","12","0","KOSDAQ","-3.37","114.58","","118.58"
"A036120","서울평가정보","12","0","KOSDAQ","-0.58","122.3","","123.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.41","114.73","","121.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.82","219","","220.8"
"A036200","유니셈","12","0","KOSDAQ","-3.73","301.12","","312.78"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.88","769.97","","792.78"
"A036460","한국가스공사","12","1","KOSPI","-5.16","5603.4","","5908.03"
"A036480","대성미생물","12","0","KOSDAQ","-6.03","56.24","","59.85"
"A036530","SNT홀딩스","12","0","KOSPI","-1.17","207.06","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","-6.54","272.36","","291.42"
"A036560","KZ정밀","12","0","KOSDAQ","-1.68","138.13","","140.49"
"A036570","NC","12","1","KOSPI","-2.04","7887.08","","8051.62"
"A036580","팜스코","12","1","KOSPI","1.82","514.19","","505.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-9.15","38.77","","42.68"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.48","378.21","","387.81"
"A036640","HRS","12","0","KOSDAQ","-0.92","70.41","","71.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.3","112.14","","112.47"
"A036690","코맥스","12","0","KOSDAQ","-2.47","78.97","","80.97"
