"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.99","70.37","","69.68"
"A010580","에스엠벡셀","12","0","KOSPI","0.32","42.71","","42.57"
"A010640","진양폴리","12","0","KOSPI","0.87","23.1","","22.9"
"A010660","화천기계","12","0","KOSPI","0","50.93","","50.93"
"A010690","화신","12","0","KOSPI","0","223.49","","223.49"
"A010770","평화홀딩스","12","0","KOSPI","0","54.99","","54.99"
"A010780","아이에스동서","12","1","KOSPI","-0.53","1453.54","","1461.23"
"A010820","퍼스텍","12","0","KOSPI","-1.02","181.45","","183.32"
"A010950","S-Oil","12","1","KOSPI","-1.67","10605.3","","10785.43"
"A010960","삼호개발","12","0","KOSPI","-3.89","129.75","","135"
"A011000","진원생명과학","12","0","KOSPI","-2.33","169.75","","173.79"
"A011040","경동제약","12","0","KOSDAQ","-0.25","265.5","","266.16"
"A011070","LG이노텍","12","1","KOSPI","2.27","3727.57","","3644.73"
"A011080","형지I&C","12","0","KOSDAQ","-0.33","58.82","","59.02"
"A011090","에넥스","12","0","KOSPI","1.91","144.28","","141.58"
"A011150","CJ씨푸드","12","0","KOSPI","-1.87","122.52","","124.86"
"A011170","롯데케미칼","12","1","KOSPI","-3.2","11396.58","","11773.61"
"A011200","HMM","12","0","KOSPI","-1.65","1718.58","","1747.35"
"A011210","현대위아","12","1","KOSPI","-1.67","1925.41","","1958.05"
"A011230","삼화전자","12","0","KOSPI","-0.63","33.69","","33.9"
"A011280","태림포장","12","0","KOSPI","-0.87","201.09","","202.86"
"A011300","우성머티리얼스","12","0","KOSPI","-0.75","44.97","","45.32"
"A011320","유니크","12","0","KOSDAQ","0.32","61.25","","61.05"
"A011330","유니켐","12","0","KOSPI","2.88","81.82","","79.53"
"A011370","서한","12","0","KOSDAQ","-2.52","253.25","","259.8"
"A011390","부산산업","12","0","KOSPI","-0.33","47.47","","47.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.93","79.89","","78.38"
"A011500","한농화성","12","0","KOSPI","-1.27","84.91","","86"
"A011560","세보엠이씨","12","0","KOSDAQ","5.88","113.72","","107.41"
"A011690","와이투솔루션","12","0","KOSPI","1.45","196.82","","194"
"A011700","한신기계","12","0","KOSPI","-0.13","125.73","","125.89"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","274.5","","275.16"
"A011780","금호석유화학","12","1","KOSPI","-0.92","2297.26","","2318.59"
"A011790","SKC","12","1","KOSPI","-2.47","1259.28","","1291.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.27","326.09","","325.23"
"A012030","DB","12","0","KOSPI","0","135.14","","135.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.63","136.46","","137.32"
"A012170","아센디오","12","0","KOSPI","4.98","148.55","","141.51"
"A012200","계양전기","12","0","KOSPI","-0.55","175.39","","176.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.28","81.58","","81.81"
"A012320","경동인베스트","12","0","KOSPI","0","106.88","","106.88"
"A012330","현대모비스","12","1","KOSPI","-0.56","25747.45","","25893.47"
"A012340","뉴인텍","12","0","KOSDAQ","-0.9","54.04","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.49","2390.85","","2451.95"
"A012510","더존비즈온","12","0","KOSPI","-0.48","922.82","","927.27"
"A012610","경인양행","12","0","KOSPI","-0.46","173.3","","174.11"
"A012620","원일특강","12","0","KOSDAQ","-0.45","48.4","","48.62"
"A012630","HDC","12","1","KOSPI","-1.64","3607.13","","3667.44"
"A012690","모나리자","12","0","KOSPI","-1.45","223.45","","226.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.31","203.56","","208.38"
"A012750","에스원","12","1","KOSPI","-1.47","3818.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","-4.19","117.32","","122.45"
"A012800","대창","12","0","KOSPI","-2.02","110.28","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","-2.11","87.48","","89.37"
"A013000","세우글로벌","12","0","KOSPI","-1.17","49.87","","50.46"
"A013030","하이록코리아","12","0","KOSDAQ","-0.98","342.37","","345.78"
"A013120","동원개발","12","0","KOSDAQ","1.31","455.86","","449.95"
"A013310","아진산업","12","0","KOSDAQ","-0.25","103.48","","103.75"
"A013360","일성건설","12","0","KOSPI","3.08","71.56","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.38","230.48","","233.71"
"A013570","디와이","12","0","KOSPI","-1.37","208.19","","211.08"
"A013580","계룡건설","12","0","KOSPI","-2.37","165.67","","169.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","48.99","","48.76"
"A013720","청보","12","0","KOSDAQ","-0.17","23.22","","23.26"
"A013810","스페코","12","0","KOSDAQ","-0.4","68.54","","68.82"
"A013870","지엠비코리아","12","0","KOSPI","-0.53","106.8","","107.38"
"A013890","지누스","12","0","K-OTC","-0.93","593.82","","599.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.85","228.9","","230.87"
"A014100","메디앙스","12","0","KOSDAQ","-2.34","142.5","","145.92"
"A014130","한익스프레스","12","0","KOSPI","-0.85","84","","84.72"
"A014160","대영포장","12","0","KOSPI","-0.4","105.84","","106.27"
"A014190","원익큐브","12","0","KOSDAQ","-2.32","69.32","","70.97"
"A014280","금강공업","12","0","KOSPI","-0.37","197.15","","197.88"
"A014440","영보화학","12","0","KOSPI","-0.1","97.1","","97.2"
"A014470","부방","12","0","KOSDAQ","2.15","202.18","","197.92"
"A014530","극동유화","12","0","KOSPI","-0.94","128.49","","129.71"
"A014570","고려제약","12","0","KOSDAQ","-2.42","88.55","","90.75"
"A014580","태경비케이","12","0","KOSPI","0.53","79.16","","78.75"
"A014620","성광벤드","12","0","KOSDAQ","-2.3","303.16","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","0.14","797.44","","796.31"
"A014710","사조씨푸드","12","0","KOSPI","-0.97","122.77","","123.97"
"A014790","HL D&I","12","0","KOSPI","-0.5","182.29","","183.2"
"A014820","동원시스템즈","12","1","KOSPI","-0.38","1268.99","","1273.81"
"A014830","유니드","12","1","KOSPI","-1.3","437.82","","443.6"
"A014910","성문전자","12","0","KOSPI","0","41.22","","41.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.77","82.71","","87.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.75","81.07","","80.47"
"A014990","인디에프","12","0","KOSPI","-2.31","99.6","","101.95"
"A015020","이스타코","12","0","KOSPI","-0.43","49.07","","49.28"
"A015230","대창단조","12","0","KOSPI","0","125","","125"
"A015260","에이엔피","12","0","KOSPI","-2.11","67.92","","69.38"
"A015360","INVENI","12","0","KOSPI","-0.13","234.3","","234.6"
"A015590","DKME","12","0","KOSPI","-0.92","68.6","","69.23"
"A015710","코콤","12","0","KOSDAQ","-0.76","160.05","","161.28"
"A015750","성우하이텍","12","0","KOSDAQ","-2.14","495","","505.8"
"A015760","한국전력","12","1","KOSPI","0.82","27732.85","","27508.16"
"A015860","일진홀딩스","12","0","KOSPI","-1.68","289.67","","294.6"
"A015890","태경산업","12","0","KOSPI","0.4","148.19","","147.61"
"A016090","대현","12","0","KOSPI","-0.92","146.04","","147.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.41","326.5","","315.74"
"A016250","SGC E&C","12","0","KOSDAQ","-1.28","409.36","","414.68"
"A016360","삼성증권","12","1","KOSPI","-0.38","3549.68","","3563.07"
"A016380","KG스틸","12","0","KOSPI","0.74","338.75","","336.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.36","434","","424"
"A016580","환인제약","12","0","KOSPI","-2.36","346.89","","355.26"
"A016590","신대양제지","12","0","KOSPI","0.16","117.62","","117.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.49","95.71","","96.18"
"A016610","DB증권","12","0","KOSPI","-2.34","177","","181.25"
"A016670","디모아","12","0","KOSDAQ","-0.7","84.77","","85.37"
"A016710","대성홀딩스","12","0","KOSPI","-1.82","156.39","","159.29"
"A016740","두올","12","0","KOSPI","0.53","84.52","","84.07"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","372.6","","373.18"
"A016880","웅진","12","0","KOSPI","-0.63","172.97","","174.06"
"A016920","카스","12","0","KOSDAQ","0","31.05","","31.05"
"A017000","신원종합개발","12","0","KOSDAQ","0","78.13","","78.13"
"A017040","광명전기","12","0","KOSPI","-1.2","124.38","","125.9"
"A017180","명문제약","12","0","KOSPI","1.39","175.97","","173.57"
"A017250","인터엠","9","0","KOSDAQ","-1.87","60.82","","61.98"
"A017370","우신시스템","12","0","KOSPI","-1.49","120.87","","122.7"
"A017390","서울가스","12","0","KOSPI","-1.75","420","","427.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.02","72.31","","73.8"
"A017510","세명전기","12","0","KOSDAQ","-1.97","83.24","","84.92"
"A017550","수산세보틱스","12","0","KOSPI","-0.86","93.12","","93.93"
"A017650","대림제지","12","0","KOSDAQ","1.7","67.28","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","-0.62","19540.46","","19661.58"
"A017800","현대엘리베이터","12","1","KOSPI","-2.06","1522.29","","1554.31"
"A017810","풀무원","12","0","KOSPI","0","529.46","","529.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.23","188.83","","189.27"
"A017900","광전자","12","0","KOSPI","-0.82","140.8","","141.96"
"A017940","E1","12","0","KOSPI","-1.98","441.1","","450.02"
"A017960","한국카본","12","0","KOSPI","-1.06","288.38","","291.46"
"A018000","유니슨","12","0","KOSDAQ","0","165.85","","165.85"
"A018120","진로발효","12","0","KOSDAQ","0.76","248.29","","246.41"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.21","12612.58","","12767.34"
"A018290","브이티","12","0","KOSDAQ","-1.12","76.79","","77.66"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.77","203.59","","207.27"
"A018470","조일알미늄","12","0","KOSPI","1.29","109.27","","107.88"
"A018500","동원모빌리티","3","0","KOSPI","-0.15","123.51","","123.68"
"A018620","우진비앤지","12","0","KOSDAQ","-0.14","82.1","","82.21"
"A018670","SK가스","12","0","KOSPI","-1.56","1134.38","","1152.31"
"A018680","서울제약","12","0","KOSDAQ","-0.41","89.46","","89.8"
"A018700","졸스","12","0","KOSDAQ","-1.45","51.93","","52.7"
"A018880","한온시스템","12","1","KOSPI","-0.91","5791.73","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","-1.02","69.89","","70.61"
"A019170","신풍제약","12","0","KOSPI","-1.84","367.19","","374.07"
"A019180","티에이치엔","12","0","KOSPI","-0.65","41.4","","41.67"
"A019210","와이지-원","12","0","KOSDAQ","0","296.03","","296.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.2","27.24","","27.29"
"A019540","일지테크","12","0","KOSDAQ","0.17","78.11","","77.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","109.07","","109.07"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-2.97","95.9","","98.84"
"A019680","대교","12","1","KOSPI","-0.85","694.56","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","0.19","60.35","","60.23"
"A019990","에너토크","12","0","KOSDAQ","0.32","61.95","","61.76"
"A020000","한섬","12","1","KOSPI","0","809.1","","809.1"
"A020120","키다리스튜디오","12","0","KOSPI","29.82","50.66","","39.03"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.58","1029","","956.48"
"A020180","대신정보통신","3","0","KOSDAQ","-1.1","51.69","","52.26"
"A020400","대동금속","12","0","KOSDAQ","0.88","19.22","","19.06"
"A020560","아시아나항공","12","0","KOSPI","-1.36","1192.42","","1208.84"
"A020710","시공테크","12","0","KOSDAQ","0.28","143.34","","142.94"
"A020760","일진디스플","12","0","KOSPI","-1.3","214.62","","217.45"
"A021040","대호특수강","12","0","KOSDAQ","0.94","78.23","","77.5"
"A021050","서원","12","0","KOSPI","0.6","79.99","","79.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.77","94.56","","93.84"
"A021240","코웨이","12","1","KOSPI","-3.32","7712.09","","7976.72"
"A021320","KCC건설","12","0","KOSDAQ","0.5","217.21","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","-0.47","41.93","","42.13"
"A021820","세원정공","6","0","KOSPI","0","190","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.03","47.3","","46.82"
"A022100","포스코DX","12","0","KOSDAQ","0.26","1190.43","","1187.39"
"A022220","티케이지애강","12","0","KOSDAQ","-0.38","135.7","","136.22"
"A023000","삼원강재","12","0","KOSPI","0.39","152.6","","152"
"A023150","MH에탄올","12","0","KOSPI","-0.97","60.43","","61.02"
"A023160","태광","12","0","KOSDAQ","-0.96","246.72","","249.1"
"A023350","한국종합기술","12","0","KOSPI","-2.05","104.79","","106.98"
"A023410","유진기업","12","0","KOSDAQ","-2.37","456.58","","467.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.02","38.66","","38.27"
"A023450","동남합성","12","0","KOSPI","-0.86","87.13","","87.89"
"A023530","롯데쇼핑","12","1","KOSPI","-2.02","9903.89","","10108.58"
"A023590","다우기술","12","0","KOSPI","-0.7","957.9","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","-1.42","97.02","","98.42"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","132.04","","132.21"
"A023770","플레이위드","12","0","KOSDAQ","-1.55","29.34","","29.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.37","29.49","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","-2.12","83.84","","85.65"
"A023810","인팩","12","0","KOSPI","0.15","65.9","","65.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.82","91.1","","91.85"
"A023910","대한약품","12","0","KOSDAQ","0.15","195.9","","195.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.33","30.68","","30.79"
"A024060","흥구석유","12","0","KOSDAQ","0.5","45.6","","45.38"
"A024070","WISCOM","12","0","KOSPI","0.43","70.92","","70.62"
"A024090","디씨엠","12","0","KOSPI","1.06","167.31","","165.56"
"A024110","기업은행","12","1","KOSPI","-1.8","7643.71","","7783.71"
"A024120","KB오토시스","12","0","KOSDAQ","-2.79","84.18","","86.59"
"A024720","콜마홀딩스","12","0","KOSPI","5.95","596.26","","562.76"
"A024740","한일단조","12","0","KOSDAQ","-0.38","39.85","","40"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.26","93.17","","95.32"
"A024830","세원물산","12","0","KOSDAQ","-0.12","69.56","","69.64"
"A024840","KBI메탈","12","0","KOSDAQ","5.22","110.28","","104.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.36","21.53","","21.61"
"A024880","케이피에프","12","0","KOSDAQ","0.87","69.07","","68.48"
"A024890","대원화성","12","0","KOSPI","0.64","97.55","","96.94"
"A024900","디와이덕양","12","0","KOSPI","-1.31","49.17","","49.82"
"A024910","경창산업","12","0","KOSDAQ","-0.57","91.84","","92.37"
"A024940","PN풍년","12","0","KOSDAQ","0.16","31.7","","31.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.25","157.29","","159.28"
"A025000","KPX케미칼","12","0","KOSPI","1.13","304.44","","301.05"
"A025320","시노펙스","12","0","KOSDAQ","-1.79","123.2","","125.45"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.35","140.31","","140.81"
"A025530","SJM홀딩스","12","0","KOSPI","0","79.3","","79.3"
"A025540","한국단자","12","1","KOSPI","-0.28","734.26","","736.34"
"A025550","한국선재","12","0","KOSDAQ","-1.73","83.38","","84.85"
"A025560","미래산업","12","0","KOSPI","0","180.41","","180.41"
"A025620","차AI헬스케어","12","0","KOSPI","4.73","425.39","","406.19"
"A025750","한솔홈데코","12","0","KOSPI","0.31","131.32","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","-0.89","432.76","","436.64"
"A025820","이구산업","12","0","KOSPI","-2.44","80.09","","82.1"
"A025860","남해화학","12","1","KOSPI","0","541.5","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","-0.71","27.88","","28.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.81","39.57","","39.89"
"A025890","한국주강","12","0","KOSPI","0","35.23","","35.23"
"A025900","동화기업","12","0","KOSDAQ","-1.33","478.8","","485.26"
"A025950","동신건설","12","0","KOSDAQ","0.85","59.89","","59.39"
"A025980","아난티","12","0","KOSDAQ","0.14","581.19","","580.36"
"A026040","제이에스티나","12","0","KOSDAQ","-2.42","126.25","","129.39"
"A026150","특수건설","12","0","KOSDAQ","-1.41","56.07","","56.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","190.26","","190.26"
"A026910","광진실업","12","0","KOSDAQ","0.98","33.12","","32.8"
"A026940","부국철강","12","0","KOSPI","0","62","","62"
"A026960","동서","12","1","KOSPI","-1.8","2995.99","","3050.82"
"A027040","서울전자통신","12","0","KOSDAQ","-0.89","108.48","","102.32"
"A027050","코리아나","12","0","KOSDAQ","2.16","265.2","","259.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.18","5797.07","","5673.2"
"A027580","상보","12","0","KOSDAQ","-0.17","77.64","","77.78"
"A027710","팜스토리","12","0","KOSDAQ","-0.97","135.61","","136.94"
"A027740","마니커","12","0","KOSPI","-0.36","96.18","","96.53"
"A027830","대성창투","12","0","KOSDAQ","1.59","102.4","","100.8"
"A027970","한국제지","12","0","KOSPI","-1.88","49.11","","50.05"
"A028050","삼성E&A","12","1","KOSPI","-2.75","2430.4","","2499"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.49","76.85","","77.23"
"A028100","동아지질","12","0","KOSPI","-1.78","158.7","","161.58"
"A028260","삼성물산","12","1","KOSPI","-0.73","25703","","25892.69"
"A028300","HLB","12","0","KOSDAQ","-0.71","499.62","","503.21"
"A028670","팬오션","12","1","KOSPI","-2.77","2811.38","","2891.55"
"A029460","케이씨","12","0","KOSPI","-0.21","776.4","","778.07"
"A029480","광무","12","0","KOSDAQ","3.35","32.25","","31.2"
"A029530","신도리코","12","1","KOSPI","0.7","579.6","","575.57"
"A029780","삼성카드","12","1","KOSPI","-0.49","4692.29","","4715.46"
"A030000","제일기획","12","1","KOSPI","-0.54","2122.51","","2134.01"
"A030190","NICE평가정보","12","0","KOSDAQ","0","519.11","","519.11"
"A030200","KT","12","1","KOSPI","0","8264.19","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","-2.53","220.45","","226.18"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.14","88.34","","90.27"
"A030520","한컴","12","0","KOSDAQ","-2.55","397.01","","407.4"
"A030530","원익홀딩스","12","0","KOSDAQ","0.25","618.68","","617.13"
"A030610","교보증권","12","0","KOSPI","-1.76","401.4","","408.6"
"A030720","동원수산","12","0","KOSPI","-0.66","36.94","","37.19"
"A030960","양지사","6","0","KOSDAQ","0.17","94.92","","94.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.49","64.83","","64.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.96","212.99","","219.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.97","536.21","","552.64"
"A031440","신세계푸드","12","0","KOSPI","0.3","656.39","","654.45"
"A031510","오스템","12","0","KOSDAQ","1.67","87.1","","85.67"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.93","50.96","","51.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.88","150.99","","138.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.1","373.08","","369.02"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.67","59.48","","59.88"
"A032190","다우데이타","12","0","KOSDAQ","-1.21","469.18","","474.92"
"A032280","삼일","12","0","KOSDAQ","0.2","40.7","","40.62"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.6","378.59","","380.86"
"A032500","케이엠더블유","12","0","KOSDAQ","0","255.99","","255.99"
"A032540","TJ미디어","12","0","KOSDAQ","0.57","73.28","","72.86"
"A032560","황금에스티","12","0","KOSPI","-0.34","124.88","","125.3"
"A032580","피델릭스","12","0","KOSDAQ","-0.21","48.33","","48.44"
"A032620","GC메디아이","12","0","KOSDAQ","-1.08","147.65","","149.26"
"A032640","LG유플러스","12","1","KOSPI","0","6985.78","","6985.78"
"A032680","소프트센","12","0","KOSDAQ","0.77","80.18","","79.57"
"A032750","삼진","12","0","KOSDAQ","-4.07","63.6","","66.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-8.08","127.27","","138.45"
"A032800","판타지오","6","0","KOSDAQ","2","76.39","","74.89"
"A032820","우리기술","12","0","KOSDAQ","-0.15","53.77","","53.85"
"A032830","삼성생명","12","1","KOSPI","-1.67","23600","","24000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.17","96.42","","96.58"
"A032860","더라미","12","0","KOSDAQ","-1.26","44.95","","45.52"
"A032940","원익","12","0","KOSDAQ","-2.6","89.83","","92.23"
"A032960","동일기연","12","0","KOSDAQ","-0.76","78.08","","78.68"
"A032980","바이온","12","0","KOSDAQ","-0.26","52.25","","52.38"
"A033050","제이엠아이","12","0","KOSDAQ","-0.78","41.7","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-1.6","88.83","","90.27"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","91.12","","91.3"
"A033160","엠케이전자","12","0","KOSDAQ","-1.36","204.99","","207.83"
"A033170","시그네틱스","12","0","KOSDAQ","-1.03","123.88","","125.16"
"A033200","모아텍","3","0","KOSDAQ","0.38","74.95","","74.67"
"A033230","인성정보","12","0","KOSDAQ","0.98","71.69","","71"
"A033240","자화전자","12","0","KOSPI","1.15","315.04","","311.46"
"A033250","체시스","12","0","KOSPI","0.37","32.16","","32.04"
"A033270","유나이티드제약","12","0","KOSPI","0.74","333.06","","330.63"
"A033290","로젠","12","0","KOSDAQ","3.34","366.28","","354.45"
"A033310","엠투엔","12","0","KOSDAQ","-0.42","51.96","","52.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.65","141.06","","138.77"
"A033340","좋은사람들","12","0","KOSDAQ","-1.58","65.9","","66.96"
"A033500","동성화인텍","12","0","KOSDAQ","-1.16","161.09","","162.98"
"A033530","SJG세종","12","0","KOSPI","-0.21","190.52","","190.92"
"A033540","파라텍","12","0","KOSDAQ","-1.89","81.95","","83.53"
"A033560","블루콤","12","0","KOSDAQ","2.01","194.88","","191.04"
"A033640","네패스","12","0","KOSDAQ","-0.2","215.63","","216.07"
"A033780","KT&G","12","1","KOSPI","-0.85","16063.22","","16200.51"
"A033790","피노","12","0","KOSDAQ","-3.63","57.51","","59.68"
"A033830","티비씨","12","0","KOSDAQ","0.97","93.3","","92.4"
"A033920","무학","12","1","KOSPI","0.42","686.85","","684"
"A034020","두산에너빌리티","12","1","KOSPI","0","2576.27","","2576.27"
"A034120","SBS","12","1","KOSPI","0.35","525.67","","523.85"
"A034220","LG디스플레이","12","1","KOSPI","2.42","13650.67","","13328.63"
"A034230","파라다이스","12","0","KOSDAQ","1.96","1418.71","","1391.42"
"A034310","NICE","12","0","KOSPI","0","653.47","","653.47"
"A034590","인천도시가스","12","0","KOSPI","0","135.18","","135.18"
"A034730","SK","12","1","KOSPI","-2.72","18856.56","","19384.26"
"A034810","해성산업","12","0","KOSDAQ","-0.36","135.94","","136.43"
"A034830","한국토지신탁","12","0","KOSPI","-0.28","901.39","","903.91"
"A034940","조아제약","12","0","KOSDAQ","-2.64","141.13","","144.95"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","224.76","","223.85"
"A035000","HS애드","12","0","KOSPI","0.4","164.35","","163.69"
"A035080","그래디언트","12","0","KOSDAQ","-3.76","374.4","","389.03"
"A035150","백산","12","0","KOSPI","0.22","221.19","","220.7"
"A035200","프럼파스트","12","0","KOSDAQ","2.98","47.29","","45.92"
"A035250","강원랜드","12","1","KOSPI","0.28","7584.19","","7562.8"
"A035290","골드앤에스","12","0","KOSDAQ","-1.62","92.19","","93.7"
"A035420","NAVER","12","1","KOSPI","0.23","29171.97","","29106.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-1","58.02","","58.6"
"A035510","신세계 I&C","12","0","KOSPI","-1.76","134.68","","137.08"
"A035600","KG이니시스","12","0","KOSDAQ","-3.25","316.3","","326.93"
"A035610","솔본","12","0","KOSDAQ","-1.27","170.64","","172.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.23","177.25","","181.3"
"A035720","카카오","12","0","KOSDAQ","-0.85","7150.91","","7211.91"
"A035760","CJ ENM","12","0","KOSDAQ","0.44","1279.78","","1274.18"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.47","362.26","","371.45"
"A035890","서희건설","12","0","KOSDAQ","-1.5","227.24","","230.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0.51","270.31","","268.94"
"A036000","예림당","12","0","KOSDAQ","8.12","220.9","","204.31"
"A036010","아비코전자","12","0","KOSDAQ","-0.64","102.89","","103.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.45","236.79","","237.86"
"A036090","위지트","12","0","KOSDAQ","-2.04","83.92","","85.67"
"A036120","서울평가정보","12","0","KOSDAQ","-1.6","43.67","","44.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.01","77.32","","78.11"
"A036190","금화피에스시","12","0","KOSDAQ","-0.41","216.6","","217.5"
"A036200","유니셈","12","0","KOSDAQ","-0.68","222.93","","224.46"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.13","455.14","","455.71"
"A036460","한국가스공사","12","1","KOSPI","1.41","4634.11","","4569.49"
"A036480","대성미생물","12","0","KOSDAQ","-0.58","45.41","","45.68"
"A036530","SNT홀딩스","12","0","KOSPI","-0.28","283.36","","284.15"
"A036540","SFA반도체","12","0","KOSDAQ","0.4","353.99","","352.6"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","143.96","","143.48"
"A036570","NC","12","1","KOSPI","0.12","9111.51","","9100.54"
"A036580","팜스코","12","1","KOSPI","-3.96","490.32","","510.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.68","38.57","","37.94"
"A036630","세종텔레콤","12","0","KOSDAQ","0.83","255.28","","253.17"
"A036640","HRS","12","0","KOSDAQ","-1.15","70","","70.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.5","89.37","","89.82"
"A036690","코맥스","12","0","KOSDAQ","1.36","104.61","","103.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.65","107.83","","107.13"
"A036800","나이스정보통신","12","0","KOSDAQ","0","262.5","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.16","77.94","","79.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.41","1200.83","","1205.8"
"A036890","진성티이씨","12","0","KOSDAQ","-2.63","208.19","","213.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.4","598.29","","600.7"
"A037030","파워넷","12","0","K-OTC","-4.05","32.37","","33.74"
"A037070","파세코","12","0","KOSDAQ","-0.32","87.92","","88.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.15","64.5","","65.25"
