"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.3","808.17","","810.59"
"A037030","파워넷","12","0","KOSDAQ","-0.34","102.72","","103.07"
"A037070","파세코","12","0","KOSDAQ","0.91","309.4","","306.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.76","111.63","","113.63"
"A037270","YG PLUS","12","0","KOSPI","0.46","552.47","","549.93"
"A037330","인지디스플레","12","0","KOSDAQ","-1.15","132.31","","133.85"
"A037350","성도이엔지","12","0","KOSDAQ","0.18","85.09","","84.93"
"A037370","EG","12","0","KOSDAQ","1.09","114.78","","113.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.03","76.97","","76.18"
"A037440","희림","12","0","KOSDAQ","0.28","99.82","","99.55"
"A037460","삼지전자","12","0","KOSDAQ","4.88","210.51","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-1.61","474.75","","482.49"
"A037710","광주신세계","12","0","KOSPI","0.56","286.4","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.24","71.22","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","-0.36","116.96","","117.38"
"A038010","제일테크노스","12","0","KOSDAQ","3","92.7","","90"
"A038060","루멘스","12","0","KOSDAQ","-2.43","48.34","","49.55"
"A038070","서린바이오","12","0","KOSDAQ","3.94","175.14","","168.5"
"A038110","에코플라스틱","12","0","KOSDAQ","0.33","79.06","","78.8"
"A038290","마크로젠","12","0","KOSDAQ","0.18","299.5","","298.96"
"A038390","레드캡투어","12","0","KOSDAQ","-2.1","180.38","","184.24"
"A038460","바이오스마트","12","0","KOSDAQ","0.8","101.64","","100.84"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.65","514.76","","523.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.37","114.08","","113.66"
"A038540","상상인","12","0","KOSDAQ","1.77","444.84","","437.09"
"A038620","위즈코프","12","0","KOSDAQ","2.78","195.39","","190.1"
"A038680","에스넷","12","0","KOSDAQ","0.14","113.97","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.62","91.84","","93.35"
"A038880","아이에이","12","0","KOSDAQ","-1.73","334.56","","340.46"
"A038950","파인디지털","12","0","KOSDAQ","0.15","66.27","","66.17"
"A039010","현대에이치티","12","0","KOSDAQ","0.45","76.25","","75.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.54","129.86","","133.25"
"A039030","이오테크닉스","12","0","KOSDAQ","0.27","1373.63","","1369.93"
"A039130","하나투어","12","0","KOSPI","-3.49","1000.83","","1037.08"
"A039200","오스코텍","12","0","KOSDAQ","-0.34","894.11","","897.13"
"A039240","경남스틸","12","0","KOSDAQ","-1.55","95.38","","96.88"
"A039290","인포뱅크","12","0","KOSDAQ","-3.82","120.41","","125.19"
"A039310","세중","12","0","KOSDAQ","-0.15","60.25","","60.35"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","168.36","","168.13"
"A039420","케이엘넷","12","0","KOSDAQ","0.12","100.73","","100.6"
"A039440","에스티아이","12","0","KOSDAQ","3.2","280.98","","272.28"
"A039490","키움증권","12","1","KOSPI","-2.33","2753.05","","2818.6"
"A039560","다산네트웍스","12","0","KOSDAQ","3.43","296.14","","286.32"
"A039570","HDC랩스","12","0","KOSPI","0.42","197.52","","196.7"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","61","","61.21"
"A039740","한국정보공학","12","0","KOSDAQ","-3.11","40.01","","41.29"
"A039830","오로라","12","0","KOSDAQ","-0.71","105.8","","106.55"
"A039840","디오","12","0","KOSDAQ","-0.43","548.16","","550.52"
"A039860","나노엔텍","12","0","KOSDAQ","3.06","198.84","","192.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.8","53.82","","54.25"
"A040160","누리플렉스","12","0","KOSDAQ","-0.75","111.15","","112"
"A040300","YTN","12","0","KOSDAQ","-0.32","129.36","","129.78"
"A040350","크레오에스지","12","0","KOSDAQ","-1.18","158.73","","160.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","126.99","","126.99"
"A040610","SG&G","12","0","KOSDAQ","8.12","79.42","","73.46"
"A040910","아이씨디","12","0","KOSDAQ","0","237.56","","237.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.87","110.83","","117.74"
"A041190","우리기술투자","12","0","KOSDAQ","2.73","821.52","","799.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.54","100.33","","99.79"
"A041460","한국전자인증","12","0","KOSDAQ","0.6","160.55","","159.6"
"A041510","에스엠","12","0","KOSDAQ","4.06","1762.84","","1694.03"
"A041520","이엘씨","12","0","KOSDAQ","3.99","98.36","","94.58"
"A041590","플래스크","12","0","KOSDAQ","0.49","92.97","","92.52"
"A041650","상신브레이크","12","0","KOSPI","-0.37","86.42","","86.74"
"A041830","인바디","12","0","KOSDAQ","-1.43","329.09","","333.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.21","113.87","","113.63"
"A041920","메디아나","12","0","KOSDAQ","6.14","85.76","","80.8"
"A041930","SY동아","12","0","KOSDAQ","-1.05","222.78","","225.15"
"A041960","코미팜","12","0","KOSDAQ","-0.36","526.97","","528.89"
"A042000","카페24","12","0","KOSDAQ","0.38","583.81","","581.59"
"A042040","케이피엠테크","12","0","KOSDAQ","1.67","177","","174.08"
"A042110","에스씨디","12","0","KOSDAQ","-1.39","85.54","","86.75"
"A042370","비츠로테크","12","0","KOSDAQ","0.73","251.52","","249.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.47","580.12","","550.01"
"A042500","링네트","12","0","KOSDAQ","2.08","105.66","","103.51"
"A042510","라온시큐어","12","0","KOSDAQ","-1.83","176.51","","179.8"
"A042520","한스바이오메드","9","0","KOSDAQ","2.13","121.24","","118.71"
"A042600","새로닉스","12","0","KOSDAQ","2.25","395.07","","386.37"
"A042660","한화오션","12","1","KOSPI","-5.43","2617.89","","2768.1"
"A042700","한미반도체","12","0","KOSPI","-4.29","1765.72","","1844.85"
"A042940","상지건설","12","0","KOSDAQ","2.12","98.61","","96.56"
"A043090","더테크놀로지","12","0","KOSDAQ","5.16","68.31","","64.96"
"A043100","알파AI","12","0","KOSDAQ","-1.4","64.4","","65.32"
"A043150","바텍","12","0","KOSDAQ","0.14","534.75","","534.01"
"A043200","파루","12","0","KOSDAQ","-1.4","44.31","","44.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.78","151.25","","153.98"
"A043260","성호전자","12","0","KOSDAQ","-0.93","84.91","","85.72"
"A043340","에쎈테크","12","0","KOSDAQ","1","72.72","","72"
"A043360","디지아이","12","0","KOSDAQ","-1.89","27.99","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","219.45","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.17","342.88","","346.95"
"A043650","국순당","12","0","KOSDAQ","0.65","165.9","","164.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.24","47.72","","47.13"
"A043910","자연과환경","12","0","KOSDAQ","1.19","104.71","","103.47"
"A044180","KD","12","0","KOSDAQ","0","28.34","","28.34"
"A044340","위닉스","12","0","KOSDAQ","0.24","365.51","","364.62"
"A044380","주연테크","12","0","KOSPI","-0.37","73.45","","73.73"
"A044450","KSS해운","12","0","KOSPI","1.75","270.12","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","0.27","107.52","","107.23"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.41","38.86","","39.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.45","133.97","","137.34"
"A044960","이글벳","12","0","KOSDAQ","-1.96","101.39","","103.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","69.85","","69.85"
"A045060","오공","12","0","KOSDAQ","-0.94","71.66","","72.34"
"A045100","한양이엔지","12","0","KOSDAQ","0.31","289.8","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.57","50.52","","50.81"
"A045340","토탈소프트","12","0","KOSDAQ","-3.06","78.73","","81.22"
"A045390","대아티아이","12","0","KOSDAQ","2.65","412.68","","402.01"
"A045510","정원엔시스","12","0","KOSDAQ","-0.52","93.25","","93.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.23","139.75","","139.43"
"A045660","에이텍","12","0","KOSDAQ","-0.42","195.76","","196.59"
"A045970","코아시아","12","0","KOSDAQ","-2.01","256.31","","261.57"
"A046070","코다코","12","0","KOSDAQ","1.85","53.91","","52.93"
"A046120","오르비텍","12","0","KOSDAQ","0.16","156.8","","156.55"
"A046210","HLB파나진","12","0","KOSDAQ","-1.05","120.83","","122.12"
"A046310","백금T&A","12","0","KOSDAQ","0.86","67.15","","66.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","133.62","","133.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.44","354.87","","356.42"
"A046890","서울반도체","12","0","KOSDAQ","-1.61","892.07","","906.65"
"A046940","우원개발","12","0","KOSDAQ","1.16","94.53","","93.44"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.34","2472.95","","2481.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.23","2473.67","","2504.52"
"A047080","한빛소프트","12","0","KOSDAQ","1.42","141.99","","140.01"
"A047310","파워로직스","12","0","KOSDAQ","0.38","273.65","","272.61"
"A047400","유니온머티리얼","12","0","KOSPI","1.6","133.56","","131.46"
"A047560","이스트소프트","12","0","KOSDAQ","-3.39","194.41","","201.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.14","100.85","","99.72"
"A047810","한국항공우주","12","1","KOSPI","0.99","2992.49","","2963.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.58","730.59","","698.58"
"A047920","HLB제약","12","0","KOSDAQ","-2.4","371.02","","380.13"
"A048410","현대바이오","12","0","KOSDAQ","-2.69","768.61","","789.85"
"A048430","유라테크","12","0","KOSDAQ","-1.84","122.69","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","-2.58","60.4","","62"
"A048530","인트론바이오","12","0","KOSDAQ","5.54","764.87","","724.7"
"A048550","SM C&C","12","0","KOSDAQ","3.15","421.68","","408.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.02","50.23","","50.75"
"A048830","엔피케이","12","0","KOSDAQ","-1.23","37.73","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.64","366.26","","388.13"
"A048910","대원미디어","12","0","KOSDAQ","-2.45","325.17","","333.34"
"A049070","인탑스","12","0","KOSDAQ","1.96","403.34","","395.6"
"A049080","기가레인","12","0","KOSDAQ","7.99","176.71","","163.64"
"A049120","파인디앤씨","12","0","KOSDAQ","2.81","61.6","","59.92"
"A049180","셀루메드","12","0","KOSDAQ","0.5","238.83","","237.64"
"A049430","코메론","12","0","KOSDAQ","-3.46","100.89","","104.5"
"A049470","비트플래닛","12","0","KOSDAQ","1.36","59.21","","58.41"
"A049480","오픈베이스","12","0","KOSDAQ","14.37","121.29","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","57.84","","58.06"
"A049550","잉크테크","12","0","KOSDAQ","0.4","145.84","","145.26"
"A049630","재영솔루텍","12","0","KOSDAQ","0","81.23","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","-0.11","127.27","","127.41"
"A049800","우진플라임","12","0","KOSPI","-0.12","86.4","","86.5"
"A049830","승일","12","0","KOSDAQ","-2.56","93.21","","95.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.09","235.82","","243.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.22","189.88","","192.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.1","69.96","","71.46"
"A050110","캠시스","12","0","KOSDAQ","0","137.31","","137.31"
"A050120","ES큐브","12","0","KOSDAQ","0.98","63.14","","62.53"
"A050760","에스폴리텍","12","0","KOSDAQ","0","60.36","","60.36"
"A050860","아세아텍","6","0","KOSDAQ","-1.55","64.24","","65.25"
"A050890","쏠리드","12","0","KOSDAQ","9.36","443.67","","405.69"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.2","104.98","","107.34"
"A051160","지어소프트","12","0","KOSDAQ","7.76","263.07","","244.12"
"A051360","토비스","12","0","KOSDAQ","0","138.25","","138.25"
"A051370","인터플렉스","12","0","KOSDAQ","1.14","311.42","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","1.74","112.34","","110.43"
"A051390","YW","12","0","KOSDAQ","0.74","46.44","","46.1"
"A051490","나라엠앤디","12","0","KOSDAQ","3.16","134.62","","130.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.86","341.9","","344.87"
"A051600","한전KPS","12","1","KOSPI","0.12","1876.5","","1874.25"
"A051630","진양화학","12","0","KOSPI","3.19","58.26","","56.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.18","74.65","","73.78"
"A051900","LG생활건강","12","1","KOSPI","-0.26","18163.96","","18210.82"
"A051910","LG화학","12","1","KOSPI","0.95","52732.48","","52238.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.34","172.11","","179.91"
"A052020","에스티큐브","12","0","KOSDAQ","-1.67","252.56","","256.84"
"A052220","iMBC","12","0","KOSDAQ","3.11","114.54","","111.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.09","271.5","","274.5"
"A052300","오션인더블유","12","0","KOSDAQ","4.22","155.89","","149.58"
"A052330","코텍","12","0","KOSDAQ","-0.93","165.09","","166.65"
"A052400","코나아이","12","0","KOSDAQ","-0.17","462.11","","462.88"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.28","194.49","","197.02"
"A052460","아이크래프트","12","0","KOSDAQ","0","74.06","","74.06"
"A052600","한네트","12","0","KOSDAQ","-0.41","83.72","","84.07"
"A052690","한전기술","12","1","KOSPI","-1.27","3573.57","","3619.43"
"A052710","아모텍","12","0","KOSDAQ","-0.19","255.28","","255.76"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","3.47","151.83","","146.73"
"A052860","아이앤씨","12","0","KOSDAQ","-1.26","70.02","","70.92"
"A052900","KX하이텍","12","0","KOSDAQ","-2.11","75.95","","77.6"
"A053030","바이넥스","12","0","KOSDAQ","0.33","481.18","","479.59"
"A053050","지에스이","12","0","KOSDAQ","1.75","78.42","","77.07"
"A053060","세동","12","0","KOSDAQ","-4.83","22.35","","23.48"
"A053080","케이엔솔","12","0","KOSDAQ","3.97","204.1","","196.3"
"A053160","프리엠스","12","0","KOSDAQ","-2.11","83.4","","85.2"
"A053210","스카이라이프","12","0","KOSPI","0","450.48","","450.48"
"A053260","금강철강","12","0","KOSDAQ","-3.01","96.6","","99.59"
"A053270","구영테크","12","0","KOSDAQ","0.44","89.48","","89.08"
"A053280","예스24","12","0","KOSDAQ","0.74","237.5","","235.75"
"A053290","NE능률","12","0","KOSDAQ","3.08","221.45","","214.84"
"A053300","한국정보인증","12","0","KOSDAQ","1.58","268.2","","264.03"
"A053350","이니텍","12","0","KOSDAQ","0.91","109.64","","108.65"
"A053450","세코닉스","12","0","KOSDAQ","0.61","121.6","","120.86"
"A053580","웹케시","12","0","KOSDAQ","-0.19","363.96","","364.65"
"A053610","프로텍","12","0","KOSDAQ","-4.89","278.3","","292.6"
"A053620","태양","12","0","KOSDAQ","-0.55","78.09","","78.52"
"A053690","한미글로벌","12","0","KOSPI","0.87","127.11","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","-0.81","115.01","","115.96"
"A053800","안랩","12","0","KOSDAQ","-0.56","709.98","","713.99"
"A053950","경남제약","12","0","KOSDAQ","-0.19","106.26","","106.46"
"A053980","오상자이엘","12","0","KOSDAQ","-1.69","144.65","","147.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.65","73.77","","74.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","179.54","","178.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.99","88.98","","88.11"
"A054180","메디콕스","12","0","KOSDAQ","2.67","93.37","","90.95"
"A054210","이랜텍","12","0","KOSDAQ","0.8","319.93","","317.4"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.69","54.06","","54.99"
"A054410","케이피티유","12","0","KOSDAQ","-0.46","32.89","","33.04"
"A054450","텔레칩스","12","0","KOSDAQ","-0.62","218.12","","219.47"
"A054540","삼영엠텍","12","0","KOSDAQ","0.96","61.3","","60.71"
"A054620","APS","12","0","KOSDAQ","-4.02","316.11","","329.37"
"A054670","대한뉴팜","12","0","KOSDAQ","1.35","162.21","","160.06"
"A054780","키이스트","12","0","KOSDAQ","-1.81","245.63","","250.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","137.63","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","1.05","270.6","","267.78"
"A054930","유신","12","0","KOSDAQ","1.09","55.5","","54.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.95","46.28","","44.95"
"A054950","제이브이엠","12","0","KOSDAQ","-0.69","173.49","","174.7"
"A055490","테이팩스","12","0","KOSPI","19.26","423.64","","355.24"
"A055550","신한지주","12","1","KOSPI","1.21","19501.63","","19269.16"
"A056080","유진로봇","12","0","KOSDAQ","-0.95","117.6","","118.73"
"A056090","시지메드텍","12","0","KOSDAQ","-1.86","44.11","","44.95"
"A056190","SFA","12","0","KOSDAQ","-1.34","1317.85","","1335.81"
"A056360","코위버","12","0","KOSDAQ","3.35","78.47","","75.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.8","90.76","","91.48"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.16","111.91","","108.48"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.61","782.4","","787.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.92","123.56","","121.23"
"A057680","티사이언티픽","12","0","KOSDAQ","0","172.51","","172.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.73","151.68","","146.22"
"A058400","KNN","12","0","KOSDAQ","1.05","192.02","","190.04"
"A058430","포스코스틸리온","12","0","KOSPI","-1.82","356.4","","363"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.55","3104.87","","3057.62"
"A058610","에스피지","12","0","KOSDAQ","-3.21","233.97","","241.73"
"A058630","엠게임","12","0","KOSDAQ","3.81","239.41","","230.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.91","438","","442"
"A058730","다스코","12","0","KOSPI","-0.1","83.2","","83.29"
"A058820","CMG제약","12","0","KOSDAQ","0.57","492.37","","489.6"
"A058850","KTcs","12","0","KOSPI","-0.77","110.13","","110.98"
"A058860","KTis","12","0","KOSPI","-1.18","87.53","","88.57"
"A058970","엠로","12","0","KOSDAQ","3.4","206.46","","199.68"
"A059090","미코","12","0","KOSDAQ","1.49","445.9","","439.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.36","61.52","","62.36"
"A059120","아진엑스텍","12","0","KOSDAQ","0.49","100.9","","100.41"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.2","68.72","","69.56"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.56","67.64","","68.02"
"A060150","인선이엔티","12","0","KOSDAQ","-1.72","530.83","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.35","124.33","","124.77"
"A060240","스타코링크","12","0","KOSDAQ","2.54","215.64","","210.3"
"A060250","NHN KCP","12","0","KOSDAQ","3.6","1408.91","","1359.9"
"A060260","뉴보텍","12","0","KOSDAQ","2.43","42.29","","41.29"
"A060280","큐렉소","12","0","KOSDAQ","-1.7","213.33","","217.01"
"A060310","3S","3","0","KOSDAQ","-3.11","180","","185.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.54","112.35","","114.1"
"A060380","동양에스텍","12","0","KOSDAQ","-4.34","67.37","","70.43"
"A060480","국일신동","12","0","KOSDAQ","-1.44","41.86","","42.47"
"A060540","에스에이티","12","0","KOSDAQ","-2.81","76.96","","79.18"
"A060560","HC홈센타","12","0","KOSDAQ","-3.48","159.59","","165.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.78","289.99","","292.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.65","193.93","","187.09"
"A060720","KH바텍","12","0","KOSDAQ","0","596.67","","596.67"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.9","91.07","","90.25"
"A060900","에이전트AI","12","0","KOSDAQ","-0.5","172.79","","173.65"
"A060980","HL홀딩스","12","0","KOSPI","0.62","506.85","","503.71"
"A061040","알에프텍","12","0","KOSDAQ","2.68","196.39","","191.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.23","180.82","","176.88"
"A061970","LB세미콘","12","0","KOSDAQ","-3.36","567.01","","586.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.78","35.79","","36.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","22.62","983.34","","801.98"
"A063160","종근당바이오","12","0","KOSPI","0","212.31","","212.31"
"A063170","서울옥션","12","0","KOSDAQ","4.77","557.43","","532.06"
"A063440","SM Life Design","12","0","KOSDAQ","2.19","147.45","","144.28"
"A063570","NICE인프라","12","0","KOSDAQ","0.56","185.08","","184.06"
"A063760","이엘피","12","0","KOSDAQ","0.4","71.06","","70.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.42","22.2","","22.75"
"A064240","홈캐스트","12","0","KOSDAQ","-1.1","119.14","","120.46"
"A064260","다날","12","0","KOSDAQ","10.67","965.29","","872.21"
"A064290","인텍플러스","12","0","KOSDAQ","-4.22","316.81","","330.78"
"A064350","현대로템","12","1","KOSPI","-0.94","2291.99","","2313.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.5","66.58","","63.71"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","4.33","1211.79","","1161.46"
"A064760","티씨케이","12","0","KOSDAQ","-3.03","1569.12","","1618.16"
"A064800","포니링크","12","0","KOSDAQ","-0.85","144.59","","145.83"
"A064820","케이프","12","0","KOSDAQ","1.75","153.12","","150.49"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.29","138.32","","140.13"
"A064960","SNT모티브","12","1","KOSPI","-0.11","688.75","","689.48"
"A065060","지엔코","12","0","KOSDAQ","-1.44","73.8","","74.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.44","124.77","","120.62"
"A065150","대산F&B","12","0","KOSDAQ","-1.57","110.25","","112"
"A065170","비엘팜텍","12","0","KOSDAQ","2.55","125","","121.89"
"A065350","신성델타테크","12","0","KOSDAQ","2.99","426","","413.63"
"A065370","위세아이텍","12","0","KOSDAQ","-3.48","100.28","","103.9"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","18.49","72.55","","61.23"
"A065450","빅텍","12","0","KOSDAQ","-0.19","148.13","","148.42"
"A065500","오리엔트정공","12","0","KOSDAQ","0","71.5","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","0","113.01","","113.01"
"A065530","와이어블","12","0","KOSDAQ","14.66","175.76","","153.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.09","89.91","","88.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.16","114.49","","113.18"
"A065660","안트로젠","12","0","KOSDAQ","-4.33","540.81","","565.31"
"A065680","우주일렉트로","12","0","KOSDAQ","1.26","280.15","","276.67"
"A065690","파커스","12","0","KOSDAQ","-0.34","40.67","","40.81"
"A065710","서호전기","12","0","KOSDAQ","-0.24","105.06","","105.32"
"A065770","CS","12","0","KOSDAQ","0.85","69.2","","68.62"
"A065950","웰크론","12","0","KOSDAQ","3.57","122.81","","118.57"
"A066130","하츠","12","0","KOSDAQ","-0.62","123.39","","124.16"
"A066310","큐에스아이","12","0","KOSDAQ","-2.84","147.02","","151.32"
"A066360","체리부로","12","0","KOSDAQ","0","63.75","","63.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.06","256.89","","265"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.31","36.43","","38.07"
"A066570","LG전자","12","1","KOSPI","0.39","21028.74","","20946.92"
"A066590","스모트로닉","12","0","KOSDAQ","0.54","164.91","","164.02"
"A066620","국보디자인","12","0","KOSDAQ","-1.53","168.75","","171.38"
"A066670","디티씨","12","0","KOSDAQ","0.13","145.61","","145.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.33","195.82","","195.17"
"A066790","씨씨에스","12","0","KOSDAQ","0.14","41.05","","41"
"A066900","디에이피","12","0","KOSDAQ","-0.37","91.21","","91.55"
"A066910","손오공","12","0","KOSDAQ","-1.75","67.78","","68.99"
"A066970","엘앤에프","12","0","KOSDAQ","5.52","8385.79","","7947.18"
"A066980","한성크린텍","12","0","KOSDAQ","-2.64","192.32","","197.53"
"A067000","조이시티","12","0","KOSDAQ","0.79","582.08","","577.54"
"A067010","이씨에스","3","0","KOSDAQ","0.94","79.54","","78.8"
"A067080","대화제약","12","0","KOSDAQ","0.54","173.13","","172.2"
"A067160","SOOP","12","0","KOSDAQ","0.48","2420.8","","2409.3"
"A067170","오텍","12","0","KOSDAQ","3.95","182.39","","175.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.12","239.44","","239.15"
"A067290","JW신약","12","0","KOSDAQ","-1.36","159.05","","161.25"
"A067310","하나마이크론","12","0","KOSDAQ","-2.93","740.89","","763.24"
"A067370","선바이오","12","0","KONEX","1.07","275.71","","272.79"
"A067390","아스트","12","0","KOSDAQ","-1.4","163.42","","165.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.24","143.12","","146.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.26","1236.7","","1265.35"
"A067730","로지시스","12","0","KOSDAQ","-0.71","67.62","","68.1"
"A067770","세진티에스","12","0","KOSDAQ","0.19","44","","43.91"
"A067830","세이브존I&C","12","0","KOSPI","-0.5","122.3","","122.92"
"A067900","와이엔텍","12","0","KOSDAQ","-0.46","196.56","","197.47"
"A067920","이글루","12","0","KOSDAQ","1.56","78.73","","77.52"
"A067990","도이치모터스","12","0","KOSDAQ","-0.68","215.66","","217.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.25","148.5","","145.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.75","976.92","","994.28"
"A068270","셀트리온","12","1","KOSPI","-0.24","29106.84","","29175.82"
"A068290","삼성출판사","12","0","KOSPI","1.43","355","","350"
"A068330","일신바이오","12","0","KOSDAQ","2.11","171.12","","167.58"
"A068760","셀트리온제약","12","0","KOSDAQ","0.74","4462.85","","4429.96"
"A068790","DMS","12","0","KOSDAQ","0","160.71","","160.71"
"A068930","디지털대성","12","0","KOSDAQ","2.17","279.49","","273.54"
"A068940","셀피글로벌","12","0","KOSDAQ","1.62","97.8","","96.24"
"A069080","웹젠","12","0","KOSDAQ","-0.39","902.19","","905.72"
"A069140","누리플랜","12","0","KOSDAQ","1.51","52.42","","51.64"
"A069260","TKG휴켐스","12","1","KOSPI","1.29","960.65","","948.38"
"A069330","유아이디","12","0","KOSDAQ","-2.38","36.19","","37.07"
