"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","58.54","","58.46"
"A010470","오리콤","12","0","KOSDAQ","1.22","48.57","","47.99"
"A010580","에스엠벡셀","12","0","KOSPI","10.43","28.03","","25.38"
"A010640","진양폴리","12","0","KOSPI","0.28","35.55","","35.45"
"A010660","화천기계","12","0","KOSPI","5.07","54.67","","52.03"
"A010690","화신","12","0","KOSPI","0.19","92.89","","92.71"
"A010770","평화홀딩스","12","0","KOSPI","-2.35","45.56","","46.66"
"A010780","아이에스동서","12","1","KOSPI","-0.92","827.92","","835.64"
"A010820","퍼스텍","12","0","KOSPI","0","86.75","","86.75"
"A010950","S-Oil","12","1","KOSPI","5.69","6901.33","","6529.8"
"A010960","삼호개발","12","0","KOSPI","-1.81","101.63","","103.5"
"A011000","진원생명과학","12","0","KOSPI","-5.7","190.64","","202.17"
"A011040","경동제약","12","0","KOSDAQ","-2.07","201.25","","205.5"
"A011070","LG이노텍","12","1","KOSPI","1.19","3017.56","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.99","19.4","","19.59"
"A011090","에넥스","12","0","KOSPI","-0.71","58.43","","58.85"
"A011150","CJ씨푸드","12","0","KOSPI","-0.86","123.6","","124.68"
"A011170","롯데케미칼","12","1","KOSPI","6.71","6272.4","","5878.23"
"A011200","HMM","12","0","KOSPI","-0.58","1085.77","","1092.11"
"A011210","현대위아","12","1","KOSPI","-2.04","912.4","","931.43"
"A011230","삼화전자","12","0","KOSPI","2.31","27.82","","27.19"
"A011280","태림포장","12","0","KOSPI","-5.54","265.52","","281.1"
"A011300","우성머티리얼스","12","0","KOSPI","-0.42","27.01","","27.12"
"A011320","유니크","12","0","KOSDAQ","2.85","111.67","","108.58"
"A011330","유니켐","12","0","KOSPI","0.33","103.2","","102.86"
"A011370","서한","12","0","KOSDAQ","-1.88","94.84","","96.66"
"A011390","부산산업","12","0","KOSPI","0","123.55","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","39.26","","39.26"
"A011500","한농화성","12","0","KOSPI","-1.44","64.42","","65.36"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.85","61.07","","61.6"
"A011690","와이투솔루션","12","0","KOSPI","8.85","122.25","","112.31"
"A011700","한신기계","12","0","KOSPI","-0.37","43.32","","43.48"
"A011760","현대코퍼레이션","12","0","KOSPI","0.77","173.3","","171.98"
"A011780","금호석유화학","12","1","KOSPI","0","1882.9","","1882.9"
"A011790","SKC","12","1","KOSPI","0.2","1887.99","","1884.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.41","127.83","","130.99"
"A011930","신성이엔지","12","0","KOSPI","0.35","150.97","","150.45"
"A012030","DB","12","0","KOSPI","-1.01","137.8","","139.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.77","81.02","","82.48"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.88","93.07","","92.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.15","58.86","","59.54"
"A012320","경동인베스트","12","0","KOSPI","0","75.21","","75.21"
"A012330","현대모비스","12","1","KOSPI","-2.58","17965.34","","18440.61"
"A012340","뉴인텍","12","0","KOSDAQ","1.08","56.18","","55.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.5","1358.61","","1379.23"
"A012510","더존비즈온","12","0","KOSPI","0.92","2590.43","","2566.69"
"A012610","경인양행","12","0","KOSPI","1.78","303.04","","297.74"
"A012620","원일특강","12","0","KOSDAQ","-1.43","36.52","","37.05"
"A012630","HDC","12","1","KOSPI","1.65","553.21","","544.25"
"A012690","모나리자","12","0","KOSPI","-4.84","208.46","","219.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.22","139.9","","143.07"
"A012750","에스원","12","1","KOSPI","0","3248.93","","3248.93"
"A012790","신일제약","12","0","KOSDAQ","-1.33","81","","82.09"
"A012800","대창","12","0","KOSPI","0.45","102.53","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","1.49","70.72","","69.68"
"A013000","세우글로벌","12","0","KOSPI","-1.14","49.8","","50.38"
"A013030","하이록코리아","12","0","KOSDAQ","2.69","181.74","","176.97"
"A013120","동원개발","12","0","KOSDAQ","-0.93","338.26","","341.44"
"A013310","아진산업","12","0","KOSDAQ","-1.38","78.34","","79.44"
"A013360","일성건설","12","0","KOSPI","0.5","54.57","","54.3"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.16","118.79","","122.67"
"A013570","디와이","12","0","KOSPI","-2.91","118.44","","121.99"
"A013580","계룡건설","12","0","KOSPI","-0.63","142","","142.89"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","57.12","","56.89"
"A013720","청보","12","0","KOSDAQ","-3.09","17.95","","18.52"
"A013810","스페코","12","0","KOSDAQ","-0.16","44.99","","45.07"
"A013870","지엠비코리아","12","0","KOSPI","1.46","92.69","","91.36"
"A013890","지누스","12","0","KOSPI","4.5","1055.56","","1010.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.52","128.26","","127.6"
"A014100","메디앙스","12","0","KOSDAQ","-0.72","97.23","","97.94"
"A014130","한익스프레스","12","0","KOSPI","-4.32","61.08","","63.84"
"A014160","대영포장","12","0","KOSPI","-1.9","112.19","","114.36"
"A014190","원익큐브","12","0","KOSDAQ","0.95","56.64","","56.11"
"A014280","금강공업","12","0","KOSPI","-1.87","70.33","","71.68"
"A014440","영보화학","12","0","KOSPI","-0.34","59.5","","59.7"
"A014470","부방","12","0","KOSDAQ","-0.9","131.81","","133.02"
"A014530","극동유화","12","0","KOSPI","-0.66","104.26","","104.96"
"A014570","고려제약","12","0","KOSDAQ","-3.59","88.55","","91.85"
"A014580","태경비케이","12","0","KOSPI","-0.29","95.16","","95.44"
"A014620","성광벤드","12","0","KOSDAQ","3.43","224.51","","217.07"
"A014680","한솔케미칼","12","1","KOSPI","2.43","1048.19","","1023.34"
"A014710","사조씨푸드","12","0","KOSPI","-1.18","64.91","","65.69"
"A014790","HL D&I","12","0","KOSPI","-1.2","95.83","","96.99"
"A014820","동원시스템즈","12","1","KOSPI","2.49","580.26","","566.17"
"A014830","유니드","12","1","KOSPI","-1.36","321.81","","326.26"
"A014910","성문전자","12","0","KOSPI","-1.22","39.56","","40.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.55","33","","33.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.2","114.35","","116.92"
"A014990","인디에프","12","0","KOSPI","0","98.12","","98.12"
"A015020","이스타코","12","0","KOSPI","0.89","29.27","","29.01"
"A015230","대창단조","12","0","KOSPI","-2.37","70.57","","72.29"
"A015260","에이엔피","12","0","KOSPI","-0.36","23.18","","23.26"
"A015360","INVENI","12","0","KOSPI","-1.62","199.8","","203.1"
"A015590","DKME","12","0","KOSPI","-1.7","148.05","","150.61"
"A015710","코콤","12","0","KOSDAQ","-1.85","92.91","","94.66"
"A015750","성우하이텍","12","0","KOSDAQ","1.9","235.6","","231.2"
"A015760","한국전력","12","1","KOSPI","-3.51","14123.21","","14636.78"
"A015860","일진홀딩스","12","0","KOSPI","-0.4","185.55","","186.29"
"A015890","태경산업","12","0","KOSPI","-1.2","143.81","","145.56"
"A016090","대현","12","0","KOSPI","0","86.35","","86.35"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.23","79.12","","79.3"
"A016250","SGC E&C","12","0","KOSDAQ","-0.39","144.2","","144.76"
"A016360","삼성증권","12","1","KOSPI","1.21","2996.02","","2960.3"
"A016380","KG스틸","12","0","KOSPI","-0.85","700.06","","706.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.49","219.2","","224.8"
"A016580","환인제약","12","0","KOSPI","-1.79","255.75","","260.4"
"A016590","신대양제지","12","0","KOSPI","-3.68","211.16","","219.22"
"A016600","큐캐피탈","12","0","KOSDAQ","2.41","109.68","","107.1"
"A016610","DB증권","12","0","KOSPI","-0.29","145.17","","145.59"
"A016670","디모아","12","0","KOSDAQ","-4.19","64.12","","66.93"
"A016710","대성홀딩스","12","0","KOSPI","2.64","137.4","","133.86"
"A016740","두올","12","0","KOSPI","-2.13","74.7","","76.33"
"A016790","현대사료","12","0","KOSDAQ","0.92","67.66","","67.04"
"A016800","퍼시스","12","0","KOSPI","-0.88","325.45","","328.33"
"A016880","웅진","12","0","KOSPI","0.47","84.93","","84.54"
"A016920","카스","12","0","KOSDAQ","-2.05","32.71","","33.4"
"A017000","신원종합개발","12","0","KOSDAQ","-2.11","32.62","","33.33"
"A017040","광명전기","12","0","KOSPI","-0.81","79.74","","80.39"
"A017180","명문제약","12","0","KOSPI","-2.09","109.83","","112.17"
"A017250","인터엠","9","0","KOSDAQ","-1.06","49.25","","49.77"
"A017370","우신시스템","12","0","KOSPI","-0.93","78.38","","79.12"
"A017390","서울가스","12","0","KOSPI","-1.39","355.5","","360.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.4","54.17","","55.51"
"A017510","세명전기","12","0","KOSDAQ","0.53","57.4","","57.1"
"A017550","수산세보틱스","12","0","KOSPI","1.3","84.22","","83.14"
"A017650","대림제지","12","0","KOSDAQ","-6.03","73.58","","78.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17642.94","","17683.31"
"A017800","현대엘리베이터","12","1","KOSPI","-0.89","1512.28","","1525.88"
"A017810","풀무원","12","0","KOSPI","-0.46","411.38","","413.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-6.07","250.63","","266.83"
"A017900","광전자","12","0","KOSPI","0.27","105.75","","105.46"
"A017940","E1","12","0","KOSPI","-2.25","268.23","","274.4"
"A017960","한국카본","12","0","KOSPI","3.6","328.83","","317.4"
"A018000","유니슨","12","0","KOSDAQ","-0.36","77.41","","77.69"
"A018120","진로발효","12","0","KOSDAQ","0.83","200.29","","198.63"
"A018250","애경산업","12","1","KOSPI","-2.98","687.98","","709.11"
"A018260","삼성에스디에스","12","1","KOSPI","0.3","13115.54","","13076.85"
"A018290","브이티","12","0","KOSDAQ","-0.31","320.49","","321.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.29","101.28","","101.58"
"A018470","조일알미늄","12","0","KOSPI","-0.65","43.22","","43.5"
"A018500","동원모빌리티","3","0","KOSPI","-2.98","38.01","","39.18"
"A018620","우진비앤지","12","0","KOSDAQ","-0.62","62.84","","63.23"
"A018670","SK가스","12","0","KOSPI","-3.24","681.98","","704.83"
"A018680","서울제약","12","0","KOSDAQ","-4.55","65.93","","69.07"
"A018700","졸스","12","0","KOSDAQ","5.38","57.91","","54.95"
"A018880","한온시스템","12","1","KOSPI","2.43","5631.59","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","-5.16","70.85","","74.71"
"A019170","신풍제약","12","0","KOSPI","-4.38","416.46","","435.54"
"A019180","티에이치엔","12","0","KOSPI","-1.3","54.54","","55.26"
"A019210","와이지-원","12","0","KOSDAQ","0.39","158.68","","158.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.02","13.44","","13.58"
"A019540","일지테크","12","0","KOSDAQ","-2.79","40","","41.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.46","98.54","","100"
"A019570","GMI벤처","12","0","KOSDAQ","-2.15","28.85","","29.49"
"A019660","글로본","12","0","KOSDAQ","-3.91","64.27","","66.89"
"A019680","대교","12","1","KOSPI","-2.78","385.4","","396.41"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.15","29.94","","30.29"
"A019990","에너토크","12","0","KOSDAQ","0","34.05","","34.05"
"A020000","한섬","12","1","KOSPI","-1.7","568.95","","578.81"
"A020120","키다리스튜디오","12","0","KOSPI","4.96","89.71","","85.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.57","2028.88","","2017.35"
"A020180","대신정보통신","3","0","KOSDAQ","-2.71","41.31","","42.46"
"A020400","대동금속","12","0","KOSDAQ","-3.41","22.9","","23.7"
"A020560","아시아나항공","12","0","KOSPI","-0.99","894.06","","902.99"
"A020710","시공테크","12","0","KOSDAQ","-2.87","91.72","","94.43"
"A020760","일진디스플","12","0","KOSPI","0.64","111.42","","110.71"
"A021040","대호특수강","12","0","KOSDAQ","-4.1","58.12","","60.61"
"A021050","서원","12","0","KOSPI","5.59","121.06","","114.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-8.42","83.52","","91.2"
"A021240","코웨이","12","1","KOSPI","-0.56","5217.63","","5247.15"
"A021320","KCC건설","12","0","KOSDAQ","-1.2","105.72","","107"
"A021650","한국큐빅","12","0","KOSDAQ","0.81","40.88","","40.55"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3","28.86","","29.76"
"A022100","포스코DX","12","0","KOSDAQ","0.67","680.36","","675.79"
"A022220","티케이지애강","12","0","KOSDAQ","-2.25","89.86","","91.94"
"A023000","삼원강재","12","0","KOSPI","1.82","111.8","","109.8"
"A023150","MH에탄올","12","0","KOSPI","3.54","64.78","","62.57"
"A023160","태광","12","0","KOSDAQ","3.47","221.54","","214.12"
"A023350","한국종합기술","12","0","KOSPI","-2.13","40.19","","41.06"
"A023410","유진기업","12","0","KOSDAQ","1.2","293.78","","290.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.25","60.02","","60.16"
"A023450","동남합성","12","0","KOSPI","-0.54","100.87","","101.41"
"A023530","롯데쇼핑","12","1","KOSPI","-0.99","2545.99","","2571.45"
"A023590","다우기술","12","0","KOSPI","0.61","744.79","","740.3"
"A023600","삼보판지","12","0","KOSDAQ","-0.13","126.77","","126.93"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.2","160.33","","160.65"
"A023770","플레이위드","12","0","KOSDAQ","3.25","54.14","","52.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.56","19.68","","19.8"
"A023800","인지컨트롤스","12","0","KOSPI","-1.04","64.89","","65.57"
"A023810","인팩","12","0","KOSPI","-0.29","34.25","","34.35"
"A023900","풍국주정","12","0","KOSDAQ","5.94","190.89","","180.18"
"A023910","대한약품","12","0","KOSDAQ","-1.64","179.4","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","27.02","","27.02"
"A024060","흥구석유","12","0","KOSDAQ","0","75.15","","75.15"
"A024070","WISCOM","12","0","KOSPI","-2.07","36.32","","37.09"
"A024090","디씨엠","12","0","KOSPI","-1.35","128.12","","129.87"
"A024110","기업은행","12","1","KOSPI","-1.29","4853.89","","4917.38"
"A024120","KB오토시스","12","0","KOSDAQ","6.84","64.63","","60.49"
"A024720","콜마홀딩스","12","0","KOSPI","0.48","376.72","","374.92"
"A024740","한일단조","12","0","KOSDAQ","0.74","40.8","","40.5"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.14","62.32","","63.68"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.11","47.78","","46.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.11","38.02","","38.06"
"A024880","케이피에프","12","0","KOSDAQ","1.62","65.78","","64.74"
"A024890","대원화성","12","0","KOSPI","-2.33","51.77","","53.01"
"A024900","디와이덕양","12","0","KOSPI","-2.29","34.68","","35.5"
"A024910","경창산업","12","0","KOSDAQ","-2.44","31.56","","32.34"
"A024940","PN풍년","12","0","KOSDAQ","-0.51","19.5","","19.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.51","64.38","","66.04"
"A025000","KPX케미칼","12","0","KOSPI","0.39","247.32","","246.36"
"A025320","시노펙스","12","0","KOSDAQ","0.46","158.55","","157.82"
"A025440","DH오토웨어","12","0","KOSDAQ","17.42","106.14","","90.39"
"A025530","SJM홀딩스","12","0","KOSPI","-1.4","42.11","","42.71"
"A025540","한국단자","12","1","KOSPI","0.65","321.82","","319.74"
"A025550","한국선재","12","0","KOSDAQ","0","61.55","","61.55"
"A025560","미래산업","12","0","KOSPI","0","93.6","","93.6"
"A025620","차AI헬스케어","12","0","KOSPI","-0.88","102.78","","103.69"
"A025750","한솔홈데코","12","0","KOSPI","-1.42","72.75","","73.8"
"A025770","한국정보통신","12","0","KOSDAQ","-1.98","240.39","","245.26"
"A025820","이구산업","12","0","KOSPI","0.36","46.48","","46.32"
"A025860","남해화학","12","1","KOSPI","-1","342.78","","346.26"
"A025870","신라에스지","12","0","KOSDAQ","2.35","31.4","","30.68"
"A025880","케이씨피드","12","0","KOSDAQ","3.7","35.1","","33.85"
"A025890","한국주강","12","0","KOSPI","2.45","14.19","","13.85"
"A025900","동화기업","12","0","KOSDAQ","2.45","338.32","","330.24"
"A025950","동신건설","12","0","KOSDAQ","0","51.49","","51.49"
"A025980","아난티","12","0","KOSDAQ","-0.3","568.81","","570.51"
"A026040","제이에스티나","12","0","KOSDAQ","-12.18","34.49","","39.28"
"A026150","특수건설","12","0","KOSDAQ","1.59","87.43","","86.06"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.55","302.17","","294.66"
"A026910","광진실업","12","0","KOSDAQ","2.24","20.5","","20.05"
"A026940","부국철강","12","0","KOSPI","0.52","77.2","","76.8"
"A026960","동서","12","1","KOSPI","-2.42","1610.16","","1650.04"
"A027040","서울전자통신","12","0","KOSDAQ","0.21","65.14","","65"
"A027050","코리아나","12","0","KOSDAQ","3.49","190","","183.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.43","126.43","","124.65"
"A027410","BGF","12","1","KOSPI","-1.42","432.16","","438.38"
"A027580","상보","12","0","KOSDAQ","-0.91","40.52","","40.89"
"A027710","팜스토리","12","0","KOSDAQ","0.63","107.63","","106.96"
"A027740","마니커","12","0","KOSPI","-0.65","122.02","","122.82"
"A027830","대성창투","12","0","KOSDAQ","1.42","71.2","","70.2"
"A027970","한국제지","12","0","KOSPI","0.28","52.03","","51.88"
"A028050","삼성E&A","12","1","KOSPI","1.18","2528.4","","2499"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.17","36.73","","36.79"
"A028100","동아지질","12","0","KOSPI","-2.47","158.7","","162.73"
"A028260","삼성물산","12","1","KOSPI","0.48","19727.76","","19632.92"
"A028300","HLB","12","0","KOSDAQ","6.19","3770.22","","3550.47"
"A028670","팬오션","12","1","KOSPI","-0.53","2001.96","","2012.65"
"A029460","케이씨","12","0","KOSPI","3.75","187.72","","180.95"
"A029480","광무","12","0","KOSDAQ","-0.33","36.51","","36.63"
"A029530","신도리코","12","0","KOSPI","-1.98","298.87","","304.92"
"A029780","삼성카드","12","1","KOSPI","-1.76","3881.27","","3950.79"
"A030000","제일기획","12","1","KOSPI","1.07","2180.03","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.33","925.9","","928.94"
"A030200","KT","12","1","KOSPI","0","6123.07","","6123.07"
"A030210","다올투자증권","12","0","KOSPI","1.56","137.82","","135.71"
"A030350","드래곤플라이","12","0","KOSDAQ","1.38","35.22","","34.74"
"A030520","한컴","12","0","KOSDAQ","-1.22","236.58","","239.52"
"A030530","원익홀딩스","12","0","KOSDAQ","4.01","330.58","","317.83"
"A030610","교보증권","12","0","KOSPI","-1.06","267.84","","270.72"
"A030720","동원수산","12","0","KOSPI","-1.26","40.02","","40.53"
"A030960","양지사","6","0","KOSDAQ","-1.59","147.97","","150.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.6","65.06","","64.04"
"A031330","에스에이엠티","12","0","KOSDAQ","0.94","215.49","","213.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.47","1438.71","","1460.13"
"A031440","신세계푸드","12","0","KOSPI","-0.93","207.18","","209.11"
"A031510","오스템","12","0","KOSDAQ","-1.99","44.85","","45.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.77","87.53","","88.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","15.42","66.35","","57.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.74","147.7","","146.62"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.05","40.62","","41.05"
"A032190","다우데이타","12","0","KOSDAQ","-0.81","281.12","","283.42"
"A032280","삼일","12","0","KOSDAQ","1","32.59","","32.27"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.33","762.03","","744.71"
"A032500","케이엠더블유","12","0","KOSDAQ","3.27","2010.95","","1947.24"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","45.42","","45.83"
"A032560","황금에스티","12","0","KOSPI","-0.81","85.26","","85.96"
"A032580","피델릭스","12","0","KOSDAQ","-1.56","33.14","","33.66"
"A032620","GC메디아이","12","0","KOSDAQ","-0.9","258.64","","260.99"
"A032640","LG유플러스","12","1","KOSPI","0","5675.95","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","1.41","60.44","","59.6"
"A032750","삼진","12","0","KOSDAQ","1.5","52.86","","52.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-3.05","50.82","","52.42"
"A032820","우리기술","12","0","KOSDAQ","-0.82","85.35","","86.06"
"A032830","삼성생명","12","1","KOSPI","-1.17","10160","","10280"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.59","92.09","","89.77"
"A032860","더라미","12","0","KOSDAQ","-3.95","17.87","","18.61"
"A032940","원익","12","0","KOSDAQ","-1.22","58.95","","59.67"
"A032960","동일기연","12","0","KOSDAQ","-7.69","33.5","","36.29"
"A032980","바이온","12","0","KOSDAQ","-0.89","59.68","","60.21"
"A033050","제이엠아이","12","0","KOSDAQ","3.38","79.82","","77.21"
"A033100","제룡전기","12","0","KOSDAQ","2.43","81.12","","79.19"
"A033130","디지틀조선","12","0","KOSDAQ","-2.58","70.15","","72"
"A033160","엠케이전자","12","0","KOSDAQ","-1.1","157.23","","158.98"
"A033170","시그네틱스","12","0","KOSDAQ","-1.95","73.47","","74.93"
"A033200","모아텍","3","0","KOSDAQ","0.22","65.42","","65.28"
"A033230","인성정보","12","0","KOSDAQ","-6.67","53.64","","57.47"
"A033240","자화전자","12","0","KOSPI","-0.68","156.45","","157.52"
"A033250","체시스","12","0","KOSPI","-2.49","51.6","","52.92"
"A033270","유나이티드제약","12","0","KOSPI","-2.13","260.52","","266.2"
"A033290","로젠","12","0","KOSDAQ","9.4","463.36","","423.54"
"A033310","엠투엔","12","0","KOSDAQ","-3.68","68.99","","71.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.36","76.27","","77.32"
"A033340","좋은사람들","12","0","KOSDAQ","-2.47","64.9","","66.55"
"A033500","동성화인텍","12","0","KOSDAQ","3.18","236.11","","228.82"
"A033530","SJG세종","12","0","KOSPI","0.9","88.98","","88.19"
"A033540","파라텍","12","0","KOSDAQ","-0.34","75.75","","76"
"A033560","블루콤","12","0","KOSDAQ","1.31","70","","69.1"
"A033640","네패스","12","0","KOSDAQ","0.42","833.59","","830.13"
"A033780","KT&G","12","1","KOSPI","0.73","11299.17","","11216.8"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.01","101.5","","99.5"
"A033920","무학","12","0","KOSPI","0.32","179.27","","178.7"
"A034020","두산에너빌리티","12","1","KOSPI","-2.97","1125.36","","1159.84"
"A034120","SBS","12","0","KOSPI","-1.19","377.83","","382.39"
"A034220","LG디스플레이","12","1","KOSPI","-0.38","4651.6","","4669.49"
"A034230","파라다이스","12","0","KOSDAQ","3.26","1441.44","","1395.97"
"A034310","NICE","12","0","KOSPI","-0.95","786.06","","793.63"
"A034590","인천도시가스","12","0","KOSPI","-0.58","113.09","","113.74"
"A034730","SK","12","1","KOSPI","-1.9","12700.03","","12946.29"
"A034810","해성산업","12","0","KOSDAQ","-2.28","83.91","","85.87"
"A034830","한국토지신탁","12","0","KOSPI","-2.31","479.73","","491.09"
"A034940","조아제약","12","0","KOSDAQ","-1.78","103.28","","105.15"
"A034950","한국기업평가","12","0","KOSDAQ","0","263.35","","263.35"
"A035000","HS애드","12","0","KOSPI","0","89.8","","89.8"
"A035080","그래디언트","12","0","KOSDAQ","-1.18","97.99","","99.16"
"A035150","백산","12","0","KOSPI","1.24","158.27","","156.33"
"A035200","프럼파스트","12","0","KOSDAQ","3.49","30.31","","29.29"
"A035250","강원랜드","12","1","KOSPI","-1.06","5006.21","","5059.69"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.38","28347.9","","27688.65"
"A035460","기산텔레콤","12","0","KOSDAQ","3.67","39.14","","37.76"
"A035510","신세계 I&C","12","0","KOSPI","1.5","174.58","","172"
"A035600","KG이니시스","12","0","KOSDAQ","1.1","514.84","","509.26"
"A035610","솔본","12","0","KOSDAQ","-2.16","99.27","","101.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.86","172.6","","171.14"
"A035720","카카오","12","1","KOSPI","3.28","14972.06","","14496.07"
"A035760","CJ ENM","12","0","KOSDAQ","0.34","2565.71","","2556.94"
"A035810","이지홀딩스","12","0","KOSDAQ","2.13","263.57","","258.07"
"A035890","서희건설","12","0","KOSDAQ","1.23","204.8","","202.32"
"A035900","JYP Ent.","12","0","KOSDAQ","3.27","727.65","","704.58"
"A036000","예림당","12","0","KOSDAQ","-1.8","62.77","","63.92"
"A036010","아비코전자","12","0","KOSDAQ","0.57","70.59","","70.19"
"A036030","케이티알파","12","0","KOSDAQ","-1.91","201.43","","205.36"
"A036090","위지트","12","0","KOSDAQ","-1.59","57.12","","58.04"
"A036120","서울평가정보","12","0","KOSDAQ","0.67","80.23","","79.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.54","55.35","","53.98"
"A036190","금화피에스시","12","0","KOSDAQ","-0.84","141.9","","143.1"
"A036200","유니셈","12","0","KOSDAQ","3.04","187.05","","181.53"
"A036220","오상헬스케어","12","0","K-OTC","-0.52","61.14","","61.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.3","482.63","","484.07"
"A036460","한국가스공사","12","1","KOSPI","-1.94","2335.52","","2381.68"
"A036480","대성미생물","12","0","KOSDAQ","-1.43","52.25","","53.01"
"A036530","SNT홀딩스","12","0","KOSPI","0","229.07","","229.07"
"A036540","SFA반도체","12","0","KOSDAQ","2.95","830.6","","806.83"
"A036560","KZ정밀","12","0","KOSDAQ","0.42","112.14","","111.67"
"A036570","NC","12","1","KOSPI","-0.59","14840.92","","14928.73"
"A036580","팜스코","12","0","KOSPI","-1.83","137.91","","140.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.52","44.21","","43.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.35","168.69","","169.29"
"A036640","HRS","12","0","KOSDAQ","0.22","36.8","","36.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.73","95.8","","97.49"
"A036690","코맥스","12","0","KOSDAQ","-0.61","47.32","","47.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.96","47.79","","48.74"
"A036800","나이스정보통신","12","0","KOSDAQ","1.43","283","","279"
"A036810","에프에스티","12","0","KOSDAQ","2.87","159.64","","155.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.69","1524.09","","1513.65"
"A036890","진성티이씨","12","0","KOSDAQ","-1.65","120.73","","122.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.85","291.43","","286.12"
