"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.17","373.43","","374.06"
"A037330","인지디스플레","12","0","KOSDAQ","-0.46","143.5","","144.16"
"A037350","성도이엔지","12","0","KOSDAQ","-0.68","90.04","","90.65"
"A037370","EG","12","0","KOSDAQ","-1.27","87.38","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.63","67.79","","68.91"
"A037440","희림","12","0","KOSDAQ","-2.35","63.7","","65.23"
"A037460","삼지전자","12","0","KOSDAQ","0.74","221.12","","219.48"
"A037560","LG헬로비전","12","0","KOSPI","2.97","362.06","","351.61"
"A037710","광주신세계","12","0","KOSPI","0.61","262.4","","260.8"
"A037760","쎄니트","12","0","KOSDAQ","1.97","61.24","","60.05"
"A037950","엘컴텍","12","0","KOSDAQ","0","116.54","","116.54"
"A038010","제일테크노스","12","0","KOSDAQ","2.72","78.3","","76.23"
"A038060","루멘스","12","0","KOSDAQ","-7.2","83.7","","90.19"
"A038070","서린바이오","12","0","KOSDAQ","0","96.01","","96.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.52","77.01","","75.85"
"A038290","마크로젠","12","0","KOSDAQ","-1.46","358.99","","363.6"
"A038390","레드캡투어","12","0","KOSDAQ","1.9","184.67","","181.24"
"A038460","바이오스마트","12","0","KOSDAQ","-0.9","110.08","","111.09"
"A038500","삼표시멘트","12","0","KOSDAQ","2.55","605.49","","590.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.78","90.02","","89.33"
"A038540","상상인","12","0","KOSDAQ","0.3","367.38","","366.27"
"A038620","위즈코프","12","0","KOSDAQ","-1.74","57.43","","58.45"
"A038680","에스넷","12","0","KOSDAQ","-0.68","118.15","","118.96"
"A038870","에코심플렉스","12","0","KOSDAQ","0.73","96.49","","95.79"
"A038880","아이에이","12","0","KOSDAQ","-2.33","408.3","","418.03"
"A038950","파인디지털","12","0","KOSDAQ","-2.54","62.59","","64.23"
"A039010","현대에이치티","12","0","KOSDAQ","2.96","90.13","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","78.59","","78.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.51","1434","","1441.39"
"A039130","하나투어","12","0","KOSPI","0.15","940.89","","939.5"
"A039200","오스코텍","12","0","KOSDAQ","6.02","1106.85","","1044.03"
"A039240","경남스틸","12","0","KOSDAQ","0.56","67.25","","66.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.8","94.76","","96.5"
"A039310","세중","12","0","KOSDAQ","1.37","46.84","","46.21"
"A039340","한국경제TV","12","0","KOSDAQ","-1.18","154.56","","156.4"
"A039420","케이엘넷","12","0","KOSDAQ","4.48","87.32","","83.58"
"A039440","에스티아이","12","0","KOSDAQ","-2.2","317.39","","324.52"
"A039490","키움증권","12","1","KOSPI","-0.39","3301.76","","3314.76"
"A039560","다산네트웍스","12","0","KOSDAQ","3.38","375.46","","363.18"
"A039570","HDC랩스","12","0","KOSPI","0","165.42","","165.42"
"A039610","화성밸브","12","0","KOSDAQ","-2.43","71","","72.77"
"A039740","한국정보공학","12","0","KOSDAQ","1.35","27.18","","26.82"
"A039830","오로라","12","0","KOSDAQ","-0.51","105.48","","106.01"
"A039840","디오","12","0","KOSDAQ","0.53","593","","589.9"
"A039860","나노엔텍","12","0","KOSDAQ","-0.85","187.04","","188.65"
"A039980","폴라리스AI","12","0","KOSDAQ","1.28","49.23","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","0.84","87.28","","86.56"
"A040300","YTN","12","0","KOSDAQ","-0.49","171.57","","172.41"
"A040350","크레오에스지","12","0","KOSDAQ","3","164.27","","159.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","101.12","","100.65"
"A040610","SG&G","12","0","KOSDAQ","6.82","93.4","","87.43"
"A040910","아이씨디","12","0","KOSDAQ","0.3","296.85","","295.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.2","92.91","","94.03"
"A041190","우리기술투자","12","0","KOSDAQ","7","629.16","","588"
"A041440","현대에버다임","12","0","KOSDAQ","0.17","103.91","","103.73"
"A041460","한국전자인증","12","0","KOSDAQ","0.57","151.72","","150.86"
"A041510","에스엠","12","0","KOSDAQ","-0.17","698.88","","700.06"
"A041520","이엘씨","12","0","KOSDAQ","1.2","154.19","","152.36"
"A041590","플래스크","12","0","KOSDAQ","0.23","66.79","","66.63"
"A041650","상신브레이크","12","0","KOSPI","-0.12","91.79","","91.9"
"A041830","인바디","12","0","KOSDAQ","0.72","288.04","","285.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.45","131.48","","130.88"
"A041920","메디아나","12","0","KOSDAQ","0.36","121.97","","121.54"
"A041930","SY동아","12","0","KOSDAQ","-2.52","183.28","","188.02"
"A041960","코미팜","12","0","KOSDAQ","2.44","673.95","","657.91"
"A042000","카페24","12","0","KOSDAQ","-1.5","618.72","","628.14"
"A042040","케이피엠테크","12","0","KOSDAQ","0.54","392.59","","390.49"
"A042110","에스씨디","12","0","KOSDAQ","0.32","75.39","","75.15"
"A042370","비츠로테크","12","0","KOSDAQ","0","242.77","","242.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.45","300.25","","307.78"
"A042500","링네트","12","0","KOSDAQ","0.16","94.44","","94.29"
"A042510","라온시큐어","12","0","KOSDAQ","-1.31","143.35","","145.25"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","128.31","","127.8"
"A042600","새로닉스","12","0","KOSDAQ","0","129.83","","129.83"
"A042660","한화오션","12","1","KOSPI","6.95","3052.42","","2853.93"
"A042700","한미반도체","12","0","KOSPI","-0.82","1191.98","","1201.88"
"A042940","상지건설","12","0","KOSDAQ","1.43","83.02","","81.85"
"A043090","더테크놀로지","12","0","KOSDAQ","8.12","75.94","","70.23"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.16","454.54","","455.28"
"A043200","파루","12","0","KOSDAQ","5.86","52.55","","49.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.94","97.95","","97.04"
"A043260","성호전자","12","0","KOSDAQ","2.61","94.53","","92.12"
"A043340","에쎈테크","12","0","KOSDAQ","0","88.56","","88.56"
"A043360","디지아이","12","0","KOSDAQ","0.18","25.02","","24.98"
"A043370","피에이치에이","12","0","KOSDAQ","-1.41","220.5","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.13","407.39","","412.04"
"A043650","국순당","12","0","KOSDAQ","-0.39","137.87","","138.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.8","36.35","","36.64"
"A043910","자연과환경","12","0","KOSDAQ","0.99","83.08","","82.26"
"A044180","KD","12","0","KOSDAQ","-1.3","18.84","","19.09"
"A044340","위닉스","12","0","KOSDAQ","-0.21","420.92","","421.81"
"A044380","주연테크","12","0","KOSPI","3.4","58.16","","56.25"
"A044450","KSS해운","12","0","KOSPI","3.21","260.84","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","-2.9","53.84","","55.45"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.31","34.7","","33.59"
"A044820","코스맥스비티아이","12","0","KOSPI","0","151.26","","151.26"
"A044960","이글벳","12","0","KOSDAQ","-1.13","99.74","","100.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.39","96.89","","97.27"
"A045060","오공","12","0","KOSDAQ","1.57","82.42","","81.15"
"A045100","한양이엔지","12","0","KOSDAQ","2.83","326.7","","317.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.9","48.44","","49.38"
"A045340","토탈소프트","12","0","KOSDAQ","-2.81","133.08","","136.93"
"A045390","대아티아이","12","0","KOSDAQ","0.38","374.97","","373.55"
"A045510","정원엔시스","12","0","KOSDAQ","1.08","60.55","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.27","181.35","","179.08"
"A045660","에이텍","12","0","KOSDAQ","-2.5","257.71","","264.32"
"A045970","코아시아","12","0","KOSDAQ","0.43","310.52","","309.2"
"A046070","코다코","12","0","KOSDAQ","-0.82","47.07","","47.46"
"A046120","오르비텍","12","0","KOSDAQ","2.02","180.09","","176.53"
"A046210","HLB파나진","12","0","KOSDAQ","0.85","152.65","","151.36"
"A046310","백금T&A","12","0","KOSDAQ","-3.14","50.57","","52.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.06","218.02","","211.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.82","375.83","","378.94"
"A046890","서울반도체","12","0","KOSDAQ","-1.86","1075.73","","1096.14"
"A046940","우원개발","12","0","KOSDAQ","1.06","120.38","","119.11"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","2.05","2689.08","","2635.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.39","2523.02","","2584.71"
"A047080","한빛소프트","12","0","KOSDAQ","-1.68","159.83","","162.56"
"A047310","파워로직스","12","0","KOSDAQ","1.12","310.13","","306.69"
"A047400","유니온머티리얼","12","0","KOSPI","-0.61","171.57","","172.62"
"A047560","이스트소프트","12","0","KOSDAQ","0","110.87","","110.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.6","94.61","","94.04"
"A047810","한국항공우주","12","1","KOSPI","2.47","3645.57","","3557.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.8","282.57","","287.75"
"A047920","HLB제약","12","0","KOSDAQ","-0.58","382.32","","384.55"
"A048410","현대바이오","12","0","KOSDAQ","-1.55","1603.69","","1623.4"
"A048430","유라테크","12","0","KOSDAQ","0.46","124.99","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","-0.55","54.5","","54.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.5","988.57","","993.57"
"A048550","SM C&C","12","0","KOSDAQ","1.13","169.35","","167.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.12","60.31","","58.73"
"A048830","엔피케이","12","0","KOSDAQ","-0.26","36.04","","36.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.62","206.99","","194.15"
"A048910","대원미디어","12","0","KOSDAQ","1.77","181.14","","177.99"
"A049070","인탑스","12","0","KOSDAQ","4.72","553.84","","528.9"
"A049080","기가레인","12","0","KOSDAQ","1.57","139.78","","137.61"
"A049120","파인디앤씨","12","0","KOSDAQ","3.99","44.68","","42.97"
"A049180","셀루메드","12","0","KOSDAQ","9.5","323.05","","236.17"
"A049430","코메론","12","0","KOSDAQ","0.83","87.49","","86.77"
"A049470","비트플래닛","12","0","KOSDAQ","1.68","47.3","","46.52"
"A049480","오픈베이스","12","0","KOSDAQ","0.34","93.01","","92.7"
"A049520","유아이엘","12","0","KOSDAQ","5.71","88.66","","83.87"
"A049550","잉크테크","12","0","KOSDAQ","6.38","136.17","","128"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.52","69.78","","70.15"
"A049720","고려신용정보","12","0","KOSDAQ","1.34","97.24","","95.95"
"A049800","우진플라임","12","0","KOSPI","0.15","66.5","","66.4"
"A049830","승일","12","0","KOSDAQ","-2.55","128.77","","132.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.81","275.12","","267.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","177.66","","177.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.72","87.05","","67.11"
"A050110","캠시스","12","0","KOSDAQ","-0.19","181.51","","181.86"
"A050120","ES큐브","12","0","KOSDAQ","2.17","70.4","","68.91"
"A050760","에스폴리텍","12","0","KOSDAQ","6.72","93.43","","87.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.87","59.85","","60.38"
"A050890","쏠리드","12","0","KOSDAQ","0.33","474.89","","473.32"
"A050960","수산아이앤티","12","0","KOSDAQ","3.69","180.25","","173.84"
"A051160","지어소프트","12","0","KOSDAQ","4.34","315.54","","302.42"
"A051360","토비스","12","0","KOSDAQ","-5","133.4","","140.42"
"A051370","인터플렉스","12","0","KOSDAQ","-1.29","268.27","","271.77"
"A051380","피씨디렉트","12","0","KOSDAQ","0.48","80.52","","80.14"
"A051390","YW","12","0","KOSDAQ","-2.5","53.14","","54.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.23","136.75","","138.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.42","288.48","","292.63"
"A051600","한전KPS","12","1","KOSPI","2.63","1316.25","","1282.5"
"A051630","진양화학","12","0","KOSPI","7.22","81.96","","76.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.13","64.76","","64.04"
"A051900","LG생활건강","12","1","KOSPI","-1.36","23802.13","","24130.11"
"A051910","LG화학","12","1","KOSPI","1.78","56615.06","","55626.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.25","168.87","","172.77"
"A052020","에스티큐브","12","0","KOSDAQ","-0.5","307.29","","308.82"
"A052220","iMBC","12","0","KOSDAQ","0.72","129.49","","128.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.44","342.75","","344.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","98.28","","98.28"
"A052330","코텍","12","0","KOSDAQ","0.48","164.31","","163.53"
"A052400","코나아이","12","0","KOSDAQ","5.28","620.81","","589.69"
"A052420","오성첨단소재","12","0","KOSDAQ","2.39","275.85","","269.4"
"A052460","아이크래프트","12","0","KOSDAQ","-4.71","103.42","","108.54"
"A052600","한네트","12","0","KOSDAQ","4.21","128.94","","123.73"
"A052690","한전기술","12","1","KOSPI","1.22","794.98","","785.42"
"A052710","아모텍","12","0","KOSDAQ","0.14","341.51","","341.02"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.39","107.19","","105.71"
"A052860","아이앤씨","12","0","KOSDAQ","-0.49","72.01","","72.37"
"A052900","KX하이텍","12","0","KOSDAQ","-2.21","93.54","","95.65"
"A053030","바이넥스","12","0","KOSDAQ","7.54","611.4","","568.52"
"A053050","지에스이","12","0","KOSDAQ","1.82","50.38","","49.48"
"A053060","세동","12","0","KOSDAQ","-0.87","28.38","","28.63"
"A053080","케이엔솔","12","0","KOSDAQ","0.44","194.52","","193.67"
"A053160","프리엠스","12","0","KOSDAQ","-2.6","90","","92.4"
"A053210","스카이라이프","12","0","KOSPI","0.82","411.27","","407.92"
"A053260","금강철강","12","0","KOSDAQ","-2.68","135.72","","139.46"
"A053270","구영테크","12","0","KOSDAQ","5.25","132.23","","125.64"
"A053280","예스24","12","0","KOSDAQ","3.96","248.54","","239.08"
"A053290","NE능률","12","0","KOSDAQ","0.88","188.4","","186.75"
"A053300","한국정보인증","12","0","KOSDAQ","0.45","209.74","","208.81"
"A053350","이니텍","12","0","KOSDAQ","0.6","99.15","","98.56"
"A053450","세코닉스","12","0","KOSDAQ","-8.03","92.28","","100.34"
"A053580","웹케시","12","0","KOSDAQ","-0.14","476.16","","476.84"
"A053610","프로텍","12","0","KOSDAQ","-2.74","311.85","","320.65"
"A053620","태양","12","0","KOSDAQ","0","100.19","","100.19"
"A053690","한미글로벌","12","0","KOSPI","6.44","117.79","","110.67"
"A053700","삼보모터스","12","0","KOSDAQ","0","120.1","","120.1"
"A053800","안랩","12","0","KOSDAQ","0","629.87","","629.87"
"A053950","경남제약","12","0","KOSDAQ","-0.28","123.14","","123.49"
"A053980","오상자이엘","12","0","KOSDAQ","5.04","122.11","","116.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.16","63.08","","62.36"
"A054050","NH농우바이오","12","0","KOSDAQ","0.8","201.18","","199.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.77","96.59","","97.34"
"A054180","메디콕스","12","0","KOSDAQ","9.22","64.77","","65.2"
"A054210","이랜텍","12","0","KOSDAQ","-0.12","204.1","","204.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.57","49.45","","50.24"
"A054410","케이피티유","12","0","KOSDAQ","-2.87","42.86","","44.12"
"A054450","텔레칩스","12","0","KOSDAQ","-2.17","213.39","","218.12"
"A054540","삼영엠텍","12","0","KOSDAQ","1.31","70.59","","69.68"
"A054620","APS","12","0","KOSDAQ","6.1","184.57","","173.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","160.06","","161.49"
"A054780","키이스트","12","0","KOSDAQ","3.56","307.69","","297.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.97","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-2.52","229.12","","235.05"
"A054930","유신","12","0","KOSDAQ","1.1","55.2","","54.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.25","52.91","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","1.21","238.04","","235.19"
"A055490","테이팩스","12","0","KOSPI","9.05","244.37","","224.09"
"A055550","신한지주","12","1","KOSPI","1.95","18881.71","","18520.09"
"A056080","유진로봇","12","0","KOSDAQ","0.24","154.55","","154.17"
"A056090","시지메드텍","12","0","KOSDAQ","2.79","38.37","","37.33"
"A056190","SFA","12","0","KOSDAQ","-0.25","1457.9","","1461.49"
"A056360","코위버","12","0","KOSDAQ","0.22","89.64","","89.44"
"A056700","신화인터텍","12","0","KOSDAQ","0.76","96.44","","95.71"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.29","114.19","","114.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.37","960","","963.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.17","98.47","","99.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.57","164.35","","165.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.8","197.42","","190.2"
"A058400","KNN","12","0","KOSDAQ","0.24","272.81","","272.14"
"A058430","포스코스틸리온","12","0","KOSPI","-1.48","180.3","","183"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.92","2309.22","","2330.56"
"A058610","에스피지","12","0","KOSDAQ","0.22","189.7","","189.28"
"A058630","엠게임","12","0","KOSDAQ","0.35","166.51","","165.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.13","310.4","","310.8"
"A058730","다스코","12","0","KOSPI","0","76.46","","76.46"
"A058820","CMG제약","12","0","KOSDAQ","0.34","618.76","","616.68"
"A058850","KTcs","12","0","KOSPI","-3.03","129.76","","133.82"
"A058860","KTis","12","0","KOSPI","-1.15","104.41","","105.62"
"A058970","엠로","12","0","KONEX","1.04","104.01","","102.94"
"A059090","미코","12","0","KOSDAQ","1.02","465.05","","460.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.72","41.93","","41.22"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.59","69.6","","71.46"
"A059210","메타바이오메드","12","0","KOSDAQ","0","59.06","","59.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","605.33","","605.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","130.3","","130.3"
"A060240","스타코링크","12","0","KOSDAQ","-1.81","137.57","","140.12"
"A060250","NHN KCP","12","0","KOSDAQ","1.58","1183.03","","1164.65"
"A060260","뉴보텍","12","0","KOSDAQ","0.36","46.81","","46.64"
"A060280","큐렉소","12","0","KOSDAQ","-3.1","271.51","","280.21"
"A060310","3S","3","0","KOSDAQ","-2.23","108.96","","111.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.29","133.15","","127.68"
"A060380","동양에스텍","12","0","KOSDAQ","-2.46","43.04","","44.13"
"A060480","국일신동","12","0","KOSDAQ","-1.73","47.35","","48.19"
"A060540","에스에이티","12","0","KOSDAQ","0","63.63","","63.63"
"A060560","HC홈센타","12","0","KOSDAQ","11.68","139.16","","124.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.46","307.61","","312.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.15","139.74","","139.96"
"A060720","KH바텍","12","0","KOSDAQ","0.22","536.21","","535.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","107.74","","107.74"
"A060900","에이전트AI","12","0","KOSDAQ","1.06","366.36","","362.52"
"A060980","HL홀딩스","12","0","KOSPI","0","422.02","","422.02"
"A061040","알에프텍","12","0","KOSDAQ","0.99","236.11","","233.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.19","116.56","","116.34"
"A061970","LB세미콘","12","0","KOSDAQ","0","623.93","","623.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.17","55.01","","54.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.2","321.85","","303.05"
"A063160","종근당바이오","12","0","KOSPI","1.79","312.15","","306.67"
"A063170","서울옥션","12","0","KOSDAQ","-4.63","261.38","","274.06"
"A063440","SM Life Design","12","0","KOSDAQ","-2.2","150.28","","153.66"
"A063570","NICE인프라","12","0","KOSDAQ","0.94","218.89","","216.84"
"A063760","이엘피","12","0","KOSDAQ","-1.56","33.98","","34.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","13.89","36.05","","31.65"
"A064240","홈캐스트","12","0","KOSDAQ","0.16","101.93","","101.77"
"A064260","다날","12","0","KOSDAQ","-2.06","525.39","","536.42"
"A064290","인텍플러스","12","0","KOSDAQ","-5.93","310.27","","329.82"
"A064350","현대로템","12","1","KOSPI","1.99","2242.87","","2199.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.24","49.54","","49.42"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.67","422.22","","403.37"
"A064760","티씨케이","12","0","KOSDAQ","-1.74","2180.89","","2219.42"
"A064800","포니링크","12","0","KOSDAQ","1.34","119.03","","117.46"
"A064820","케이프","12","0","KOSDAQ","-2.08","160.38","","163.78"
"A064850","에프앤가이드","12","0","KOSDAQ","4.39","143.75","","137.71"
"A064960","SNT모티브","12","1","KOSPI","1.33","892.01","","880.31"
"A065060","지엔코","12","0","KOSDAQ","2.36","93.6","","91.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","147.3","","147.14"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.71","121.36","","122.23"
"A065350","신성델타테크","12","0","KOSDAQ","-0.85","224.54","","226.47"
"A065370","위세아이텍","12","0","KOSDAQ","-0.73","60.79","","61.24"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.94","42.96","","43.37"
"A065450","빅텍","12","0","KOSDAQ","1.08","214.61","","212.32"
"A065500","오리엔트정공","12","0","KOSDAQ","-7.01","85.57","","92.01"
"A065510","휴비츠","12","0","KOSDAQ","0.37","97.44","","97.08"
"A065530","와이어블","12","0","KOSDAQ","-0.33","241.31","","242.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.1","68.24","","65.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.68","151.42","","152.46"
"A065660","안트로젠","12","0","KOSDAQ","-0.7","453.31","","456.5"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.19","262.26","","262.76"
"A065690","파커스","12","0","KOSDAQ","-0.17","40.56","","40.63"
"A065710","서호전기","12","0","KOSDAQ","0.22","115.1","","114.85"
"A065770","CS","12","0","KOSDAQ","6.82","51.61","","48.31"
"A065950","웰크론","12","0","KOSDAQ","-0.2","139.46","","139.74"
"A066130","하츠","12","0","KOSDAQ","5.07","145.92","","138.88"
"A066310","큐에스아이","12","0","KOSDAQ","2.13","138.66","","135.76"
"A066360","체리부로","12","0","KOSDAQ","0","61.18","","61.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","73.97","","73.97"
"A066430","아이로보틱스","12","0","KOSDAQ","-1","39.24","","39.64"
"A066570","LG전자","12","1","KOSPI","-3.38","23401.64","","24219.88"
"A066590","스모트로닉","12","0","KOSDAQ","1.6","226.53","","222.97"
"A066620","국보디자인","12","0","KOSDAQ","0.93","163.13","","161.63"
"A066670","디티씨","12","0","KOSDAQ","-3.77","90.66","","94.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.49","292","","299.46"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","4.55","99.28","","94.96"
"A066910","손오공","12","0","KOSDAQ","-1.53","69.12","","70.2"
"A066970","엘앤에프","12","0","KOSDAQ","2.69","2142.41","","2086.25"
"A066980","한성크린텍","12","0","KOSDAQ","-12.41","228.09","","247.85"
"A067000","조이시티","12","0","KOSDAQ","2.52","419.46","","409.17"
"A067010","이씨에스","3","0","KOSDAQ","-4.62","83.72","","87.78"
"A067080","대화제약","12","0","KOSDAQ","0","223.4","","223.4"
"A067160","SOOP","12","0","KOSDAQ","1.27","916.13","","904.64"
"A067170","오텍","12","0","KOSDAQ","0.38","200.86","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.31","192.92","","193.51"
"A067290","JW신약","12","0","KOSDAQ","5.56","225.4","","213.53"
"A067310","하나마이크론","12","0","KOSDAQ","-0.88","360.01","","363.2"
"A067370","선바이오","12","0","KONEX","1.39","251.89","","248.44"
"A067390","아스트","12","0","KOSDAQ","4.23","164.35","","157.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.43","170.2","","174.43"
"A067630","HLB생명과학","12","0","KOSDAQ","0","609.82","","609.82"
"A067730","로지시스","12","0","KOSDAQ","-1.39","99.48","","100.88"
"A067770","세진티에스","12","0","KOSDAQ","0","43.33","","43.33"
"A067830","세이브존I&C","12","0","KOSPI","-2.54","142","","145.7"
"A067900","와이엔텍","12","0","KOSDAQ","2.22","293.01","","286.64"
"A067920","이글루","12","0","KOSDAQ","-3.16","70.71","","73.01"
"A067990","도이치모터스","12","0","KOSDAQ","0.3","192.7","","192.12"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.4","236.78","","247.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.53","506.1","","508.81"
"A068270","셀트리온","12","1","KOSPI","2.11","42398.71","","41521.03"
"A068290","삼성출판사","12","0","KOSPI","0.74","476","","472.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.78","224.18","","225.94"
"A068760","셀트리온제약","12","0","KOSDAQ","0.66","5425.42","","5389.61"
"A068790","DMS","12","0","KOSDAQ","1.72","203.96","","200.52"
"A068930","디지털대성","12","0","KOSDAQ","0.51","233.99","","232.81"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.98","140.63","","142.01"
"A069080","웹젠","12","0","KOSDAQ","-0.35","1518.37","","1523.66"
"A069140","누리플랜","12","0","KOSDAQ","2.56","53.98","","52.63"
"A069260","TKG휴켐스","12","1","KOSPI","-0.4","1005.61","","1009.7"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-4.91","77.35","","54.78"
"A069460","대호에이엘","12","0","KOSPI","1.67","65.94","","64.85"
"A069510","에스텍","12","0","KOSDAQ","0","115.65","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","0.39","1488.87","","1483.08"
"A069640","한세엠케이","12","0","KOSPI","-1.36","46.8","","47.44"
