"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","0.46","18957.9","","18871.73"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.89","271.84","","274.29"
"A086890","이수앱지스","12","0","KOSDAQ","-1.9","180.84","","184.35"
"A086900","메디톡스","12","0","KOSDAQ","-1.34","1238.55","","1255.34"
"A086960","MDS테크","12","0","KOSDAQ","-2.17","112.96","","115.47"
"A086980","쇼박스","12","0","KOSDAQ","-0.93","201.07","","202.95"
"A087010","펩트론","12","0","KOSDAQ","5.1","4608.22","","4384.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.72","61.75","","63.48"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.95","56.51","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","2.85","53.68","","52.19"
"A088280","쏘닉스","12","0","KOSDAQ","0","41.02","","41.02"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.9","41.23","","41.61"
"A088340","유라클","12","0","KOSDAQ","3.32","94.4","","91.36"
"A088350","한화생명","12","1","KOSPI","-1.33","2262.52","","2292.92"
"A088390","이녹스","12","0","KOSDAQ","-1.84","70.11","","71.43"
"A088790","진도","12","0","KOSPI","1.81","25.27","","24.82"
"A088800","에이스테크","12","0","KOSDAQ","1.49","154.79","","152.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.3","51.46","","51.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.64","339.66","","348.86"
"A089030","테크윙","12","0","KOSDAQ","2.04","1404.5","","1376.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.68","33.16","","34.43"
"A089150","케이씨티","12","0","KOSDAQ","-1.56","43.22","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","-4.51","20.61","","21.58"
"A089470","HDC현대EP","12","0","KOSPI","1.76","119.63","","117.55"
"A089590","제주항공","12","0","KOSPI","1.59","565.29","","556.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.33","176.07","","176.65"
"A089790","제이티","12","0","KOSDAQ","-5.39","44.36","","46.88"
"A089850","유비벨록스","12","0","KOSDAQ","-6.55","92.51","","98.99"
"A089860","롯데렌탈","12","0","KOSPI","-0.49","1116.51","","1121.96"
"A089890","코세스","12","0","KOSDAQ","-1.73","122.23","","124.39"
"A089970","브이엠","12","0","KOSDAQ","-1.77","294.2","","299.5"
"A089980","상아프론테크","12","0","KOSDAQ","2.05","270.85","","265.42"
"A090080","평화산업","12","0","KOSPI","-7.94","80.21","","87.13"
"A090150","아이윈","12","0","KOSDAQ","-2.63","34.04","","34.97"
"A090350","노루페인트","12","0","KOSPI","-4.55","159.4","","167"
"A090360","로보스타","12","0","KOSDAQ","2.67","262.28","","255.45"
"A090370","메타랩스","12","0","KOSPI","-0.62","35.89","","36.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.19","74.06","","76.5"
"A090430","아모레퍼시픽","12","1","KOSPI","1.48","7200.46","","7095.17"
"A090460","비에이치","12","0","KOSPI","-1.5","451.48","","458.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.81","70.87","","74.45"
"A090710","휴림로봇","12","0","KOSDAQ","-0.47","233.15","","234.26"
"A090850","현대이지웰","12","0","KOSDAQ","1.25","154.11","","152.21"
"A091120","이엠텍","12","0","KOSDAQ","-2.06","195.49","","199.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.31","29.9","","31.25"
"A091440","한울소재과학","12","0","KOSDAQ","-3.73","84.98","","88.28"
"A091580","상신이디피","12","0","KOSDAQ","-4.23","96.5","","100.76"
"A091590","남화토건","12","0","KOSDAQ","-1.03","44.91","","45.38"
"A091700","파트론","12","0","KOSDAQ","0.75","383.61","","380.76"
"A091810","트리니티항공","12","0","KOSPI","-2.06","459.83","","469.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.61","26.49","","27.2"
"A092040","아미코젠","12","0","KOSDAQ","-3.37","165.88","","171.66"
"A092070","디엔에프","12","0","KOSDAQ","-6.4","120.23","","128.45"
"A092130","이크레더블","12","0","KOSDAQ","0.47","180.41","","179.57"
"A092190","서울바이오시스","12","0","KOSDAQ","0.76","152.51","","151.37"
"A092200","디아이씨","12","0","KOSPI","-0.41","190.75","","191.53"
"A092220","KEC","12","0","KOSPI","-4.27","148.56","","155.19"
"A092230","KPX홀딩스","12","0","KOSPI","-3.94","257.28","","267.84"
"A092300","현우산업","12","0","KOSDAQ","0.36","52.19","","52"
"A092440","기신정기","3","0","KOSPI","0.4","73.88","","73.58"
"A092460","한라IMS","12","0","KOSDAQ","-4.3","156.21","","163.23"
"A092600","앤씨앤","12","0","KOSDAQ","-2.42","16.15","","16.56"
"A092730","네오팜","12","0","KOSDAQ","-1.54","215.42","","218.78"
"A092780","DYP","12","0","KOSPI","0","60.51","","60.51"
"A092790","넥스틸","12","0","KOSPI","4.42","344.01","","329.45"
"A092870","엑시콘","12","0","KOSDAQ","-2.72","135.34","","139.12"
"A093050","LF","12","0","KOSPI","-0.26","447.37","","448.54"
"A093190","빅솔론","12","0","KOSDAQ","0.39","99.47","","99.08"
"A093240","형지엘리트","6","0","KOSPI","-1.32","86.38","","87.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.64","380.64","","386.98"
"A093370","후성","12","1","KOSPI","-3.05","442.96","","456.91"
"A093380","풍강","8","0","KOSDAQ","-0.19","25.93","","25.98"
"A093520","매커스","12","0","KOSDAQ","2.55","188.62","","183.94"
"A093640","케이알엠","12","0","KOSDAQ","-4.12","117.71","","122.76"
"A093920","서원인텍","12","0","KOSDAQ","0.38","99.51","","99.14"
"A094170","동운아나텍","12","0","KOSDAQ","-1.4","412.13","","417.99"
"A094280","효성ITX","12","0","KOSPI","-0.49","139.97","","140.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.94","355.42","","366.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.49","319.72","","321.29"
"A094820","일진파워","12","0","KOSDAQ","7.44","148.07","","137.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","75.92","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","-3.01","85.82","","88.48"
"A094860","네오리진","12","0","KOSDAQ","2.62","21.81","","21.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.39","61.87","","64.05"
"A094970","제이엠티","12","0","KOSDAQ","-2.65","39.94","","41.03"
"A095190","신화프리텍","12","0","KOSDAQ","-3.98","133.78","","139.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.2","74.86","","74.71"
"A095340","ISC","12","0","KOSDAQ","-1.13","1110.73","","1123.44"
"A095500","미래나노텍","12","0","KOSDAQ","-2.9","238.78","","245.91"
"A095570","AJ네트웍스","12","0","KOSPI","-1.34","166.08","","168.34"
"A095610","테스","12","0","KOSDAQ","0.22","445.77","","444.79"
"A095660","네오위즈","12","0","KOSDAQ","-1.98","539.86","","550.79"
"A095700","제넥신","12","0","KOSDAQ","-2.4","203.57","","208.58"
"A095720","웅진씽크빅","12","0","KOSPI","-1.07","192.2","","194.28"
"A095910","에스에너지","12","0","KOSDAQ","-1.36","34.78","","35.26"
"A096240","크레버스","12","0","KOSDAQ","-0.21","157.83","","158.16"
"A096250","와이즈넛","12","0","KOSDAQ","-3.54","167.9","","174.05"
"A096350","대창솔루션","12","0","KOSDAQ","-2.69","65.18","","66.98"
"A096530","씨젠","12","0","KOSDAQ","-0.8","1616.39","","1629.45"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","11.78","55.73","","49.85"
"A096690","에이루트","12","0","KOSDAQ","-0.37","54.13","","54.33"
"A096760","JW홀딩스","12","0","KOSPI","-0.96","229.54","","231.75"
"A096770","SK이노베이션","12","1","KOSPI","-1.13","13200.44","","13351.47"
"A096870","엘디티","12","0","KOSDAQ","-0.93","17.76","","17.93"
"A097230","HJ중공업","12","0","KOSPI","-6.02","611.23","","650.37"
"A097520","엠씨넥스","12","0","KOSPI","-0.19","478.21","","479.11"
"A097780","에코볼트","12","0","KOSDAQ","-0.92","72.61","","73.28"
"A097800","윈팩","12","0","KOSDAQ","-3.47","61.6","","63.81"
"A097870","효성오앤비","6","0","KOSDAQ","-1.83","54.59","","55.61"
"A097950","CJ제일제당","12","1","KOSPI","-1.08","3454.94","","3492.57"
"A098070","한텍","12","0","KOSDAQ","6.15","383.68","","361.44"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","29.95","113.97","","87.7"
"A098460","고영","12","0","KOSDAQ","5.51","1249.52","","1184.29"
"A098660","에스티오","12","0","KOSDAQ","1.84","27.69","","27.19"
"A099190","아이센스","12","0","KOSDAQ","1.91","474.21","","465.34"
"A099220","SDN","12","0","KOSDAQ","-1.18","95.8","","96.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.21","533.33","","532.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.23","46.71","","48.26"
"A099410","동방선기","12","0","KOSDAQ","-8.6","47.6","","52.08"
"A099430","바이오플러스","12","0","KOSDAQ","-5.36","438.02","","462.82"
"A099440","스맥","12","0","KOSDAQ","-2.28","94.97","","97.19"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.49","122","","123.85"
"A100030","인지소프트","12","0","KOSDAQ","0.57","51.69","","51.39"
"A100090","SK오션플랜트","12","0","KOSPI","5.35","1166.15","","1106.96"
"A100120","뷰웍스","12","0","KOSDAQ","-2.09","228.15","","233.03"
"A100130","동국S&C","12","0","KOSDAQ","-0.97","145.43","","146.86"
"A100220","비상교육","12","0","KOSPI","-13.35","72.52","","83.7"
"A100250","진양홀딩스","12","0","KOSPI","-0.65","170.76","","171.88"
"A100590","머큐리","12","0","KOSDAQ","-2.67","52","","53.43"
"A100660","서암기계공업","12","0","KOSDAQ","0.14","44.92","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","-2.25","104.68","","107.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.1","257.12","","265.36"
"A100840","SNT에너지","12","0","KOSPI","8.31","835.5","","771.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.63","83.68","","88.67"
"A101140","인바이오젠","12","0","KOSPI","-1.98","139.21","","142.03"
"A101160","월덱스","12","0","KOSDAQ","1.94","304.13","","298.35"
"A101170","우림피티에스","12","0","KOSDAQ","-1.51","70.61","","71.69"
"A101240","씨큐브","12","0","KOSDAQ","-3.25","44.67","","46.17"
"A101330","모베이스","12","0","KOSDAQ","-2.29","69.21","","70.83"
"A101360","에코앤드림","12","0","KOSDAQ","-4.45","401.08","","419.75"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","24.53","","24.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","784.05","","784.05"
"A101530","해태제과식품","12","0","KOSPI","-1.04","193.04","","195.08"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.03","78.76","","82.07"
"A101680","한국정밀기계","12","0","KOSDAQ","-13.16","21.35","","24.58"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.56","505.08","","518.35"
"A101930","인화정공","12","0","KOSDAQ","0.38","380.3","","378.86"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.98","227.53","","234.51"
"A102120","어보브반도체","12","0","KOSDAQ","-1.97","185.45","","189.19"
"A102260","동성케미컬","12","0","KOSPI","-1.84","200.71","","204.47"
"A102370","케이옥션","12","0","KOSDAQ","-2.69","98.57","","101.29"
"A102460","이연제약","12","0","KOSPI","-0.91","202.78","","204.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","8.51","410.06","","377.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.22","302.51","","306.24"
"A103140","풍산","12","1","KOSPI","0.52","1633.82","","1625.41"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.69","23.87","","25.31"
"A103590","일진전기","12","0","KOSPI","4.52","1378.11","","1318.5"
"A103840","우양","12","0","KOSDAQ","-0.98","49.67","","50.16"
"A104040","디에스엠","12","0","KOSDAQ","-8.77","52.04","","57.05"
"A104200","NHN벅스","12","0","KOSDAQ","-1.7","42.85","","43.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.28","191.24","","190.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.48","133.43","","135.43"
"A104540","코렌텍","12","0","KOSDAQ","-3","78.5","","80.93"
"A104620","노랑풍선","12","0","KOSDAQ","-2.14","76.2","","77.86"
"A104700","한국철강","12","0","KOSPI","-1.37","316.02","","320.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.72","259.09","","260.99"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.64","63.84","","66.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.65","245.32","","254.6"
"A105560","KB금융","12","1","KOSPI","0","36834.26","","36834.26"
"A105630","한세실업","12","1","KOSPI","-3.8","425.2","","442"
"A105740","디케이락","12","0","KOSDAQ","0.13","75.45","","75.35"
"A105760","포스뱅크","12","0","KOSDAQ","-1.92","64.02","","65.27"
"A105840","우진","12","0","KOSPI","6.54","164.61","","154.51"
"A106080","케이이엠텍","12","0","KOSDAQ","9.87","62.96","","57.31"
"A106190","하이텍팜","12","0","KOSDAQ","-4.97","123.98","","130.47"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.98","18.27","","18.84"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.27","171.22","","171.68"
"A107600","새빗켐","12","0","KOSDAQ","-3.59","92.16","","95.6"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.54","252.26","","253.62"
"A108230","톱텍","12","0","KOSDAQ","-1.89","157.61","","160.65"
"A108320","LX세미콘","12","0","KOSPI","0","1006.76","","1006.76"
"A108380","대양전기공업","12","0","KOSDAQ","10.22","204.26","","185.32"
"A108490","로보티즈","12","0","KOSDAQ","7.27","779.55","","726.7"
"A108670","LX하우시스","12","0","KOSPI","0","262.3","","262.3"
"A108860","셀바스AI","12","0","KOSDAQ","-2.49","368.19","","377.61"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.83","49.06","","51.01"
"A109080","옵티시스","12","0","KOSDAQ","0.91","49.99","","49.54"
"A109610","에스와이","12","0","KOSDAQ","-1.32","182.67","","185.11"
"A109670","씨싸이트","12","0","KOSDAQ","-3.73","40.62","","42.2"
"A109740","디에스케이","12","0","KOSDAQ","-3.16","126.24","","130.35"
"A109820","진매트릭스","12","0","KOSDAQ","-1.88","48.03","","48.94"
"A109860","동일금속","12","0","KOSDAQ","0.77","71.53","","70.98"
"A109960","앱토크롬","12","0","KOSDAQ","-5.38","70.68","","74.69"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.75","20.88","","21.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.55","105.44","","106.03"
"A110990","디아이티","12","0","KOSDAQ","-0.99","246.27","","248.72"
"A111110","호전실업","12","0","KOSPI","-0.5","78","","78.39"
"A111380","동인기연","12","0","KOSPI","-6","98.97","","105.28"
"A111710","남화산업","12","0","KOSDAQ","0","108.09","","108.09"
"A111770","영원무역","12","1","KOSPI","4.94","2352.94","","2242.16"
"A112040","위메이드","12","0","KOSDAQ","-2.94","840.22","","865.69"
"A112290","와이씨켐","12","0","KOSDAQ","2.39","238.1","","232.54"
"A112610","씨에스윈드","12","1","KOSPI","2.2","2060.07","","2015.79"
"A113810","디젠스","12","0","KOSDAQ","4.08","44.08","","42.35"
"A114090","GKL","12","1","KOSPI","1.46","814.02","","802.27"
"A114190","강원에너지","12","0","KOSDAQ","-3.13","170.06","","175.55"
"A114450","그린생명과학","12","0","KOSDAQ","-3.7","31.78","","33"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.77","40.98","","42.14"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.04","224.17","","228.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.25","323.02","","330.46"
"A115160","휴맥스","12","0","KOSDAQ","-3.12","46.43","","47.93"
"A115180","큐리언트","12","0","KOSDAQ","2.76","389.87","","379.42"
"A115310","인포바인","12","0","KOSDAQ","-1.36","104.57","","106"
"A115440","우리넷","12","0","KOSDAQ","-5.13","71.89","","75.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.94","636.9","","663.02"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","37.59","","37.65"
"A115500","케이씨에스","12","0","KOSDAQ","-5.05","130.8","","137.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-9.03","27.39","","30.11"
"A115570","스타플렉스","12","0","KOSDAQ","6.75","22.72","","21.28"
"A115610","이미지스","12","0","KOSDAQ","-5.04","28.09","","29.58"
"A117580","대성에너지","12","0","KOSPI","-1.56","208.18","","211.48"
"A117670","알파칩스","12","0","KOSDAQ","-3.64","47.15","","48.93"
"A117730","티로보틱스","12","0","KOSDAQ","0.16","228.95","","228.58"
"A118000","메타케어","12","0","KOSPI","0.96","52.23","","51.74"
"A118990","모트렉스","12","0","KOSDAQ","-1.07","230.47","","232.96"
"A119500","포메탈","12","0","KOSDAQ","-3.26","38.62","","39.93"
"A119610","인터로조","12","0","KOSDAQ","-4.3","226.53","","236.71"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-3.16","121.87","","125.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.94","472.08","","449.88"
"A120030","조선선재","12","0","KOSPI","-0.3","125.26","","125.64"
"A120110","코오롱인더","12","1","KOSPI","-0.16","839.33","","840.71"
"A120240","대정화금","12","0","KOSDAQ","-1.44","98.65","","100.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","-7.48","212.04","","229.18"
"A121600","나노신소재","12","0","KOSDAQ","-4.84","623.31","","655.03"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.37","36.61","","37.5"
"A121890","에스디시스템","12","0","KOSDAQ","10.89","25.72","","23.19"
"A122310","제노레이","12","0","KOSDAQ","0.69","85.14","","84.56"
"A122350","삼기","12","0","KOSDAQ","0.35","44.59","","44.44"
"A122450","KX","12","0","KOSDAQ","3.13","179.08","","173.64"
"A122640","예스티","12","0","KOSDAQ","-3.92","307.89","","320.46"
"A122690","서진오토모티브","12","0","KOSDAQ","0.83","42.62","","42.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.06","1392.48","","1407.44"
"A122900","아이마켓코리아","12","0","KOSPI","0","267.77","","267.77"
"A122990","와이솔","12","0","KOSDAQ","-3.54","173.5","","179.86"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.01","42.23","","43.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.42","139.03","","142.48"
"A123330","제닉","12","0","KOSDAQ","-1.15","205.99","","208.38"
"A123410","코리아에프티","12","0","KOSDAQ","-1.3","126.96","","128.63"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.32","76.96","","77.99"
"A123570","이엠넷","12","0","KOSDAQ","-3.74","54.47","","56.58"
"A123690","한국화장품","12","0","KOSPI","-3.13","109.26","","112.8"
"A123700","SJM","12","0","KOSPI","-2.21","48.38","","49.47"
"A123750","알톤","12","0","KOSDAQ","-1.89","19.16","","19.53"
"A123840","뉴온","12","0","KOSDAQ","-0.48","38.64","","38.83"
"A123860","아나패스","12","0","KOSDAQ","-0.05","235.19","","235.32"
"A123890","한국자산신탁","12","0","KOSPI","0.42","293.7","","292.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.45","208.84","","201.88"
"A124560","태웅로직스","12","0","KOSDAQ","-0.51","110.72","","111.29"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.26","203.31","","210.16"
"A125210","아모그린텍","12","0","KOSDAQ","-1.02","96.34","","97.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.85","185.12","","186.71"
"A126560","현대퓨처넷","12","0","KOSPI","-0.78","352.1","","354.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.84","187.36","","185.79"
"A126640","화신정공","12","0","KOSDAQ","0.66","49.8","","49.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-8.47","224.58","","245.35"
"A126720","수산인더스트리","12","0","KOSPI","9.37","303.58","","277.58"
"A126730","코칩","12","0","KOSDAQ","-2.43","95.75","","98.13"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.61","95.14","","97.69"
"A127120","제이에스링크","12","0","KOSDAQ","5.52","237.41","","225"
"A127710","아시아경제","12","0","KOSDAQ","-2.95","44.85","","46.21"
"A127980","화인써키트","12","0","KOSDAQ","-2.65","69.5","","71.4"
"A128540","에코캡","12","0","KOSDAQ","-0.82","45.27","","45.64"
"A128660","피제이메탈","12","0","KOSDAQ","-0.98","74.91","","75.65"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","0.34","3753.62","","3740.81"
"A129260","인터지스","12","0","KOSPI","0.19","77.64","","77.49"
"A129890","앱코","12","0","KOSDAQ","-0.1","50.29","","50.34"
"A129920","대성하이텍","12","0","KOSDAQ","-2.65","63.09","","64.8"
"A130500","GH신소재","12","0","KOSDAQ","4.4","37.96","","36.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.24","73.92","","75.61"
"A130660","한전산업","12","0","KOSPI","12.42","401.31","","356.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.54","20.77","","20.88"
"A131030","옵투스제약","12","0","KOSDAQ","-1.26","101.12","","102.41"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.61","38.99","","38.37"
"A131180","딜리","12","0","KOSDAQ","-4.92","29.5","","31.02"
"A131220","대한과학","12","0","KOSDAQ","0.1","36.49","","36.45"
"A131290","티에스이","12","0","KOSDAQ","-9.63","451.31","","499.42"
"A131370","알서포트","12","0","KOSDAQ","-2.59","170.45","","174.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.49","84.92","","84.5"
"A131760","파인텍","12","0","KOSDAQ","-7.81","35.4","","38.39"
"A131970","두산테스나","12","0","KOSDAQ","-5.54","460.95","","488.01"
"A133750","메가엠디","12","0","KOSDAQ","-10.33","50.79","","56.65"
"A133820","화인베스틸","12","0","KOSPI","-4.02","25","","26.05"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.57","20.75","","20.87"
"A134380","미원화학","12","0","KOSPI","0","171.54","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","-2.95","94.15","","97.01"
"A134790","시디즈","12","0","KOSPI","-1.72","57.2","","58.2"
"A136150","원일티엔아이","12","0","KOSDAQ","26.58","293.34","","231.74"
"A136410","아셈스","12","0","KOSDAQ","0","96.53","","96.53"
"A136480","하림","12","0","KOSDAQ","-0.49","322.35","","323.94"
"A136490","선진","12","0","KOSPI","3.46","191.9","","185.48"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.17","142.69","","147.36"
"A137080","나래나노텍","12","0","KOSDAQ","-3.68","34.73","","36.05"
"A137310","에스디바이오센서","12","1","KOSPI","-0.1","1221.14","","1222.36"
"A137400","피엔티","12","0","KOSDAQ","-2.79","870.18","","895.11"
"A137940","넥스트아이","12","0","KOSDAQ","8.83","89.47","","82.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.62","90.96","","93.41"
"A138040","메리츠금융지주","12","1","KOSPI","-0.97","20305.63","","20503.65"
"A138070","신진에스엠","12","0","KOSDAQ","-0.63","41.22","","41.48"
"A138080","오이솔루션","12","0","KOSDAQ","-1.18","107.2","","108.47"
"A138360","앤로보틱스","12","0","KOSDAQ","1.62","39.45","","38.82"
"A138610","나이벡","12","0","KOSDAQ","-3.33","223.69","","231.4"
"A138930","BNK금융지주","12","1","KOSPI","0.19","3343.03","","3336.66"
"A139130","iM금융지주","12","1","KOSPI","-0.19","1748.79","","1752.12"
"A139480","이마트","12","1","KOSPI","-2.09","2331.85","","2381.52"
"A139670","키네마스터","12","0","KOSDAQ","-1.71","36.57","","37.2"
"A139990","아주스틸","12","0","KOSPI","0","148.43","","148.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.14","93.21","","95.24"
"A140410","메지온","12","0","KOSDAQ","-6.12","1195.79","","1273.81"
"A140430","카티스","12","0","KOSDAQ","-5.52","47.37","","50.14"
"A140520","대창스틸","12","0","KOSDAQ","-0.68","46.44","","46.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.23","149.13","","145.87"
"A140860","파크시스템스","12","0","KOSDAQ","-0.43","1611.19","","1618.18"
"A141000","비아트론","12","0","KOSDAQ","0.37","98.49","","98.13"
"A141080","리가켐바이오","12","0","KOSDAQ","0.78","3774.53","","3745.24"
"A142210","유니트론텍","12","0","KOSDAQ","-5.3","110.09","","116.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.18","82.84","","84.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","49.24","","49.24"
"A143160","아이디스","12","0","KOSDAQ","-1.05","171.03","","172.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.06","34.63","","35"
"A143240","사람인","12","0","KOSDAQ","-1.92","173.18","","176.58"
"A143540","영우디에스피","12","0","KOSDAQ","1.03","26.31","","26.05"
"A144510","지씨셀","12","0","KOSDAQ","-3.27","313.32","","323.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.76","207.76","","213.66"
"A145020","휴젤","12","0","KOSDAQ","-1","4367.3","","4411.41"
"A145170","노브랜드","12","0","KOSDAQ","-2.93","89.61","","92.32"
"A145210","다이나믹디자인","12","0","KOSPI","-3.45","35.83","","37.11"
"A145720","덴티움","12","1","KOSPI","-0.31","701.76","","703.98"
"A145990","삼양사","12","0","KOSPI","1.47","499.17","","491.95"
"A146060","율촌","12","0","KOSDAQ","9.32","31.82","","29.11"
"A146320","비씨엔씨","12","0","KOSDAQ","8.15","127.34","","117.74"
"A147760","피엠티","12","0","KOSDAQ","-0.4","27.27","","27.37"
"A147830","제룡산업","12","0","KOSDAQ","-2.61","119.6","","122.8"
"A148150","세경하이테크","12","0","KOSDAQ","-6.44","234.53","","250.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.96","69.62","","68.96"
"A148780","비큐AI","12","0","KOSDAQ","-5.84","44.65","","47.42"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","39.38","","39.38"
"A149950","아바텍","12","0","KOSDAQ","-2.63","132.82","","136.41"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.8","57.78","","58.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.36","259.91","","268.96"
"A153460","네이블","12","0","KOSDAQ","-0.14","46.62","","46.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.64","34.23","","35.16"
"A153710","옵티팜","12","0","KOSDAQ","-0.77","75.84","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","2.27","27.14","","26.54"
"A154040","다산솔루에타","12","0","KOSDAQ","4.64","19.85","","18.97"
"A155650","와이엠씨","12","0","KOSDAQ","-4.33","66.7","","69.72"
"A155660","DSR","12","0","KOSPI","-0.53","60.32","","60.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.87","121.41","","128.99"
"A158430","아톤","12","0","KOSDAQ","-1.74","140.11","","142.59"
"A159010","아스플로","12","0","KOSDAQ","-2.83","64.14","","66.01"
