"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.34","250","","256"
"A036810","에프에스티","12","0","KOSDAQ","-3.08","446.16","","460.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.33","460.3","","476.18"
"A036890","진성티이씨","12","0","KOSDAQ","-11.64","230.44","","260.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.07","341.6","","348.84"
"A037030","파워넷","12","0","KOSDAQ","0.77","62.56","","62.08"
"A037070","파세코","12","0","KOSDAQ","-1.7","161.7","","164.5"
"A037230","한국팩키지","12","0","KOSDAQ","-7.28","105","","113.25"
"A037270","YG PLUS","12","0","KOSPI","-1.57","407.92","","414.42"
"A037330","인지디스플레","12","0","KOSDAQ","2.91","116.52","","113.22"
"A037350","성도이엔지","12","0","KOSDAQ","-0.96","64.12","","64.74"
"A037370","EG","12","0","KOSDAQ","-1.3","62.55","","63.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.95","43.12","","45.36"
"A037440","희림","12","0","KOSDAQ","-1.07","51.72","","52.28"
"A037460","삼지전자","12","0","KOSDAQ","-5.73","201.53","","213.77"
"A037560","LG헬로비전","12","0","KOSPI","-1.11","309.79","","313.27"
"A037710","광주신세계","12","0","KOSPI","-2.61","239.2","","245.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.28","54.81","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-2.94","139.34","","143.56"
"A038010","제일테크노스","12","0","KOSDAQ","-5.11","38.48","","40.55"
"A038060","루멘스","12","0","KOSDAQ","0.29","82.31","","82.08"
"A038070","서린바이오","12","0","KOSDAQ","-1.13","104.81","","106.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.7","41.58","","42.74"
"A038290","마크로젠","12","0","KOSDAQ","1.56","344.35","","339.04"
"A038390","레드캡투어","12","0","KOSDAQ","-3.93","125.84","","130.99"
"A038460","바이오스마트","12","0","KOSDAQ","-5.73","248.08","","263.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.11","381.12","","385.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.17","61.6","","64.28"
"A038540","상상인","12","0","KOSDAQ","-0.17","322.56","","323.12"
"A038620","위즈코프","12","0","KOSDAQ","0","38.83","","38.83"
"A038680","에스넷","12","0","KOSDAQ","-2.49","113.49","","116.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.61","108.33","","115.99"
"A038880","아이에이","12","0","KOSDAQ","-4.33","133.5","","139.54"
"A038950","파인디지털","12","0","KOSDAQ","-0.86","59.02","","59.53"
"A039010","현대에이치티","12","0","KOSDAQ","-2.2","61.32","","62.7"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.96","57.48","","59.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.72","1231.96","","1266.45"
"A039130","하나투어","12","0","KOSPI","-1.02","538.75","","544.33"
"A039200","오스코텍","12","0","KOSDAQ","3.95","1343.21","","1292.11"
"A039240","경남스틸","12","0","KOSDAQ","-1.63","45.25","","46"
"A039290","인포뱅크","12","0","KOSDAQ","-0.13","65.99","","66.07"
"A039310","세중","12","0","KOSDAQ","-11.07","43.67","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-3.38","118.45","","122.59"
"A039420","케이엘넷","12","0","KOSDAQ","-6.36","58.7","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","-3","255.65","","263.57"
"A039490","키움증권","12","0","KOSPI","-2.77","2333.53","","2399.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.25","420.25","","448.26"
"A039570","HDC랩스","12","0","KOSPI","3.23","162.95","","157.85"
"A039610","화성밸브","12","0","KOSDAQ","-2.93","58.61","","60.38"
"A039740","한국정보공학","12","0","KOSDAQ","9.97","26.54","","24.14"
"A039830","오로라","12","0","KOSDAQ","-1.41","105.05","","106.55"
"A039840","디오","12","0","KOSDAQ","0.34","464.16","","462.6"
"A039860","나노엔텍","12","0","KOSDAQ","-4.17","338.7","","353.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.76","46.32","","47.15"
"A040160","누리플렉스","12","0","KOSDAQ","-7.5","90.66","","98.01"
"A040300","YTN","12","0","KOSDAQ","6.48","148.47","","139.44"
"A040350","크레오에스지","12","0","KOSDAQ","-4.8","270.74","","284.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.32","","95.32"
"A040610","SG&G","12","0","KOSDAQ","-2.05","48.74","","49.77"
"A040910","아이씨디","12","0","KOSDAQ","-2.72","288.97","","297.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.8","69.68","","70.24"
"A041190","우리기술투자","12","0","KOSDAQ","-3.22","202.02","","208.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.47","75.78","","76.14"
"A041460","한국전자인증","12","0","KOSDAQ","-5.49","129.4","","136.91"
"A041510","에스엠","12","0","KOSDAQ","-2.64","820.75","","843.03"
"A041520","이엘씨","12","0","KOSDAQ","1.89","118.23","","116.04"
"A041590","플래스크","12","0","KOSDAQ","0.57","54.2","","53.89"
"A041650","상신브레이크","12","0","KOSPI","-3.29","53.68","","55.5"
"A041830","인바디","12","0","KOSDAQ","-2.18","214.84","","219.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.68","155.87","","161.82"
"A041920","메디아나","12","0","KOSDAQ","-8.81","138.84","","152.25"
"A041930","SY동아","12","0","KOSDAQ","-1.46","159.58","","161.95"
"A041960","코미팜","12","0","KOSDAQ","-0.37","860.09","","863.3"
"A042000","카페24","12","0","KOSDAQ","-3.96","571.49","","595.07"
"A042040","케이피엠테크","12","0","KOSDAQ","25.33","462.88","","369.33"
"A042110","에스씨디","12","0","KOSDAQ","-4.11","50.75","","52.92"
"A042370","비츠로테크","12","0","KOSDAQ","-3.06","191.35","","197.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.4","151.01","","156.32"
"A042500","링네트","12","0","KOSDAQ","-5.35","102.26","","108.04"
"A042510","라온시큐어","12","0","KOSDAQ","-5.68","108.31","","114.83"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.94","243.42","","253.42"
"A042600","새로닉스","12","0","KOSDAQ","-1.3","56.4","","57.15"
"A042660","한화오션","12","1","KOSPI","-2.7","2508.61","","2578.3"
"A042700","한미반도체","12","0","KOSPI","-2.38","527.89","","540.77"
"A042940","상지건설","12","0","KOSDAQ","16.92","108.79","","93.04"
"A043090","더테크놀로지","12","0","KOSDAQ","0","49.54","","49.54"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.22","341.65","","342.39"
"A043200","파루","12","0","KOSDAQ","-2.46","106.94","","109.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","11.41","151.25","","135.76"
"A043260","성호전자","12","0","KOSDAQ","-5.21","31.72","","33.46"
"A043340","에쎈테크","12","0","KOSDAQ","-1.79","79.2","","80.64"
"A043360","디지아이","12","0","KOSDAQ","-2.56","20.57","","21.11"
"A043370","피에이치에이","12","0","KOSDAQ","-1.82","158.34","","161.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.35","234.79","","242.92"
"A043650","국순당","12","0","KOSDAQ","-2.13","81.88","","83.67"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.72","40.46","","41.17"
"A043910","자연과환경","12","0","KOSDAQ","-3.41","75.21","","77.86"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-6.16","367.3","","391.43"
"A044380","주연테크","12","0","KOSPI","-2.12","63.08","","64.44"
"A044450","KSS해운","12","0","KOSPI","-1.62","210.99","","214.47"
"A044480","빌리언스","12","0","KOSDAQ","-1.87","55.21","","56.26"
"A044490","태웅","12","0","KOSDAQ","2.4","299.11","","292.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.84","24.71","","25.17"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.26","184.88","","185.36"
"A044960","이글벳","12","0","KOSDAQ","0","111.88","","111.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.37","48.82","","49.5"
"A045060","오공","12","0","KOSDAQ","-4.09","83.52","","87.08"
"A045100","한양이엔지","12","0","KOSDAQ","-0.46","195.3","","196.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.23","53.52","","54.74"
"A045340","토탈소프트","12","0","KOSDAQ","-2.8","38.68","","39.79"
"A045390","대아티아이","12","0","KOSDAQ","-6.92","449.68","","483.12"
"A045510","정원엔시스","12","0","KOSDAQ","-4.13","67.32","","70.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.6","202.15","","211.9"
"A045660","에이텍","12","0","KOSDAQ","0.43","287.04","","285.8"
"A045970","코아시아","12","0","KOSDAQ","-2.2","245.22","","250.73"
"A046070","코다코","12","0","KOSDAQ","7.6","52.54","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","-3.45","73.27","","75.89"
"A046210","HLB파나진","12","0","KOSDAQ","-2.46","165.5","","169.68"
"A046310","백금T&A","12","0","KOSDAQ","-1.55","41.19","","41.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.3","64.33","","65.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.95","390.2","","397.96"
"A046890","서울반도체","12","0","KOSDAQ","-1.12","1026.18","","1037.84"
"A046940","우원개발","12","0","KOSDAQ","-1.85","105.37","","107.36"
"A046970","우리로","12","0","KOSDAQ","-2.67","45.13","","46.37"
"A047040","대우건설","12","1","KOSPI","-1.37","1199.07","","1215.7"
"A047050","포스코인터내셔널","12","1","KOSPI","1.08","1727.25","","1708.75"
"A047080","한빛소프트","12","0","KOSDAQ","3.67","94.41","","91.07"
"A047310","파워로직스","12","0","KOSDAQ","-2.25","254.72","","260.57"
"A047400","유니온머티리얼","12","0","KOSPI","-4.65","159.39","","167.16"
"A047560","이스트소프트","12","0","KOSDAQ","-3.2","65.83","","68.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.41","91.58","","91.96"
"A047810","한국항공우주","12","1","KOSPI","-1.04","2310.16","","2334.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.15","373.6","","381.82"
"A047920","HLB제약","12","0","KOSDAQ","3.93","259.79","","249.96"
"A048410","현대바이오","12","0","KOSDAQ","-1.7","414.83","","422.01"
"A048430","유라테크","12","0","KOSDAQ","-6.39","118.08","","126.14"
"A048470","대동스틸","12","0","KOSDAQ","-3.23","49.45","","51.1"
"A048530","인트론바이오","12","0","KOSDAQ","-3.02","528.41","","544.88"
"A048550","SM C&C","12","0","KOSDAQ","4.07","169.35","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.81","58.5","","59.58"
"A048830","엔피케이","12","0","KOSDAQ","-4.29","31.36","","32.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.2","303.19","","323.22"
"A048910","대원미디어","12","0","KOSDAQ","-4.23","85.54","","89.31"
"A049070","인탑스","12","0","KOSDAQ","-5.99","270.04","","287.24"
"A049080","기가레인","12","0","KOSDAQ","-4.5","99.85","","104.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.51","51.4","","51.67"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.43","84.51","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","-1.92","29.69","","30.27"
"A049480","오픈베이스","12","0","KOSDAQ","-3.33","100.39","","103.85"
"A049520","유아이엘","12","0","KOSDAQ","-2.67","83.55","","85.83"
"A049550","잉크테크","12","0","KOSDAQ","-2.4","48.94","","50.14"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.44","52.75","","54.07"
"A049720","고려신용정보","12","0","KOSDAQ","-1.79","78.36","","79.79"
"A049800","우진플라임","12","0","KOSPI","0.26","38.5","","38.4"
"A049830","승일","12","0","KOSDAQ","-1.11","49.24","","49.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.94","326.13","","299.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.85","155.1","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.31","48.99","","47.88"
"A050110","캠시스","12","0","KOSDAQ","-2.45","204.56","","209.7"
"A050120","ES큐브","12","0","KOSDAQ","-1.8","81.52","","83.01"
"A050760","에스폴리텍","12","0","KOSDAQ","0.78","126.27","","125.29"
"A050860","아세아텍","6","0","KOSDAQ","4.28","63.96","","61.34"
"A050890","쏠리드","12","0","KOSDAQ","-7.53","576.65","","623.61"
"A050960","수산아이앤티","12","0","KOSDAQ","-10.25","73.92","","82.36"
"A051160","지어소프트","12","0","KOSDAQ","-4.58","182.18","","190.93"
"A051360","토비스","12","0","KOSDAQ","-2.79","110.83","","114.01"
"A051370","인터플렉스","12","0","KOSDAQ","-2.86","277.6","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.02","86.27","","88.96"
"A051390","YW","12","0","KOSDAQ","-2.93","41.45","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","14.75","131.49","","114.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.29","204.78","","205.38"
"A051600","한전KPS","12","1","KOSPI","-0.89","1248.75","","1260"
"A051630","진양화학","12","0","KOSPI","1.21","50.28","","49.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.45","55.4","","57.98"
"A051900","LG생활건강","12","1","KOSPI","-1.25","23380.44","","23677.19"
"A051910","LG화학","12","1","KOSPI","-5.86","44261.4","","47014.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.37","71.08","","68.76"
"A052020","에스티큐브","12","0","KOSDAQ","-2.84","259.79","","267.39"
"A052220","iMBC","12","0","KOSDAQ","-3.7","62.91","","65.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.24","403.5","","417"
"A052300","오션인더블유","12","0","KOSDAQ","1.96","72.51","","71.12"
"A052330","코텍","12","0","KOSDAQ","0.12","131.76","","131.6"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.8","156.15","","154.92"
"A052460","아이크래프트","12","0","KOSDAQ","2.74","60.18","","58.58"
"A052600","한네트","12","0","KOSDAQ","1.42","45.45","","44.81"
"A052690","한전기술","12","1","KOSPI","-0.88","647.83","","653.56"
"A052710","아모텍","12","0","KOSDAQ","-4.03","290.35","","302.53"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.57","152.96","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","-2.07","87.46","","89.3"
"A052900","KX하이텍","12","0","KOSDAQ","-2.83","64.47","","66.34"
"A053030","바이넥스","12","0","KOSDAQ","2.78","1057.31","","1028.73"
"A053050","지에스이","12","0","KOSDAQ","-7.47","48.28","","52.18"
"A053060","세동","12","0","KOSDAQ","-3.35","12.98","","13.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.59","56.1","","58.8"
"A053210","스카이라이프","12","0","KOSPI","-0.74","451.92","","455.27"
"A053260","금강철강","12","0","KOSDAQ","-0.62","59.62","","60"
"A053270","구영테크","12","0","KOSDAQ","-5.54","42.76","","45.27"
"A053280","예스24","12","0","KOSDAQ","-5.21","265.74","","280.36"
"A053290","NE능률","12","0","KOSDAQ","-4.11","48.26","","50.32"
"A053300","한국정보인증","12","0","KOSDAQ","-5.94","241.84","","257.11"
"A053350","이니텍","12","0","KOSDAQ","-3.32","89.45","","92.52"
"A053450","세코닉스","12","0","KOSDAQ","-2.45","58.72","","60.2"
"A053580","웹케시","12","0","KOSDAQ","2.7","515.39","","501.86"
"A053610","프로텍","12","0","KOSDAQ","-3.29","322.85","","333.85"
"A053620","태양","12","0","KOSDAQ","-2.48","74.3","","76.2"
"A053690","한미글로벌","12","0","KOSPI","-3.11","92.15","","95.11"
"A053700","삼보모터스","12","0","KOSDAQ","-1.34","111.1","","112.61"
"A053800","안랩","12","0","KOSDAQ","2.01","659.91","","646.9"
"A053950","경남제약","12","0","KOSDAQ","5.05","177.91","","169.37"
"A053980","오상자이엘","12","0","KOSDAQ","-2.62","197.89","","203.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.66","38.09","","38.73"
"A054050","NH농우바이오","12","0","KOSDAQ","2.82","175.53","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.3","83.74","","83.49"
"A054180","메디콕스","12","0","KOSDAQ","-1.02","78.14","","74.7"
"A054210","이랜텍","12","0","KOSDAQ","-5.95","136.3","","144.93"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.6","38.66","","39.28"
"A054410","케이피티유","12","0","KOSDAQ","-5.57","26.62","","28.18"
"A054450","텔레칩스","12","0","KOSDAQ","-0.49","137.08","","137.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.25","72.67","","76.7"
"A054620","APS","12","0","KOSDAQ","-8.82","172.94","","189.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.59","178","","180.87"
"A054780","키이스트","12","0","KOSDAQ","0","261.19","","261.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.53","141.76","","148.49"
"A054920","한컴위드","12","0","KOSDAQ","-3.78","132.76","","137.98"
"A054930","유신","12","0","KOSDAQ","-0.34","44.4","","44.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.36","47.94","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","-4.05","202.59","","211.14"
"A055490","테이팩스","12","0","KOSPI","0.14","166.53","","166.3"
"A055550","신한지주","12","1","KOSPI","-0.71","13438.72","","13534.2"
"A056080","유진로봇","12","0","KOSDAQ","-0.7","79.53","","80.09"
"A056090","시지메드텍","12","0","KOSDAQ","-1.06","32.65","","33"
"A056190","SFA","12","0","KOSDAQ","-0.83","1283.74","","1294.51"
"A056360","코위버","12","0","KOSDAQ","-4.19","100.91","","105.32"
"A056700","신화인터텍","12","0","KOSDAQ","-0.18","80.7","","80.85"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.62","142.41","","150.89"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.37","889.2","","910.8"
"A057540","옴니시스템","12","0","KOSDAQ","-6.55","105.64","","113.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.65","187.29","","194.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.97","266.34","","283.26"
"A058400","KNN","12","0","KOSDAQ","-3.52","235.72","","244.33"
"A058430","포스코스틸리온","12","0","KOSPI","-2.85","81.9","","84.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-4.02","1893.1","","1972.36"
"A058610","에스피지","12","0","KOSDAQ","-1.86","131.94","","134.45"
"A058630","엠게임","12","0","KOSDAQ","-6.04","100.26","","106.71"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","284","","285.2"
"A058730","다스코","12","0","KOSPI","-3.16","89.63","","92.55"
"A058820","CMG제약","12","0","KOSDAQ","-1.41","630.57","","639.6"
"A058850","KTcs","12","0","KOSPI","-0.98","86.44","","87.29"
"A058860","KTis","12","0","KOSPI","-1.22","84.74","","85.79"
"A058970","엠로","12","0","KONEX","0","38.04","","38.04"
"A059090","미코","12","0","KOSDAQ","-4.47","568.4","","595.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.31","32.24","","30.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.06","40.49","","41.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.69","70.39","","73.85"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.51","373.16","","382.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.85","131.81","","132.94"
"A060240","스타코링크","12","0","KOSDAQ","-2.91","144.18","","148.51"
"A060250","NHN KCP","12","0","KOSDAQ","-4.03","1477.06","","1539.08"
"A060260","뉴보텍","12","0","KOSDAQ","-0.99","50.15","","50.65"
"A060280","큐렉소","12","0","KOSDAQ","2.13","207.82","","203.48"
"A060310","3S","3","0","KOSDAQ","-3.13","97","","100.13"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.55","119.36","","126.36"
"A060380","동양에스텍","12","0","KOSDAQ","-0.72","27.75","","27.95"
"A060480","국일신동","12","0","KOSDAQ","-1.23","39.92","","40.42"
"A060540","에스에이티","12","0","KOSDAQ","2.6","56.71","","55.27"
"A060560","HC홈센타","12","0","KOSDAQ","0","110.65","","110.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.17","281.46","","287.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.58","169.16","","175.44"
"A060720","KH바텍","12","0","KOSDAQ","-5.72","487.68","","517.27"
"A060850","영림원소프트랩","12","0","KOSDAQ","-6.25","115.87","","123.59"
"A060900","에이전트AI","12","0","KOSDAQ","-0.49","137.19","","137.86"
"A060980","HL홀딩스","12","1","KOSPI","2.89","316.78","","307.88"
"A061040","알에프텍","12","0","KOSDAQ","-8.47","287.46","","314.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","8.66","260.38","","239.62"
"A061970","LB세미콘","12","0","KOSDAQ","-3.21","461.93","","477.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.37","74.65","","77.26"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.07","243.69","","246.33"
"A063160","종근당바이오","12","0","KOSPI","-2.47","271.28","","278.14"
"A063170","서울옥션","12","0","KOSDAQ","-4.92","94.74","","99.64"
"A063440","SM Life Design","12","0","KOSDAQ","2.54","99.96","","97.49"
"A063570","NICE인프라","12","0","KOSDAQ","-0.83","204.89","","206.59"
"A063760","이엘피","12","0","KOSDAQ","-3.85","49.11","","51.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.94","30.69","","32.63"
"A064240","홈캐스트","12","0","KOSDAQ","-2.92","115.5","","118.98"
"A064260","다날","12","0","KOSDAQ","-5.39","335.56","","354.69"
"A064290","인텍플러스","12","0","KOSDAQ","-3.81","175.31","","182.25"
"A064350","현대로템","12","1","KOSPI","-4.41","1773.56","","1855.42"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.87","42.49","","43.75"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-4.4","593.44","","620.73"
"A064760","티씨케이","12","0","KOSDAQ","-3.49","1130.14","","1171"
"A064800","포니링크","12","0","KOSDAQ","-0.37","105.67","","106.06"
"A064820","케이프","12","0","KOSDAQ","1.9","107.48","","105.48"
"A064850","에프앤가이드","12","0","KONEX","-1.44","112.75","","114.4"
"A064960","SNT모티브","12","1","KOSPI","-2.63","757.48","","777.95"
"A065060","지엔코","12","0","KOSDAQ","-2.46","116.63","","119.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.42","161.36","","165.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.32","195.25","","197.86"
"A065350","신성델타테크","12","0","KOSDAQ","2.17","167.29","","163.73"
"A065370","위세아이텍","12","0","KOSDAQ","-2.81","84.62","","87.07"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-4.15","37.78","","39.41"
"A065450","빅텍","12","0","KOSDAQ","0.13","218.33","","218.05"
"A065500","오리엔트정공","12","0","KOSDAQ","3.77","96.82","","93.3"
"A065510","휴비츠","12","0","KOSDAQ","-1.92","85.08","","86.74"
"A065530","와이어블","12","0","KOSDAQ","-4.27","255.05","","266.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.06","66.88","","68.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.5","181.72","","186.37"
"A065660","안트로젠","12","0","KOSDAQ","-6","477.35","","507.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.22","292.07","","311.44"
"A065690","파커스","12","0","KOSDAQ","-2.33","38.12","","39.03"
"A065710","서호전기","12","0","KOSDAQ","-3.98","117.94","","122.83"
"A065770","CS","12","0","KOSDAQ","-2.19","50.38","","51.51"
"A065950","웰크론","12","0","KOSDAQ","-6.11","182.09","","193.95"
"A066130","하츠","12","0","KOSDAQ","-1.83","82.18","","83.71"
"A066310","큐에스아이","12","0","KOSDAQ","-3.89","132.87","","138.25"
"A066360","체리부로","12","0","KOSDAQ","-4.53","64.66","","67.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.17","49.82","","50.93"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.02","26.95","","27.51"
"A066570","LG전자","12","1","KOSPI","1.11","14875.59","","14711.94"
"A066590","스모트로닉","12","0","KOSDAQ","2.83","181.71","","176.71"
"A066620","국보디자인","12","0","KOSDAQ","-1.24","119.25","","120.75"
"A066670","디티씨","12","0","KOSDAQ","2.01","66.54","","65.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.14","419.45","","446.88"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.07","89.84","","92.68"
"A066910","손오공","12","0","KOSDAQ","-3.32","46.93","","48.55"
"A066970","엘앤에프","12","0","KOSDAQ","-6.89","1193.9","","1282.28"
"A066980","한성크린텍","12","0","KOSDAQ","-3.48","83.49","","86.5"
"A067000","조이시티","12","0","KOSDAQ","-4","306.48","","319.25"
"A067010","이씨에스","3","0","KOSDAQ","-2.83","57.04","","58.7"
"A067080","대화제약","12","0","KOSDAQ","-6.45","295.43","","315.8"
"A067160","SOOP","12","0","KOSDAQ","-1.55","656.35","","666.7"
"A067170","오텍","12","0","KOSDAQ","-4.63","190.09","","199.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.68","172.47","","173.65"
"A067290","JW신약","12","0","KOSDAQ","-2.3","265.84","","272.09"
"A067310","하나마이크론","12","0","KOSDAQ","-6.23","246.9","","263.3"
"A067370","선바이오","12","0","KONEX","-3.4","130.78","","135.39"
"A067390","아스트","12","0","KOSDAQ","-1.21","115.3","","116.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.71","149.73","","157.13"
"A067630","HLB생명과학","12","0","KOSDAQ","16.75","1623.93","","1390.93"
"A067730","로지시스","12","0","KOSDAQ","-1.46","37.74","","38.3"
"A067770","세진티에스","12","0","KOSDAQ","0.32","26.66","","26.58"
"A067830","세이브존I&C","12","0","KOSPI","-6.04","102.19","","108.76"
"A067900","와이엔텍","12","0","KOSDAQ","-2.72","227.5","","233.87"
"A067920","이글루","12","0","KOSDAQ","-2.61","53.33","","54.76"
"A067990","도이치모터스","12","0","KOSDAQ","-3.31","171.87","","177.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.07","114.62","","115.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.49","580.39","","595.2"
"A068270","셀트리온","12","1","KOSPI","-4.46","37595.76","","39350.67"
"A068290","삼성출판사","12","0","KOSPI","-2.04","192","","196"
"A068330","일신바이오","12","0","KOSDAQ","-2.85","301.11","","309.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.66","4150.38","","4307.94"
