"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.92","20.4","","20.8"
"A010660","화천기계","12","0","KOSPI","-2.5","51.48","","52.8"
"A010690","화신","12","0","KOSPI","0.31","111.4","","111.05"
"A010770","평화홀딩스","12","0","KOSPI","5.71","94.77","","89.65"
"A010780","아이에스동서","12","1","KOSPI","-2.58","872.43","","895.55"
"A010820","퍼스텍","12","0","KOSPI","1.18","280.12","","276.85"
"A010950","S-Oil","12","1","KOSPI","0.46","12384.11","","12327.82"
"A010960","삼호개발","12","0","KOSPI","1.09","139","","137.5"
"A011000","진원생명과학","12","0","KOSPI","1.27","135.51","","133.82"
"A011040","경동제약","12","0","KOSDAQ","2.07","327.89","","321.25"
"A011070","LG이노텍","12","1","KOSPI","3.53","3467.23","","3348.9"
"A011080","형지I&C","12","0","KOSDAQ","1.74","45.58","","44.8"
"A011090","에넥스","12","0","KOSPI","0.88","103.49","","102.59"
"A011150","CJ씨푸드","12","0","KOSPI","2.45","112.82","","110.13"
"A011170","롯데케미칼","12","1","KOSPI","-0.28","12099.22","","12133.5"
"A011200","HMM","12","0","KOSPI","4.46","1680.63","","1608.92"
"A011210","현대위아","12","1","KOSPI","-1.23","1202.02","","1216.98"
"A011230","삼화전자","12","0","KOSPI","10.02","53.96","","49.05"
"A011280","태림포장","12","0","KOSPI","0.6","236.14","","234.72"
"A011300","우성머티리얼스","12","0","KOSPI","3.56","41.39","","39.97"
"A011320","유니크","12","0","KOSDAQ","2.42","106.46","","103.95"
"A011330","유니켐","12","0","KOSPI","1.33","83.53","","82.43"
"A011370","서한","12","0","KOSDAQ","0.9","225","","222.98"
"A011390","부산산업","12","0","KOSPI","2.44","177.41","","173.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.08","55.24","","53.58"
"A011500","한농화성","12","0","KOSPI","1.45","76.78","","75.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.69","151.11","","152.16"
"A011690","와이투솔루션","12","0","KOSPI","4.6","557.92","","533.37"
"A011700","한신기계","12","0","KOSPI","1.21","94.74","","93.61"
"A011760","현대코퍼레이션","12","0","KOSPI","2.37","513.28","","501.38"
"A011780","금호석유화학","12","1","KOSPI","0","3183.87","","3183.87"
"A011790","SKC","12","1","KOSPI","10.11","1655.27","","1503.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.96","274.2","","271.6"
"A012030","DB","12","0","KOSPI","2.51","205.2","","200.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","7.59","139.9","","130.03"
"A012170","아센디오","12","0","KOSPI","-0.34","101.19","","101.54"
"A012200","계양전기","12","0","KOSPI","2.92","143.44","","139.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.23","73.18","","69.54"
"A012320","경동인베스트","12","0","KOSPI","2.23","140.96","","137.88"
"A012330","현대모비스","12","1","KOSPI","-0.91","21318.31","","21512.99"
"A012340","뉴인텍","12","0","KOSDAQ","2.36","53.3","","52.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.7","1435.98","","1491.21"
"A012510","더존비즈온","12","0","KOSPI","5.26","1661.67","","1578.59"
"A012610","경인양행","12","0","KOSPI","0.96","254.09","","251.67"
"A012620","원일특강","12","0","KOSDAQ","6.91","51.04","","47.74"
"A012630","HDC","12","1","KOSPI","1.89","849.04","","833.32"
"A012690","모나리자","12","0","KOSPI","0.85","151.95","","150.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.34","159.16","","158.62"
"A012750","에스원","12","1","KOSPI","-2.54","3651.72","","3746.72"
"A012790","신일제약","12","0","KOSDAQ","2.97","95.98","","93.22"
"A012800","대창","12","0","KOSPI","4.42","107.55","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","-0.24","56.57","","56.7"
"A013000","세우글로벌","12","0","KOSPI","2.79","39.33","","38.26"
"A013030","하이록코리아","12","0","KOSDAQ","4.47","365.52","","349.86"
"A013120","동원개발","12","0","KOSDAQ","-0.37","370.04","","371.41"
"A013310","아진산업","12","0","KOSDAQ","0.68","88.16","","87.56"
"A013360","일성건설","12","0","KOSPI","2.8","99.14","","96.43"
"A013520","화승코퍼레이션","12","0","KOSPI","0.69","141.39","","140.42"
"A013570","디와이","12","0","KOSPI","0.33","157.92","","157.39"
"A013580","계룡건설","12","0","KOSPI","2.63","226.4","","220.59"
"A013700","까뮤이앤씨","12","0","KOSPI","3.4","68.63","","66.37"
"A013720","청보","12","0","KOSDAQ","0.61","20.12","","20"
"A013810","스페코","12","0","KOSDAQ","3.01","85.15","","82.66"
"A013870","지엠비코리아","12","0","KOSPI","1.59","145.9","","143.61"
"A013890","지누스","12","0","K-OTC","-3.06","710.85","","733.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.5","174.96","","170.69"
"A014100","메디앙스","12","0","KOSDAQ","3.62","135.11","","130.39"
"A014130","한익스프레스","12","0","KOSPI","1.13","64.44","","63.72"
"A014160","대영포장","12","0","KOSPI","-1.07","98.16","","99.23"
"A014190","원익큐브","12","0","KOSDAQ","2.8","97.53","","94.87"
"A014280","금강공업","12","0","KOSPI","1.47","151.26","","149.08"
"A014440","영보화학","12","0","KOSPI","-0.23","87.8","","88"
"A014470","부방","12","0","KOSDAQ","3.78","149.45","","144.01"
"A014530","극동유화","12","0","KOSPI","0.14","129.02","","128.84"
"A014570","고려제약","12","0","KOSDAQ","2.89","86.13","","83.71"
"A014580","태경비케이","12","0","KOSPI","0.97","100.95","","99.99"
"A014620","성광벤드","12","0","KOSDAQ","3.11","331.76","","321.75"
"A014680","한솔케미칼","12","1","KOSPI","0.41","839.23","","835.84"
"A014710","사조씨푸드","12","0","KOSPI","2.45","122.42","","119.5"
"A014790","HL D&I","12","0","KOSPI","4.71","245.58","","234.54"
"A014820","동원시스템즈","12","1","KOSPI","-1.48","936.36","","950.45"
"A014830","유니드","12","1","KOSPI","-0.73","485.39","","488.94"
"A014910","성문전자","12","0","KOSPI","7.74","52.91","","49.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.41","39.45","","39.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.85","91.36","","89.69"
"A014990","인디에프","12","0","KOSPI","0","143.21","","143.21"
"A015020","이스타코","12","0","KOSPI","-0.11","39.77","","39.81"
"A015230","대창단조","12","0","KOSPI","1.07","94.6","","93.6"
"A015260","에이엔피","12","0","KOSPI","0.14","59.27","","59.19"
"A015360","INVENI","12","0","KOSPI","-0.36","248.1","","249"
"A015590","DKME","12","0","KOSPI","8.73","155.29","","142.82"
"A015710","코콤","12","0","KOSDAQ","1.32","148.48","","146.55"
"A015750","성우하이텍","12","0","KOSDAQ","0.55","276.3","","274.8"
"A015760","한국전력","12","1","KOSPI","-1.04","21281.11","","21505.8"
"A015860","일진홀딩스","12","0","KOSPI","1.08","230.95","","228.48"
"A015890","태경산업","12","0","KOSPI","-0.56","208.4","","209.57"
"A016090","대현","12","0","KOSPI","1.17","117.96","","116.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","3","307.66","","298.69"
"A016250","SGC E&C","12","0","KOSDAQ","4.09","384.72","","369.6"
"A016360","삼성증권","12","1","KOSPI","0","3201.41","","3201.41"
"A016380","KG스틸","12","0","KOSPI","-3.59","241.02","","250"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.7","338.4","","340.8"
"A016580","환인제약","12","0","KOSPI","3.86","399.9","","385.02"
"A016590","신대양제지","12","0","KOSPI","2.74","286.92","","279.26"
"A016600","큐캐피탈","12","0","KOSDAQ","2.36","128.58","","125.62"
"A016610","DB증권","12","0","KOSPI","1.86","186.34","","182.94"
"A016670","디모아","12","0","KOSDAQ","0.73","55.11","","54.71"
"A016710","대성홀딩스","12","0","KOSPI","1.13","130.16","","128.72"
"A016740","두올","12","0","KOSPI","-0.33","111.79","","112.15"
"A016790","현대사료","12","0","KOSDAQ","-1.46","207.27","","210.35"
"A016800","퍼시스","12","0","KOSPI","-0.48","361.1","","362.83"
"A016880","웅진","12","0","KOSPI","-1.04","277.63","","280.53"
"A016920","카스","12","0","KOSDAQ","3.87","37.47","","36.08"
"A017000","신원종합개발","12","0","KOSDAQ","1.35","53.06","","52.35"
"A017040","광명전기","12","0","KOSPI","3.83","158.62","","152.77"
"A017180","명문제약","12","0","KOSPI","5.8","165.65","","156.57"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0.97","152.74","","151.27"
"A017390","서울가스","12","0","KOSPI","0.78","455","","451.5"
"A017480","삼현철강","12","0","KOSDAQ","22.83","126.72","","103.17"
"A017510","세명전기","12","0","KOSDAQ","3.18","173.04","","167.71"
"A017550","수산세보틱스","12","0","KOSPI","4.17","101.22","","97.17"
"A017650","대림제지","12","0","KOSDAQ","4.24","77.4","","74.25"
"A017670","SK텔레콤","12","1","KOSPI","2.55","19500.09","","19015.61"
"A017800","현대엘리베이터","12","1","KOSPI","2.87","2919.51","","2838.04"
"A017810","풀무원","12","0","KOSPI","-0.76","498.99","","502.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.61","204.61","","201.37"
"A017900","광전자","12","0","KOSPI","0.2","145.44","","145.15"
"A017940","E1","12","0","KOSPI","1.66","505.58","","497.35"
"A017960","한국카본","12","0","KOSPI","2.95","276.07","","268.16"
"A018000","유니슨","12","0","KOSDAQ","2.19","262.08","","256.47"
"A018120","진로발효","12","0","KOSDAQ","1.5","229.48","","226.1"
"A018250","애경산업","12","0","KOSPI","6.6","1609.81","","1510.18"
"A018260","삼성에스디에스","12","1","KOSPI","0.49","16017.2","","15939.83"
"A018290","브이티","12","0","KOSDAQ","2.09","188.73","","184.49"
"A018310","삼목에스폼","12","0","KOSDAQ","5.45","241.82","","229.32"
"A018470","조일알미늄","12","0","KOSPI","3.88","83.87","","80.74"
"A018500","동원모빌리티","3","0","KOSPI","-3.57","82.05","","85.09"
"A018620","우진비앤지","12","0","KOSDAQ","2.46","77.6","","75.73"
"A018670","SK가스","12","0","KOSPI","-1.7","840.23","","854.71"
"A018680","서울제약","12","0","KOSDAQ","4.33","92.07","","88.25"
"A018700","졸스","12","0","KOSDAQ","1.81","39.07","","38.37"
"A018880","한온시스템","12","1","KOSPI","0.47","5738.35","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","2.16","68.44","","67"
"A019170","신풍제약","12","0","KOSPI","3.49","408.51","","394.74"
"A019180","티에이치엔","12","0","KOSPI","0.83","54.81","","54.36"
"A019210","와이지-원","12","0","KOSDAQ","5.47","440.82","","417.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.84","24","","23.34"
"A019540","일지테크","12","0","KOSDAQ","0.14","47.43","","47.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.4","161.74","","161.09"
"A019570","GMI벤처","12","0","KOSDAQ","0.15","27.6","","27.56"
"A019660","글로본","12","0","KOSDAQ","6.93","142.53","","133.28"
"A019680","대교","12","1","KOSPI","-0.51","654.75","","658.14"
"A019770","서연탑메탈","12","0","KOSDAQ","0.53","43.92","","43.69"
"A019990","에너토크","12","0","KOSDAQ","-0.64","60.88","","61.27"
"A020000","한섬","12","1","KOSPI","1.6","1017.22","","1001.21"
"A020120","키다리스튜디오","12","0","KOSPI","0.32","50.11","","49.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","8.87","1920.5","","1764.1"
"A020180","대신정보통신","3","0","KOSDAQ","1.97","39.77","","39.01"
"A020400","대동금속","12","0","KOSDAQ","2.65","27.84","","27.12"
"A020560","아시아나항공","12","0","KOSPI","2.16","921.51","","902.01"
"A020710","시공테크","12","0","KOSDAQ","2.47","149.96","","146.35"
"A020760","일진디스플","12","0","KOSPI","0.33","127.41","","126.99"
"A021040","대호특수강","12","0","KOSDAQ","7.25","102.72","","95.78"
"A021050","서원","12","0","KOSPI","1.22","59.11","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.69","146.64","","142.8"
"A021240","코웨이","12","1","KOSPI","-3.64","6641.97","","6892.88"
"A021320","KCC건설","12","0","KOSDAQ","3.82","215.07","","207.15"
"A021650","한국큐빅","12","0","KOSDAQ","1.76","42.24","","41.51"
"A021820","세원정공","6","0","KOSPI","0.82","123","","122"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.88","45.1","","43.84"
"A022100","포스코DX","12","0","KOSDAQ","2.27","1026.23","","1003.43"
"A022220","티케이지애강","12","0","KOSDAQ","1.6","147.61","","145.28"
"A023000","삼원강재","12","0","KOSPI","0.48","124.8","","124.2"
"A023150","MH에탄올","12","0","KOSPI","0","43.46","","43.46"
"A023160","태광","12","0","KOSDAQ","0","315.35","","315.35"
"A023350","한국종합기술","12","0","KOSPI","2.95","68.88","","66.9"
"A023410","유진기업","12","0","KOSDAQ","4.12","622.74","","598.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.38","63.65","","61.57"
"A023450","동남합성","12","0","KOSPI","-1.29","80.21","","81.26"
"A023530","롯데쇼핑","12","1","KOSPI","-1.92","5750.96","","5863.45"
"A023590","다우기술","12","0","KOSPI","1.52","1049.88","","1034.18"
"A023600","삼보판지","12","0","KOSDAQ","2.37","133.18","","130.09"
"A023760","한국캐피탈","12","0","KOSDAQ","1.38","110.85","","109.34"
"A023770","플레이위드","12","0","KOSDAQ","-0.4","25.85","","25.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","10.53","41.65","","37.68"
"A023800","인지컨트롤스","12","0","KOSPI","1.92","96.72","","94.9"
"A023810","인팩","12","0","KOSPI","0.54","46.25","","46"
"A023900","풍국주정","12","0","KOSDAQ","3.32","137.34","","132.93"
"A023910","대한약품","12","0","KOSDAQ","1.9","274.2","","269.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-8.02","64.28","","69.88"
"A024060","흥구석유","12","0","KOSDAQ","3.55","43.8","","42.3"
"A024070","WISCOM","12","0","KOSPI","0","50.19","","50.19"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","0","8987.66","","8987.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.31","73.26","","73.03"
"A024720","콜마홀딩스","12","0","KOSPI","-0.22","805.46","","807.25"
"A024740","한일단조","12","0","KOSDAQ","1.15","52.76","","52.16"
"A024800","유성티엔에스","12","0","KOSDAQ","3.13","116.61","","113.07"
"A024830","세원물산","12","0","KOSDAQ","-0.78","63.46","","63.96"
"A024840","KBI메탈","12","0","KOSDAQ","3.31","77.95","","75.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.02","30.71","","30.4"
"A024880","케이피에프","12","0","KOSDAQ","1.92","79.71","","78.21"
"A024890","대원화성","12","0","KOSPI","4.24","86.21","","82.7"
"A024900","디와이덕양","12","0","KOSPI","0.91","54.22","","53.73"
"A024910","경창산업","12","0","KOSDAQ","-3.23","47.41","","48.99"
"A024940","PN풍년","12","0","KOSDAQ","5.51","33.5","","31.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.65","103.53","","102.87"
"A025000","KPX케미칼","12","0","KOSPI","3.97","342.19","","329.12"
"A025320","시노펙스","12","0","KOSDAQ","5.79","209.66","","198.19"
"A025440","DH오토웨어","12","0","KOSDAQ","1.28","118.6","","117.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.22","66.9","","66.76"
"A025540","한국단자","12","1","KOSPI","-0.21","499.92","","500.96"
"A025550","한국선재","12","0","KOSDAQ","2.55","88.89","","86.69"
"A025560","미래산업","12","0","KOSPI","0","144.05","","144.05"
"A025620","차AI헬스케어","12","0","KOSPI","2.62","518.32","","505.06"
"A025750","한솔홈데코","12","0","KOSPI","-0.47","170.8","","171.6"
"A025770","한국정보통신","12","0","KOSDAQ","1.36","432.76","","426.94"
"A025820","이구산업","12","0","KOSPI","2.29","74.58","","72.9"
"A025860","남해화학","12","1","KOSPI","1.86","814.73","","799.83"
"A025870","신라에스지","12","0","KOSDAQ","0.76","26.52","","26.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.46","39.53","","40.12"
"A025890","한국주강","12","0","KOSPI","9.41","31.55","","28.84"
"A025900","동화기업","12","0","KOSDAQ","1.46","448.65","","442.19"
"A025950","동신건설","12","0","KOSDAQ","4.97","74.51","","70.98"
"A025980","아난티","12","0","KOSDAQ","0","979.62","","979.62"
"A026040","제이에스티나","12","0","KOSDAQ","0.46","145.23","","144.57"
"A026150","특수건설","12","0","KOSDAQ","2.86","107.94","","104.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","159.21","","159.21"
"A026910","광진실업","12","0","KOSDAQ","1.79","25.56","","25.11"
"A026940","부국철강","12","0","KOSPI","29.93","79","","60.8"
"A026960","동서","12","1","KOSPI","-0.57","2612.14","","2627.1"
"A027040","서울전자통신","12","0","KOSDAQ","0","77.07","","77.07"
"A027050","코리아나","12","0","KOSDAQ","2.83","246.8","","240"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.33","1058.6","","1072.9"
"A027580","상보","12","0","KOSDAQ","3.55","57.76","","55.78"
"A027710","팜스토리","12","0","KOSDAQ","0","134.29","","134.29"
"A027740","마니커","12","0","KOSPI","-0.41","140.65","","141.24"
"A027830","대성창투","12","0","KOSDAQ","3.13","85.6","","83"
"A027970","한국제지","12","0","KOSPI","0","43.61","","43.61"
"A028050","삼성E&A","12","1","KOSPI","6.21","3018.4","","2842"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.85","62.26","","61.13"
"A028100","동아지질","12","0","KOSPI","5.11","224.83","","213.9"
"A028260","삼성물산","12","1","KOSPI","1.29","22383.43","","22098.89"
"A028300","HLB","12","0","KOSDAQ","7.78","3649.04","","3385.79"
"A028670","팬오션","12","1","KOSPI","-1.02","2581.85","","2608.58"
"A029460","케이씨","12","0","KOSPI","2.7","283.28","","275.82"
"A029480","광무","12","0","KOSDAQ","3.15","25.74","","24.96"
"A029530","신도리코","12","0","KOSPI","1.13","541.3","","535.25"
"A029780","삼성카드","12","1","KOSPI","1.93","4280.99","","4199.88"
"A030000","제일기획","12","1","KOSPI","-0.74","2323.83","","2341.09"
"A030190","NICE평가정보","12","0","KOSDAQ","3.69","683.04","","658.76"
"A030200","KT","12","1","KOSPI","0.18","7350.3","","7337.24"
"A030210","다올투자증권","12","0","KOSPI","1.67","275.64","","271.11"
"A030350","드래곤플라이","12","0","KOSDAQ","7.93","75.16","","69.64"
"A030520","한컴","12","0","KOSDAQ","3.53","338.15","","326.61"
"A030530","원익홀딩스","12","0","KOSDAQ","0.66","474.24","","471.15"
"A030610","교보증권","12","0","KOSPI","0.49","369","","367.2"
"A030720","동원수산","12","0","KOSPI","1.15","43.29","","42.8"
"A030960","양지사","6","0","KOSDAQ","2.84","173.38","","168.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.5","65.3","","63.09"
"A031330","에스에이엠티","12","0","KOSDAQ","2.6","197.49","","192.49"
"A031430","신세계인터내셔날","12","0","KOSPI","7.32","1256.64","","1170.96"
"A031440","신세계푸드","12","0","KOSPI","1.58","623.47","","613.79"
"A031510","오스템","12","0","KOSDAQ","5.25","112.06","","106.47"
"A031820","아이티센씨티에스","12","0","KOSPI","1.5","64.84","","63.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.88","47.76","","46.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.25","573.35","","549.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.79","40.06","","40.79"
"A032190","다우데이타","12","0","KOSDAQ","1.32","440.45","","434.71"
"A032280","삼일","12","0","KOSDAQ","4.58","46.29","","44.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.44","1091.75","","1055.43"
"A032500","케이엠더블유","12","0","KOSDAQ","1.52","431.48","","425.04"
"A032540","TJ미디어","12","0","KOSDAQ","2.44","58.37","","56.98"
"A032560","황금에스티","12","0","KOSPI","3.81","171.5","","165.2"
"A032580","피델릭스","12","0","KOSDAQ","0.41","50.49","","50.29"
"A032620","GC메디아이","12","0","KOSDAQ","2.6","237.24","","231.23"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6025.24","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","4.74","61.25","","58.48"
"A032750","삼진","12","0","KOSDAQ","0.81","44.7","","44.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.43","155.18","","153"
"A032800","판타지오","6","0","KOSDAQ","-11.03","50.46","","56.71"
"A032820","우리기술","12","0","KOSDAQ","1.25","173.36","","171.23"
"A032830","삼성생명","12","1","KOSPI","-1.47","20100","","20400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.21","111.38","","110.05"
"A032860","더라미","12","0","KOSDAQ","4.29","46.01","","44.12"
"A032940","원익","12","0","KOSDAQ","0.66","135.94","","135.05"
"A032960","동일기연","12","0","KOSDAQ","0.82","75.33","","74.72"
"A032980","바이온","12","0","KOSDAQ","5.32","104.78","","99.49"
"A033050","제이엠아이","12","0","KOSDAQ","2.37","35.19","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","2.28","179.9","","175.88"
"A033130","디지틀조선","12","0","KOSDAQ","-1.35","81.28","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","0.41","215.02","","214.15"
"A033170","시그네틱스","12","0","KOSDAQ","0.74","116.59","","115.73"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.71","","65.64"
"A033230","인성정보","12","0","KOSDAQ","2.58","76.06","","74.14"
"A033240","자화전자","12","0","KOSPI","-0.71","250.6","","252.39"
"A033250","체시스","12","0","KOSPI","2.31","31.92","","31.2"
"A033270","유나이티드제약","12","0","KOSPI","4.17","405.18","","388.98"
"A033290","로젠","12","0","KOSDAQ","2.3","523.09","","511.33"
"A033310","엠투엔","12","0","KOSDAQ","2.23","45.26","","44.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.42","182.73","","183.5"
"A033340","좋은사람들","12","0","KOSDAQ","0.19","142.1","","141.84"
"A033500","동성화인텍","12","0","KOSDAQ","7.55","203.73","","189.42"
"A033530","SJG세종","12","0","KOSPI","2.3","142.59","","139.38"
"A033540","파라텍","12","0","KOSDAQ","0","99.86","","99.86"
"A033560","블루콤","12","0","KOSDAQ","0.19","92.97","","92.79"
"A033640","네패스","12","0","KOSDAQ","-0.36","311.93","","313.05"
"A033780","KT&G","12","1","KOSPI","0","14141.13","","14141.13"
"A033790","피노","12","0","KOSDAQ","-0.9","56.66","","57.17"
"A033830","티비씨","12","0","KOSDAQ","2.49","69.9","","68.2"
"A033920","무학","12","1","KOSPI","-0.94","450.3","","454.58"
"A034020","두산에너빌리티","12","1","KOSPI","1.88","1903.59","","1868.45"
"A034120","SBS","12","1","KOSPI","-0.85","427.11","","430.76"
"A034220","LG디스플레이","12","1","KOSPI","-0.76","7013.19","","7066.86"
"A034230","파라다이스","12","0","KOSDAQ","-0.27","1691.53","","1696.08"
"A034310","NICE","12","0","KOSPI","1.94","697.03","","683.78"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.02","","131.46"
"A034730","SK","12","1","KOSPI","0.19","18539.94","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","0.36","134.47","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","3.31","708.23","","685.51"
"A034940","조아제약","12","0","KOSDAQ","3.64","169.3","","163.35"
"A034950","한국기업평가","12","0","KOSDAQ","-0.74","242.92","","244.73"
"A035000","HS애드","12","0","KOSPI","-0.35","142.15","","142.65"
"A035080","그래디언트","12","0","KOSDAQ","0","167.9","","167.9"
"A035150","백산","12","0","KOSPI","0.73","133.83","","132.86"
"A035200","프럼파스트","12","0","KOSDAQ","2.02","44.58","","43.7"
"A035250","강원랜드","12","1","KOSPI","-1.73","6086.61","","6193.58"
"A035290","골드앤에스","12","0","KOSDAQ","2.85","103.88","","101"
"A035420","NAVER","12","1","KOSPI","0.15","22711.29","","22678.32"
"A035460","기산텔레콤","12","0","KOSDAQ","3.53","47.01","","45.41"
"A035510","신세계 I&C","12","0","KOSPI","5.51","246.82","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","1.32","640.41","","632.04"
"A035610","솔본","12","0","KOSDAQ","2.95","143.02","","138.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.63","109.31","","108.63"
"A035720","카카오","12","1","KOSPI","1.41","8238.85","","8124.42"
"A035760","CJ ENM","12","0","KOSDAQ","7.83","1464.38","","1358.09"
"A035810","이지홀딩스","12","0","KOSDAQ","1.76","501.07","","492.38"
"A035890","서희건설","12","0","KOSDAQ","1.47","299.23","","294.9"
"A035900","JYP Ent.","12","0","KOSDAQ","2.73","849.98","","827.38"
"A036000","예림당","12","0","KOSDAQ","2.54","325.94","","317.87"
"A036010","아비코전자","12","0","KOSDAQ","5.51","124.82","","118.31"
"A036030","케이티알파","12","0","KOSDAQ","1.08","200.72","","198.58"
"A036090","위지트","12","0","KOSDAQ","-0.34","105.49","","105.85"
"A036120","서울평가정보","12","0","KOSDAQ","-0.16","110.41","","110.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","4","109.22","","105.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","210","","210.3"
"A036200","유니셈","12","0","KOSDAQ","0.23","267.39","","266.78"
"A036220","오상헬스케어","12","0","K-OTC","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.57","777.95","","736.89"
"A036460","한국가스공사","12","1","KOSPI","3.61","5834.18","","5631.09"
"A036480","대성미생물","12","0","KOSDAQ","0.97","59.47","","58.9"
"A036530","SNT홀딩스","12","0","KOSPI","0.41","197.28","","196.46"
"A036540","SFA반도체","12","0","KOSDAQ","0.78","272.36","","270.25"
"A036560","KZ정밀","12","0","KOSDAQ","5.66","146.95","","139.07"
"A036570","NC","12","1","KOSPI","-2.22","7722.54","","7898.05"
"A036580","팜스코","12","1","KOSPI","-3","475.63","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.09","42.39","","41.52"
"A036630","세종텔레콤","12","0","KOSDAQ","1.32","369.2","","364.4"
"A036640","HRS","12","0","KOSDAQ","-0.25","65.58","","65.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.21","104.02","","101.77"
"A036690","코맥스","12","0","KOSDAQ","0.78","73.68","","73.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.25","70.84","","70.66"
"A036800","나이스정보통신","12","0","KOSDAQ","1.16","261.5","","258.5"
"A036810","에프에스티","12","0","KOSDAQ","5.35","119.58","","113.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.49","1183.08","","1165.68"
"A036890","진성티이씨","12","0","KOSDAQ","2.38","222.12","","216.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.45","437.62","","431.35"
"A037030","파워넷","12","0","KOSDAQ","0","80.7","","80.7"
"A037070","파세코","12","0","KOSDAQ","-3.6","69.37","","71.96"
"A037230","한국팩키지","12","0","KOSDAQ","4.05","54.63","","52.5"
"A037270","YG PLUS","12","0","KOSPI","2.03","131.47","","128.85"
"A037330","인지디스플레","12","0","KOSDAQ","0.6","59.46","","59.1"
"A037350","성도이엔지","12","0","KOSDAQ","1.57","110.15","","108.44"
"A037370","EG","12","0","KOSDAQ","1.57","68.1","","67.05"
