"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.85","1010.84","","1019.54"
"A036890","진성티이씨","12","0","KOSDAQ","-1.16","211.11","","213.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.73","378.76","","389.37"
"A037030","파워넷","12","0","KOSDAQ","6.79","64.25","","60.17"
"A037070","파세코","12","0","KOSDAQ","-0.81","68.32","","68.88"
"A037230","한국팩키지","12","0","KOSDAQ","-3.25","55.75","","57.63"
"A037270","YG PLUS","12","0","KOSPI","-0.39","150.37","","150.95"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","56.97","","57.14"
"A037350","성도이엔지","12","0","KOSDAQ","0","100.71","","100.71"
"A037370","EG","12","0","KOSDAQ","-1.42","67.5","","68.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.65","29.66","","30.16"
"A037440","희림","12","0","KOSDAQ","-0.37","75.46","","75.74"
"A037460","삼지전자","12","0","KOSDAQ","-2.45","162.37","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","-2.79","756.66","","778.34"
"A037710","광주신세계","12","0","KOSPI","0.24","332","","331.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.49","79.51","","81.54"
"A037950","엘컴텍","12","0","KOSDAQ","-1.07","156.23","","157.92"
"A038010","제일테크노스","12","0","KOSDAQ","-1.47","42.12","","42.75"
"A038060","루멘스","12","0","KOSDAQ","-2","150.81","","153.89"
"A038070","서린바이오","12","0","KOSDAQ","-1.26","81.43","","82.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.26","40.3","","40.81"
"A038290","마크로젠","12","0","KOSDAQ","-2.51","391.34","","401.42"
"A038390","레드캡투어","12","0","KOSDAQ","-2.28","147.31","","150.75"
"A038460","바이오스마트","12","0","KOSDAQ","-2.01","106.89","","109.09"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.47","454.66","","456.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.92","25.81","","26.59"
"A038540","상상인","12","0","KOSDAQ","0.76","954.97","","947.81"
"A038620","위즈코프","12","0","KOSDAQ","-0.69","53.13","","53.51"
"A038680","에스넷","12","0","KOSDAQ","-1.64","72.34","","73.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.97","80.23","","81.85"
"A038880","아이에이","12","0","KOSDAQ","-3","133.36","","137.49"
"A038950","파인디지털","12","0","KOSDAQ","-0.35","44.01","","44.16"
"A039010","현대에이치티","12","0","KOSDAQ","-3.07","109.11","","112.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","67.64","","67.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.13","621.4","","634.91"
"A039130","하나투어","12","0","KOSPI","-7.71","820.1","","888.64"
"A039200","오스코텍","12","0","KOSDAQ","-1.23","656.74","","664.92"
"A039240","경남스틸","12","0","KOSDAQ","0.47","53.25","","53"
"A039290","인포뱅크","12","0","KOSDAQ","-2.93","69.2","","71.29"
"A039310","세중","12","0","KOSDAQ","-2.66","62.88","","64.6"
"A039340","한국경제TV","12","0","KOSDAQ","-1.79","88.55","","90.16"
"A039420","케이엘넷","12","0","KOSDAQ","-2.88","77.42","","79.71"
"A039440","에스티아이","12","0","KOSDAQ","-4.45","186.79","","195.5"
"A039490","키움증권","12","0","KOSPI","-6.42","1964.67","","2099.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.12","217.63","","224.63"
"A039570","HDC랩스","12","0","KOSPI","-1.87","216.45","","220.56"
"A039610","화성밸브","12","0","KOSDAQ","5.78","126.67","","119.76"
"A039740","한국정보공학","12","0","KOSDAQ","-0.89","31.35","","31.63"
"A039830","오로라","12","0","KOSDAQ","-2.18","106.34","","108.71"
"A039840","디오","12","0","KOSDAQ","-3.15","465.76","","480.93"
"A039860","나노엔텍","12","0","KOSDAQ","-0.98","154.94","","156.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.6","94.39","","94.95"
"A040160","누리플렉스","12","0","KOSDAQ","0.34","107.66","","107.29"
"A040300","YTN","12","0","KOSDAQ","-1.37","90.72","","91.98"
"A040350","크레오에스지","12","0","KOSDAQ","-3.62","246.66","","255.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.95","","116.8"
"A040610","SG&G","12","0","KOSDAQ","-0.78","86.24","","86.92"
"A040910","아이씨디","12","0","KOSDAQ","-1.29","152.5","","154.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.05","70.43","","71.18"
"A041190","우리기술투자","12","0","KOSDAQ","-0.89","328.02","","330.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","156.23","","156.59"
"A041460","한국전자인증","12","0","KOSDAQ","-2.12","109.01","","111.37"
"A041510","에스엠","12","0","KOSDAQ","-4.02","1143.21","","1191.13"
"A041520","이엘씨","12","0","KOSDAQ","1.53","72.77","","71.67"
"A041590","플래스크","12","0","KOSDAQ","-1.06","124.75","","126.09"
"A041650","상신브레이크","12","0","KOSPI","-0.55","115.95","","116.59"
"A041830","인바디","12","0","KOSDAQ","-4.48","350.3","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.78","136.24","","141.59"
"A041920","메디아나","12","0","KOSDAQ","-4.51","78.72","","82.44"
"A041930","SY동아","12","0","KOSDAQ","-0.69","56.72","","57.12"
"A041960","코미팜","12","0","KOSDAQ","0","1351.85","","1351.85"
"A042000","카페24","12","0","KOSDAQ","-8.63","1227.86","","1343.86"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.6","129.34","","132.79"
"A042110","에스씨디","12","0","KOSDAQ","-3.62","64.28","","66.69"
"A042370","비츠로테크","12","0","KOSDAQ","-3.88","193.81","","201.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.22","107.61","","108.94"
"A042500","링네트","12","0","KOSDAQ","-0.66","56.01","","56.39"
"A042510","라온시큐어","12","0","KOSDAQ","-4.3","92.09","","96.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.61","294.75","","302.64"
"A042600","새로닉스","12","0","KOSDAQ","-1.19","61.87","","62.61"
"A042660","한화오션","12","1","KOSPI","5.4","3977.33","","3773.64"
"A042700","한미반도체","12","0","KOSPI","-4.88","557.93","","586.54"
"A042940","상지건설","12","0","KOSDAQ","-3.41","72.94","","75.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.39","132.3","","134.17"
"A043100","알파AI","12","0","KOSDAQ","-0.98","81.35","","82.16"
"A043150","바텍","12","0","KOSDAQ","-2.36","460.48","","471.62"
"A043200","파루","12","0","KOSDAQ","-1.75","99.68","","101.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.36","77.37","","75.59"
"A043260","성호전자","12","0","KOSDAQ","-0.9","32.46","","32.75"
"A043340","에쎈테크","12","0","KOSDAQ","-0.44","81.72","","82.08"
"A043360","디지아이","12","0","KOSDAQ","0","27.72","","27.72"
"A043370","피에이치에이","12","0","KOSDAQ","-2.26","154.35","","157.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","9.79","74.44","","67.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.62","292.7","","300.57"
"A043650","국순당","12","0","KOSDAQ","-2.96","93.76","","96.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.49","88.66","","90.92"
"A043910","자연과환경","12","0","KOSDAQ","-1.23","68.24","","69.09"
"A044180","KD","12","0","KOSDAQ","-3.57","38.41","","39.84"
"A044340","위닉스","12","0","KOSDAQ","-3.3","235.93","","243.97"
"A044380","주연테크","12","0","KOSPI","-2.35","40.99","","41.98"
"A044450","KSS해운","12","0","KOSPI","0","168.56","","168.56"
"A044480","빌리언스","12","0","KOSDAQ","-1.31","106.92","","108.34"
"A044490","태웅","12","0","KOSDAQ","0.71","282.1","","280.1"
"A044780","에이치케이","12","0","KOSDAQ","0.9","31.1","","30.82"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.88","307.33","","316.45"
"A044960","이글벳","12","0","KOSDAQ","-0.98","57.52","","58.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.78","","21.78"
"A045060","오공","12","0","KOSDAQ","-2.75","38.66","","39.75"
"A045100","한양이엔지","12","0","KOSDAQ","-4.35","277.2","","289.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.52","52.24","","52.51"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.76","","25.8"
"A045390","대아티아이","12","0","KOSDAQ","0.23","613.33","","611.9"
"A045510","정원엔시스","12","0","KOSDAQ","-2.12","74.4","","76.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.86","89.05","","92.63"
"A045660","에이텍","12","0","KOSDAQ","-1.93","58.89","","60.05"
"A045970","코아시아","12","0","KOSDAQ","-0.92","105.93","","106.91"
"A046070","코다코","12","0","KOSDAQ","-2.98","89.07","","91.8"
"A046120","오르비텍","12","0","KOSDAQ","-0.75","125.61","","126.57"
"A046210","HLB파나진","12","0","KOSDAQ","-3.73","222.96","","231.61"
"A046310","백금T&A","12","0","KOSDAQ","-1.94","46.04","","46.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.32","70.04","","74.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.45","226.69","","232.38"
"A046890","서울반도체","12","0","KOSDAQ","4.52","1279.8","","1224.41"
"A046940","우원개발","12","0","KOSDAQ","-0.97","81.88","","82.68"
"A046970","우리로","12","0","KOSDAQ","-3.83","56.03","","58.26"
"A047040","대우건설","12","1","KOSPI","2","2547.77","","2497.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.23","2658.73","","2664.9"
"A047080","한빛소프트","12","0","KOSDAQ","-3.36","89.08","","92.18"
"A047310","파워로직스","12","0","KOSDAQ","-2.41","180.34","","184.8"
"A047400","유니온머티리얼","12","0","KOSPI","0","101.64","","101.64"
"A047560","이스트소프트","12","0","KOSDAQ","2.16","84.34","","82.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.15","120.34","","122.99"
"A047810","한국항공우주","12","1","KOSPI","0","3241.05","","3241.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.25","107","","105.68"
"A047920","HLB제약","12","0","KOSDAQ","-3.07","87.38","","90.15"
"A048410","현대바이오","12","0","KOSDAQ","-2.74","284.86","","292.88"
"A048430","유라테크","12","0","KOSDAQ","-1.4","81.33","","82.48"
"A048470","대동스틸","12","0","KOSDAQ","4.76","132","","126"
"A048530","인트론바이오","12","0","KOSDAQ","-5.54","589.51","","624.1"
"A048550","SM C&C","12","0","KOSDAQ","-4.17","248.79","","259.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","62.11","","62.11"
"A048830","엔피케이","12","0","KOSDAQ","-2.77","42.78","","44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.65","129.82","","130.67"
"A048910","대원미디어","12","0","KOSDAQ","0","129.56","","129.56"
"A049070","인탑스","12","0","KOSDAQ","-0.68","150.84","","151.88"
"A049080","기가레인","12","0","KOSDAQ","-3.03","129.01","","133.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.42","49.46","","51.75"
"A049180","셀루메드","12","0","KOSDAQ","-7.14","239.01","","257.39"
"A049430","코메론","12","0","KOSDAQ","0","70.48","","70.48"
"A049470","비트플래닛","12","0","KOSDAQ","-2.84","62.77","","64.61"
"A049480","오픈베이스","12","0","KOSDAQ","-1.52","81.7","","82.96"
"A049520","유아이엘","12","0","KOSDAQ","-1.12","105.66","","106.86"
"A049550","잉크테크","12","0","KOSDAQ","1.09","51.98","","51.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.26","79.05","","80.88"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","53.55","","53.77"
"A049800","우진플라임","12","0","KOSPI","-1.98","44.5","","45.4"
"A049830","승일","12","0","KOSDAQ","-4.66","68.99","","72.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.1","664.55","","685.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.51","322.89","","334.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.98","54.69","","55.8"
"A050110","캠시스","12","0","KOSDAQ","-2.14","118.8","","121.4"
"A050120","ES큐브","12","0","KOSDAQ","-2.73","68.18","","70.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.03","31.53","","31.85"
"A050860","아세아텍","6","0","KOSDAQ","-0.3","58.1","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","-3.29","157.81","","163.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.75","53","","53.94"
"A051160","지어소프트","12","0","KOSDAQ","-3.66","23.57","","24.46"
"A051360","토비스","12","0","KOSDAQ","-0.25","132.06","","132.4"
"A051370","인터플렉스","12","0","KOSDAQ","-1.16","298.59","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.21","36.65","","37.47"
"A051390","YW","12","0","KOSDAQ","1.35","51.16","","50.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.21","94.43","","96.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.23","365.05","","373.36"
"A051600","한전KPS","12","1","KOSPI","-0.15","1514.25","","1516.5"
"A051630","진양화학","12","0","KOSPI","8.37","31.86","","29.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.12","51.53","","51.47"
"A051900","LG생활건강","12","1","KOSPI","-1.44","20256.8","","20553.55"
"A051910","LG화학","12","1","KOSPI","-4.21","24919.1","","26013.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.61","23.39","","24.52"
"A052020","에스티큐브","12","0","KOSDAQ","-2.75","614.34","","631.71"
"A052220","iMBC","12","0","KOSDAQ","0","68.31","","68.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.35","264","","276"
"A052300","오션인더블유","12","0","KOSDAQ","-1.52","85.73","","87.06"
"A052330","코텍","12","0","KOSDAQ","-2.41","252.31","","258.54"
"A052400","코나아이","12","0","KOSDAQ","-1.97","271.51","","276.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.11","124.05","","128.02"
"A052460","아이크래프트","12","0","KOSDAQ","-1.15","55.57","","56.22"
"A052600","한네트","12","0","KOSDAQ","-2.03","36.19","","36.95"
"A052690","한전기술","12","1","KOSPI","0.69","840.84","","835.11"
"A052710","아모텍","12","0","KOSDAQ","-3.33","254.79","","263.56"
"A052770","아이톡시","12","0","KOSDAQ","-0.72","87.04","","87.67"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.4","142.2","","142.77"
"A052860","아이앤씨","12","0","KOSDAQ","0","59.68","","59.68"
"A052900","KX하이텍","12","0","KOSDAQ","-0.91","50.87","","51.34"
"A053030","바이넥스","12","0","KOSDAQ","-7.72","360.15","","390.29"
"A053050","지에스이","12","0","KOSDAQ","-0.89","49.93","","50.38"
"A053060","세동","12","0","KOSDAQ","0.13","14.95","","14.93"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.49","39.78","","40.38"
"A053210","스카이라이프","12","0","KOSPI","-0.35","671.9","","674.29"
"A053260","금강철강","12","0","KOSDAQ","6.7","80.5","","75.44"
"A053270","구영테크","12","0","KOSDAQ","4.01","51.34","","49.36"
"A053280","예스24","12","0","KOSDAQ","0","87.72","","87.72"
"A053290","NE능률","12","0","KOSDAQ","-1.58","41.91","","42.59"
"A053300","한국정보인증","12","0","KOSDAQ","-1.47","146.48","","148.66"
"A053350","이니텍","12","0","KOSDAQ","-0.96","143.48","","144.87"
"A053450","세코닉스","12","0","KOSDAQ","-0.69","96.85","","97.53"
"A053580","웹케시","12","0","K-OTC","-1.44","154.3","","156.55"
"A053610","프로텍","12","0","KOSDAQ","-2.41","134.33","","137.65"
"A053620","태양","12","0","KOSDAQ","1.68","83.51","","82.13"
"A053690","한미글로벌","12","0","KOSPI","-1.78","121.08","","123.27"
"A053700","삼보모터스","12","0","KOSDAQ","-1.08","129.95","","131.38"
"A053800","안랩","12","0","KOSDAQ","-3.08","503.7","","519.72"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.04","170.02","","173.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","48.7","","48.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0.34","239.66","","238.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.38","57.03","","59.03"
"A054180","메디콕스","12","0","KOSDAQ","-5.56","84.84","","89.08"
"A054210","이랜텍","12","0","KOSDAQ","-1.28","63.38","","64.2"
"A054220","비츠로시스","12","0","KOSDAQ","1.42","96.01","","94.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.44","42.36","","42.98"
"A054410","케이피티유","12","0","KOSDAQ","-1.53","29.4","","29.85"
"A054450","텔레칩스","12","0","KOSDAQ","-3.9","149.92","","155.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.24","54.47","","54.6"
"A054620","APS","12","0","KOSDAQ","-1.52","105.85","","107.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.07","181.59","","187.33"
"A054780","키이스트","12","0","KOSDAQ","-5.37","291.3","","307.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.16","158.32","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-0.49","42.69","","42.9"
"A054930","유신","12","0","KOSDAQ","-1.49","59.4","","60.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","49.93","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","-2.27","245.32","","251.02"
"A055490","테이팩스","12","0","KOSPI","-2.46","131.15","","134.45"
"A055550","신한지주","12","1","KOSPI","0.44","21504.95","","21410.11"
"A056080","유진로봇","12","0","KOSDAQ","-3.27","188.69","","195.06"
"A056090","시지메드텍","12","0","KOSDAQ","0","115.29","","115.29"
"A056190","SFA","12","0","KOSDAQ","-2.01","1314.26","","1341.19"
"A056360","코위버","12","0","KOSDAQ","-1.3","66.91","","67.79"
"A056700","신화인터텍","12","0","KOSDAQ","-1.82","54.92","","55.94"
"A056730","CNT85","12","0","KOSDAQ","-5.58","113.33","","120.03"
"A057030","YBM넷","12","0","KOSDAQ","-0.78","41.35","","41.68"
"A057050","현대홈쇼핑","12","1","KOSPI","0.91","1332","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","-0.42","97.22","","97.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.9","56.09","","57.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.03","25.87","","26.41"
"A058400","KNN","12","0","KOSDAQ","-1.11","118.13","","119.45"
"A058430","포스코스틸리온","12","0","KOSPI","0","139.5","","139.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.27","17.9","","17.85"
"A058470","리노공업","12","0","KOSDAQ","-2.98","992.28","","1022.76"
"A058610","에스피지","12","0","KOSDAQ","3.46","193.32","","186.85"
"A058630","엠게임","12","0","KOSDAQ","-0.44","65.77","","66.06"
"A058650","세아홀딩스","12","0","KOSPI","0.4","506","","504"
"A058730","다스코","12","0","KOSPI","-0.71","129.21","","130.13"
"A058820","CMG제약","12","0","KOSDAQ","-5.23","571.66","","603.24"
"A058850","KTcs","12","0","KOSPI","-2.09","109.91","","112.26"
"A058860","KTis","12","0","KOSPI","-1.74","98.14","","99.88"
"A058970","엠로","12","0","KONEX","-1.62","13.19","","13.41"
"A059090","미코","12","0","KOSDAQ","-2.71","140.77","","144.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.79","50.27","","52.25"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.31","67.65","","69.25"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.53","97.36","","104.16"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.14","261.32","","260.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.1","102.97","","106.26"
"A060240","스타코링크","12","0","KOSDAQ","-2.09","101.78","","103.96"
"A060250","NHN KCP","12","0","KOSDAQ","-0.39","278.61","","279.69"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-4.37","284.87","","297.88"
"A060310","3S","3","0","KOSDAQ","-2.07","115.65","","118.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","92.97","","92.97"
"A060380","동양에스텍","12","0","KOSDAQ","0","35","","35"
"A060480","국일신동","12","0","KOSDAQ","-3.48","46.13","","47.8"
"A060540","에스에이티","12","0","KOSDAQ","-0.66","58.93","","59.32"
"A060560","HC홈센타","12","0","KOSDAQ","-3.91","145.94","","151.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.66","452.8","","470.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.26","218.21","","213.38"
"A060720","KH바텍","12","0","KOSDAQ","-1.39","187.42","","190.05"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.79","53.45","","54.42"
"A060980","HL홀딩스","12","1","KOSPI","-0.87","431.57","","435.35"
"A061040","알에프텍","12","0","KOSDAQ","-2.53","95.25","","97.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.15","111.54","","117.59"
"A061970","LB세미콘","12","0","KOSDAQ","-4.77","209.73","","220.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.79","330.42","","333.06"
"A063160","종근당바이오","12","0","KOSPI","-5.15","120.28","","126.82"
"A063170","서울옥션","12","0","KOSDAQ","0.98","260.53","","257.99"
"A063440","SM Life Design","12","0","KOSDAQ","-0.52","85.07","","85.51"
"A063570","NICE인프라","12","0","KOSDAQ","-2.6","453.86","","465.99"
"A063760","이엘피","12","0","KOSDAQ","-1.94","74.32","","75.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.62","155.06","","159.22"
"A064240","홈캐스트","12","0","KOSDAQ","-6.02","251.32","","267.43"
"A064260","다날","12","0","KOSDAQ","-1.96","231.35","","235.96"
"A064290","인텍플러스","12","0","KOSDAQ","-1.93","39.31","","40.09"
"A064350","현대로템","12","1","KOSPI","1.29","2660.5","","2626.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.23","48.17","","48.77"
"A064520","테크엘","12","0","KOSDAQ","-4.7","56.59","","59.38"
"A064550","바이오니아","12","0","KOSDAQ","-7.39","219.65","","237.18"
"A064760","티씨케이","12","0","KOSDAQ","-1.13","712.18","","720.35"
"A064800","포니링크","12","0","KOSDAQ","-3.48","171.02","","176.71"
"A064820","케이프","12","0","KOSDAQ","0","66.88","","66.88"
"A064850","에프앤가이드","12","0","KONEX","0","31.34","","31.34"
"A064960","SNT모티브","12","1","KOSPI","-1.92","410.91","","418.95"
"A065060","지엔코","12","0","KOSDAQ","-4.02","210.72","","219.54"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.81","181.33","","188.52"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.67","144.73","","151.81"
"A065350","신성델타테크","12","0","KOSDAQ","-2.19","88.8","","90.78"
"A065370","위세아이텍","12","0","KONEX","-0.98","17.17","","17.34"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.33","43.27","","43.85"
"A065440","이루온","12","0","KOSDAQ","-1.76","29.86","","30.4"
"A065450","빅텍","12","0","KOSDAQ","3.09","65.42","","63.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.48","62.24","","63.18"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","127.74","","128.34"
"A065530","와이어블","12","0","KOSDAQ","2.42","145.63","","142.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.49","58.34","","59.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.11","191.35","","201.66"
"A065660","안트로젠","12","0","KOSDAQ","-6.47","644.24","","688.78"
"A065680","우주일렉트로","12","0","KOSDAQ","0.67","89.21","","88.61"
"A065690","파커스","12","0","KOSDAQ","-3.97","57.16","","59.52"
"A065710","서호전기","12","0","KOSDAQ","0","69.53","","69.53"
"A065770","CS","12","0","KOSDAQ","-0.88","42.66","","43.04"
"A065950","웰크론","12","0","KOSDAQ","-5.59","103.24","","109.35"
"A066130","하츠","12","0","KOSDAQ","0.39","65.15","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","-3.87","43.21","","44.95"
"A066360","체리부로","12","0","KOSDAQ","-2.06","73.03","","74.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","67.21","","67.21"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.43","113.9","","117.95"
"A066570","LG전자","12","1","KOSPI","-1.69","11438.98","","11635.36"
"A066590","스모트로닉","12","0","KOSDAQ","0.65","153.1","","152.12"
"A066620","국보디자인","12","0","KOSDAQ","-0.95","117","","118.13"
"A066670","디티씨","12","0","KOSDAQ","0","72.99","","72.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.35","441.85","","440.31"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.17","65.16","","65.05"
"A066910","손오공","12","0","KOSDAQ","-1.25","60.65","","61.42"
"A066970","엘앤에프","12","0","KOSDAQ","-4.04","998.97","","1041.06"
"A066980","한성크린텍","12","0","KOSDAQ","-1.38","169.51","","171.88"
"A067000","조이시티","12","0","KOSDAQ","-0.75","156.13","","157.31"
"A067010","이씨에스","3","0","KOSDAQ","-8.45","34.54","","37.73"
"A067080","대화제약","12","0","KOSDAQ","-1.95","457.45","","466.56"
"A067160","SOOP","12","0","KOSDAQ","-1.97","400.02","","408.06"
"A067170","오텍","12","0","KOSDAQ","-1.4","163.15","","165.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.32","281.82","","280.93"
"A067290","JW신약","12","0","KOSDAQ","-4.53","340.89","","357.09"
"A067310","하나마이크론","12","0","KOSDAQ","-1.35","99.54","","100.91"
"A067370","선바이오","12","0","KONEX","-4.93","265.49","","279.26"
"A067390","아스트","12","0","KOSDAQ","0","221.58","","221.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.58","80.71","","82"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.97","574","","604"
"A067730","로지시스","12","0","KOSDAQ","-3.12","34.84","","35.96"
"A067770","세진티에스","12","0","KOSDAQ","-0.63","26.7","","26.87"
"A067830","세이브존I&C","12","0","KOSPI","-1.13","161.09","","162.93"
"A067900","와이엔텍","12","0","KOSDAQ","-0.2","91.91","","92.09"
"A067920","이글루","12","0","KOSDAQ","-1.13","47.94","","48.49"
"A067990","도이치모터스","12","0","KOSDAQ","8.96","156.53","","143.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.64","53.39","","53.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.62","413.07","","437.44"
"A068270","셀트리온","12","1","KOSPI","-1.2","36176.72","","36615.6"
"A068290","삼성출판사","12","0","KOSPI","-4.91","135.5","","142.5"
"A068330","일신바이오","12","0","KOSDAQ","1.79","113.19","","111.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.71","2563.85","","2662.59"
"A068790","DMS","12","0","KOSDAQ","-4.32","142.68","","149.12"
"A068930","디지털대성","12","0","KOSDAQ","0.68","100.22","","99.54"
"A068940","셀피글로벌","12","0","KOSDAQ","0","47.39","","47.39"
"A069080","웹젠","12","0","KOSDAQ","-2.08","663.84","","677.97"
