"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.22","63.07","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","1.35","122.39","","120.76"
"A037560","LG헬로비전","12","0","KOSPI","-1.39","551.42","","559.17"
"A037710","광주신세계","12","0","KOSPI","0.85","379.2","","376"
"A037760","쎄니트","12","0","KOSDAQ","0.6","56.67","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","1.97","175.23","","171.85"
"A038010","제일테크노스","12","0","KOSDAQ","-1.31","37.35","","37.84"
"A038060","루멘스","12","0","KOSDAQ","-1.41","164.76","","167.12"
"A038070","서린바이오","12","0","KOSDAQ","-1.26","76.11","","77.08"
"A038110","에코플라스틱","12","0","KOSDAQ","0.91","50.39","","49.93"
"A038290","마크로젠","12","0","KOSDAQ","0.19","244.75","","244.27"
"A038390","레드캡투어","12","0","KOSDAQ","-0.95","134.43","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","0.11","78.53","","78.44"
"A038500","삼표시멘트","12","0","KOSDAQ","0.96","338.71","","335.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","26.62","","26.72"
"A038540","상상인","12","0","KOSDAQ","2.69","445.93","","434.23"
"A038620","위즈코프","12","0","KOSDAQ","1.92","44.46","","43.62"
"A038680","에스넷","12","0","KOSDAQ","-0.72","77.88","","78.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.49","97.95","","102.56"
"A038880","아이에이","12","0","KOSDAQ","-0.97","144.57","","145.98"
"A038950","파인디지털","12","0","KOSDAQ","-0.6","50.7","","51"
"A039010","현대에이치티","12","0","KOSDAQ","0.35","75.21","","74.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.5","43.2","","43.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.89","1099.12","","1108.94"
"A039130","하나투어","12","0","KOSPI","0.22","1071.01","","1068.69"
"A039200","오스코텍","12","0","KOSDAQ","-0.27","203.89","","204.43"
"A039240","경남스틸","12","0","KOSDAQ","0","47.95","","47.95"
"A039290","인포뱅크","12","0","KOSDAQ","-0.75","68.68","","69.2"
"A039310","세중","12","0","KOSDAQ","-0.52","52.46","","52.73"
"A039340","한국경제TV","12","0","KOSDAQ","0.57","81.19","","80.73"
"A039420","케이엘넷","12","0","KOSDAQ","-1.75","68","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","0","220.93","","220.93"
"A039490","키움증권","12","0","KOSPI","-0.82","1595.6","","1608.86"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.71","124.54","","125.43"
"A039570","HDC랩스","12","0","KOSPI","1.95","214.8","","210.69"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.95","","42.88"
"A039740","한국정보공학","12","0","KOSDAQ","2.08","35.44","","34.72"
"A039830","오로라","12","0","KOSDAQ","1.23","88.79","","87.72"
"A039840","디오","12","0","KOSDAQ","-0.93","485.48","","490.04"
"A039860","나노엔텍","12","0","KOSDAQ","0.54","113.88","","113.27"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","84.41","","84.05"
"A040160","누리플렉스","12","0","KOSDAQ","0","109.46","","109.46"
"A040300","YTN","12","0","KOSDAQ","-1.85","89.25","","90.93"
"A040350","크레오에스지","12","0","KOSDAQ","-4.29","273.24","","285.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.32","120.72","","119.15"
"A040610","SG&G","12","0","KOSDAQ","0.52","98.85","","98.34"
"A040910","아이씨디","12","0","KOSDAQ","-0.35","235.96","","236.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.24","47.59","","45.21"
"A041190","우리기술투자","12","0","KOSDAQ","-2.49","214.2","","219.66"
"A041440","현대에버다임","12","0","KOSDAQ","0.48","189.01","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","0.61","141.42","","140.56"
"A041510","에스엠","12","0","KOSDAQ","0.82","666.81","","661.37"
"A041520","이엘씨","12","0","KOSDAQ","-0.28","86.91","","87.15"
"A041590","플래스크","12","0","KOSDAQ","-1.5","143.79","","145.98"
"A041650","상신브레이크","12","0","KOSPI","-1.06","160.82","","162.54"
"A041830","인바디","12","0","KOSDAQ","-0.93","366.04","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.42","140.14","","139.55"
"A041920","메디아나","12","0","KOSDAQ","3.2","111.59","","108.13"
"A041930","SY동아","12","0","KOSDAQ","1.17","75.45","","74.58"
"A041960","코미팜","12","0","KOSDAQ","0.14","2023.06","","2020.33"
"A042000","카페24","12","0","K-OTC","0.71","395.44","","392.66"
"A042040","케이피엠테크","12","0","KOSDAQ","0.63","101.13","","100.49"
"A042110","에스씨디","12","0","KOSDAQ","-1.23","77.81","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","1.8","113.78","","111.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.03","113.37","","116.91"
"A042500","링네트","12","0","KOSDAQ","1.83","54.07","","53.1"
"A042510","라온시큐어","12","0","KOSDAQ","-0.95","82.7","","83.5"
"A042520","한스바이오메드","9","0","KOSDAQ","0","154.28","","154.28"
"A042600","새로닉스","12","0","KOSDAQ","-0.5","74.17","","74.54"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","4.03","607.21","","583.68"
"A042940","상지건설","12","0","KOSDAQ","1.43","40.39","","39.82"
"A043090","더테크놀로지","12","0","KOSDAQ","7.09","91.25","","85.21"
"A043100","알파AI","12","0","KOSDAQ","-0.31","76.62","","76.86"
"A043150","바텍","12","0","KOSDAQ","0.67","444.14","","441.17"
"A043200","파루","12","0","KOSDAQ","-1.53","122.17","","124.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.74","55.86","","54.37"
"A043260","성호전자","12","0","KOSDAQ","0","29.8","","29.8"
"A043340","에쎈테크","12","0","KOSDAQ","2.37","140.04","","136.8"
"A043360","디지아이","12","0","KOSDAQ","1.08","29.43","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","2.49","216.3","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.86","52.46","","52.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-12.53","180.29","","206.12"
"A043650","국순당","12","0","KOSDAQ","1.32","109.47","","108.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.54","77.18","","77.6"
"A043910","자연과환경","12","0","KOSDAQ","-5","64.5","","67.9"
"A044180","KD","12","0","KOSDAQ","0.62","57.27","","56.91"
"A044340","위닉스","12","0","KOSDAQ","0.99","166.86","","165.22"
"A044380","주연테크","12","0","KOSPI","0.67","38.2","","37.95"
"A044450","KSS해운","12","0","KOSPI","-0.85","217.02","","218.87"
"A044480","빌리언스","12","0","KOSDAQ","0","53.92","","53.92"
"A044490","태웅","12","0","KOSDAQ","0.3","333.12","","332.12"
"A044780","에이치케이","12","0","KOSDAQ","0.6","31.14","","30.96"
"A044820","코스맥스비티아이","12","0","KOSPI","2.01","292.92","","287.16"
"A044960","이글벳","12","0","KOSDAQ","0","64.18","","64.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","28.92","","28.92"
"A045060","오공","12","0","KOSDAQ","0.63","55.59","","55.25"
"A045100","한양이엔지","12","0","KOSDAQ","3.58","260.1","","251.1"
"A045300","성우테크론","12","0","KOSDAQ","0.84","31.77","","31.51"
"A045340","토탈소프트","12","0","KOSDAQ","1.35","25.67","","25.33"
"A045390","대아티아이","12","0","KOSDAQ","2.23","130.56","","127.72"
"A045510","정원엔시스","12","0","KOSDAQ","-2.98","73.44","","75.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.43","68.58","","66.3"
"A045660","에이텍","12","0","KOSDAQ","3.39","70.46","","68.15"
"A045970","코아시아","12","0","KOSDAQ","0","94.44","","94.44"
"A046070","코다코","12","0","KOSDAQ","-0.33","117.58","","117.97"
"A046120","오르비텍","12","0","KOSDAQ","-14.25","83.96","","97.92"
"A046210","HLB파나진","12","0","KOSDAQ","-0.53","178.87","","179.83"
"A046310","백금T&A","12","0","KOSDAQ","3.7","68.28","","65.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.23","58.93","","57.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.1","190.75","","188.67"
"A046890","서울반도체","12","0","KOSDAQ","1.34","1548.01","","1527.6"
"A046940","우원개발","12","0","KOSDAQ","2.94","56.4","","54.79"
"A046970","우리로","12","0","KOSDAQ","1.21","57.22","","56.54"
"A047040","대우건설","12","1","KOSPI","-0.42","2955.08","","2967.55"
"A047050","포스코인터내셔널","12","1","KOSPI","1.53","2455.17","","2418.15"
"A047080","한빛소프트","12","0","KOSDAQ","0.27","91.19","","90.94"
"A047310","파워로직스","12","0","KOSDAQ","-0.39","174.17","","174.86"
"A047400","유니온머티리얼","12","0","KOSPI","0","107.1","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","2.33","60.98","","59.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.78","86.47","","84.96"
"A047810","한국항공우주","12","1","KOSPI","3.91","5692.55","","5478.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.51","85.01","","88.1"
"A047920","HLB제약","12","0","KOSDAQ","-1.72","75.63","","76.95"
"A048410","현대바이오","12","0","KOSDAQ","-0.19","166.97","","167.29"
"A048430","유라테크","12","0","KOSDAQ","-0.94","84.79","","85.59"
"A048470","대동스틸","12","0","KOSDAQ","3.54","46.75","","45.15"
"A048530","인트론바이오","12","0","KOSDAQ","0.36","418.07","","416.57"
"A048550","SM C&C","12","0","KOSDAQ","2.14","199.56","","195.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.19","68.5","","68.37"
"A048830","엔피케이","12","0","KOSDAQ","5.85","26.88","","25.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.29","103.95","","105.3"
"A048910","대원미디어","12","0","KOSDAQ","4.56","123.9","","118.49"
"A049070","인탑스","12","0","KOSDAQ","0","179.74","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-0.32","73.56","","73.8"
"A049120","파인디앤씨","12","0","KOSDAQ","0","73.95","","73.95"
"A049180","셀루메드","12","0","KOSDAQ","0.42","131.52","","130.96"
"A049430","코메론","12","0","KOSDAQ","-0.1","86.95","","87.04"
"A049470","비트플래닛","12","0","KOSDAQ","-0.11","75.28","","75.36"
"A049480","오픈베이스","12","0","KOSDAQ","2.67","102.75","","100.08"
"A049520","유아이엘","12","0","KOSDAQ","0.98","157.29","","155.76"
"A049550","잉크테크","12","0","KOSDAQ","-3.05","44.27","","45.67"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.54","72.43","","72.82"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","42.69","","42.76"
"A049800","우진플라임","12","0","KOSPI","0.52","95.8","","95.3"
"A049830","승일","12","0","KOSDAQ","0.81","60.83","","60.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.11","425.94","","435.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.9","340.28","","346.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.43","64.37","","64.09"
"A050110","캠시스","12","0","KOSDAQ","-0.2","142.34","","142.62"
"A050120","ES큐브","12","0","KOSDAQ","0.63","66.76","","66.34"
"A050760","에스폴리텍","12","0","KOSDAQ","0.66","37.24","","37"
"A050860","아세아텍","6","0","KOSDAQ","1.18","52.5","","51.89"
"A050890","쏠리드","12","0","KOSDAQ","0","77.11","","77.11"
"A050960","수산아이앤티","12","0","KOSDAQ","4.98","66.83","","63.66"
"A051160","지어소프트","12","0","KOSDAQ","0.46","28.37","","28.24"
"A051360","토비스","12","0","KOSDAQ","-0.76","131.06","","132.06"
"A051370","인터플렉스","12","0","KOSDAQ","2.5","1207.84","","1178.33"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.08","28.35","","28.95"
"A051390","YW","12","0","KOSDAQ","0.75","45.82","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.64","66.46","","66.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.34","449.34","","443.4"
"A051600","한전KPS","12","1","KOSPI","1.67","2054.25","","2020.5"
"A051630","진양화학","12","0","KOSPI","-0.59","30.36","","30.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.22","55.2","","55.08"
"A051900","LG생활건강","12","1","KOSPI","-2.05","16383.49","","16727.09"
"A051910","LG화학","12","1","KOSPI","-0.26","27107.46","","27178.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.86","23.66","","23.87"
"A052020","에스티큐브","12","0","KOSDAQ","2.28","141.64","","138.49"
"A052220","iMBC","12","0","KOSDAQ","0","73.72","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.44","252","","246"
"A052300","오션인더블유","12","0","KOSDAQ","3.39","69.01","","66.75"
"A052330","코텍","12","0","KOSDAQ","0.74","213.37","","211.81"
"A052400","코나아이","12","0","KOSDAQ","2.72","158.7","","154.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0","115.34","","115.34"
"A052460","아이크래프트","12","0","KOSDAQ","0","36.81","","36.81"
"A052600","한네트","12","0","KOSDAQ","-0.64","35.67","","35.91"
"A052690","한전기술","12","1","KOSPI","-1.15","819.82","","829.37"
"A052710","아모텍","12","0","KOSDAQ","-1.84","362.94","","369.76"
"A052770","아이톡시","12","0","KOSDAQ","1.5","107.09","","105.5"
"A052790","액토즈소프트","12","0","KOSDAQ","0.34","165.43","","164.86"
"A052860","아이앤씨","12","0","KOSDAQ","0.84","88.22","","87.48"
"A052900","KX하이텍","12","0","KOSDAQ","-0.95","48.66","","49.13"
"A053030","바이넥스","12","0","KOSDAQ","4.42","251.41","","240.76"
"A053050","지에스이","12","0","KOSDAQ","0.28","53.34","","53.19"
"A053060","세동","12","0","KOSDAQ","-0.44","22.42","","22.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.73","41.52","","41.22"
"A053210","스카이라이프","12","0","KOSPI","-2.12","662.33","","676.68"
"A053260","금강철강","12","0","KOSDAQ","-0.13","73.76","","73.85"
"A053270","구영테크","12","0","KOSDAQ","-0.25","40.18","","40.28"
"A053280","예스24","12","0","KOSDAQ","2.1","100.45","","98.38"
"A053290","NE능률","12","0","KOSDAQ","0.37","62.83","","62.6"
"A053300","한국정보인증","12","0","KOSDAQ","1.4","158.32","","156.14"
"A053350","이니텍","12","0","KOSDAQ","-0.17","119.14","","119.34"
"A053450","세코닉스","12","0","KOSDAQ","1.89","146.95","","144.22"
"A053580","웹케시","12","0","K-OTC","2.84","61.1","","59.41"
"A053610","프로텍","12","0","KOSDAQ","-0.58","161.77","","162.72"
"A053620","태양","12","0","KOSDAQ","0","94.6","","94.6"
"A053690","한미글로벌","12","0","KOSPI","-3.09","99","","102.16"
"A053700","삼보모터스","12","0","KOSDAQ","0.19","73.53","","73.38"
"A053800","안랩","12","0","KOSDAQ","5.95","516.71","","487.67"
"A053950","경남제약","12","0","KOSDAQ","-0.49","115.3","","115.86"
"A053980","오상자이엘","12","0","KOSDAQ","-2.19","110.75","","113.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.72","71.28","","70.07"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","218.79","","218.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.16","64.89","","63.52"
"A054180","메디콕스","12","0","KOSDAQ","1.8","49.4","","48.53"
"A054210","이랜텍","12","0","KOSDAQ","0.92","90.21","","89.39"
"A054220","비츠로시스","12","0","KOSDAQ","0.8","55.23","","54.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.6","18.55","","19.05"
"A054410","케이피티유","12","0","KOSDAQ","1.62","28.64","","28.18"
"A054450","텔레칩스","12","0","KOSDAQ","0","108.44","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","1.75","45.44","","44.66"
"A054620","APS","12","0","KOSDAQ","1.6","113.94","","112.15"
"A054670","대한뉴팜","12","0","KOSDAQ","2.33","189.48","","185.18"
"A054780","키이스트","12","0","KOSDAQ","-1.5","152.2","","154.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.22","128.83","","127.28"
"A054920","한컴위드","12","0","KOSDAQ","0.83","38.06","","37.75"
"A054930","유신","12","0","KOSDAQ","0.85","35.7","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.37","44.45","","44.62"
"A054950","제이브이엠","12","0","KOSDAQ","0.75","339.97","","337.44"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.2","24136.76","","24089.34"
"A056080","유진로봇","12","0","KOSDAQ","2.3","77.82","","76.07"
"A056090","시지메드텍","12","0","KOSDAQ","-2.18","86.05","","87.97"
"A056190","SFA","12","0","KOSDAQ","0.48","1508.17","","1500.99"
"A056360","코위버","12","0","KOSDAQ","-1.04","56.14","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","0","73.71","","73.71"
"A056730","CNT85","12","0","KOSDAQ","3.06","61.39","","59.57"
"A057030","YBM넷","12","0","KOSDAQ","0.69","47.71","","47.39"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1452","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","0.89","92.34","","91.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0.38","110.57","","110.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.35","28.95","","29.65"
"A058400","KNN","12","0","KOSDAQ","-0.31","126.21","","126.6"
"A058430","포스코스틸리온","12","0","KOSPI","-0.83","178.8","","180.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.3","30.42","","30.02"
"A058470","리노공업","12","0","KOSDAQ","-0.2","743.07","","744.59"
"A058610","에스피지","12","0","KOSDAQ","1.13","111.9","","110.65"
"A058630","엠게임","12","0","KOSDAQ","0.48","81.4","","81.01"
"A058650","세아홀딩스","12","0","KOSPI","-1.59","620","","630"
"A058730","다스코","12","0","KOSPI","-0.31","99.02","","99.33"
"A058820","CMG제약","12","0","KOSDAQ","0.61","358.7","","356.52"
"A058850","KTcs","12","0","KOSPI","0","97.75","","97.75"
"A058860","KTis","12","0","KOSPI","0.35","100.58","","100.23"
"A058970","엠로","12","0","KONEX","10.77","13.87","","12.52"
"A059090","미코","12","0","KOSDAQ","-1.42","108.98","","110.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.04","45.89","","44.97"
"A059120","아진엑스텍","12","0","KOSDAQ","0.67","50.95","","50.61"
"A059210","메타바이오메드","12","0","KOSDAQ","0.63","69.34","","68.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","235.43","","235.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.6","36.05","","34.79"
"A060240","스타코링크","12","0","KOSDAQ","1.88","249.44","","244.84"
"A060250","NHN KCP","12","0","KOSDAQ","0.99","299.69","","296.75"
"A060260","뉴보텍","12","0","KOSDAQ","0.25","50.09","","49.97"
"A060280","큐렉소","12","0","KOSDAQ","-4.67","354.3","","371.65"
"A060310","3S","3","0","KOSDAQ","0.79","80.59","","79.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.34","97.67","","97.35"
"A060380","동양에스텍","12","0","KOSDAQ","0.63","31.95","","31.75"
"A060480","국일신동","12","0","KOSDAQ","0","31.61","","31.61"
"A060540","에스에이티","12","0","KOSDAQ","-0.94","39.37","","39.75"
"A060560","HC홈센타","12","0","KOSDAQ","-2.35","96.57","","98.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.73","240.31","","238.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.98","153.96","","150.97"
"A060720","KH바텍","12","0","KOSDAQ","0.82","197","","195.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.91","39.44","","39.8"
"A060980","HL홀딩스","12","1","KOSPI","0.92","709.74","","703.26"
"A061040","알에프텍","12","0","KOSDAQ","0.51","94.3","","93.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.33","86.47","","86.18"
"A061970","LB세미콘","12","0","KOSDAQ","-0.4","110.34","","110.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.21","438.58","","448.47"
"A063160","종근당바이오","12","0","KOSPI","-1.18","109.03","","110.34"
"A063170","서울옥션","12","0","KOSDAQ","0.5","101.51","","101"
"A063440","SM Life Design","12","0","KOSDAQ","-0.83","45.59","","45.97"
"A063570","NICE인프라","12","0","KOSDAQ","-2.8","270.56","","278.36"
"A063760","이엘피","12","0","KOSDAQ","3.9","117.01","","112.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.74","133.66","","134.65"
"A064240","홈캐스트","12","0","KOSDAQ","-0.78","412.43","","415.65"
"A064260","다날","12","0","KOSDAQ","2.05","223.58","","219.09"
"A064290","인텍플러스","12","0","KOSDAQ","0.56","39.76","","39.54"
"A064350","현대로템","12","1","KOSPI","-0.83","1521.5","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","69.2","","69.09"
"A064520","테크엘","12","0","KOSDAQ","0","87.37","","87.37"
"A064550","바이오니아","12","0","KOSDAQ","0.61","102.4","","101.78"
"A064760","티씨케이","12","0","KOSDAQ","-0.21","552.81","","553.98"
"A064800","포니링크","12","0","KOSDAQ","0.61","215.34","","214.03"
"A064820","케이프","12","0","KOSDAQ","-1.08","63.2","","63.88"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.45","652.19","","655.12"
"A065060","지엔코","12","0","KOSDAQ","-0.3","165.14","","165.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.16","102.57","","102.41"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.63","63.99","","63.59"
"A065350","신성델타테크","12","0","KOSDAQ","-0.48","90.14","","90.58"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.14","37.46","","37.4"
"A065440","이루온","12","0","KOSDAQ","-1.35","33.61","","34.06"
"A065450","빅텍","12","0","KOSDAQ","1.3","104.74","","103.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.99","35.59","","35.94"
"A065510","휴비츠","12","0","KOSDAQ","0","158.03","","158.03"
"A065530","와이어블","12","0","KOSDAQ","0.33","81.4","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.34","78.14","","77.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.06","108.97","","104.72"
"A065660","안트로젠","12","0","KOSDAQ","-4.71","209.18","","219.52"
"A065680","우주일렉트로","12","0","KOSDAQ","0","133.62","","133.62"
"A065690","파커스","12","0","KOSDAQ","-0.96","50.12","","50.61"
"A065710","서호전기","12","0","KOSDAQ","0.81","63.86","","63.35"
"A065770","CS","12","0","KOSDAQ","1.77","27.12","","26.65"
"A065950","웰크론","12","0","KOSDAQ","0.17","76.85","","76.73"
"A066130","하츠","12","0","KOSDAQ","0.22","57.09","","56.96"
"A066310","큐에스아이","12","0","KOSDAQ","0.49","51.08","","50.83"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.13","48.78","","49.34"
"A066430","아이로보틱스","12","0","KOSDAQ","1.44","26.8","","26.42"
"A066570","LG전자","12","1","KOSPI","-1.24","15595.64","","15792.01"
"A066590","스모트로닉","12","0","KOSDAQ","0.41","57.45","","57.22"
"A066620","국보디자인","12","0","KOSDAQ","6.07","163.88","","154.5"
"A066670","디티씨","12","0","KOSDAQ","0.79","71.87","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.5","177.22","","174.6"
"A066790","씨씨에스","12","0","KOSDAQ","-0.87","45.35","","45.74"
"A066900","디에이피","12","0","KOSDAQ","0.57","80.06","","79.61"
"A066910","손오공","12","0","KOSDAQ","0","72.59","","72.59"
"A066970","엘앤에프","12","0","KOSDAQ","-1.1","882.35","","892.18"
"A066980","한성크린텍","12","0","KOSDAQ","0.12","130.54","","130.39"
"A067000","조이시티","12","0","KOSDAQ","1.97","152.59","","149.65"
"A067010","이씨에스","3","0","KOSDAQ","0.12","32.44","","32.4"
"A067080","대화제약","12","0","KOSDAQ","0.25","368.14","","367.23"
"A067160","SOOP","12","0","KOSDAQ","-1.45","185.98","","188.7"
"A067170","오텍","12","0","KOSDAQ","0.76","128.74","","127.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","192.62","","192.32"
"A067290","JW신약","12","0","KOSDAQ","1.38","292.13","","288.17"
"A067310","하나마이크론","12","0","KOSDAQ","0.93","108.94","","107.94"
"A067370","선바이오","12","0","KONEX","4.17","95.64","","91.81"
"A067390","아스트","12","0","KOSDAQ","0.6","249.09","","247.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.57","101.96","","101.39"
"A067630","HLB생명과학","12","0","KOSDAQ","9.79","199.1","","181.34"
"A067730","로지시스","12","0","KOSDAQ","0.44","32.27","","32.13"
"A067770","세진티에스","12","0","KOSDAQ","0","23.13","","23.13"
"A067830","세이브존I&C","12","0","KOSPI","0","208.08","","208.08"
"A067900","와이엔텍","12","0","KOSDAQ","0","74.94","","74.94"
"A067920","이글루","12","0","KOSDAQ","0.58","47.78","","47.5"
"A067990","도이치모터스","12","0","KOSDAQ","0.88","150.75","","149.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","40.42","","40.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.97","251.48","","246.62"
"A068270","셀트리온","12","0","KOSDAQ","1.6","21829.07","","21485.69"
"A068290","삼성출판사","12","0","KOSPI","0.44","91.1","","90.7"
"A068330","일신바이오","12","0","KOSDAQ","-0.99","88.65","","89.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.69","1062.11","","1080.39"
"A068790","DMS","12","0","KOSDAQ","2","186.94","","183.27"
"A068930","디지털대성","12","0","KOSDAQ","1.06","84.56","","83.67"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","0","932.21","","932.21"
"A069140","누리플랜","12","0","KOSDAQ","-2.72","28.94","","29.74"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","954.52","","956.56"
"A069330","유아이디","12","0","KOSDAQ","0","41.49","","41.49"
"A069410","엔텔스","12","0","KOSDAQ","0.42","82.1","","81.76"
"A069460","대호에이엘","12","0","KOSPI","1.63","33.92","","33.38"
"A069510","에스텍","12","0","KOSDAQ","1.44","115.65","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","0","38.24","","38.24"
"A069620","대웅제약","12","1","KOSPI","-2.01","1413.56","","1442.53"
"A069640","한세엠케이","12","0","KOSPI","-0.4","158.78","","159.43"
"A069730","DSR제강","12","0","KOSPI","0.53","68.9","","68.54"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.78","105.88","","107.8"
"A069960","현대백화점","12","1","KOSPI","0.23","2061.76","","2057.07"
"A070300","엑스큐어","12","0","KOSDAQ","2.9","41.84","","40.66"
"A070590","인티큐브","12","0","KOSDAQ","-0.91","30.19","","30.47"
"A070960","모나용평","12","0","KOSPI","0.87","555.94","","551.13"
"A071050","한국금융지주","12","1","KOSPI","-0.61","3644.48","","3666.77"
"A071090","하이스틸","12","0","KOSPI","-0.24","40.8","","40.9"
