"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.63","39.5","","39.75"
"A037440","희림","12","0","KOSDAQ","0.33","64.32","","64.11"
"A037460","삼지전자","12","0","KOSDAQ","0.52","126.31","","125.65"
"A037560","LG헬로비전","12","0","KOSPI","-2.6","551.42","","566.14"
"A037710","광주신세계","12","0","KOSPI","-1.46","377.6","","383.2"
"A037760","쎄니트","12","0","KOSDAQ","3.25","59.04","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","0.9","188.74","","187.05"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","37.13","","37.17"
"A038060","루멘스","12","0","KOSDAQ","-1.94","167.6","","170.91"
"A038070","서린바이오","12","0","KOSDAQ","1.65","79.66","","78.37"
"A038110","에코플라스틱","12","0","KOSDAQ","2.2","52.77","","51.63"
"A038290","마크로젠","12","0","KOSDAQ","3.68","265.97","","256.54"
"A038390","레드캡투어","12","0","KOSDAQ","0.95","137","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","-2","85.59","","87.33"
"A038500","삼표시멘트","12","0","KOSDAQ","0","333.88","","333.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.73","26.82","","25.86"
"A038540","상상인","12","0","KOSDAQ","-2.3","457.16","","467.92"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","46.81","","46.98"
"A038680","에스넷","12","0","KOSDAQ","0.92","79.49","","78.77"
"A038870","에코심플렉스","12","0","KOSDAQ","1.85","100.42","","98.6"
"A038880","아이에이","12","0","KOSDAQ","0.7","146.18","","145.17"
"A038950","파인디지털","12","0","KOSDAQ","-0.2","51.21","","51.31"
"A039010","현대에이치티","12","0","KOSDAQ","-0.35","73.92","","74.18"
"A039020","이건홀딩스","12","0","KOSDAQ","0","43.7","","43.7"
"A039030","이오테크닉스","12","0","KOSDAQ","2.75","1147.01","","1116.31"
"A039130","하나투어","12","0","KOSPI","-3.61","1117.48","","1159.3"
"A039200","오스코텍","12","0","KOSDAQ","-3.25","257.77","","266.44"
"A039240","경남스틸","12","0","KOSDAQ","0.11","47.35","","47.3"
"A039290","인포뱅크","12","0","KOSDAQ","1.23","71.81","","70.94"
"A039310","세중","12","0","KOSDAQ","-2.77","60.35","","62.07"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","86.02","","85.56"
"A039420","케이엘넷","12","0","KOSDAQ","1.43","68.48","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","-0.27","231.75","","232.39"
"A039490","키움증권","12","0","KOSPI","1.81","1613.28","","1584.55"
"A039560","다산네트웍스","12","0","KOSDAQ","0.34","128.74","","128.3"
"A039570","HDC랩스","12","0","KOSPI","1.9","242.79","","238.26"
"A039610","화성밸브","12","0","KOSDAQ","0.84","43.46","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","-2.74","34.16","","35.12"
"A039830","오로라","12","0","KOSDAQ","-0.81","92.02","","92.78"
"A039840","디오","12","0","KOSDAQ","0.15","515.07","","514.31"
"A039860","나노엔텍","12","0","KOSDAQ","4.26","131.48","","126.1"
"A039980","폴라리스AI","12","0","KOSDAQ","4.09","91.61","","88.01"
"A040160","누리플렉스","12","0","KOSDAQ","0.21","116.09","","115.85"
"A040300","YTN","12","0","KOSDAQ","0.23","91.98","","91.77"
"A040350","크레오에스지","12","0","KOSDAQ","0.18","281.9","","281.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.38","123.54","","123.07"
"A040610","SG&G","12","0","KOSDAQ","-1.65","101.58","","103.28"
"A040910","아이씨디","12","0","KOSDAQ","0.33","249.16","","248.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","47.74","","47.74"
"A041190","우리기술투자","12","0","KOSDAQ","13.56","168.84","","148.68"
"A041440","현대에버다임","12","0","KOSDAQ","1.93","189.01","","185.43"
"A041460","한국전자인증","12","0","KOSDAQ","0.92","141.63","","140.34"
"A041510","에스엠","12","0","KOSDAQ","-1.8","710.32","","723.38"
"A041520","이엘씨","12","0","KOSDAQ","-0.42","86.54","","86.91"
"A041590","플래스크","12","0","KOSDAQ","-0.59","141.26","","142.1"
"A041650","상신브레이크","12","0","KOSPI","0","162.11","","162.11"
"A041830","인바디","12","0","KOSDAQ","-0.69","395.46","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.14","135.43","","131.3"
"A041920","메디아나","12","0","KOSDAQ","-2.24","94.29","","96.45"
"A041930","SY동아","12","0","KOSDAQ","0.73","76.39","","75.84"
"A041960","코미팜","12","0","KOSDAQ","-1.75","2157.2","","2195.53"
"A042000","카페24","12","0","K-OTC","0.61","394.25","","391.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.17","91.23","","93.26"
"A042110","에스씨디","12","0","KOSDAQ","2.15","80.47","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","-1.28","111.66","","113.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","116.47","","116.91"
"A042500","링네트","12","0","KOSDAQ","0","56.01","","56.01"
"A042510","라온시큐어","12","0","KOSDAQ","2.43","87.32","","85.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.3","163.15","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","3.51","76.9","","74.29"
"A042660","한화오션","12","0","KOSPI","-0.82","1911.52","","1927.28"
"A042700","한미반도체","12","0","KOSPI","-2.09","625.65","","639"
"A042940","상지건설","12","0","KOSDAQ","-1.7","46.82","","47.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.15","82.25","","82.37"
"A043100","알파AI","12","0","KOSDAQ","1.25","77.58","","76.62"
"A043150","바텍","12","0","KOSDAQ","-0.86","429.29","","433"
"A043200","파루","12","0","KOSDAQ","-0.36","123.17","","123.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.47","59.38","","62.15"
"A043260","성호전자","12","0","KOSDAQ","-0.48","30.54","","30.69"
"A043340","에쎈테크","12","0","KOSDAQ","10.33","157.68","","142.92"
"A043360","디지아이","12","0","KOSDAQ","-2.33","28.26","","28.94"
"A043370","피에이치에이","12","0","KOSDAQ","-3.49","232.05","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.12","68.77","","67.34"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.95","179.06","","180.78"
"A043650","국순당","12","0","KOSDAQ","-0.65","108.76","","109.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.59","76.65","","79.5"
"A043910","자연과환경","12","0","KOSDAQ","-0.26","64.84","","65.01"
"A044180","KD","12","0","KOSDAQ","0","54.78","","54.78"
"A044340","위닉스","12","0","KOSDAQ","-0.9","179.95","","181.58"
"A044380","주연테크","12","0","KOSPI","3.11","35.97","","34.88"
"A044450","KSS해운","12","0","KOSPI","-0.72","223.98","","225.6"
"A044480","빌리언스","12","0","KOSDAQ","0.99","52.72","","52.2"
"A044490","태웅","12","0","KOSDAQ","7.82","386.14","","358.13"
"A044780","에이치케이","12","0","KOSDAQ","1.2","31.05","","30.68"
"A044820","코스맥스비티아이","12","0","KOSPI","0.54","357.75","","355.83"
"A044960","이글벳","12","0","KOSDAQ","-1.39","66.39","","67.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.33","27.79","","29.67"
"A045060","오공","12","0","KOSDAQ","-0.41","56.34","","56.57"
"A045100","한양이엔지","12","0","KOSDAQ","2.27","284.4","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.45","33","","33.49"
"A045340","토탈소프트","12","0","KOSDAQ","0.5","25.63","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","0","132.34","","132.34"
"A045510","정원엔시스","12","0","KOSDAQ","4.27","74.73","","71.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","66.95","","66.95"
"A045660","에이텍","12","0","KOSDAQ","-0.72","68.23","","68.72"
"A045970","코아시아","12","0","KOSDAQ","0","95.8","","95.8"
"A046070","코다코","12","0","KOSDAQ","0","119.73","","119.73"
"A046120","오르비텍","12","0","KOSDAQ","0.13","82.98","","82.87"
"A046210","HLB파나진","12","0","KOSDAQ","0","173.44","","173.44"
"A046310","백금T&A","12","0","KOSDAQ","0.38","75.58","","75.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","62.57","","62.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.34","214.22","","205.31"
"A046890","서울반도체","12","0","KOSDAQ","1.64","1626.72","","1600.48"
"A046940","우원개발","12","0","KOSDAQ","-1.65","56.7","","57.65"
"A046970","우리로","12","0","KOSDAQ","0.42","55.16","","54.94"
"A047040","대우건설","12","1","KOSPI","-0.14","3050.67","","3054.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.52","2381.14","","2393.48"
"A047080","한빛소프트","12","0","KOSDAQ","3.22","95.4","","92.43"
"A047310","파워로직스","12","0","KOSDAQ","0.1","170.23","","170.06"
"A047400","유니온머티리얼","12","0","KOSPI","3.08","105.42","","102.27"
"A047560","이스트소프트","12","0","KOSDAQ","4.43","65.34","","62.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.18","97.26","","96.12"
"A047810","한국항공우주","12","1","KOSPI","0.35","5556.08","","5536.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.91","95.21","","97.07"
"A047920","HLB제약","12","0","KOSDAQ","0.93","78.72","","77.99"
"A048410","현대바이오","12","0","KOSDAQ","2.43","177.69","","173.46"
"A048430","유라테크","12","0","KOSDAQ","1.14","92.04","","91.01"
"A048470","대동스틸","12","0","KOSDAQ","-0.41","48.7","","48.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.16","480.48","","481.23"
"A048550","SM C&C","12","0","KOSDAQ","-1.83","277.89","","209.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.18","72.89","","73.01"
"A048830","엔피케이","12","0","KOSDAQ","-1.56","28.5","","28.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.58","113.44","","106.43"
"A048910","대원미디어","12","0","KOSDAQ","1.5","127.68","","125.79"
"A049070","인탑스","12","0","KOSDAQ","1.9","184.04","","180.6"
"A049080","기가레인","12","0","KOSDAQ","-3.33","145.92","","75.47"
"A049120","파인디앤씨","12","0","KOSDAQ","1.14","69.18","","68.4"
"A049180","셀루메드","12","0","KOSDAQ","2.2","136.29","","133.35"
"A049430","코메론","12","0","KOSDAQ","0.1","88.31","","88.22"
"A049470","비트플래닛","12","0","KOSDAQ","1.67","78.02","","76.73"
"A049480","오픈베이스","12","0","KOSDAQ","2.83","108.56","","105.58"
"A049520","유아이엘","12","0","KOSDAQ","0.14","160.77","","160.55"
"A049550","잉크테크","12","0","KOSDAQ","0.38","40.56","","40.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.24","80.52","","80.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","42.97","","42.9"
"A049800","우진플라임","12","0","KOSPI","9.11","109","","99.9"
"A049830","승일","12","0","KOSDAQ","0","64.08","","64.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.03","443.56","","448.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.54","350.62","","348.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.66","67.89","","66.79"
"A050110","캠시스","12","0","KOSDAQ","0.2","144.69","","144.4"
"A050120","ES큐브","12","0","KOSDAQ","0.49","68.76","","68.43"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.42","38.39","","38.55"
"A050860","아세아텍","6","0","KOSDAQ","8.2","60.03","","55.48"
"A050890","쏠리드","12","0","KOSDAQ","5.07","88.13","","83.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.3","67.24","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","-2.88","29.45","","30.32"
"A051360","토비스","12","0","KOSDAQ","-0.12","135.24","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","-3.44","1302.7","","1349.07"
"A051380","피씨디렉트","12","0","KOSDAQ","3.63","30.16","","29.1"
"A051390","YW","12","0","KOSDAQ","1.09","47.41","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","1.76","65.6","","64.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.8","452.9","","465.96"
"A051600","한전KPS","12","1","KOSPI","-0.24","1854","","1858.5"
"A051630","진양화학","12","0","KOSPI","0.2","30.42","","30.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","57.36","","57.36"
"A051900","LG생활건강","12","1","KOSPI","-1.36","18132.73","","18382.62"
"A051910","LG화학","12","1","KOSPI","2.73","29260.53","","28484.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.4","21.61","","21.92"
"A052020","에스티큐브","12","0","KOSDAQ","-0.92","141.38","","142.69"
"A052220","iMBC","12","0","KOSDAQ","-1.59","78.55","","79.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.32","283.5","","293.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.69","71.63","","70.44"
"A052330","코텍","12","0","KOSDAQ","1.38","228.95","","225.83"
"A052400","코나아이","12","0","KOSDAQ","-1.89","161.81","","164.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.3","124.32","","125.96"
"A052460","아이크래프트","12","0","KOSDAQ","0.21","37.93","","37.85"
"A052600","한네트","12","0","KOSDAQ","0.47","37","","36.83"
"A052690","한전기술","12","1","KOSPI","0","684.14","","684.14"
"A052710","아모텍","12","0","KOSDAQ","5.15","388.27","","369.28"
"A052770","아이톡시","12","0","KOSDAQ","-2.86","103.31","","106.36"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.11","176.76","","182.42"
"A052860","아이앤씨","12","0","KOSDAQ","-8.08","78.93","","85.86"
"A052900","KX하이텍","12","0","KOSDAQ","0.93","51","","50.53"
"A053030","바이넥스","12","0","KOSDAQ","6.41","290.86","","273.32"
"A053050","지에스이","12","0","KOSDAQ","0.55","54.54","","54.24"
"A053060","세동","12","0","KOSDAQ","0","23.01","","23.01"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.43","41.94","","42.12"
"A053210","스카이라이프","12","0","KOSPI","-1.8","652.77","","664.73"
"A053260","금강철강","12","0","KOSDAQ","0.77","73.94","","73.38"
"A053270","구영테크","12","0","KOSDAQ","0.5","40.18","","39.98"
"A053280","예스24","12","0","KOSDAQ","0","95.63","","95.63"
"A053290","NE능률","12","0","KOSDAQ","0.35","65.72","","65.49"
"A053300","한국정보인증","12","0","KOSDAQ","-0.94","164.24","","165.8"
"A053350","이니텍","12","0","KOSDAQ","0.49","121.91","","121.32"
"A053450","세코닉스","12","0","KOSDAQ","0.37","146.95","","146.41"
"A053580","웹케시","12","0","K-OTC","0","59.41","","59.41"
"A053610","프로텍","12","0","KOSDAQ","0","168.86","","168.86"
"A053620","태양","12","0","KOSDAQ","-0.87","98.04","","98.9"
"A053690","한미글로벌","12","0","KOSPI","0.52","104.76","","104.22"
"A053700","삼보모터스","12","0","KOSDAQ","0.37","77.8","","77.52"
"A053800","안랩","12","0","KOSDAQ","-1.1","495.19","","500.69"
"A053950","경남제약","12","0","KOSDAQ","-3.38","112.48","","116.42"
"A053980","오상자이엘","12","0","KOSDAQ","7.07","126.36","","118.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.72","78.19","","79.55"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","227.37","","228.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.72","66.27","","65.14"
"A054180","메디콕스","12","0","KOSDAQ","1.99","50.5","","49.51"
"A054210","이랜텍","12","0","KOSDAQ","0.82","88.36","","87.65"
"A054220","비츠로시스","12","0","KOSDAQ","1.6","55.45","","54.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","19.21","","19.24"
"A054410","케이피티유","12","0","KOSDAQ","-1.4","28.59","","28.99"
"A054450","텔레칩스","12","0","KOSDAQ","0.97","110.56","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.28","47.13","","47.26"
"A054620","APS","12","0","KOSDAQ","0","118.95","","118.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.45","200.25","","205.28"
"A054780","키이스트","12","0","KOSDAQ","-0.7","163.81","","164.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.14","136.07","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","0","38.32","","38.32"
"A054930","유신","12","0","KOSDAQ","2.94","36.75","","35.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","45.78","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","1.05","365.93","","362.13"
"A055490","테이팩스","12","0","KOSPI","3.33","131.62","","127.38"
"A055550","신한지주","12","1","KOSPI","0","23804.82","","23804.82"
"A056080","유진로봇","12","0","KOSDAQ","0","78.99","","78.99"
"A056090","시지메드텍","12","0","KOSDAQ","0.46","83.74","","83.36"
"A056190","SFA","12","0","KOSDAQ","1.23","1481.24","","1463.28"
"A056360","코위버","12","0","KOSDAQ","-1.03","56.72","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","-1.13","76.63","","77.5"
"A056730","CNT85","12","0","KOSDAQ","-7.43","53","","57.26"
"A057030","YBM넷","12","0","KOSDAQ","0.67","48.86","","48.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.41","1458","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","1.04","98.44","","97.43"
"A057680","티사이언티픽","12","0","KOSDAQ","2.31","119.06","","116.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","28.95","","28.95"
"A058400","KNN","12","0","KOSDAQ","-0.31","126.07","","126.47"
"A058430","포스코스틸리온","12","0","KOSPI","-1.43","165.6","","168"
"A058450","한주에이알티","12","0","KOSDAQ","1.53","32.52","","32.03"
"A058470","리노공업","12","0","KOSDAQ","1.56","792.6","","780.41"
"A058610","에스피지","12","0","KOSDAQ","1.82","116.49","","114.41"
"A058630","엠게임","12","0","KOSDAQ","-0.8","84.33","","85.02"
"A058650","세아홀딩스","12","0","KOSPI","1.27","638","","630"
"A058730","다스코","12","0","KOSPI","3.71","111.8","","107.8"
"A058820","CMG제약","12","0","KOSDAQ","1.02","377.75","","373.94"
"A058850","KTcs","12","0","KOSPI","-0.21","102.44","","102.66"
"A058860","KTis","12","0","KOSPI","-1.63","104.75","","106.49"
"A058970","엠로","12","0","KONEX","-4.6","13.48","","14.13"
"A059090","미코","12","0","KOSDAQ","0.28","111.8","","111.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.44","48.29","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","0.33","51.91","","51.74"
"A059210","메타바이오메드","12","0","KOSDAQ","0.29","75.47","","75.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.89","240.44","","242.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.9","37.44","","36.74"
"A060240","스타코링크","12","0","KOSDAQ","-2.16","229.44","","234.5"
"A060250","NHN KCP","12","0","KOSDAQ","1.42","349.64","","344.74"
"A060260","뉴보텍","12","0","KOSDAQ","0.18","67.93","","67.81"
"A060280","큐렉소","12","0","KOSDAQ","0.43","338.39","","336.94"
"A060310","3S","3","0","KOSDAQ","2.09","82.06","","80.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.33","99.86","","100.19"
"A060380","동양에스텍","12","0","KOSDAQ","-0.81","30.8","","31.05"
"A060480","국일신동","12","0","KOSDAQ","2.11","32.27","","31.61"
"A060540","에스에이티","12","0","KOSDAQ","1.47","43.12","","42.5"
"A060560","HC홈센타","12","0","KOSDAQ","-2.3","178.07","","182.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.85","276.73","","281.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.97","161.16","","169.6"
"A060720","KH바텍","12","0","KOSDAQ","-0.88","225","","227"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.74","40.7","","39.62"
"A060980","HL홀딩스","12","1","KOSPI","0.59","735.66","","731.34"
"A061040","알에프텍","12","0","KOSDAQ","-0.57","99.25","","99.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.33","88.63","","88.34"
"A061970","LB세미콘","12","0","KOSDAQ","0.78","112.96","","112.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.95","421.43","","417.48"
"A063160","종근당바이오","12","0","KOSPI","0.46","114.53","","114"
"A063170","서울옥션","12","0","KOSDAQ","-1.28","117.75","","119.27"
"A063440","SM Life Design","12","0","KOSDAQ","4.1","48.65","","46.74"
"A063570","NICE인프라","12","0","KOSDAQ","2.91","275.76","","267.95"
"A063760","이엘피","12","0","KOSDAQ","-1.02","118.47","","119.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.77","152.11","","154.85"
"A064240","홈캐스트","12","0","KOSDAQ","1.11","439.82","","434.98"
"A064260","다날","12","0","KOSDAQ","0.1","231.63","","231.39"
"A064290","인텍플러스","12","0","KOSDAQ","1.12","44.95","","44.45"
"A064350","현대로템","12","1","KOSPI","-0.77","1653.25","","1666"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","71.24","","71.24"
"A064520","테크엘","12","0","KOSDAQ","4.87","120.21","","114.63"
"A064550","바이오니아","12","0","KOSDAQ","-1.9","170.15","","173.45"
"A064760","티씨케이","12","0","KOSDAQ","-0.96","601.26","","607.1"
"A064800","포니링크","12","0","KOSDAQ","-1.5","206.96","","210.1"
"A064820","케이프","12","0","KOSDAQ","2.67","66.06","","64.34"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.97","679.98","","666.82"
"A065060","지엔코","12","0","KOSDAQ","0.81","182.29","","180.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.29","111.67","","111.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.46","69.15","","68.16"
"A065350","신성델타테크","12","0","KOSDAQ","1.18","94.08","","92.99"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.12","43.69","","43.64"
"A065440","이루온","12","0","KOSDAQ","-0.42","36.05","","36.2"
"A065450","빅텍","12","0","KOSDAQ","0.13","95.67","","95.55"
"A065500","오리엔트정공","12","0","KOSDAQ","0.83","36.12","","35.82"
"A065510","휴비츠","12","0","KOSDAQ","-1.1","160.41","","162.19"
"A065530","와이어블","12","0","KOSDAQ","1.66","81.14","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.76","80.78","","81.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.95","139.27","","135.29"
"A065660","안트로젠","12","0","KOSDAQ","0.16","242.98","","242.59"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.43","136.6","","138.58"
"A065690","파커스","12","0","KOSDAQ","0.29","48.18","","48.04"
"A065710","서호전기","12","0","KOSDAQ","0.39","66.44","","66.18"
"A065770","CS","12","0","KOSDAQ","-1.34","27.78","","28.16"
"A065950","웰크론","12","0","KOSDAQ","1.14","79.28","","78.38"
"A066130","하츠","12","0","KOSDAQ","-0.21","61.31","","61.44"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","52.57","","52.4"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.91","55.87","","54.83"
"A066430","아이로보틱스","12","0","KOSDAQ","3.73","28.76","","27.72"
"A066570","LG전자","12","1","KOSPI","1.43","15104.69","","14891.95"
"A066590","스모트로닉","12","0","KOSDAQ","0","60.4","","60.4"
"A066620","국보디자인","12","0","KOSDAQ","2.69","157.5","","153.38"
"A066670","디티씨","12","0","KOSDAQ","1.15","74.21","","73.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.74","193.51","","181.29"
"A066790","씨씨에스","12","0","KOSDAQ","-0.52","45.43","","45.66"
"A066900","디에이피","12","0","KOSDAQ","1.12","82.22","","81.31"
"A066910","손오공","12","0","KOSDAQ","0.85","77.51","","76.86"
"A066970","엘앤에프","12","0","KOSDAQ","4.95","834.42","","795.1"
"A066980","한성크린텍","12","0","KOSDAQ","-1.75","135.68","","138.1"
"A067000","조이시티","12","0","KOSDAQ","-0.71","163.79","","164.97"
"A067010","이씨에스","3","0","KOSDAQ","1.73","35.21","","34.61"
"A067080","대화제약","12","0","KOSDAQ","0.43","424.64","","422.82"
"A067160","SOOP","12","0","KOSDAQ","2.52","199.61","","194.7"
"A067170","오텍","12","0","KOSDAQ","-2.24","126.4","","129.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.9","195.58","","197.36"
"A067290","JW신약","12","0","KOSDAQ","2.88","325.43","","316.31"
"A067310","하나마이크론","12","0","KOSDAQ","1.18","114.76","","113.42"
"A067370","선바이오","12","0","KONEX","-1.27","89.52","","90.66"
"A067390","아스트","12","0","KOSDAQ","-1.75","248.36","","252.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.02","99.81","","98.8"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.35","173.06","","175.42"
"A067730","로지시스","12","0","KOSDAQ","2.51","34.37","","33.53"
"A067770","세진티에스","12","0","KOSDAQ","-0.36","22.96","","23.05"
"A067830","세이브존I&C","12","0","KOSPI","0","211.36","","211.36"
"A067900","와이엔텍","12","0","KOSDAQ","-0.24","75.12","","75.3"
"A067920","이글루","12","0","KOSDAQ","-0.47","46.95","","47.17"
"A067990","도이치모터스","12","0","KOSDAQ","0.16","165.46","","165.2"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.14","43.92","","44.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.18","272.13","","278.2"
"A068270","셀트리온","12","0","KOSDAQ","-0.69","21080.99","","21228.16"
"A068290","삼성출판사","12","0","KOSPI","-0.42","95","","95.4"
"A068330","일신바이오","12","0","KOSDAQ","-0.72","91.97","","92.63"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.19","1103.55","","1116.88"
"A068790","DMS","12","0","KOSDAQ","-1.26","198.41","","200.93"
"A068930","디지털대성","12","0","KOSDAQ","1.33","84.78","","83.67"
"A068940","셀피글로벌","12","0","KOSDAQ","7.19","83.72","","78.11"
"A069080","웹젠","12","0","KOSDAQ","-3.57","953.39","","988.7"
"A069140","누리플랜","12","0","KOSDAQ","-3.3","26.47","","27.37"
"A069260","TKG휴켐스","12","1","KOSPI","-0.64","956.56","","962.69"
"A069330","유아이디","12","0","KOSDAQ","1.83","36.32","","35.66"
"A069410","엔텔스","12","0","KOSDAQ","-1.63","83.14","","84.52"
"A069460","대호에이엘","12","0","KOSPI","-2.27","35","","35.82"
"A069510","에스텍","12","0","KOSDAQ","11.96","127.65","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","0.57","39.05","","38.83"
"A069620","대웅제약","12","1","KOSPI","2.2","1344.04","","1315.08"
"A069640","한세엠케이","12","0","KOSPI","0","168.47","","168.47"
"A069730","DSR제강","12","0","KOSPI","-1.23","69.34","","70.2"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.28","98.23","","99.5"
"A069960","현대백화점","12","1","KOSPI","-1.31","2113.24","","2141.32"
"A070300","엑스큐어","12","0","KOSDAQ","-0.79","46.41","","46.77"
"A070590","인티큐브","12","0","KOSDAQ","-0.68","30.47","","30.67"
"A070960","모나용평","12","0","KOSPI","-5.45","584.82","","618.51"
