"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","40.22","","40.22"
"A010400","우진아이엔에스","12","0","KOSPI","-7.66","91.85","","99.47"
"A010470","오리콤","12","0","KOSDAQ","-0.1","56.57","","56.63"
"A010580","에스엠벡셀","12","0","KOSPI","3.84","42.34","","40.77"
"A010640","진양폴리","12","0","KOSPI","1.23","20.6","","20.35"
"A010660","화천기계","12","0","KOSPI","0.5","44.66","","44.44"
"A010690","화신","12","0","KOSPI","0","84.33","","84.33"
"A010770","평화홀딩스","12","0","KOSPI","-6.35","58.21","","62.16"
"A010780","아이에스동서","12","1","KOSPI","-0.46","1003.89","","1008.52"
"A010820","퍼스텍","12","0","KOSPI","-3.42","165.08","","170.93"
"A010950","S-Oil","12","1","KOSPI","1.6","14298.01","","14072.85"
"A010960","삼호개발","12","0","KOSPI","-2.29","111.88","","114.5"
"A011000","진원생명과학","12","0","KOSPI","-2.43","110.74","","113.49"
"A011040","경동제약","12","0","KOSDAQ","-0.44","302.67","","304"
"A011070","LG이노텍","12","1","KOSPI","-2.41","2875.55","","2946.55"
"A011080","형지I&C","12","0","KOSDAQ","-2.56","34.13","","35.02"
"A011090","에넥스","12","0","KOSPI","-1.75","67.19","","68.39"
"A011150","CJ씨푸드","12","0","KOSPI","-1.64","86.23","","87.67"
"A011170","롯데케미칼","12","1","KOSPI","6.45","9340.05","","8774.51"
"A011200","HMM","12","0","KOSPI","-1.76","1308.03","","1331.41"
"A011210","현대위아","12","1","KOSPI","3","979.02","","950.47"
"A011230","삼화전자","12","0","KOSPI","-4.16","27.71","","28.92"
"A011280","태림포장","12","0","KOSPI","-1.69","206.05","","209.59"
"A011300","우성머티리얼스","12","0","KOSPI","-1.75","35.2","","35.82"
"A011320","유니크","12","0","KOSDAQ","-3.11","75.35","","77.77"
"A011330","유니켐","12","0","KOSPI","-7.33","80.58","","86.96"
"A011370","서한","12","0","KOSDAQ","-2.36","187.66","","192.2"
"A011390","부산산업","12","0","KOSPI","-9.21","145.73","","160.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.18","46.28","","46.83"
"A011500","한농화성","12","0","KOSPI","-0.74","62.7","","63.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.7","94.77","","97.4"
"A011690","와이투솔루션","12","0","KOSPI","-2.89","455.81","","469.38"
"A011700","한신기계","12","0","KOSPI","-2.36","67.16","","68.79"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.37","318.82","","333.37"
"A011780","금호석유화학","12","1","KOSPI","1.88","2635.46","","2586.71"
"A011790","SKC","12","1","KOSPI","-2.1","1313.71","","1341.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.26","279.61","","286.07"
"A011930","신성이엔지","12","0","KOSPI","-4.04","185.1","","192.89"
"A012030","DB","12","0","KOSPI","1.1","166.97","","165.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.6","91.83","","95.27"
"A012170","아센디오","12","0","KOSPI","-1.04","71.17","","71.92"
"A012200","계양전기","12","0","KOSPI","-2.41","112.14","","114.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.09","58.63","","61.13"
"A012320","경동인베스트","12","0","KOSPI","-1.94","95.78","","97.68"
"A012330","현대모비스","12","1","KOSPI","1.87","18592.68","","18251.97"
"A012340","뉴인텍","12","0","KOSDAQ","0.28","35.62","","35.52"
"A012450","한화에어로스페이스","12","1","KOSPI","2.58","1550.79","","1511.76"
"A012510","더존비즈온","12","0","KOSPI","-5.85","1385.72","","1471.77"
"A012610","경인양행","12","0","KOSPI","-2.16","219.35","","224.2"
"A012620","원일특강","12","0","KOSDAQ","-2.49","39.64","","40.66"
"A012630","HDC","12","1","KOSPI","0","1039.51","","1039.51"
"A012690","모나리자","12","0","KOSPI","-0.84","107.34","","108.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.85","156.48","","157.82"
"A012750","에스원","12","1","KOSPI","3.67","3545.32","","3419.93"
"A012790","신일제약","12","0","KOSDAQ","-2.87","80.19","","82.56"
"A012800","대창","12","0","KOSPI","-0.1","89.04","","89.14"
"A012860","모베이스전자","12","0","KOSDAQ","3.85","43.74","","42.12"
"A013000","세우글로벌","12","0","KOSPI","-2.64","34.94","","35.89"
"A013030","하이록코리아","12","0","KOSDAQ","0.87","317.19","","314.47"
"A013120","동원개발","12","0","KOSDAQ","0.13","340.08","","339.62"
"A013310","아진산업","12","0","KOSDAQ","-8.55","58.87","","64.37"
"A013360","일성건설","12","0","KOSPI","-5.24","63.48","","66.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.65","115.56","","117.5"
"A013570","디와이","12","0","KOSPI","14.12","155.29","","136.07"
"A013580","계룡건설","12","0","KOSPI","-2.85","182.64","","188"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.8","46.96","","48.31"
"A013720","청보","12","0","KOSDAQ","-3.24","26.91","","27.81"
"A013810","스페코","12","0","KOSDAQ","-4.88","57.08","","60.01"
"A013870","지엠비코리아","12","0","KOSPI","1.57","135.6","","133.51"
"A013890","지누스","12","0","K-OTC","13.86","598.18","","525.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.35","126.62","","132.37"
"A014100","메디앙스","12","0","KOSDAQ","-4.13","117.65","","122.72"
"A014130","한익스프레스","12","0","KOSPI","-0.49","48.78","","49.02"
"A014160","대영포장","12","0","KOSPI","-2.63","96.47","","99.07"
"A014190","원익큐브","12","0","KOSDAQ","-1.74","110.27","","112.22"
"A014280","금강공업","12","0","KOSPI","-2.78","101.73","","104.65"
"A014440","영보화학","12","0","KOSPI","-0.53","75","","75.4"
"A014470","부방","12","0","KOSDAQ","-6.14","97.66","","104.05"
"A014530","극동유화","12","0","KOSPI","0.92","114.89","","113.85"
"A014570","고려제약","12","0","KOSDAQ","-6.9","78.65","","84.48"
"A014580","태경비케이","12","0","KOSPI","-1.65","73.78","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","2.08","350.35","","343.2"
"A014680","한솔케미칼","12","1","KOSPI","-0.62","905.87","","911.52"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","112.61","","112.78"
"A014790","HL D&I","12","0","KOSPI","-2.17","157.64","","161.14"
"A014820","동원시스템즈","12","1","KOSPI","-0.18","713.48","","714.76"
"A014830","유니드","12","1","KOSPI","1.62","362.26","","356.48"
"A014910","성문전자","12","0","KOSPI","-1.61","47.55","","48.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.24","37.14","","37.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.54","68.14","","72.9"
"A014990","인디에프","12","0","KOSPI","4.39","133.19","","127.59"
"A015020","이스타코","12","0","KOSPI","-5.01","27.64","","29.1"
"A015230","대창단조","12","0","KOSPI","-2.44","79.8","","81.8"
"A015260","에이엔피","12","0","KOSPI","-3.44","39.49","","40.9"
"A015360","INVENI","12","0","KOSPI","-0.73","246","","247.8"
"A015590","DKME","12","0","KOSPI","-4.89","67.98","","71.47"
"A015710","코콤","12","0","KOSDAQ","-4.13","109.92","","114.65"
"A015750","성우하이텍","12","0","KOSDAQ","2.58","318.4","","310.4"
"A015760","한국전력","12","1","KOSPI","4.18","17589.82","","16883.66"
"A015860","일진홀딩스","12","0","KOSPI","-7.26","148.04","","159.64"
"A015890","태경산업","12","0","KOSPI","-1.49","154.33","","156.67"
"A016090","대현","12","0","KOSPI","-4.44","97.36","","101.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.3","239.85","","248.03"
"A016250","SGC E&C","12","0","KOSDAQ","-1.44","269.08","","273"
"A016360","삼성증권","12","1","KOSPI","0.89","2522.73","","2500.4"
"A016380","KG스틸","12","0","KOSPI","-5.57","212.42","","224.95"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","361.2","","362"
"A016580","환인제약","12","0","KOSPI","-3.62","321.78","","333.87"
"A016590","신대양제지","12","0","KOSPI","-4.5","282.49","","295.79"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.23","98.28","","102.62"
"A016610","DB증권","12","0","KOSPI","-1.68","161.51","","164.27"
"A016670","디모아","12","0","KOSDAQ","-3.4","36.39","","37.67"
"A016710","대성홀딩스","12","0","KOSPI","0.6","108.44","","107.8"
"A016740","두올","12","0","KOSPI","-4.43","84.58","","88.51"
"A016790","현대사료","12","0","KOSDAQ","-10.33","117.47","","131.01"
"A016800","퍼시스","12","0","KOSPI","0.67","345","","342.7"
"A016880","웅진","12","0","KOSPI","-6.5","151.53","","162.07"
"A016920","카스","12","0","KOSDAQ","-2.71","26.95","","27.7"
"A017000","신원종합개발","12","0","KOSDAQ","-2.38","39.27","","40.22"
"A017040","광명전기","12","0","KOSPI","-5.14","107.91","","113.76"
"A017180","명문제약","12","0","KOSPI","-2.39","140.12","","143.56"
"A017250","인터엠","9","0","KOSDAQ","-1.85","61.45","","62.61"
"A017370","우신시스템","12","0","KOSPI","-2.77","122.34","","125.82"
"A017390","서울가스","12","0","KOSPI","0.46","437","","435"
"A017480","삼현철강","12","0","KOSDAQ","-1.15","74.2","","75.06"
"A017510","세명전기","12","0","KOSDAQ","-4.11","106.72","","111.3"
"A017550","수산세보틱스","12","0","KOSPI","0","94.2","","94.2"
"A017650","대림제지","12","0","KOSDAQ","-6.08","86.85","","92.48"
"A017670","SK텔레콤","12","1","KOSPI","-1.59","22487.68","","22851.04"
"A017800","현대엘리베이터","12","1","KOSPI","-4.81","2365.48","","2484.98"
"A017810","풀무원","12","0","KOSPI","-3.18","370.62","","382.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.53","141.3","","144.97"
"A017900","광전자","12","0","KOSPI","-1.84","123.42","","125.74"
"A017940","E1","12","0","KOSPI","-0.32","421.2","","422.58"
"A017960","한국카본","12","0","KOSPI","-4.73","292.34","","306.85"
"A018000","유니슨","12","0","KOSDAQ","-0.58","160.99","","161.93"
"A018120","진로발효","12","0","KOSDAQ","0.49","230.61","","229.48"
"A018250","애경산업","12","0","KOSPI","-2.2","1106.41","","1131.32"
"A018260","삼성에스디에스","12","1","KOSPI","1.2","16249.34","","16055.89"
"A018290","브이티","12","0","KOSDAQ","-3.98","256.22","","266.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.52","170.52","","174.93"
"A018470","조일알미늄","12","0","KOSPI","-1.66","66.12","","67.23"
"A018500","동원모빌리티","3","0","KOSPI","0.89","42.41","","42.03"
"A018620","우진비앤지","12","0","KOSDAQ","-3.08","48.49","","50.03"
"A018670","SK가스","12","0","KOSPI","-0.64","701.7","","706.23"
"A018680","서울제약","12","0","KOSDAQ","-6.79","68.73","","73.74"
"A018700","졸스","12","0","KOSDAQ","-3.23","44.33","","45.8"
"A018880","한온시스템","12","1","KOSPI","2.73","6031.94","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","0","68.44","","68.44"
"A019170","신풍제약","12","0","KOSPI","-1.92","378.84","","386.26"
"A019180","티에이치엔","12","0","KOSPI","-5.39","37.89","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","0.49","312.69","","311.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.62","21.85","","22.21"
"A019540","일지테크","12","0","KOSDAQ","-3.04","36.62","","37.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-7.68","116.85","","126.57"
"A019570","GMI벤처","12","0","KOSDAQ","0.32","25.32","","25.24"
"A019660","글로본","12","0","KOSDAQ","-3.69","87.64","","91"
"A019680","대교","12","1","KOSPI","3.25","591.23","","572.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.87","27.96","","30.35"
"A019990","에너토크","12","0","KOSDAQ","-0.52","37.37","","37.56"
"A020000","한섬","12","1","KOSPI","0.92","942.1","","933.48"
"A020120","키다리스튜디오","12","0","KOSPI","-0.58","41.01","","41.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.22","2148.76","","2220.24"
"A020180","대신정보통신","3","0","KOSDAQ","-3.17","41.12","","42.46"
"A020400","대동금속","12","0","KOSDAQ","-0.97","19.58","","19.78"
"A020560","아시아나항공","12","0","KOSPI","0.13","771.68","","770.66"
"A020710","시공테크","12","0","KOSDAQ","0.99","122.49","","121.29"
"A020760","일진디스플","12","0","KOSPI","-2.97","110.85","","114.25"
"A021040","대호특수강","12","0","KOSDAQ","-6.27","92.85","","99.07"
"A021050","서원","12","0","KOSPI","-1.8","51.75","","52.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.48","103.44","","109.44"
"A021240","코웨이","12","1","KOSPI","-0.12","6213.93","","6221.31"
"A021320","KCC건설","12","0","KOSDAQ","-3.1","160.5","","165.64"
"A021650","한국큐빅","12","0","KOSDAQ","-0.4","40.88","","41.04"
"A021820","세원정공","6","0","KOSPI","0.56","89.5","","89"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.67","42.15","","41.46"
"A022100","포스코DX","12","0","KOSDAQ","-3.23","910.69","","941.09"
"A022220","티케이지애강","12","0","KOSDAQ","-3.49","107.47","","111.36"
"A023000","삼원강재","12","0","KOSPI","1.41","115","","113.4"
"A023150","MH에탄올","12","0","KOSPI","-0.36","40.43","","40.58"
"A023160","태광","12","0","KOSDAQ","0.39","343.18","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-2.97","44.68","","46.04"
"A023410","유진기업","12","0","KOSDAQ","-4.18","424.17","","442.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.65","34.36","","35.66"
"A023450","동남합성","12","0","KOSPI","-0.66","79.16","","79.69"
"A023530","롯데쇼핑","12","1","KOSPI","-0.48","5827.48","","5855.77"
"A023590","다우기술","12","0","KOSPI","0.74","922.01","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-2.32","135.97","","139.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.66","101.09","","101.77"
"A023770","플레이위드","12","0","KOSDAQ","-1.88","23.43","","23.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.65","25.71","","27.84"
"A023800","인지컨트롤스","12","0","KOSPI","-3.49","73.3","","75.95"
"A023810","인팩","12","0","KOSPI","-0.11","44.85","","44.9"
"A023900","풍국주정","12","0","KOSDAQ","-4.08","109.62","","114.28"
"A023910","대한약품","12","0","KOSDAQ","-0.36","252.3","","253.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.5","43.9","","45.03"
"A024060","흥구석유","12","0","KOSDAQ","-5.8","52.35","","55.58"
"A024070","WISCOM","12","0","KOSPI","-1.04","42.82","","43.27"
"A024090","디씨엠","12","0","KOSPI","0","142.16","","142.16"
"A024110","기업은행","12","1","KOSPI","2.79","8259.69","","8035.7"
"A024120","KB오토시스","12","0","KOSDAQ","-1.79","63.02","","64.17"
"A024720","콜마홀딩스","12","0","KOSPI","-2.92","595.57","","613.51"
"A024740","한일단조","12","0","KOSDAQ","-2.86","35.57","","36.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.83","78.51","","81.64"
"A024830","세원물산","12","0","KOSDAQ","-0.32","52.35","","52.52"
"A024840","KBI메탈","12","0","KOSDAQ","-1.87","65.61","","66.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.47","37.76","","39.11"
"A024880","케이피에프","12","0","KOSDAQ","-1.48","62.75","","63.69"
"A024890","대원화성","12","0","KOSPI","-3.61","66","","68.47"
"A024900","디와이덕양","12","0","KOSPI","-4.62","40.38","","42.33"
"A024910","경창산업","12","0","KOSDAQ","-3.37","61.61","","63.76"
"A024940","PN풍년","12","0","KOSDAQ","-2.35","24.9","","25.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.64","79.38","","80.7"
"A025000","KPX케미칼","12","0","KOSPI","-2.21","257","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","-3.07","199.22","","205.53"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.5","78.73","","83.32"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","52.72","","52.64"
"A025540","한국단자","12","1","KOSPI","3.65","399.42","","385.36"
"A025550","한국선재","12","0","KOSDAQ","-5.99","67.31","","71.6"
"A025560","미래산업","12","0","KOSPI","-0.54","117.44","","118.08"
"A025620","차AI헬스케어","12","0","KOSPI","-5.15","342.14","","360.71"
"A025750","한솔홈데코","12","0","KOSPI","-2.72","115.21","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","2.37","419.18","","409.47"
"A025820","이구산업","12","0","KOSPI","-2.8","69.73","","71.73"
"A025860","남해화학","12","1","KOSPI","-4.91","529.08","","556.4"
"A025870","신라에스지","12","0","KOSDAQ","-2.69","20.24","","20.8"
"A025880","케이씨피드","12","0","KOSDAQ","-3.21","37.78","","39.03"
"A025890","한국주강","12","0","KOSPI","-2.77","21.83","","22.45"
"A025900","동화기업","12","0","KOSDAQ","-1.28","389.07","","394.09"
"A025950","동신건설","12","0","KOSDAQ","-1.81","54.68","","55.69"
"A025980","아난티","12","0","KOSDAQ","-2.92","739.24","","761.47"
"A026040","제이에스티나","12","0","KOSDAQ","-4.84","94.07","","98.86"
"A026150","특수건설","12","0","KOSDAQ","-5.97","51.97","","55.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.48","259.66","","258.4"
"A026910","광진실업","12","0","KOSDAQ","-1.85","22.07","","22.48"
"A026940","부국철강","12","0","KOSPI","0.67","59.8","","59.4"
"A026960","동서","12","1","KOSPI","3.41","1964.09","","1899.29"
"A027040","서울전자통신","12","0","KOSDAQ","-3.77","74.48","","77.39"
"A027050","코리아나","12","0","KOSDAQ","-2.55","191.4","","196.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.1","790.61","","782.03"
"A027580","상보","12","0","KOSDAQ","-2.74","45.34","","46.62"
"A027710","팜스토리","12","0","KOSDAQ","-3.06","98.07","","101.16"
"A027740","마니커","12","0","KOSPI","-2.51","98.33","","100.86"
"A027830","대성창투","12","0","KOSDAQ","-5.41","63","","66.6"
"A027970","한국제지","12","0","KOSPI","0.75","39.91","","39.61"
"A028050","삼성E&A","12","1","KOSPI","-3.38","3361.4","","3479"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.11","39.3","","39.74"
"A028100","동아지질","12","0","KOSPI","-5.41","161","","170.2"
"A028260","삼성물산","12","1","KOSPI","0.44","21434.97","","21340.13"
"A028300","HLB","12","0","KOSDAQ","0.1","3870.23","","3866.32"
"A028670","팬오션","12","1","KOSPI","-0.1","2624.73","","2627.41"
"A029460","케이씨","12","0","KOSPI","1.49","230.42","","227.03"
"A029480","광무","12","0","KOSDAQ","2.23","24.01","","23.48"
"A029530","신도리코","12","0","KOSPI","1.23","457.13","","451.59"
"A029780","삼성카드","12","1","KOSPI","3.37","3910.24","","3782.79"
"A030000","제일기획","12","1","KOSPI","0.23","2553.92","","2548.16"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.43","707.33","","710.36"
"A030200","KT","12","1","KOSPI","0.34","7807.24","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","-0.14","209.29","","209.59"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.2","45.62","","47.63"
"A030520","한컴","12","0","KOSDAQ","-2.45","322","","330.08"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.48","317.45","","318.99"
"A030610","교보증권","12","0","KOSPI","-0.69","313.2","","315.36"
"A030720","동원수산","12","0","KOSPI","-5.87","42.32","","44.96"
"A030960","양지사","6","0","KOSDAQ","15.94","166.19","","143.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-10.43","82.65","","92.27"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.48","165.99","","168.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.31","1163.82","","1167.39"
"A031440","신세계푸드","12","0","KOSPI","3.87","384.54","","370.21"
"A031510","오스템","12","0","KOSDAQ","-0.12","104.26","","104.39"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.78","61.97","","65.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.31","35.09","","36.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.12","268.38","","271.43"
"A032080","아즈텍WB","12","0","KOSDAQ","0.61","34.41","","34.2"
"A032190","다우데이타","12","0","KOSDAQ","-0.51","373.43","","375.34"
"A032280","삼일","12","0","KOSDAQ","-5.35","32.99","","34.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.69","662.6","","632.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.51","354.2","","367.08"
"A032540","TJ미디어","12","0","KOSDAQ","-0.43","48.34","","48.55"
"A032560","황금에스티","12","0","KOSPI","-3.19","119.14","","123.06"
"A032580","피델릭스","12","0","KOSDAQ","-4.61","35.48","","37.2"
"A032620","GC메디아이","12","0","KOSDAQ","-2.04","200.44","","204.61"
"A032640","LG유플러스","12","1","KOSPI","-3.91","7509.72","","7815.34"
"A032680","소프트센","12","0","KOSDAQ","-2.25","49.75","","50.89"
"A032750","삼진","12","0","KOSDAQ","-2.89","38.28","","39.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.96","138.57","","142.8"
"A032800","판타지오","6","0","KOSDAQ","-3.67","41.95","","43.55"
"A032820","우리기술","12","0","KOSDAQ","-6.98","102.48","","110.17"
"A032830","삼성생명","12","1","KOSPI","2.31","18640","","18220"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.86","84.78","","87.27"
"A032860","더라미","12","0","KOSDAQ","-4.64","44.45","","46.62"
"A032940","원익","12","0","KOSDAQ","-3.99","103.66","","107.97"
"A032960","동일기연","12","0","KOSDAQ","-0.44","68.88","","69.18"
"A032980","바이온","12","0","KOSDAQ","-4.46","94.85","","99.27"
"A033050","제이엠아이","12","0","KOSDAQ","-1.96","40.72","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","-6.9","129.94","","139.58"
"A033130","디지틀조선","12","0","KOSDAQ","3.19","66.07","","64.02"
"A033160","엠케이전자","12","0","KOSDAQ","0","184.49","","184.49"
"A033170","시그네틱스","12","0","KOSDAQ","-2.92","76.9","","79.21"
"A033200","모아텍","3","0","KOSDAQ","0.46","62.63","","62.34"
"A033230","인성정보","12","0","KOSDAQ","-0.87","65.71","","66.29"
"A033240","자화전자","12","0","KOSPI","4.48","250.6","","239.86"
"A033250","체시스","12","0","KOSPI","-0.53","22.44","","22.56"
"A033270","유나이티드제약","12","0","KOSPI","-3.19","393.03","","405.99"
"A033290","로젠","12","0","KOSDAQ","-2.51","439.38","","450.69"
"A033310","엠투엔","12","0","KOSDAQ","0","37.35","","37.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.35","113.35","","118.51"
"A033340","좋은사람들","12","0","KOSDAQ","-3.72","119.65","","124.27"
"A033500","동성화인텍","12","0","KOSDAQ","-5.07","191.85","","202.11"
"A033530","SJG세종","12","0","KOSPI","-4.54","122.33","","128.15"
"A033540","파라텍","12","0","KOSDAQ","0.19","89.59","","89.42"
"A033560","블루콤","12","0","KOSDAQ","-6.04","90.08","","95.87"
"A033640","네패스","12","0","KOSDAQ","-6.04","228.81","","243.51"
"A033780","KT&G","12","1","KOSPI","0.5","13797.9","","13729.25"
"A033790","피노","12","0","KOSDAQ","-4.52","46.99","","49.21"
"A033830","티비씨","12","0","KOSDAQ","0.71","56.4","","56"
"A033920","무학","12","1","KOSPI","0","359.1","","359.1"
"A034020","두산에너빌리티","12","1","KOSPI","-0.84","1376.47","","1388.19"
"A034120","SBS","12","1","KOSPI","0","395.17","","395.17"
"A034220","LG디스플레이","12","1","KOSPI","-0.29","6154.43","","6172.32"
"A034230","파라다이스","12","0","KOSDAQ","0.76","1800.66","","1787.02"
"A034310","NICE","12","0","KOSPI","1.36","704.61","","695.14"
"A034590","인천도시가스","12","0","KOSPI","0.67","131.68","","130.81"
"A034730","SK","12","1","KOSPI","1.54","18539.94","","18258.5"
"A034810","해성산업","12","0","KOSDAQ","0.44","111.98","","111.49"
"A034830","한국토지신탁","12","0","KOSPI","-1.45","599.66","","608.5"
"A034940","조아제약","12","0","KOSDAQ","-5.12","133.77","","140.98"
"A034950","한국기업평가","12","0","KOSDAQ","-1.39","224.76","","227.93"
"A035000","HS애드","12","0","KOSPI","-1.36","119.78","","121.44"
"A035080","그래디언트","12","0","KOSDAQ","5.34","126.95","","120.51"
"A035150","백산","12","0","KOSPI","-0.37","131.89","","132.37"
"A035200","프럼파스트","12","0","KOSDAQ","-5.79","31.67","","33.62"
"A035250","강원랜드","12","1","KOSPI","-0.67","6332.64","","6375.43"
"A035290","골드앤에스","12","0","KOSDAQ","-10.34","60.53","","67.52"
"A035420","NAVER","12","1","KOSPI","1.2","20931.3","","20684.08"
"A035460","기산텔레콤","12","0","KOSDAQ","0.75","39.36","","39.07"
"A035510","신세계 I&C","12","0","KOSPI","-1.65","256.28","","260.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.32","417.17","","422.75"
"A035610","솔본","12","0","KOSDAQ","-1.57","137.28","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","99.57","","99.57"
"A035720","카카오","12","1","KOSPI","-1.29","8271.86","","8380.26"
"A035760","CJ ENM","12","0","KOSDAQ","-0.82","5317.15","","5361"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.21","378.84","","383.48"
"A035890","서희건설","12","0","KOSDAQ","-3.13","215.1","","222.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-20.31","1072.93","","1342.04"
"A036000","예림당","12","0","KOSDAQ","-2.79","128.53","","132.22"
"A036010","아비코전자","12","0","KOSDAQ","-3","72.98","","75.24"
"A036030","케이티알파","12","0","KOSDAQ","-2.89","167.86","","172.86"
"A036090","위지트","12","0","KOSDAQ","-2.78","76.39","","78.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.73","80.59","","82.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","-9.22","86.64","","95.44"
"A036190","금화피에스시","12","0","KOSDAQ","-0.46","193.8","","194.7"
"A036200","유니셈","12","0","KOSDAQ","1.84","127.56","","125.26"
"A036220","오상헬스케어","12","0","K-OTC","0","69.26","","69.26"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.41","718.18","","759.24"
"A036460","한국가스공사","12","1","KOSPI","-1.31","4883.36","","4947.98"
"A036480","대성미생물","12","0","KOSDAQ","-6.44","71.82","","76.76"
"A036530","SNT홀딩스","12","0","KOSPI","0.75","219.29","","217.66"
"A036540","SFA반도체","12","0","KOSDAQ","-4.02","235.67","","245.55"
"A036560","KZ정밀","12","0","KOSDAQ","-0.13","118.28","","118.44"
"A036570","NC","12","1","KOSPI","-0.94","9236.33","","9324.08"
"A036580","팜스코","12","1","KOSPI","3.75","335.33","","323.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.86","26.5","","27"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.17","305.57","","309.17"
"A036640","HRS","12","0","KOSDAQ","-0.84","48.25","","48.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.77","90.95","","93.54"
"A036690","코맥스","12","0","KOSDAQ","-3.41","60.69","","62.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.88","70.66","","72.76"
"A036800","나이스정보통신","12","0","KOSDAQ","3.37","215","","208"
"A036810","에프에스티","12","0","KOSDAQ","-1.84","91.76","","93.48"
