"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.13","38.55","","38.5"
"A010640","진양폴리","12","0","KOSPI","1.94","21","","20.6"
"A010660","화천기계","12","0","KOSPI","8.64","48.4","","44.55"
"A010690","화신","12","0","KOSPI","0.78","112.27","","111.4"
"A010770","평화홀딩스","12","0","KOSPI","-0.2","72.98","","73.13"
"A010780","아이에스동서","12","1","KOSPI","-0.54","1142.25","","1148.42"
"A010820","퍼스텍","12","0","KOSPI","-2.99","258.14","","266.09"
"A010950","S-Oil","12","1","KOSPI","0.39","14523.18","","14466.89"
"A010960","삼호개발","12","0","KOSPI","-0.92","135.25","","136.5"
"A011000","진원생명과학","12","0","KOSPI","2.76","149.91","","145.89"
"A011040","경동제약","12","0","KOSDAQ","0.38","349.13","","347.81"
"A011070","LG이노텍","12","1","KOSPI","3.07","3183.23","","3088.56"
"A011080","형지I&C","12","0","KOSDAQ","0.94","41.68","","41.29"
"A011090","에넥스","12","0","KOSPI","2.66","92.69","","90.29"
"A011150","CJ씨푸드","12","0","KOSPI","-2.62","100.25","","102.94"
"A011170","롯데케미칼","12","1","KOSPI","1.57","9957.01","","9802.77"
"A011200","HMM","12","0","KOSPI","-0.42","1488.87","","1495.11"
"A011210","현대위아","12","1","KOSPI","-0.69","1166.67","","1174.83"
"A011230","삼화전자","12","0","KOSPI","-0.29","36.08","","36.18"
"A011280","태림포장","12","0","KOSPI","-1.7","266.58","","271.19"
"A011300","우성머티리얼스","12","0","KOSPI","0","39.57","","39.57"
"A011320","유니크","12","0","KOSDAQ","-0.58","99.31","","99.89"
"A011330","유니켐","12","0","KOSPI","4.66","95.35","","91.1"
"A011370","서한","12","0","KOSDAQ","1.82","226","","221.97"
"A011390","부산산업","12","0","KOSPI","6.59","230.74","","216.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.52","53.17","","52.9"
"A011500","한농화성","12","0","KOSPI","-0.42","74.2","","74.51"
"A011560","세보엠이씨","12","0","KOSDAQ","5.86","133.2","","125.83"
"A011690","와이투솔루션","12","0","KOSPI","5.53","585.82","","555.13"
"A011700","한신기계","12","0","KOSPI","-1.64","87.44","","88.9"
"A011760","현대코퍼레이션","12","0","KOSPI","0.26","508.65","","507.33"
"A011780","금호석유화학","12","1","KOSPI","-0.49","3107.7","","3122.94"
"A011790","SKC","12","1","KOSPI","0.54","1762.25","","1752.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.59","305.45","","303.66"
"A011930","신성이엔지","12","0","KOSPI","0.73","238.73","","237"
"A012030","DB","12","0","KOSPI","0.38","161.54","","160.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.72","122.73","","124.88"
"A012170","아센디오","12","0","KOSPI","0.64","88.02","","87.46"
"A012200","계양전기","12","0","KOSPI","-0.7","138.22","","139.2"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.32","70.22","","69.99"
"A012320","경동인베스트","12","0","KOSPI","-0.39","121.33","","121.8"
"A012330","현대모비스","12","1","KOSPI","2.49","22048.38","","21512.99"
"A012340","뉴인텍","12","0","KOSDAQ","0","49.37","","49.37"
"A012450","한화에어로스페이스","12","1","KOSPI","0.19","1384.26","","1381.66"
"A012510","더존비즈온","12","0","KOSPI","-2.32","1750.69","","1792.23"
"A012610","경인양행","12","0","KOSPI","1.94","275.91","","270.66"
"A012620","원일특강","12","0","KOSDAQ","0.7","44.22","","43.91"
"A012630","HDC","12","1","KOSPI","5.65","852.19","","806.59"
"A012690","모나리자","12","0","KOSPI","0.13","140.07","","139.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.16","165.04","","165.31"
"A012750","에스원","12","1","KOSPI","0.35","3286.93","","3275.53"
"A012790","신일제약","12","0","KOSDAQ","2.52","96.38","","94.01"
"A012800","대창","12","0","KOSPI","0","107.09","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","0.25","54.14","","54"
"A013000","세우글로벌","12","0","KOSPI","0","42.05","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","2.15","323.99","","317.19"
"A013120","동원개발","12","0","KOSDAQ","1.07","385.48","","381.39"
"A013310","아진산업","12","0","KOSDAQ","0.35","84.44","","84.14"
"A013360","일성건설","12","0","KOSPI","-1.88","98.6","","100.49"
"A013520","화승코퍼레이션","12","0","KOSPI","1.54","149.14","","146.88"
"A013570","디와이","12","0","KOSPI","0.88","151.07","","149.76"
"A013580","계룡건설","12","0","KOSPI","-0.77","230.86","","232.65"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.12","","57.12"
"A013720","청보","12","0","KOSDAQ","-1.3","31.12","","31.53"
"A013810","스페코","12","0","KOSDAQ","-1.03","84.27","","85.15"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","138.27","","139.04"
"A013890","지누스","12","0","K-OTC","1.67","492.99","","484.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.78","168.38","","169.7"
"A014100","메디앙스","12","0","KOSDAQ","0","152.22","","152.22"
"A014130","한익스프레스","12","0","KOSPI","-0.31","57.6","","57.78"
"A014160","대영포장","12","0","KOSPI","1.24","105.79","","104.49"
"A014190","원익큐브","12","0","KOSDAQ","-1.09","145.14","","146.73"
"A014280","금강공업","12","0","KOSPI","2.69","120.67","","117.51"
"A014440","영보화학","12","0","KOSPI","0.71","84.7","","84.1"
"A014470","부방","12","0","KOSDAQ","1.08","132.42","","131"
"A014530","극동유화","12","0","KOSPI","0.14","123.26","","123.09"
"A014570","고려제약","12","0","KOSDAQ","2.08","97.13","","95.15"
"A014580","태경비케이","12","0","KOSPI","-0.43","95.16","","95.58"
"A014620","성광벤드","12","0","KOSDAQ","7.2","361.79","","337.48"
"A014680","한솔케미칼","12","1","KOSPI","1.08","955.57","","945.41"
"A014710","사조씨푸드","12","0","KOSPI","0.73","118.81","","117.95"
"A014790","HL D&I","12","0","KOSPI","0.33","229.97","","229.21"
"A014820","동원시스템즈","12","1","KOSPI","1.98","859.5","","842.85"
"A014830","유니드","12","1","KOSPI","0.73","431.6","","428.49"
"A014910","성문전자","12","0","KOSPI","0.39","49.59","","49.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.06","36.02","","35.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.16","92.41","","92.26"
"A014990","인디에프","12","0","KOSPI","-1.13","129.36","","130.83"
"A015020","이스타코","12","0","KOSPI","0.61","35.48","","35.27"
"A015230","대창단조","12","0","KOSPI","1.78","91.6","","90"
"A015260","에이엔피","12","0","KOSPI","0.16","52.98","","52.9"
"A015360","INVENI","12","0","KOSPI","0.75","241.8","","240"
"A015590","DKME","12","0","KOSPI","0.26","97.92","","97.67"
"A015710","코콤","12","0","KOSDAQ","-4.04","141.47","","147.43"
"A015750","성우하이텍","12","0","KOSDAQ","3.15","367.2","","356"
"A015760","한국전력","12","1","KOSPI","-0.17","19194.73","","19226.82"
"A015860","일진홀딩스","12","0","KOSPI","0.68","218.61","","217.13"
"A015890","태경산업","12","0","KOSPI","0.41","214.25","","213.37"
"A016090","대현","12","0","KOSPI","0.55","123.85","","123.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.22","292.86","","296.47"
"A016250","SGC E&C","12","0","KOSDAQ","-0.97","285.6","","288.4"
"A016360","삼성증권","12","1","KOSPI","1.11","2853.14","","2821.88"
"A016380","KG스틸","12","0","KOSPI","1.02","243.47","","241.02"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.22","360","","359.2"
"A016580","환인제약","12","0","KOSPI","-0.23","395.25","","396.18"
"A016590","신대양제지","12","0","KOSPI","0.48","419.1","","417.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.11","125.02","","125.16"
"A016610","DB증권","12","0","KOSPI","2.52","181.46","","177"
"A016670","디모아","12","0","KOSDAQ","0","49.9","","49.9"
"A016710","대성홀딩스","12","0","KOSPI","1.37","119.06","","117.45"
"A016740","두올","12","0","KOSPI","-1.86","100.15","","102.04"
"A016790","현대사료","12","0","KOSDAQ","-0.79","155.3","","156.53"
"A016800","퍼시스","12","0","KOSPI","-0.16","349.03","","349.6"
"A016880","웅진","12","0","KOSPI","-0.36","200.59","","201.32"
"A016920","카스","12","0","KOSDAQ","0.67","32.43","","32.21"
"A017000","신원종합개발","12","0","KOSDAQ","2.24","48.28","","47.22"
"A017040","광명전기","12","0","KOSPI","0.44","147.35","","146.7"
"A017180","명문제약","12","0","KOSPI","0.57","174.48","","173.5"
"A017250","인터엠","9","0","KOSDAQ","1.41","60.4","","59.56"
"A017370","우신시스템","12","0","KOSPI","0","170.14","","170.14"
"A017390","서울가스","12","0","KOSPI","-0.34","440","","441.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.17","91.55","","91.7"
"A017510","세명전기","12","0","KOSDAQ","0.93","149.41","","148.04"
"A017550","수산세보틱스","12","0","KOSPI","-2.29","103.65","","106.08"
"A017650","대림제지","12","0","KOSDAQ","1.72","119.93","","117.9"
"A017670","SK텔레콤","12","1","KOSPI","0.36","22366.56","","22285.82"
"A017800","현대엘리베이터","12","1","KOSPI","0","3123.2","","3123.2"
"A017810","풀무원","12","0","KOSPI","-0.42","451.38","","453.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.25","170.47","","170.9"
"A017900","광전자","12","0","KOSPI","1.01","145.44","","143.99"
"A017940","E1","12","0","KOSPI","-0.92","445.21","","449.33"
"A017960","한국카본","12","0","KOSPI","0.29","300.25","","299.37"
"A018000","유니슨","12","0","KOSDAQ","-1.3","212.47","","215.28"
"A018120","진로발효","12","0","KOSDAQ","-0.33","230.61","","231.36"
"A018250","애경산업","12","0","KOSPI","-0.41","1916.56","","1924.43"
"A018260","삼성에스디에스","12","1","KOSPI","-0.82","18764.12","","18918.87"
"A018290","브이티","12","0","KOSDAQ","-1.02","260.12","","262.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.66","221.97","","223.44"
"A018470","조일알미늄","12","0","KOSPI","-0.85","81.08","","81.78"
"A018500","동원모빌리티","3","0","KOSPI","1.25","56.81","","56.11"
"A018620","우진비앤지","12","0","KOSDAQ","-2.36","70.54","","72.25"
"A018670","SK가스","12","0","KOSPI","-0.67","804.01","","809.44"
"A018680","서울제약","12","0","KOSDAQ","0","94.19","","94.19"
"A018700","졸스","12","0","KOSDAQ","0.2","41.37","","41.29"
"A018880","한온시스템","12","1","KOSPI","0.84","6405.6","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","0","69.65","","69.65"
"A019170","신풍제약","12","0","KOSPI","-1","420.17","","424.41"
"A019180","티에이치엔","12","0","KOSPI","-2.5","45.72","","46.89"
"A019210","와이지-원","12","0","KOSDAQ","-0.87","349.3","","352.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.65","25.19","","25.36"
"A019540","일지테크","12","0","KOSDAQ","0.75","45.61","","45.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.46","175.03","","175.84"
"A019570","GMI벤처","12","0","KOSDAQ","1.5","27","","26.6"
"A019660","글로본","12","0","KOSDAQ","-1.5","119.7","","121.52"
"A019680","대교","12","1","KOSPI","-0.14","613.25","","614.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.6","38.74","","38.97"
"A019990","에너토크","12","0","KOSDAQ","-1.29","52.2","","52.88"
"A020000","한섬","12","1","KOSPI","1.04","953.18","","943.33"
"A020120","키다리스튜디오","12","0","KOSPI","1.4","51.46","","50.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.54","2559.15","","2545.32"
"A020180","대신정보통신","3","0","KOSDAQ","-0.47","40.54","","40.73"
"A020400","대동금속","12","0","KOSDAQ","0.1","24","","23.98"
"A020560","아시아나항공","12","0","KOSPI","0.83","871.22","","864.04"
"A020710","시공테크","12","0","KOSDAQ","0.84","143.94","","142.74"
"A020760","일진디스플","12","0","KOSPI","-5.33","150.92","","159.41"
"A021040","대호특수강","12","0","KOSDAQ","-0.42","86.27","","86.64"
"A021050","서원","12","0","KOSPI","0.8","59.82","","59.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.25","152.16","","154.08"
"A021240","코웨이","12","1","KOSPI","1.5","7010.96","","6907.64"
"A021320","KCC건설","12","0","KOSDAQ","0.47","230.05","","228.98"
"A021650","한국큐빅","12","0","KOSDAQ","-0.69","46.93","","47.25"
"A021820","세원정공","6","0","KOSPI","0.5","99.7","","99.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.14","51.03","","49.48"
"A022100","포스코DX","12","0","KOSDAQ","-0.27","1120.5","","1123.54"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","140.1","","140.88"
"A023000","삼원강재","12","0","KOSPI","0.16","123.2","","123"
"A023150","MH에탄올","12","0","KOSPI","1.02","43.98","","43.53"
"A023160","태광","12","0","KOSDAQ","9.27","374.98","","343.18"
"A023350","한국종합기술","12","0","KOSPI","2.41","65.26","","63.73"
"A023410","유진기업","12","0","KOSDAQ","-0.13","600.01","","600.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.98","38.4","","36.58"
"A023450","동남합성","12","0","KOSPI","0","79.95","","79.95"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","5601.17","","5615.32"
"A023590","다우기술","12","0","KOSPI","2.5","1011.74","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","-0.82","177.87","","179.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0.77","109.67","","108.83"
"A023770","플레이위드","12","0","KOSDAQ","0.67","25.92","","25.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.22","33.64","","33.71"
"A023800","인지컨트롤스","12","0","KOSPI","0.5","91.42","","90.96"
"A023810","인팩","12","0","KOSPI","0","44.9","","44.9"
"A023900","풍국주정","12","0","KOSDAQ","0.47","136.08","","135.45"
"A023910","대한약품","12","0","KOSDAQ","-1.47","281.1","","285.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.32","50.53","","47.53"
"A024060","흥구석유","12","0","KOSDAQ","-2.47","41.4","","42.45"
"A024070","WISCOM","12","0","KOSPI","0","46.81","","46.81"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","0","8231.69","","8231.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","70.38","","70.73"
"A024720","콜마홀딩스","12","0","KOSPI","2.45","713.07","","696.03"
"A024740","한일단조","12","0","KOSDAQ","1.29","46.78","","46.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.98","96.47","","97.42"
"A024830","세원물산","12","0","KOSDAQ","0.29","57.7","","57.53"
"A024840","KBI메탈","12","0","KOSDAQ","-1.6","77.01","","78.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.21","46.08","","42.99"
"A024880","케이피에프","12","0","KOSDAQ","1.04","76.12","","75.33"
"A024890","대원화성","12","0","KOSPI","0","80.23","","80.23"
"A024900","디와이덕양","12","0","KOSPI","0.32","50.31","","50.15"
"A024910","경창산업","12","0","KOSDAQ","-4.23","35.82","","37.4"
"A024940","PN풍년","12","0","KOSDAQ","0","28.25","","28.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.56","94.64","","95.17"
"A025000","KPX케미칼","12","0","KOSPI","1.25","312.66","","308.79"
"A025320","시노펙스","12","0","KOSDAQ","0.16","219.56","","219.21"
"A025440","DH오토웨어","12","0","KOSDAQ","0","112.12","","112.12"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","58.17","","58.09"
"A025540","한국단자","12","1","KOSPI","0.11","472.84","","472.32"
"A025550","한국선재","12","0","KOSDAQ","-0.65","74.43","","74.92"
"A025560","미래산업","12","0","KOSPI","-0.44","142.79","","143.42"
"A025620","차AI헬스케어","12","0","KOSPI","2.39","511.85","","499.91"
"A025750","한솔홈데코","12","0","KOSPI","1.57","155.89","","153.48"
"A025770","한국정보통신","12","0","KOSDAQ","-0.2","385.02","","385.8"
"A025820","이구산업","12","0","KOSPI","10.18","70.56","","64.04"
"A025860","남해화학","12","1","KOSPI","0.33","762.57","","760.09"
"A025870","신라에스지","12","0","KOSDAQ","-0.48","25.08","","25.2"
"A025880","케이씨피드","12","0","KOSDAQ","0","44.55","","44.55"
"A025890","한국주강","12","0","KOSPI","-1.2","28.05","","28.39"
"A025900","동화기업","12","0","KOSDAQ","0.49","445.06","","442.91"
"A025950","동신건설","12","0","KOSDAQ","0.72","70.98","","70.48"
"A025980","아난티","12","0","KOSDAQ","-0.73","779.58","","785.34"
"A026040","제이에스티나","12","0","KOSDAQ","-0.38","130.21","","130.71"
"A026150","특수건설","12","0","KOSDAQ","1.51","80.66","","79.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.12","150.25","","147.12"
"A026910","광진실업","12","0","KOSDAQ","-0.63","25.43","","25.59"
"A026940","부국철강","12","0","KOSPI","1.65","61.7","","60.7"
"A026960","동서","12","1","KOSPI","0.71","2123.61","","2108.66"
"A027040","서울전자통신","12","0","KOSDAQ","-3.38","92.61","","95.85"
"A027050","코리아나","12","0","KOSDAQ","-0.62","254.8","","256.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.32","926.99","","939.39"
"A027580","상보","12","0","KOSDAQ","-0.45","62.01","","62.3"
"A027710","팜스토리","12","0","KOSDAQ","-0.77","114.41","","115.29"
"A027740","마니커","12","0","KOSPI","0","114.7","","114.7"
"A027830","대성창투","12","0","KOSDAQ","0.47","85.2","","84.8"
"A027970","한국제지","12","0","KOSPI","0.34","43.75","","43.61"
"A028050","삼성E&A","12","1","KOSPI","0.58","3420.2","","3400.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.64","49.81","","49.49"
"A028100","동아지질","12","0","KOSPI","-1.46","232.3","","235.75"
"A028260","삼성물산","12","1","KOSPI","1.21","23806.1","","23521.57"
"A028300","HLB","12","0","KOSDAQ","3.19","4271.34","","4091.87"
"A028670","팬오션","12","1","KOSPI","0.78","2752.93","","2731.54"
"A029460","케이씨","12","0","KOSPI","1.67","289.38","","284.63"
"A029480","광무","12","0","KOSDAQ","-0.13","25.25","","25.29"
"A029530","신도리코","12","0","KOSPI","-1.58","500.98","","509.04"
"A029780","삼성카드","12","1","KOSPI","0","4188.3","","4188.3"
"A030000","제일기획","12","1","KOSPI","1.27","2300.82","","2272.06"
"A030190","NICE평가정보","12","0","KOSDAQ","0.99","622.33","","616.26"
"A030200","KT","12","1","KOSPI","1.04","7611.41","","7533.08"
"A030210","다올투자증권","12","0","KOSPI","4.06","247.29","","237.64"
"A030350","드래곤플라이","12","0","KOSDAQ","1.7","66.92","","65.79"
"A030520","한컴","12","0","KOSDAQ","0.61","383.16","","380.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.95","400.87","","404.73"
"A030610","교보증권","12","0","KOSPI","2.02","345.24","","338.4"
"A030720","동원수산","12","0","KOSPI","-2.83","47.69","","49.08"
"A030960","양지사","6","0","KOSDAQ","0","169.39","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.15","86.12","","88.01"
"A031330","에스에이엠티","12","0","KOSDAQ","2.72","188.49","","183.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.23","1552.95","","1556.52"
"A031440","신세계푸드","12","0","KOSPI","-0.43","445.34","","447.27"
"A031510","오스템","12","0","KOSDAQ","-0.48","107.12","","107.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.55","76.08","","77.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.46","44.68","","44.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.6","387.32","","381.22"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","39.95","","39.85"
"A032190","다우데이타","12","0","KOSDAQ","1.79","434.71","","427.05"
"A032280","삼일","12","0","KOSDAQ","0.41","39.8","","39.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.89","774.55","","767.7"
"A032500","케이엠더블유","12","0","KOSDAQ","1.12","436.31","","431.48"
"A032540","TJ미디어","12","0","KOSDAQ","0.14","49.74","","49.67"
"A032560","황금에스티","12","0","KOSPI","-0.43","163.8","","164.5"
"A032580","피델릭스","12","0","KOSDAQ","0","46.1","","46.1"
"A032620","GC메디아이","12","0","KOSDAQ","0.42","248.2","","247.15"
"A032640","LG유플러스","12","1","KOSPI","-2.3","7422.39","","7597.04"
"A032680","소프트센","12","0","KOSDAQ","-0.75","63","","63.48"
"A032750","삼진","12","0","KOSDAQ","1.67","47.58","","46.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.35","174.85","","167.57"
"A032800","판타지오","6","0","KOSDAQ","5.49","54.53","","51.69"
"A032820","우리기술","12","0","KOSDAQ","-1.08","156.28","","157.99"
"A032830","삼성생명","12","1","KOSPI","0.44","18400","","18320"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","106.72","","106.39"
"A032860","더라미","12","0","KOSDAQ","4.15","55.94","","53.71"
"A032940","원익","12","0","KOSDAQ","-1.62","119.98","","121.95"
"A032960","동일기연","12","0","KOSDAQ","-0.4","77.49","","77.79"
"A032980","바이온","12","0","KOSDAQ","-0.57","120.95","","121.65"
"A033050","제이엠아이","12","0","KOSDAQ","-4.53","51.48","","53.92"
"A033100","제룡전기","12","0","KOSDAQ","-3.46","201.58","","208.81"
"A033130","디지틀조선","12","0","KOSDAQ","-0.24","75.9","","76.09"
"A033160","엠케이전자","12","0","KOSDAQ","1.5","191.69","","188.85"
"A033170","시그네틱스","12","0","KOSDAQ","-0.85","100.3","","101.16"
"A033200","모아텍","3","0","KOSDAQ","1.31","66.57","","65.71"
"A033230","인성정보","12","0","KOSDAQ","0.12","77.3","","77.21"
"A033240","자화전자","12","0","KOSPI","0","222.86","","222.86"
"A033250","체시스","12","0","KOSPI","1.75","27.84","","27.36"
"A033270","유나이티드제약","12","0","KOSPI","0","457.86","","457.86"
"A033290","로젠","12","0","KOSDAQ","-0.19","485.99","","486.89"
"A033310","엠투엔","12","0","KOSDAQ","0.25","43.94","","43.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.13","145.65","","145.46"
"A033340","좋은사람들","12","0","KOSDAQ","-2.12","158.21","","161.64"
"A033500","동성화인텍","12","0","KOSDAQ","0.13","209.93","","209.66"
"A033530","SJG세종","12","0","KOSPI","1.8","158.43","","155.62"
"A033540","파라텍","12","0","KOSDAQ","0.17","97.68","","97.51"
"A033560","블루콤","12","0","KOSDAQ","5.91","95.69","","90.35"
"A033640","네패스","12","0","KOSDAQ","0","263.04","","263.04"
"A033780","KT&G","12","1","KOSPI","0.98","14209.77","","14072.48"
"A033790","피노","12","0","KOSDAQ","-0.15","57.86","","57.94"
"A033830","티비씨","12","0","KOSDAQ","0.93","65","","64.4"
"A033920","무학","12","1","KOSPI","0.66","437.48","","434.63"
"A034020","두산에너빌리티","12","1","KOSPI","-0.34","1739.62","","1745.48"
"A034120","SBS","12","1","KOSPI","4.9","351.36","","334.93"
"A034220","LG디스플레이","12","1","KOSPI","-0.74","7192.1","","7245.77"
"A034230","파라다이스","12","0","KOSDAQ","0.23","1946.17","","1941.63"
"A034310","NICE","12","0","KOSPI","-0.95","786.06","","793.63"
"A034590","인천도시가스","12","0","KOSPI","1.16","133.21","","131.68"
"A034730","SK","12","1","KOSPI","0.9","19736.06","","19560.16"
"A034810","해성산업","12","0","KOSDAQ","-0.75","130.07","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","-1.36","734.74","","744.84"
"A034940","조아제약","12","0","KOSDAQ","0.55","154.29","","153.44"
"A034950","한국기업평가","12","0","KOSDAQ","-1.33","236.56","","239.74"
"A035000","HS애드","12","0","KOSPI","0.39","128.07","","127.57"
"A035080","그래디언트","12","0","KOSDAQ","2.15","152.98","","149.76"
"A035150","백산","12","0","KOSPI","0.17","142.78","","142.54"
"A035200","프럼파스트","12","0","KOSDAQ","-0.31","43.17","","43.3"
"A035250","강원랜드","12","1","KOSPI","2.22","5904.76","","5776.39"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","84.15","","83.93"
"A035420","NAVER","12","1","KOSPI","0.97","24062.76","","23832.02"
"A035460","기산텔레콤","12","0","KOSDAQ","1.12","46.14","","45.63"
"A035510","신세계 I&C","12","0","KOSPI","8.17","239.08","","221.02"
"A035600","KG이니시스","12","0","KOSDAQ","2.04","558.09","","546.93"
"A035610","솔본","12","0","KOSDAQ","0.94","146.57","","145.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.32","108.01","","106.61"
"A035720","카카오","12","1","KOSPI","-0.83","9155.01","","9231.31"
"A035760","CJ ENM","12","0","KOSDAQ","-2.42","5393.89","","5527.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.93","431.56","","435.61"
"A035890","서희건설","12","0","KOSDAQ","-0.31","281.89","","282.75"
"A035900","JYP Ent.","12","0","KOSDAQ","0.29","1212.91","","1209.43"
"A036000","예림당","12","0","KOSDAQ","2.47","190.95","","186.35"
"A036010","아비코전자","12","0","KOSDAQ","0.27","100.1","","99.83"
"A036030","케이티알파","12","0","KOSDAQ","1.05","206.79","","204.65"
"A036090","위지트","12","0","KOSDAQ","0.38","96.76","","96.39"
"A036120","서울평가정보","12","0","KOSDAQ","0.59","120.35","","119.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.41","95.83","","96.22"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","197.7","","197.4"
"A036200","유니셈","12","0","KOSDAQ","-0.71","172.33","","173.56"
"A036220","오상헬스케어","12","0","K-OTC","1.25","72.45","","71.56"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.52","738.03","","749.43"
"A036460","한국가스공사","12","1","KOSPI","0.34","5418.77","","5400.31"
"A036480","대성미생물","12","0","KOSDAQ","-2.44","76","","77.9"
"A036530","SNT홀딩스","12","0","KOSPI","-0.75","216.84","","218.47"
"A036540","SFA반도체","12","0","KOSDAQ","0.24","292.83","","292.12"
"A036560","KZ정밀","12","0","KOSDAQ","-0.39","120.17","","120.65"
"A036570","NC","12","1","KOSPI","-0.57","9488.63","","9543.47"
"A036580","팜스코","12","1","KOSPI","2.04","366.91","","359.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.17","37.46","","37.9"
"A036630","세종텔레콤","12","0","KOSDAQ","0.33","366.2","","365"
"A036640","HRS","12","0","KOSDAQ","0.98","59.04","","58.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.6","114.39","","112.59"
"A036690","코맥스","12","0","KOSDAQ","-1.92","80.4","","81.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.97","72.41","","71.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.86","231","","233"
"A036810","에프에스티","12","0","KOSDAQ","1.77","116.14","","114.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.64","1076.95","","1059.55"
"A036890","진성티이씨","12","0","KOSDAQ","0.35","196.05","","195.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.85","425.08","","417.36"
"A037030","파워넷","12","0","KOSDAQ","0","64.73","","64.73"
"A037070","파세코","12","0","KOSDAQ","0.51","69.37","","69.02"
"A037230","한국팩키지","12","0","KOSDAQ","2.05","62.13","","60.88"
"A037270","YG PLUS","12","0","KOSPI","-0.81","141.94","","143.1"
"A037330","인지디스플레","12","0","KOSDAQ","0.31","58.39","","58.21"
