"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.1","101.32","","102.44"
"A036690","코맥스","12","0","KOSDAQ","-2.44","46.7","","47.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.83","144.57","","153.51"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.3","265.5","","269"
"A036810","에프에스티","12","0","KOSDAQ","-4.52","344.85","","361.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.18","528.29","","551.35"
"A036890","진성티이씨","12","0","KOSDAQ","-0.77","290.02","","292.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.76","530.74","","557.28"
"A037030","파워넷","12","0","KOSDAQ","-4.21","57.79","","60.32"
"A037070","파세코","12","0","KOSDAQ","-2.55","268","","275"
"A037230","한국팩키지","12","0","KOSDAQ","-4.01","71.37","","74.35"
"A037270","YG PLUS","12","0","KOSPI","-2.93","283.21","","291.78"
"A037330","인지디스플레","12","0","KOSDAQ","-1.14","76.36","","77.24"
"A037350","성도이엔지","12","0","KOSDAQ","-4.32","70.31","","73.48"
"A037370","EG","12","0","KOSDAQ","-3.16","65.98","","68.14"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.94","49.82","","52.97"
"A037440","희림","12","0","KOSDAQ","-3.85","118.2","","122.94"
"A037460","삼지전자","12","0","KOSDAQ","-2.55","143.44","","147.19"
"A037560","LG헬로비전","12","0","KOSPI","-3.55","357.8","","370.97"
"A037710","광주신세계","12","0","KOSPI","-1.05","264.4","","267.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.18","56.84","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","20.48","92.89","","77.1"
"A038010","제일테크노스","12","0","KOSDAQ","-6.45","65.25","","69.75"
"A038060","루멘스","12","0","KOSDAQ","-5.09","49.31","","51.95"
"A038070","서린바이오","12","0","KOSDAQ","-3.83","106.68","","110.93"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.65","94.65","","99.26"
"A038290","마크로젠","12","0","KOSDAQ","-3.54","207.07","","214.66"
"A038390","레드캡투어","12","0","KOSDAQ","-1.8","164.06","","167.07"
"A038460","바이오스마트","12","0","KOSDAQ","-5.98","67.9","","72.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.53","383.64","","397.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.94","41.87","","42.7"
"A038540","상상인","12","0","KOSDAQ","-1.38","355.21","","360.19"
"A038620","위즈코프","12","0","KOSDAQ","-3.72","53.37","","55.43"
"A038680","에스넷","12","0","KOSDAQ","-3.58","77.79","","80.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.09","57.43","","59.26"
"A038880","아이에이","12","0","KOSDAQ","-2.85","190.72","","196.32"
"A038950","파인디지털","12","0","KOSDAQ","0.3","51.16","","51"
"A039010","현대에이치티","12","0","KOSDAQ","-2.72","58.56","","60.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.99","73.17","","75.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.02","837.73","","854.98"
"A039130","하나투어","12","1","KOSPI","-0.17","941.5","","943.1"
"A039200","오스코텍","12","0","KOSDAQ","-4.68","633.29","","664.41"
"A039240","경남스틸","12","0","KOSDAQ","-1.94","81.75","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","-6.54","86.94","","93.03"
"A039310","세중","12","0","KOSDAQ","-0.19","47.66","","47.75"
"A039340","한국경제TV","12","0","KOSDAQ","-0.35","129.26","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","-1.55","61.47","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","-4.35","191.54","","200.25"
"A039490","키움증권","12","1","KOSPI","0.11","2375.49","","2372.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.99","153.71","","158.44"
"A039570","HDC랩스","12","0","KOSPI","1.17","202.47","","200.13"
"A039610","화성밸브","12","0","KOSDAQ","-4.26","50.33","","52.57"
"A039740","한국정보공학","12","0","KOSDAQ","-4.03","28.63","","29.83"
"A039830","오로라","12","0","KOSDAQ","-1.8","87.93","","89.55"
"A039840","디오","12","0","KOSDAQ","-2.96","312.08","","321.61"
"A039860","나노엔텍","12","0","KOSDAQ","-3.57","159.51","","165.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.28","41.19","","42.15"
"A040160","누리플렉스","12","0","KOSDAQ","-3.86","58.53","","60.88"
"A040300","YTN","12","0","KOSDAQ","-5.4","228.06","","241.08"
"A040350","크레오에스지","12","0","KOSDAQ","-0.42","90.57","","90.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.77","120.56","","121.5"
"A040610","SG&G","12","0","KOSDAQ","-3.28","55.22","","57.1"
"A040910","아이씨디","12","0","KOSDAQ","-2.07","162.59","","166.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.34","63.16","","66.72"
"A041190","우리기술투자","12","0","KOSDAQ","-4.33","315.84","","330.12"
"A041440","현대에버다임","12","0","KOSDAQ","1.25","145.3","","143.51"
"A041460","한국전자인증","12","0","KOSDAQ","-3.83","90.63","","94.24"
"A041510","에스엠","12","0","KOSDAQ","-3.38","1835.08","","1899.34"
"A041520","이엘씨","12","0","KOSDAQ","-4.14","64.84","","67.65"
"A041590","플래스크","12","0","KOSDAQ","-6.93","137.85","","148.11"
"A041650","상신브레이크","12","0","KOSPI","-1.62","71.5","","72.68"
"A041830","인바디","12","0","KOSDAQ","-2.81","260.68","","268.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.61","85.67","","88.88"
"A041920","메디아나","12","0","KOSDAQ","-4.35","88","","92"
"A041930","SY동아","12","0","KOSDAQ","-3.94","142.52","","148.36"
"A041960","코미팜","12","0","KOSDAQ","-4.41","458.93","","480.11"
"A042000","카페24","12","0","KOSDAQ","-4.19","231.72","","241.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.09","57.65","","60.74"
"A042110","에스씨디","12","0","KOSDAQ","0","89.41","","89.41"
"A042370","비츠로테크","12","0","KOSDAQ","-0.64","163.49","","164.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.2","214.34","","228.51"
"A042500","링네트","12","0","KOSDAQ","-4","62.58","","65.19"
"A042510","라온시큐어","12","0","KOSDAQ","-2.58","80.43","","82.55"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.19","100.83","","102.04"
"A042600","새로닉스","12","0","KOSDAQ","-4.03","206.85","","215.55"
"A042660","한화오션","12","1","KOSPI","-0.26","2027.79","","2033.16"
"A042700","한미반도체","12","0","KOSPI","-3.56","1187.54","","1231.34"
"A042940","상지건설","12","0","KOSDAQ","-4.73","53.15","","55.79"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.53","95.79","","104.73"
"A043100","알파AI","12","0","KOSDAQ","-3.22","31.64","","32.69"
"A043150","바텍","12","0","KOSDAQ","-1.85","471.62","","480.54"
"A043200","파루","12","0","KOSDAQ","-3.87","36.37","","37.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.98","98.62","","99.59"
"A043260","성호전자","12","0","KOSDAQ","-3.1","66.76","","68.89"
"A043340","에쎈테크","12","0","KOSDAQ","-0.46","62.21","","62.5"
"A043360","디지아이","12","0","KOSDAQ","-0.8","27.99","","28.22"
"A043370","피에이치에이","12","0","KOSDAQ","-2.2","149.31","","152.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.04","38.26","","39.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.69","212.12","","220.26"
"A043650","국순당","12","0","KOSDAQ","-1.71","123.22","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.98","33.1","","34.47"
"A043910","자연과환경","12","0","KOSDAQ","-4.5","86.26","","90.33"
"A044180","KD","12","0","KOSDAQ","-0.99","19.93","","20.13"
"A044340","위닉스","12","0","KOSDAQ","-1.72","204.65","","208.23"
"A044380","주연테크","12","0","KOSPI","-1.53","49.43","","50.2"
"A044450","KSS해운","12","0","KOSPI","0.21","218.62","","218.16"
"A044480","빌리언스","12","0","KOSDAQ","-4.79","48.19","","50.62"
"A044490","태웅","12","0","KOSDAQ","-3.44","174.06","","180.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.99","36.92","","37.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.45","84.71","","85.09"
"A044960","이글벳","12","0","KOSDAQ","-1.86","73.2","","74.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.56","60.65","","60.99"
"A045100","한양이엔지","12","0","KOSDAQ","-2.64","265.5","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.67","39.23","","40.31"
"A045340","토탈소프트","12","0","KOSDAQ","-3.89","34.92","","36.33"
"A045390","대아티아이","12","0","KOSDAQ","-3.37","232.56","","240.67"
"A045510","정원엔시스","12","0","KOSDAQ","-5.38","42.52","","44.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.09","61.1","","63.05"
"A045660","에이텍","12","0","KOSDAQ","-2","72.77","","74.26"
"A045970","코아시아","12","0","KOSDAQ","-5.58","133.68","","141.57"
"A046070","코다코","12","0","KOSDAQ","-0.46","42.58","","42.78"
"A046120","오르비텍","12","0","KOSDAQ","-5.06","121.81","","128.31"
"A046210","HLB파나진","12","0","KOSDAQ","-12.88","132.56","","152.17"
"A046310","백금T&A","12","0","KOSDAQ","-3.75","50.57","","52.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.1","151.11","","154.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.95","234.51","","239.17"
"A046890","서울반도체","12","0","KOSDAQ","-1.36","635.53","","644.27"
"A046940","우원개발","12","0","KOSDAQ","-3.82","59.19","","61.54"
"A046970","우리로","12","0","KOSDAQ","-4.62","36.38","","38.14"
"A047040","대우건설","12","1","KOSPI","-2.97","1766.4","","1820.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.2","3047.37","","3084.38"
"A047080","한빛소프트","12","0","KOSDAQ","-2.79","73.47","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","-2.89","167.46","","172.45"
"A047400","유니온머티리얼","12","0","KOSPI","-4.43","108.78","","113.82"
"A047560","이스트소프트","12","0","KOSDAQ","-2.36","103.64","","106.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.77","67.93","","71.33"
"A047810","한국항공우주","12","1","KOSPI","-2.32","4727.54","","4839.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.96","239.93","","255.12"
"A047920","HLB제약","12","0","KOSDAQ","-4.39","303.8","","317.73"
"A048410","현대바이오","12","0","KOSDAQ","-9.01","982.15","","1079.37"
"A048430","유라테크","12","0","KOSDAQ","-3.08","87.09","","89.86"
"A048470","대동스틸","12","0","KOSDAQ","-1.63","42.2","","42.9"
"A048530","인트론바이오","12","0","KOSDAQ","-6.88","295.75","","317.6"
"A048550","SM C&C","12","0","KOSDAQ","-2.27","287.83","","294.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.8","51.72","","53.77"
"A048830","엔피케이","12","0","KOSDAQ","-1.32","35.01","","35.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.17","225.38","","248.13"
"A048910","대원미디어","12","0","KOSDAQ","0","174.85","","174.85"
"A049070","인탑스","12","0","KOSDAQ","-3.93","483.32","","503.1"
"A049080","기가레인","12","0","KOSDAQ","-4.15","118.86","","124.02"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.75","50.76","","51.66"
"A049180","셀루메드","12","0","KOSDAQ","-7.97","196.15","","213.13"
"A049430","코메론","12","0","KOSDAQ","-4.29","90.93","","95"
"A049470","비트플래닛","12","0","KOSDAQ","-4.86","44.91","","47.21"
"A049480","오픈베이스","12","0","KOSDAQ","-4.49","83.58","","87.51"
"A049520","유아이엘","12","0","KOSDAQ","1.17","75.16","","74.29"
"A049550","잉크테크","12","0","KOSDAQ","0.4","99.6","","99.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.2","47.29","","48.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.9","160.16","","158.73"
"A049800","우진플라임","12","0","KOSPI","-2.31","71.9","","73.6"
"A049830","승일","12","0","KOSDAQ","-2.29","78.49","","80.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.6","160.57","","164.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","121.26","","121.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.33","32.13","","33.24"
"A050110","캠시스","12","0","KOSDAQ","-3.96","134.36","","139.9"
"A050120","ES큐브","12","0","KOSDAQ","-2.54","57.24","","58.73"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.64","40.26","","42.23"
"A050860","아세아텍","6","0","KOSDAQ","-3.85","56.25","","58.5"
"A050890","쏠리드","12","0","KOSDAQ","-0.49","374.68","","376.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.85","75.95","","78.99"
"A051160","지어소프트","12","0","KOSDAQ","-2.87","131.07","","134.94"
"A051360","토비스","12","0","KOSDAQ","0.32","153.17","","152.68"
"A051370","인터플렉스","12","0","KOSDAQ","-1.62","226.28","","230.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.8","59.83","","63.51"
"A051390","YW","12","0","KOSDAQ","-0.89","38.1","","38.44"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.41","88.47","","91.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.6","394.14","","396.51"
"A051600","한전KPS","12","1","KOSPI","-0.71","1577.25","","1588.5"
"A051630","진양화학","12","0","KOSPI","-5.13","55.54","","58.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.23","53.5","","53.38"
"A051900","LG생활건강","12","1","KOSPI","0.14","11010.83","","10995.21"
"A051910","LG화학","12","1","KOSPI","-2.56","43061.33","","44190.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.73","52.06","","52.98"
"A052020","에스티큐브","12","0","KOSDAQ","-12.5","534.75","","611.15"
"A052220","iMBC","12","0","KOSDAQ","-2.52","75.56","","77.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.9","201","","207"
"A052300","오션인더블유","12","0","KOSDAQ","-7.83","69.05","","74.92"
"A052330","코텍","12","0","KOSDAQ","-1.71","143.44","","145.93"
"A052400","코나아이","12","0","KOSDAQ","-5.59","262.95","","278.51"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.51","117.63","","124.49"
"A052460","아이크래프트","12","0","KOSDAQ","-3.99","36.89","","38.42"
"A052600","한네트","12","0","KOSDAQ","-3.67","60.71","","63.02"
"A052690","한전기술","12","1","KOSPI","-3.38","2075.35","","2147.96"
"A052710","아모텍","12","0","KOSDAQ","-2.77","239.69","","246.51"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.45","85.55","","87.7"
"A052860","아이앤씨","12","0","KOSDAQ","-1.73","45.64","","46.44"
"A052900","KX하이텍","12","0","KOSDAQ","-3.52","63.76","","66.08"
"A053030","바이넥스","12","0","KOSDAQ","-4.15","366.84","","382.72"
"A053050","지에스이","12","0","KOSDAQ","-6.07","134.64","","143.34"
"A053060","세동","12","0","KOSDAQ","-2.04","25.14","","25.66"
"A053080","케이엔솔","12","0","KOSDAQ","-2.66","119.08","","122.33"
"A053160","프리엠스","12","0","KOSDAQ","-2.23","42","","42.96"
"A053210","스카이라이프","12","0","KOSPI","-0.35","408.88","","410.31"
"A053260","금강철강","12","0","KOSDAQ","-5.46","129.73","","137.22"
"A053270","구영테크","12","0","KOSDAQ","-2.92","61.37","","63.21"
"A053280","예스24","12","0","KOSDAQ","-2.29","128.25","","131.25"
"A053290","NE능률","12","0","KOSDAQ","-1.13","65.11","","65.86"
"A053300","한국정보인증","12","0","KOSDAQ","0","204.7","","204.7"
"A053350","이니텍","12","0","KOSDAQ","-1.22","72.34","","73.23"
"A053450","세코닉스","12","0","KOSDAQ","-2.67","72.85","","74.85"
"A053580","웹케시","12","0","KOSDAQ","-4.11","193.01","","201.28"
"A053610","프로텍","12","0","KOSDAQ","-4.54","231.55","","242.55"
"A053620","태양","12","0","KOSDAQ","0.12","72.07","","71.98"
"A053690","한미글로벌","12","0","KOSPI","-2.32","300.24","","307.36"
"A053700","삼보모터스","12","0","KOSDAQ","-4.19","97.24","","101.49"
"A053800","안랩","12","0","KOSDAQ","-2.21","665.92","","680.94"
"A053950","경남제약","12","0","KOSDAQ","-3.3","72.34","","74.81"
"A053980","오상자이엘","12","0","KOSDAQ","0.98","91.76","","90.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.65","70.07","","72.72"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.15","137.86","","139.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.85","65.52","","68.14"
"A054180","메디콕스","12","0","KOSDAQ","7.54","86.74","","80.66"
"A054210","이랜텍","12","0","KOSDAQ","-3.03","283.26","","292.11"
"A054220","비츠로시스","12","0","KOSDAQ","-5.38","30.95","","32.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.38","39.03","","38.5"
"A054410","케이피티유","12","0","KOSDAQ","-3.79","26.97","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","-5.46","155.88","","164.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.72","48.88","","50.25"
"A054620","APS","12","0","KOSDAQ","0","316.11","","316.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.92","128.91","","132.78"
"A054780","키이스트","12","0","KOSDAQ","-2.24","170.85","","174.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.77","127.28","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","-4.51","95.51","","100.03"
"A054930","유신","12","0","KOSDAQ","-2.45","101.4","","103.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.2","45.12","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","3.21","233.33","","226.08"
"A055490","테이팩스","12","0","KOSPI","0.75","252.87","","250.98"
"A055550","신한지주","12","1","KOSPI","-0.92","19104.87","","19282.95"
"A056080","유진로봇","12","0","KOSDAQ","-4.28","146.67","","153.24"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","92.6"
"A056190","SFA","12","0","KOSDAQ","0.27","1357.35","","1353.76"
"A056360","코위버","12","0","KOSDAQ","-1.02","66.62","","67.3"
"A056700","신화인터텍","12","0","KOSDAQ","-3.81","88.28","","91.78"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-6.78","57.18","","61.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.7","685.2","","690"
"A057540","옴니시스템","12","0","KOSDAQ","-6.45","74.09","","79.2"
"A057680","티사이언티픽","12","0","KOSDAQ","0.6","138.62","","137.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.95","104.49","","114.76"
"A058400","KNN","12","0","KOSDAQ","-1.32","118.92","","120.51"
"A058430","포스코스틸리온","12","0","KOSPI","2.42","215.7","","210.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","51.39","","51.39"
"A058470","리노공업","12","0","KOSDAQ","-4.33","2391.53","","2499.75"
"A058610","에스피지","12","0","KOSDAQ","-3.15","374.8","","386.99"
"A058630","엠게임","12","0","KOSDAQ","-4.91","140.13","","147.36"
"A058650","세아홀딩스","12","0","KOSPI","-3.52","438","","454"
"A058730","다스코","12","0","KOSPI","-0.1","93.4","","93.49"
"A058820","CMG제약","12","0","KOSDAQ","-4.62","301.4","","315.98"
"A058850","KTcs","12","0","KOSPI","0.43","100.1","","99.67"
"A058860","KTis","12","0","KOSPI","-1.57","87.01","","88.4"
"A058970","엠로","12","0","KOSDAQ","-0.76","145.76","","146.88"
"A059090","미코","12","0","KOSDAQ","-4.63","261.65","","274.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.47","44.76","","44.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.99","79.06","","81.5"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.53","55.12","","56.55"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.75","54.04","","56.73"
"A060150","인선이엔티","12","0","KOSDAQ","-2.34","408.36","","418.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.81","75.7","","78.69"
"A060240","스타코링크","12","0","KOSDAQ","-4.34","70.06","","73.24"
"A060250","NHN KCP","12","0","KOSDAQ","-3.32","526.1","","544.18"
"A060260","뉴보텍","12","0","KOSDAQ","-3.02","31.69","","32.67"
"A060280","큐렉소","12","0","KOSDAQ","-3.42","252.9","","261.84"
"A060310","3S","3","0","KOSDAQ","-2.03","105.57","","107.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.82","134.1","","137.99"
"A060380","동양에스텍","12","0","KOSDAQ","-1.72","39.5","","40.19"
"A060480","국일신동","12","0","KOSDAQ","-2.72","29.78","","30.61"
"A060540","에스에이티","12","0","KOSDAQ","-3.07","57.75","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","-3.36","146.82","","151.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.87","163.76","","166.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.64","158.87","","166.61"
"A060720","KH바텍","12","0","KOSDAQ","-3.07","336.22","","346.87"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.66","72.45","","73.67"
"A060900","에이전트AI","12","0","KOSDAQ","-3.91","134.34","","139.81"
"A060980","HL홀딩스","12","0","KOSPI","-0.31","336.68","","337.72"
"A061040","알에프텍","12","0","KOSDAQ","-3.31","168.47","","174.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.39","181.02","","185.44"
"A061970","LB세미콘","12","0","KOSDAQ","-4.08","308.68","","321.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","25.41","","25.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.08","252.6","","266.12"
"A063160","종근당바이오","12","0","KOSPI","-4.26","129.47","","135.23"
"A063170","서울옥션","12","0","KOSDAQ","-0.59","299.5","","301.27"
"A063440","SM Life Design","12","0","KOSDAQ","-3.74","106.56","","110.7"
"A063570","NICE인프라","12","0","KOSDAQ","-1.07","158.1","","159.81"
"A063760","이엘피","12","0","KOSDAQ","-3.85","32.64","","33.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.12","19.48","","20.98"
"A064240","홈캐스트","12","0","KOSDAQ","-2.39","150.49","","154.17"
"A064260","다날","12","0","KOSDAQ","-5.77","360.6","","382.67"
"A064290","인텍플러스","12","0","KOSDAQ","-1.46","172.21","","174.76"
"A064350","현대로템","12","1","KOSPI","-2.53","2941.38","","3017.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.41","50.14","","50.86"
"A064520","테크엘","12","0","KOSDAQ","-2.57","62.25","","63.89"
"A064550","바이오니아","12","0","KOSDAQ","-6.65","815.61","","873.68"
"A064760","티씨케이","12","0","KOSDAQ","-2.23","1124.3","","1149.99"
"A064800","포니링크","12","0","KOSDAQ","0.71","118.5","","117.66"
"A064820","케이프","12","0","KOSDAQ","-2.94","142.77","","147.09"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.86","75.74","","79.61"
"A064960","SNT모티브","12","0","KOSPI","-2.48","633.18","","649.27"
"A065060","지엔코","12","0","KOSDAQ","-0.24","41.46","","41.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.26","85.47","","88.35"
"A065150","대산F&B","12","0","KOSDAQ","-1.64","52.62","","53.5"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.23","60.5","","63.17"
"A065350","신성델타테크","12","0","KOSDAQ","-3.42","225.37","","233.34"
"A065370","위세아이텍","12","0","KOSDAQ","-7.08","73.32","","78.91"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.92","31.25","","31.86"
"A065440","이루온","12","0","KOSDAQ","-5.61","66.55","","70.51"
"A065450","빅텍","12","0","KOSDAQ","-3.76","154.15","","160.17"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.61","41.42","","42.54"
"A065510","휴비츠","12","0","KOSDAQ","-1.89","123.66","","126.04"
"A065530","와이어블","12","0","KOSDAQ","-4.06","125.01","","130.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.38","49.44","","51.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.31","53.21","","55.61"
"A065660","안트로젠","12","0","KOSDAQ","-4.1","147.92","","154.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.99","145.04","","149.51"
"A065690","파커스","12","0","KOSDAQ","-0.43","32.17","","32.31"
"A065710","서호전기","12","0","KOSDAQ","-1.01","100.94","","101.97"
"A065770","CS","12","0","KOSDAQ","0","30.28","","30.28"
"A065950","웰크론","12","0","KOSDAQ","-4.27","95","","99.23"
"A066130","하츠","12","0","KOSDAQ","-2.15","69.89","","71.42"
"A066310","큐에스아이","12","0","KOSDAQ","-4.38","89.1","","93.18"
"A066360","체리부로","12","0","KOSDAQ","-0.46","50.39","","50.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.59","142.15","","142.99"
"A066430","아이로보틱스","12","0","KOSDAQ","1.26","19.77","","19.53"
"A066570","LG전자","12","1","KOSPI","0.66","14875.59","","14777.4"
"A066590","스모트로닉","12","0","KOSDAQ","-3.26","98.46","","101.79"
"A066620","국보디자인","12","0","KOSDAQ","-1.49","124.13","","126"
"A066670","디티씨","12","0","KOSDAQ","-2.33","86.08","","88.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.45","143.05","","145.16"
"A066790","씨씨에스","12","0","KOSDAQ","-2.89","31.99","","32.94"
"A066900","디에이피","12","0","KOSDAQ","-2.1","63.57","","64.94"
"A066910","손오공","12","0","KOSDAQ","-3.45","48.95","","50.7"
"A066970","엘앤에프","12","0","KOSDAQ","-4.24","6587.75","","6862.56"
"A066980","한성크린텍","12","0","KOSDAQ","2.03","147.75","","144.81"
"A067000","조이시티","12","0","KOSDAQ","-3.9","253.16","","263.44"
"A067010","이씨에스","3","0","KOSDAQ","-3.46","44.57","","46.16"
"A067080","대화제약","12","0","KOSDAQ","-2.9","187.1","","192.68"
"A067160","SOOP","12","0","KOSDAQ","-3.67","843.72","","875.9"
"A067170","오텍","12","0","KOSDAQ","-3.39","92.04","","95.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.71","204.18","","207.73"
"A067290","JW신약","12","0","KOSDAQ","-1.93","176.21","","179.67"
"A067310","하나마이크론","12","0","KOSDAQ","-4.29","481.61","","503.18"
"A067370","선바이오","12","0","KOSDAQ","-4.44","132.37","","138.53"
"A067390","아스트","12","0","KOSDAQ","0.6","131.4","","130.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.32","114.56","","118.5"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1107.03","","1107.03"
"A067730","로지시스","12","0","KOSDAQ","-2.18","38.99","","39.86"
"A067770","세진티에스","12","0","KOSDAQ","-0.29","28.72","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","-1.53","105.48","","107.12"
"A067900","와이엔텍","12","0","KOSDAQ","-1.84","155.61","","158.52"
"A067920","이글루","12","0","KOSDAQ","-1.4","62.13","","63.01"
"A067990","도이치모터스","12","0","KOSDAQ","-5.78","192.3","","204.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.56","139.86","","142.07"
"A068100","케이웨더","12","0","외감","","","",""
